,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,26.3,2024-06-26 09:18:48,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,0
206,26.35,2024-06-26 09:18:49,NFO,27-JUN-2024,26.35,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,1075
207,26.7,2024-06-26 09:18:50,NFO,27-JUN-2024,26.7,26.65,26.65,2610200,Options,Put,NIFTY,23450.0,2575
208,26.3,2024-06-26 09:18:51,NFO,27-JUN-2024,26.45,26.3,26.45,2610200,Options,Put,NIFTY,23450.0,15450
209,26.35,2024-06-26 09:18:52,NFO,27-JUN-2024,26.35,26.35,26.35,2610200,Options,Put,NIFTY,23450.0,625
210,26.35,2024-06-26 09:18:53,NFO,27-JUN-2024,26.35,26.35,26.35,2610200,Options,Put,NIFTY,23450.0,575
211,26.3,2024-06-26 09:18:54,NFO,27-JUN-2024,26.5,26.3,26.5,2610200,Options,Put,NIFTY,23450.0,2250
212,26.25,2024-06-26 09:18:55,NFO,27-JUN-2024,26.3,26.25,26.3,2610200,Options,Put,NIFTY,23450.0,1100
213,26.3,2024-06-26 09:18:56,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,0
214,26.2,2024-06-26 09:18:57,NFO,27-JUN-2024,26.2,26.2,26.2,2610200,Options,Put,NIFTY,23450.0,825
215,26.3,2024-06-26 09:18:58,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,1000
216,26.2,2024-06-26 09:18:59,NFO,27-JUN-2024,26.2,26.2,26.2,2610200,Options,Put,NIFTY,23450.0,275
217,26.15,2024-06-26 09:19:00,NFO,27-JUN-2024,26.25,26.15,26.25,2610200,Options,Put,NIFTY,23450.0,850
218,26.2,2024-06-26 09:19:01,NFO,27-JUN-2024,26.25,26.2,26.25,2610200,Options,Put,NIFTY,23450.0,2150
219,26.1,2024-06-26 09:19:02,NFO,27-JUN-2024,26.2,26.1,26.2,2610200,Options,Put,NIFTY,23450.0,275
220,26.05,2024-06-26 09:19:03,NFO,27-JUN-2024,26.05,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,1675
221,25.9,2024-06-26 09:19:04,NFO,27-JUN-2024,25.9,25.9,25.9,2610200,Options,Put,NIFTY,23450.0,0
222,25.65,2024-06-26 09:19:05,NFO,27-JUN-2024,25.8,25.65,25.8,2610200,Options,Put,NIFTY,23450.0,3850
223,26.0,2024-06-26 09:19:06,NFO,27-JUN-2024,26.0,26.0,26.0,2610200,Options,Put,NIFTY,23450.0,1475
224,25.75,2024-06-26 09:19:07,NFO,27-JUN-2024,25.75,25.7,25.7,2610200,Options,Put,NIFTY,23450.0,3400
225,25.65,2024-06-26 09:19:08,NFO,27-JUN-2024,25.65,25.65,25.65,2610200,Options,Put,NIFTY,23450.0,0
226,26.0,2024-06-26 09:19:09,NFO,27-JUN-2024,26.0,25.7,25.7,2610200,Options,Put,NIFTY,23450.0,2250
227,26.15,2024-06-26 09:19:10,NFO,27-JUN-2024,26.15,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,4125
228,25.95,2024-06-26 09:19:11,NFO,27-JUN-2024,25.95,25.95,25.95,2610200,Options,Put,NIFTY,23450.0,300
229,26.3,2024-06-26 09:19:12,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,5775
230,26.6,2024-06-26 09:19:14,NFO,27-JUN-2024,26.6,26.45,26.45,2610200,Options,Put,NIFTY,23450.0,975
231,26.4,2024-06-26 09:19:15,NFO,27-JUN-2024,26.4,26.4,26.4,2610200,Options,Put,NIFTY,23450.0,0
232,26.55,2024-06-26 09:19:16,NFO,27-JUN-2024,26.55,26.55,26.55,2610200,Options,Put,NIFTY,23450.0,2800
233,26.4,2024-06-26 09:19:17,NFO,27-JUN-2024,26.4,26.4,26.4,2610200,Options,Put,NIFTY,23450.0,1725
234,26.6,2024-06-26 09:19:18,NFO,27-JUN-2024,26.6,26.5,26.6,2610200,Options,Put,NIFTY,23450.0,3400
235,26.6,2024-06-26 09:19:20,NFO,27-JUN-2024,26.6,26.6,26.6,2610200,Options,Put,NIFTY,23450.0,1975
236,26.7,2024-06-26 09:19:21,NFO,27-JUN-2024,26.8,26.7,26.8,2610200,Options,Put,NIFTY,23450.0,2675
237,26.75,2024-06-26 09:19:22,NFO,27-JUN-2024,26.75,26.7,26.7,2610200,Options,Put,NIFTY,23450.0,975
238,26.9,2024-06-26 09:19:23,NFO,27-JUN-2024,26.9,26.9,26.9,2610200,Options,Put,NIFTY,23450.0,1125
239,27.05,2024-06-26 09:19:24,NFO,27-JUN-2024,27.05,26.9,26.9,2610200,Options,Put,NIFTY,23450.0,1175
240,26.7,2024-06-26 09:19:25,NFO,27-JUN-2024,27.0,26.7,27.0,2610200,Options,Put,NIFTY,23450.0,2850
241,26.8,2024-06-26 09:19:26,NFO,27-JUN-2024,26.8,26.55,26.55,2610200,Options,Put,NIFTY,23450.0,1675
242,26.8,2024-06-26 09:19:27,NFO,27-JUN-2024,26.8,26.8,26.8,2610200,Options,Put,NIFTY,23450.0,1650
243,27.4,2024-06-26 09:19:28,NFO,27-JUN-2024,27.5,27.4,27.5,2610200,Options,Put,NIFTY,23450.0,6150
244,27.6,2024-06-26 09:19:29,NFO,27-JUN-2024,27.6,27.6,27.6,2610200,Options,Put,NIFTY,23450.0,1225
245,27.35,2024-06-26 09:19:30,NFO,27-JUN-2024,27.35,27.35,27.35,2610200,Options,Put,NIFTY,23450.0,0
246,27.25,2024-06-26 09:19:31,NFO,27-JUN-2024,27.25,27.25,27.25,2610200,Options,Put,NIFTY,23450.0,0
247,27.45,2024-06-26 09:19:33,NFO,27-JUN-2024,27.45,27.4,27.4,2610200,Options,Put,NIFTY,23450.0,13275
248,27.5,2024-06-26 09:19:34,NFO,27-JUN-2024,27.5,27.5,27.5,2610200,Options,Put,NIFTY,23450.0,0
249,27.65,2024-06-26 09:19:35,NFO,27-JUN-2024,27.65,27.65,27.65,2610200,Options,Put,NIFTY,23450.0,0
250,27.35,2024-06-26 09:19:36,NFO,27-JUN-2024,27.35,27.35,27.35,2610200,Options,Put,NIFTY,23450.0,3275
251,27.5,2024-06-26 09:19:37,NFO,27-JUN-2024,27.5,27.5,27.5,2610200,Options,Put,NIFTY,23450.0,0
252,27.4,2024-06-26 09:19:38,NFO,27-JUN-2024,27.4,27.4,27.4,2610200,Options,Put,NIFTY,23450.0,2650
253,27.3,2024-06-26 09:19:40,NFO,27-JUN-2024,27.3,27.3,27.3,2610200,Options,Put,NIFTY,23450.0,1800
254,27.05,2024-06-26 09:19:41,NFO,27-JUN-2024,27.05,27.05,27.05,2610200,Options,Put,NIFTY,23450.0,0
255,27.25,2024-06-26 09:19:42,NFO,27-JUN-2024,27.25,27.25,27.25,2610200,Options,Put,NIFTY,23450.0,3600
256,27.2,2024-06-26 09:19:44,NFO,27-JUN-2024,27.2,27.15,27.15,2610200,Options,Put,NIFTY,23450.0,6375
257,27.1,2024-06-26 09:19:45,NFO,27-JUN-2024,27.1,27.1,27.1,2610200,Options,Put,NIFTY,23450.0,0
258,27.25,2024-06-26 09:19:46,NFO,27-JUN-2024,27.25,27.25,27.25,2610200,Options,Put,NIFTY,23450.0,0
259,27.2,2024-06-26 09:19:47,NFO,27-JUN-2024,27.2,27.2,27.2,2610200,Options,Put,NIFTY,23450.0,1975
260,27.1,2024-06-26 09:19:48,NFO,27-JUN-2024,27.1,27.1,27.1,2610200,Options,Put,NIFTY,23450.0,325
261,27.05,2024-06-26 09:19:49,NFO,27-JUN-2024,27.05,27.05,27.05,2610200,Options,Put,NIFTY,23450.0,3700
262,26.55,2024-06-26 09:19:50,NFO,27-JUN-2024,26.95,26.55,26.95,2610200,Options,Put,NIFTY,23450.0,125
263,26.9,2024-06-26 09:19:51,NFO,27-JUN-2024,26.9,26.9,26.9,2610200,Options,Put,NIFTY,23450.0,3225
264,26.6,2024-06-26 09:19:52,NFO,27-JUN-2024,26.6,26.6,26.6,2610200,Options,Put,NIFTY,23450.0,0
265,26.65,2024-06-26 09:19:53,NFO,27-JUN-2024,26.65,26.65,26.65,2610200,Options,Put,NIFTY,23450.0,1150
266,27.0,2024-06-26 09:19:54,NFO,27-JUN-2024,27.0,27.0,27.0,2610200,Options,Put,NIFTY,23450.0,0
267,26.75,2024-06-26 09:19:55,NFO,27-JUN-2024,26.75,26.75,26.75,2610200,Options,Put,NIFTY,23450.0,2575
268,27.15,2024-06-26 09:19:56,NFO,27-JUN-2024,27.15,27.15,27.15,2610200,Options,Put,NIFTY,23450.0,1200
269,27.0,2024-06-26 09:19:57,NFO,27-JUN-2024,27.0,26.95,26.95,2610200,Options,Put,NIFTY,23450.0,450
270,27.15,2024-06-26 09:19:58,NFO,27-JUN-2024,27.15,27.15,27.15,2610200,Options,Put,NIFTY,23450.0,0
271,27.1,2024-06-26 09:19:59,NFO,27-JUN-2024,27.1,27.1,27.1,2610200,Options,Put,NIFTY,23450.0,800
272,26.9,2024-06-26 09:20:00,NFO,27-JUN-2024,26.9,26.9,26.9,2610200,Options,Put,NIFTY,23450.0,2575
273,27.2,2024-06-26 09:20:02,NFO,27-JUN-2024,27.2,27.2,27.2,2610200,Options,Put,NIFTY,23450.0,12300
274,27.4,2024-06-26 09:20:03,NFO,27-JUN-2024,27.4,27.4,27.4,2610200,Options,Put,NIFTY,23450.0,2525
275,27.5,2024-06-26 09:20:05,NFO,27-JUN-2024,27.5,27.35,27.35,2610200,Options,Put,NIFTY,23450.0,2150
276,27.3,2024-06-26 09:20:06,NFO,27-JUN-2024,27.3,27.3,27.3,2610200,Options,Put,NIFTY,23450.0,0
277,27.4,2024-06-26 09:20:07,NFO,27-JUN-2024,27.4,27.4,27.4,2610200,Options,Put,NIFTY,23450.0,4550
278,27.4,2024-06-26 09:20:09,NFO,27-JUN-2024,27.4,27.4,27.4,2610200,Options,Put,NIFTY,23450.0,0
279,26.9,2024-06-26 09:20:14,NFO,27-JUN-2024,27.1,26.9,27.1,2610200,Options,Put,NIFTY,23450.0,10400
280,26.65,2024-06-26 09:20:16,NFO,27-JUN-2024,26.65,26.65,26.65,2610200,Options,Put,NIFTY,23450.0,2925
281,26.65,2024-06-26 09:20:17,NFO,27-JUN-2024,26.65,26.65,26.65,2610200,Options,Put,NIFTY,23450.0,0
282,26.15,2024-06-26 09:20:18,NFO,27-JUN-2024,26.15,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,0
283,26.2,2024-06-26 09:20:19,NFO,27-JUN-2024,26.2,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,10400
284,26.2,2024-06-26 09:20:20,NFO,27-JUN-2024,26.2,26.2,26.2,2610200,Options,Put,NIFTY,23450.0,2775
285,26.1,2024-06-26 09:20:21,NFO,27-JUN-2024,26.1,26.1,26.1,2610200,Options,Put,NIFTY,23450.0,0
286,26.05,2024-06-26 09:20:22,NFO,27-JUN-2024,26.05,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,6175
287,26.05,2024-06-26 09:20:23,NFO,27-JUN-2024,26.05,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,3500
288,26.1,2024-06-26 09:20:25,NFO,27-JUN-2024,26.1,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,7050
289,26.05,2024-06-26 09:20:26,NFO,27-JUN-2024,26.05,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,0
290,26.15,2024-06-26 09:20:27,NFO,27-JUN-2024,26.15,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,0
291,26.25,2024-06-26 09:20:28,NFO,27-JUN-2024,26.25,26.25,26.25,2610200,Options,Put,NIFTY,23450.0,2275
292,26.4,2024-06-26 09:20:29,NFO,27-JUN-2024,26.4,26.4,26.4,2610200,Options,Put,NIFTY,23450.0,475
293,26.3,2024-06-26 09:20:30,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,1225
294,26.3,2024-06-26 09:20:31,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,0
295,26.2,2024-06-26 09:20:32,NFO,27-JUN-2024,26.2,26.2,26.2,2610200,Options,Put,NIFTY,23450.0,0
296,26.25,2024-06-26 09:20:33,NFO,27-JUN-2024,26.25,26.25,26.25,2610200,Options,Put,NIFTY,23450.0,3000
297,26.45,2024-06-26 09:20:34,NFO,27-JUN-2024,26.45,26.25,26.25,2610200,Options,Put,NIFTY,23450.0,300
298,26.3,2024-06-26 09:20:35,NFO,27-JUN-2024,26.35,26.3,26.35,2610200,Options,Put,NIFTY,23450.0,5575
299,26.3,2024-06-26 09:20:36,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,325
300,26.3,2024-06-26 09:20:37,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,0
301,26.45,2024-06-26 09:20:38,NFO,27-JUN-2024,26.45,26.45,26.45,2610200,Options,Put,NIFTY,23450.0,1625
302,26.25,2024-06-26 09:20:39,NFO,27-JUN-2024,26.25,26.25,26.25,2610200,Options,Put,NIFTY,23450.0,0
303,25.85,2024-06-26 09:20:40,NFO,27-JUN-2024,25.85,25.85,25.85,2610200,Options,Put,NIFTY,23450.0,5950
304,25.7,2024-06-26 09:20:41,NFO,27-JUN-2024,25.7,25.7,25.7,2610200,Options,Put,NIFTY,23450.0,500
305,25.65,2024-06-26 09:20:42,NFO,27-JUN-2024,25.65,25.65,25.65,2610200,Options,Put,NIFTY,23450.0,0
306,25.65,2024-06-26 09:20:43,NFO,27-JUN-2024,25.65,25.6,25.6,2610200,Options,Put,NIFTY,23450.0,825
307,26.2,2024-06-26 09:20:44,NFO,27-JUN-2024,26.2,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,2950
308,26.15,2024-06-26 09:20:45,NFO,27-JUN-2024,26.2,26.15,26.2,2610200,Options,Put,NIFTY,23450.0,750
309,26.3,2024-06-26 09:20:46,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,2650
310,25.9,2024-06-26 09:20:47,NFO,27-JUN-2024,26.0,25.9,26.0,2610200,Options,Put,NIFTY,23450.0,1475
311,26.0,2024-06-26 09:20:48,NFO,27-JUN-2024,26.0,26.0,26.0,2610200,Options,Put,NIFTY,23450.0,0
312,25.8,2024-06-26 09:20:49,NFO,27-JUN-2024,25.8,25.8,25.8,2610200,Options,Put,NIFTY,23450.0,5125
313,25.95,2024-06-26 09:20:50,NFO,27-JUN-2024,25.95,25.95,25.95,2610200,Options,Put,NIFTY,23450.0,0
314,25.45,2024-06-26 09:20:51,NFO,27-JUN-2024,25.45,25.45,25.45,2610200,Options,Put,NIFTY,23450.0,6350
315,25.7,2024-06-26 09:20:52,NFO,27-JUN-2024,25.7,25.7,25.7,2610200,Options,Put,NIFTY,23450.0,0
316,25.7,2024-06-26 09:20:53,NFO,27-JUN-2024,25.7,25.65,25.65,2610200,Options,Put,NIFTY,23450.0,2050
317,25.7,2024-06-26 09:20:54,NFO,27-JUN-2024,25.7,25.7,25.7,2610200,Options,Put,NIFTY,23450.0,725
318,25.9,2024-06-26 09:20:55,NFO,27-JUN-2024,25.9,25.75,25.75,2610200,Options,Put,NIFTY,23450.0,1375
319,25.9,2024-06-26 09:20:56,NFO,27-JUN-2024,25.9,25.9,25.9,2610200,Options,Put,NIFTY,23450.0,0
320,26.05,2024-06-26 09:20:57,NFO,27-JUN-2024,26.05,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,0
321,26.15,2024-06-26 09:20:58,NFO,27-JUN-2024,26.15,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,5625
322,26.05,2024-06-26 09:20:59,NFO,27-JUN-2024,26.05,26.05,26.05,2610200,Options,Put,NIFTY,23450.0,0
323,26.15,2024-06-26 09:21:00,NFO,27-JUN-2024,26.15,26.15,26.15,2610200,Options,Put,NIFTY,23450.0,0
324,26.0,2024-06-26 09:21:01,NFO,27-JUN-2024,26.05,26.0,26.05,2610200,Options,Put,NIFTY,23450.0,7975
325,25.85,2024-06-26 09:21:02,NFO,27-JUN-2024,25.95,25.85,25.95,2610200,Options,Put,NIFTY,23450.0,4225
326,25.6,2024-06-26 09:21:03,NFO,27-JUN-2024,25.75,25.6,25.75,2610200,Options,Put,NIFTY,23450.0,4525
327,25.4,2024-06-26 09:21:05,NFO,27-JUN-2024,25.4,25.4,25.4,2610200,Options,Put,NIFTY,23450.0,0
328,25.1,2024-06-26 09:21:06,NFO,27-JUN-2024,25.3,25.1,25.3,2610200,Options,Put,NIFTY,23450.0,9125
329,25.25,2024-06-26 09:21:07,NFO,27-JUN-2024,25.25,25.15,25.15,2610200,Options,Put,NIFTY,23450.0,7950
330,25.3,2024-06-26 09:21:08,NFO,27-JUN-2024,25.35,25.3,25.35,2610200,Options,Put,NIFTY,23450.0,2825
331,25.4,2024-06-26 09:21:09,NFO,27-JUN-2024,25.4,25.4,25.4,2610200,Options,Put,NIFTY,23450.0,975
332,25.1,2024-06-26 09:21:10,NFO,27-JUN-2024,25.1,25.1,25.1,2610200,Options,Put,NIFTY,23450.0,1275
333,24.8,2024-06-26 09:21:11,NFO,27-JUN-2024,24.8,24.8,24.8,2610200,Options,Put,NIFTY,23450.0,11600
334,24.95,2024-06-26 09:21:12,NFO,27-JUN-2024,24.95,24.95,24.95,2610200,Options,Put,NIFTY,23450.0,900
335,25.15,2024-06-26 09:21:13,NFO,27-JUN-2024,25.15,25.15,25.15,2610200,Options,Put,NIFTY,23450.0,875
336,24.85,2024-06-26 09:21:14,NFO,27-JUN-2024,24.85,24.85,24.85,2610200,Options,Put,NIFTY,23450.0,875
337,24.85,2024-06-26 09:21:15,NFO,27-JUN-2024,24.85,24.85,24.85,2610200,Options,Put,NIFTY,23450.0,0
338,24.85,2024-06-26 09:21:17,NFO,27-JUN-2024,24.85,24.85,24.85,2610200,Options,Put,NIFTY,23450.0,5475
339,24.9,2024-06-26 09:21:18,NFO,27-JUN-2024,24.9,24.9,24.9,2610200,Options,Put,NIFTY,23450.0,2650
340,24.9,2024-06-26 09:21:19,NFO,27-JUN-2024,24.9,24.9,24.9,2610200,Options,Put,NIFTY,23450.0,375
341,24.9,2024-06-26 09:21:20,NFO,27-JUN-2024,25.0,24.85,25.0,2610200,Options,Put,NIFTY,23450.0,2425
342,24.95,2024-06-26 09:21:21,NFO,27-JUN-2024,24.95,24.95,24.95,2610200,Options,Put,NIFTY,23450.0,0
343,25.25,2024-06-26 09:21:23,NFO,27-JUN-2024,25.25,25.2,25.2,2610200,Options,Put,NIFTY,23450.0,5450
344,25.3,2024-06-26 09:21:24,NFO,27-JUN-2024,25.35,25.3,25.35,2610200,Options,Put,NIFTY,23450.0,2250
345,25.3,2024-06-26 09:21:25,NFO,27-JUN-2024,25.3,25.3,25.3,2610200,Options,Put,NIFTY,23450.0,0
346,25.4,2024-06-26 09:21:26,NFO,27-JUN-2024,25.4,25.3,25.3,2610200,Options,Put,NIFTY,23450.0,1125
347,25.75,2024-06-26 09:21:27,NFO,27-JUN-2024,25.75,25.75,25.75,2610200,Options,Put,NIFTY,23450.0,1050
348,25.65,2024-06-26 09:21:28,NFO,27-JUN-2024,25.65,25.6,25.6,2610200,Options,Put,NIFTY,23450.0,1375
349,25.6,2024-06-26 09:21:29,NFO,27-JUN-2024,25.6,25.6,25.6,2610200,Options,Put,NIFTY,23450.0,3375
350,25.6,2024-06-26 09:21:30,NFO,27-JUN-2024,25.6,25.6,25.6,2610200,Options,Put,NIFTY,23450.0,1575
351,25.6,2024-06-26 09:21:31,NFO,27-JUN-2024,25.65,25.6,25.65,2610200,Options,Put,NIFTY,23450.0,100
352,26.0,2024-06-26 09:21:32,NFO,27-JUN-2024,26.0,25.95,25.95,2610200,Options,Put,NIFTY,23450.0,3850
353,25.9,2024-06-26 09:21:33,NFO,27-JUN-2024,25.9,25.9,25.9,2610200,Options,Put,NIFTY,23450.0,0
354,25.95,2024-06-26 09:21:34,NFO,27-JUN-2024,25.95,25.95,25.95,2610200,Options,Put,NIFTY,23450.0,4975
355,26.2,2024-06-26 09:21:36,NFO,27-JUN-2024,26.2,26.2,26.2,2610200,Options,Put,NIFTY,23450.0,4775
356,26.3,2024-06-26 09:21:37,NFO,27-JUN-2024,26.3,26.3,26.3,2610200,Options,Put,NIFTY,23450.0,500
357,26.3,2024-06-26 09:21:38,NFO,27-JUN-2024,26.3,26.25,26.25,2610200,Options,Put,NIFTY,23450.0,300
358,26.35,2024-06-26 09:21:39,NFO,27-JUN-2024,26.35,26.35,26.35,2610200,Options,Put,NIFTY,23450.0,2050
359,26.55,2024-06-26 09:21:40,NFO,27-JUN-2024,26.55,26.55,26.55,2610200,Options,Put,NIFTY,23450.0,21875
360,26.8,2024-06-26 09:21:41,NFO,27-JUN-2024,26.8,26.8,26.8,2610200,Options,Put,NIFTY,23450.0,0
361,26.7,2024-06-26 09:21:43,NFO,27-JUN-2024,26.7,26.7,26.7,2610200,Options,Put,NIFTY,23450.0,13825
362,26.85,2024-06-26 09:21:44,NFO,27-JUN-2024,26.85,26.85,26.85,2610200,Options,Put,NIFTY,23450.0,525
363,27.0,2024-06-26 09:21:45,NFO,27-JUN-2024,27.0,26.8,26.8,2610200,Options,Put,NIFTY,23450.0,2775
364,26.95,2024-06-26 09:21:46,NFO,27-JUN-2024,26.95,26.95,26.95,2647200,Options,Put,NIFTY,23450.0,0
365,26.75,2024-06-26 09:21:47,NFO,27-JUN-2024,26.85,26.75,26.85,2647200,Options,Put,NIFTY,23450.0,3675
366,26.65,2024-06-26 09:21:48,NFO,27-JUN-2024,26.65,26.65,26.65,2647200,Options,Put,NIFTY,23450.0,475
367,27.25,2024-06-26 09:21:49,NFO,27-JUN-2024,27.25,26.7,26.7,2647200,Options,Put,NIFTY,23450.0,100
368,27.6,2024-06-26 09:21:50,NFO,27-JUN-2024,27.6,27.2,27.2,2647200,Options,Put,NIFTY,23450.0,5275
369,27.45,2024-06-26 09:21:51,NFO,27-JUN-2024,27.45,27.45,27.45,2647200,Options,Put,NIFTY,23450.0,5250
370,27.1,2024-06-26 09:21:52,NFO,27-JUN-2024,27.1,27.1,27.1,2647200,Options,Put,NIFTY,23450.0,1025
371,27.15,2024-06-26 09:21:53,NFO,27-JUN-2024,27.15,27.1,27.1,2647200,Options,Put,NIFTY,23450.0,575
372,26.75,2024-06-26 09:21:54,NFO,27-JUN-2024,26.75,26.6,26.6,2647200,Options,Put,NIFTY,23450.0,9450
373,26.85,2024-06-26 09:21:55,NFO,27-JUN-2024,26.85,26.85,26.85,2647200,Options,Put,NIFTY,23450.0,0
374,26.75,2024-06-26 09:21:56,NFO,27-JUN-2024,26.75,26.75,26.75,2647200,Options,Put,NIFTY,23450.0,2400
375,26.9,2024-06-26 09:21:57,NFO,27-JUN-2024,26.9,26.85,26.85,2647200,Options,Put,NIFTY,23450.0,25
376,26.9,2024-06-26 09:21:58,NFO,27-JUN-2024,26.9,26.85,26.85,2647200,Options,Put,NIFTY,23450.0,625
377,27.0,2024-06-26 09:21:59,NFO,27-JUN-2024,27.0,27.0,27.0,2647200,Options,Put,NIFTY,23450.0,0
378,27.3,2024-06-26 09:22:00,NFO,27-JUN-2024,27.35,27.3,27.35,2647200,Options,Put,NIFTY,23450.0,5175
379,27.0,2024-06-26 09:22:01,NFO,27-JUN-2024,27.0,27.0,27.0,2647200,Options,Put,NIFTY,23450.0,3100
380,27.2,2024-06-26 09:22:02,NFO,27-JUN-2024,27.2,27.2,27.2,2647200,Options,Put,NIFTY,23450.0,0
381,27.2,2024-06-26 09:22:03,NFO,27-JUN-2024,27.2,27.2,27.2,2647200,Options,Put,NIFTY,23450.0,1900
382,26.85,2024-06-26 09:22:04,NFO,27-JUN-2024,27.05,26.85,27.05,2647200,Options,Put,NIFTY,23450.0,475
383,27.05,2024-06-26 09:22:05,NFO,27-JUN-2024,27.05,26.9,26.9,2647200,Options,Put,NIFTY,23450.0,2175
384,27.1,2024-06-26 09:22:06,NFO,27-JUN-2024,27.1,27.1,27.1,2647200,Options,Put,NIFTY,23450.0,900
385,26.95,2024-06-26 09:22:07,NFO,27-JUN-2024,26.95,26.85,26.85,2647200,Options,Put,NIFTY,23450.0,1675
386,27.2,2024-06-26 09:22:08,NFO,27-JUN-2024,27.2,27.2,27.2,2647200,Options,Put,NIFTY,23450.0,825
387,27.3,2024-06-26 09:22:09,NFO,27-JUN-2024,27.3,27.3,27.3,2647200,Options,Put,NIFTY,23450.0,0
388,26.85,2024-06-26 09:22:10,NFO,27-JUN-2024,27.05,26.85,27.05,2647200,Options,Put,NIFTY,23450.0,4875
389,26.85,2024-06-26 09:22:11,NFO,27-JUN-2024,26.85,26.85,26.85,2647200,Options,Put,NIFTY,23450.0,1300
390,26.7,2024-06-26 09:22:12,NFO,27-JUN-2024,26.85,26.7,26.85,2647200,Options,Put,NIFTY,23450.0,75
391,26.8,2024-06-26 09:22:13,NFO,27-JUN-2024,26.8,26.8,26.8,2647200,Options,Put,NIFTY,23450.0,1625
392,26.5,2024-06-26 09:22:14,NFO,27-JUN-2024,26.95,26.5,26.95,2647200,Options,Put,NIFTY,23450.0,3275
393,26.8,2024-06-26 09:22:15,NFO,27-JUN-2024,26.8,26.7,26.7,2647200,Options,Put,NIFTY,23450.0,6400
394,26.65,2024-06-26 09:22:16,NFO,27-JUN-2024,26.65,26.65,26.65,2647200,Options,Put,NIFTY,23450.0,0
395,26.75,2024-06-26 09:22:17,NFO,27-JUN-2024,26.8,26.75,26.8,2647200,Options,Put,NIFTY,23450.0,3900
396,27.2,2024-06-26 09:22:19,NFO,27-JUN-2024,27.2,27.1,27.1,2647200,Options,Put,NIFTY,23450.0,4475
397,27.2,2024-06-26 09:22:20,NFO,27-JUN-2024,27.2,27.2,27.2,2647200,Options,Put,NIFTY,23450.0,0
398,27.5,2024-06-26 09:22:21,NFO,27-JUN-2024,27.5,27.3,27.3,2647200,Options,Put,NIFTY,23450.0,7250
399,27.1,2024-06-26 09:22:22,NFO,27-JUN-2024,27.1,27.1,27.1,2647200,Options,Put,NIFTY,23450.0,0
400,27.2,2024-06-26 09:22:23,NFO,27-JUN-2024,27.2,27.2,27.2,2647200,Options,Put,NIFTY,23450.0,4750
401,27.0,2024-06-26 09:22:25,NFO,27-JUN-2024,27.0,27.0,27.0,2647200,Options,Put,NIFTY,23450.0,1075
402,26.8,2024-06-26 09:22:27,NFO,27-JUN-2024,27.0,26.8,27.0,2647200,Options,Put,NIFTY,23450.0,875
403,26.9,2024-06-26 09:22:28,NFO,27-JUN-2024,26.9,26.9,26.9,2647200,Options,Put,NIFTY,23450.0,800
404,26.95,2024-06-26 09:22:29,NFO,27-JUN-2024,27.05,26.95,27.05,2647200,Options,Put,NIFTY,23450.0,950
405,27.0,2024-06-26 09:22:30,NFO,27-JUN-2024,27.0,27.0,27.0,2647200,Options,Put,NIFTY,23450.0,6450
406,26.85,2024-06-26 09:22:31,NFO,27-JUN-2024,26.85,26.85,26.85,2647200,Options,Put,NIFTY,23450.0,1350
407,26.95,2024-06-26 09:22:32,NFO,27-JUN-2024,27.1,26.95,27.1,2647200,Options,Put,NIFTY,23450.0,1950
408,26.95,2024-06-26 09:22:33,NFO,27-JUN-2024,27.05,26.95,27.05,2647200,Options,Put,NIFTY,23450.0,1125
409,26.9,2024-06-26 09:22:34,NFO,27-JUN-2024,26.9,26.9,26.9,2647200,Options,Put,NIFTY,23450.0,425
410,26.95,2024-06-26 09:22:35,NFO,27-JUN-2024,26.95,26.95,26.95,2647200,Options,Put,NIFTY,23450.0,525
