,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,113.55,2024-06-26 09:19:14,NFO,27-JUN-2024,113.55,113.1,113.1,1377975,Options,Put,NIFTY,23750.0,21925
206,113.0,2024-06-26 09:19:15,NFO,27-JUN-2024,113.35,113.0,113.35,1377975,Options,Put,NIFTY,23750.0,13875
207,114.15,2024-06-26 09:19:16,NFO,27-JUN-2024,114.15,114.15,114.15,1377975,Options,Put,NIFTY,23750.0,0
208,112.8,2024-06-26 09:19:17,NFO,27-JUN-2024,113.15,112.8,113.15,1377975,Options,Put,NIFTY,23750.0,14875
209,113.65,2024-06-26 09:19:18,NFO,27-JUN-2024,113.65,113.65,113.65,1377975,Options,Put,NIFTY,23750.0,5500
210,113.6,2024-06-26 09:19:19,NFO,27-JUN-2024,113.9,113.6,113.9,1377975,Options,Put,NIFTY,23750.0,23975
211,113.95,2024-06-26 09:19:20,NFO,27-JUN-2024,113.95,113.95,113.95,1377975,Options,Put,NIFTY,23750.0,0
212,114.9,2024-06-26 09:19:21,NFO,27-JUN-2024,114.9,114.9,114.9,1377975,Options,Put,NIFTY,23750.0,0
213,115.1,2024-06-26 09:19:22,NFO,27-JUN-2024,115.1,115.1,115.1,1377975,Options,Put,NIFTY,23750.0,26425
214,115.75,2024-06-26 09:19:23,NFO,27-JUN-2024,115.75,115.6,115.6,1377975,Options,Put,NIFTY,23750.0,7850
215,114.9,2024-06-26 09:19:26,NFO,27-JUN-2024,115.05,114.55,114.55,1377975,Options,Put,NIFTY,23750.0,35475
216,115.85,2024-06-26 09:19:27,NFO,27-JUN-2024,115.85,115.45,115.45,1377975,Options,Put,NIFTY,23750.0,3450
217,117.3,2024-06-26 09:19:30,NFO,27-JUN-2024,117.7,117.3,117.7,1377975,Options,Put,NIFTY,23750.0,21000
218,117.3,2024-06-26 09:19:31,NFO,27-JUN-2024,117.3,117.3,117.3,1377975,Options,Put,NIFTY,23750.0,0
219,117.6,2024-06-26 09:19:32,NFO,27-JUN-2024,117.6,117.6,117.6,1377975,Options,Put,NIFTY,23750.0,0
220,117.3,2024-06-26 09:19:33,NFO,27-JUN-2024,117.3,117.3,117.3,1377975,Options,Put,NIFTY,23750.0,0
221,117.75,2024-06-26 09:19:34,NFO,27-JUN-2024,117.75,117.3,117.3,1377975,Options,Put,NIFTY,23750.0,27425
222,118.3,2024-06-26 09:19:35,NFO,27-JUN-2024,118.3,118.05,118.05,1377975,Options,Put,NIFTY,23750.0,8475
223,117.7,2024-06-26 09:19:36,NFO,27-JUN-2024,117.7,117.7,117.7,1377975,Options,Put,NIFTY,23750.0,0
224,117.75,2024-06-26 09:19:37,NFO,27-JUN-2024,117.95,117.75,117.95,1377975,Options,Put,NIFTY,23750.0,8350
225,116.95,2024-06-26 09:19:39,NFO,27-JUN-2024,116.95,116.85,116.85,1377975,Options,Put,NIFTY,23750.0,11725
226,116.4,2024-06-26 09:19:40,NFO,27-JUN-2024,116.85,116.4,116.85,1377975,Options,Put,NIFTY,23750.0,8525
227,116.4,2024-06-26 09:19:41,NFO,27-JUN-2024,116.4,116.4,116.4,1377975,Options,Put,NIFTY,23750.0,3575
228,116.5,2024-06-26 09:19:42,NFO,27-JUN-2024,116.6,116.5,116.6,1377975,Options,Put,NIFTY,23750.0,5200
229,116.7,2024-06-26 09:19:43,NFO,27-JUN-2024,116.8,116.7,116.8,1377975,Options,Put,NIFTY,23750.0,8250
230,116.55,2024-06-26 09:19:44,NFO,27-JUN-2024,116.55,116.55,116.55,1377975,Options,Put,NIFTY,23750.0,0
231,116.8,2024-06-26 09:19:45,NFO,27-JUN-2024,116.8,116.8,116.8,1377975,Options,Put,NIFTY,23750.0,3250
232,116.5,2024-06-26 09:19:46,NFO,27-JUN-2024,116.5,116.5,116.5,1377975,Options,Put,NIFTY,23750.0,0
233,116.5,2024-06-26 09:19:47,NFO,27-JUN-2024,116.5,116.5,116.5,1377975,Options,Put,NIFTY,23750.0,0
234,115.55,2024-06-26 09:19:48,NFO,27-JUN-2024,115.75,115.55,115.75,1377975,Options,Put,NIFTY,23750.0,22525
235,115.1,2024-06-26 09:19:50,NFO,27-JUN-2024,115.1,115.1,115.1,1377975,Options,Put,NIFTY,23750.0,9350
236,114.7,2024-06-26 09:19:51,NFO,27-JUN-2024,114.7,114.7,114.7,1377975,Options,Put,NIFTY,23750.0,7500
237,114.45,2024-06-26 09:19:52,NFO,27-JUN-2024,114.45,114.4,114.4,1377975,Options,Put,NIFTY,23750.0,11925
238,114.7,2024-06-26 09:19:53,NFO,27-JUN-2024,114.75,114.7,114.75,1377975,Options,Put,NIFTY,23750.0,8125
239,116.15,2024-06-26 09:19:54,NFO,27-JUN-2024,116.15,116.1,116.1,1377975,Options,Put,NIFTY,23750.0,2875
240,115.55,2024-06-26 09:19:55,NFO,27-JUN-2024,115.65,115.55,115.65,1377975,Options,Put,NIFTY,23750.0,8100
241,116.4,2024-06-26 09:19:56,NFO,27-JUN-2024,116.4,116.4,116.4,1377975,Options,Put,NIFTY,23750.0,7075
242,116.15,2024-06-26 09:19:57,NFO,27-JUN-2024,116.15,115.8,115.8,1377975,Options,Put,NIFTY,23750.0,8525
243,116.3,2024-06-26 09:19:59,NFO,27-JUN-2024,116.6,116.3,116.6,1377975,Options,Put,NIFTY,23750.0,14650
244,117.0,2024-06-26 09:20:00,NFO,27-JUN-2024,117.0,117.0,117.0,1377975,Options,Put,NIFTY,23750.0,0
245,117.45,2024-06-26 09:20:01,NFO,27-JUN-2024,117.85,117.45,117.85,1377975,Options,Put,NIFTY,23750.0,19400
246,118.2,2024-06-26 09:20:02,NFO,27-JUN-2024,118.2,118.05,118.05,1377975,Options,Put,NIFTY,23750.0,19350
247,117.95,2024-06-26 09:20:04,NFO,27-JUN-2024,117.95,117.95,117.95,1377975,Options,Put,NIFTY,23750.0,0
248,119.0,2024-06-26 09:20:05,NFO,27-JUN-2024,119.0,119.0,119.0,1377975,Options,Put,NIFTY,23750.0,0
249,118.85,2024-06-26 09:20:06,NFO,27-JUN-2024,118.85,118.85,118.85,1377975,Options,Put,NIFTY,23750.0,0
250,119.5,2024-06-26 09:20:07,NFO,27-JUN-2024,119.5,119.5,119.5,1377975,Options,Put,NIFTY,23750.0,0
251,118.95,2024-06-26 09:20:08,NFO,27-JUN-2024,118.95,118.85,118.85,1377975,Options,Put,NIFTY,23750.0,64625
252,119.25,2024-06-26 09:20:09,NFO,27-JUN-2024,119.25,119.2,119.2,1377975,Options,Put,NIFTY,23750.0,7975
253,118.9,2024-06-26 09:20:10,NFO,27-JUN-2024,119.6,118.9,119.6,1377975,Options,Put,NIFTY,23750.0,8650
254,118.25,2024-06-26 09:20:11,NFO,27-JUN-2024,118.25,118.25,118.25,1377975,Options,Put,NIFTY,23750.0,9450
255,118.6,2024-06-26 09:20:12,NFO,27-JUN-2024,118.6,118.6,118.6,1377975,Options,Put,NIFTY,23750.0,0
256,117.95,2024-06-26 09:20:13,NFO,27-JUN-2024,117.95,117.95,117.95,1377975,Options,Put,NIFTY,23750.0,17975
257,117.9,2024-06-26 09:20:14,NFO,27-JUN-2024,118.05,117.9,118.05,1377975,Options,Put,NIFTY,23750.0,4900
258,117.35,2024-06-26 09:20:15,NFO,27-JUN-2024,117.35,117.35,117.35,1377975,Options,Put,NIFTY,23750.0,0
259,117.25,2024-06-26 09:20:16,NFO,27-JUN-2024,117.25,117.25,117.25,1377975,Options,Put,NIFTY,23750.0,0
260,117.1,2024-06-26 09:20:17,NFO,27-JUN-2024,117.15,117.1,117.15,1377975,Options,Put,NIFTY,23750.0,14050
261,115.0,2024-06-26 09:20:18,NFO,27-JUN-2024,115.0,115.0,115.0,1377975,Options,Put,NIFTY,23750.0,0
262,116.1,2024-06-26 09:20:19,NFO,27-JUN-2024,116.1,115.75,115.75,1377975,Options,Put,NIFTY,23750.0,57375
263,115.9,2024-06-26 09:20:20,NFO,27-JUN-2024,115.9,115.9,115.9,1377975,Options,Put,NIFTY,23750.0,0
264,116.0,2024-06-26 09:20:21,NFO,27-JUN-2024,116.0,115.85,115.85,1377975,Options,Put,NIFTY,23750.0,5325
265,115.75,2024-06-26 09:20:22,NFO,27-JUN-2024,115.75,115.5,115.5,1377975,Options,Put,NIFTY,23750.0,2275
266,116.0,2024-06-26 09:20:23,NFO,27-JUN-2024,116.0,116.0,116.0,1377975,Options,Put,NIFTY,23750.0,0
267,115.8,2024-06-26 09:20:24,NFO,27-JUN-2024,116.75,115.8,116.75,1377975,Options,Put,NIFTY,23750.0,11275
268,116.4,2024-06-26 09:20:25,NFO,27-JUN-2024,116.4,116.2,116.2,1377975,Options,Put,NIFTY,23750.0,2800
269,116.0,2024-06-26 09:20:26,NFO,27-JUN-2024,116.0,116.0,116.0,1377975,Options,Put,NIFTY,23750.0,0
270,116.25,2024-06-26 09:20:27,NFO,27-JUN-2024,116.7,116.25,116.7,1377975,Options,Put,NIFTY,23750.0,20025
271,116.65,2024-06-26 09:20:28,NFO,27-JUN-2024,116.65,116.65,116.65,1377975,Options,Put,NIFTY,23750.0,0
272,116.95,2024-06-26 09:20:29,NFO,27-JUN-2024,116.95,116.95,116.95,1377975,Options,Put,NIFTY,23750.0,10250
273,116.85,2024-06-26 09:20:30,NFO,27-JUN-2024,116.85,116.75,116.75,1377975,Options,Put,NIFTY,23750.0,3125
274,116.85,2024-06-26 09:20:31,NFO,27-JUN-2024,116.95,116.85,116.95,1377975,Options,Put,NIFTY,23750.0,4300
275,116.6,2024-06-26 09:20:32,NFO,27-JUN-2024,116.75,116.6,116.75,1377975,Options,Put,NIFTY,23750.0,2675
276,117.55,2024-06-26 09:20:33,NFO,27-JUN-2024,117.55,117.55,117.55,1377975,Options,Put,NIFTY,23750.0,3050
277,117.0,2024-06-26 09:20:34,NFO,27-JUN-2024,117.0,116.95,116.95,1377975,Options,Put,NIFTY,23750.0,3350
278,116.95,2024-06-26 09:20:35,NFO,27-JUN-2024,117.25,116.95,117.25,1377975,Options,Put,NIFTY,23750.0,4400
279,116.95,2024-06-26 09:20:36,NFO,27-JUN-2024,116.95,116.95,116.95,1377975,Options,Put,NIFTY,23750.0,2000
280,117.15,2024-06-26 09:20:37,NFO,27-JUN-2024,117.15,117.15,117.15,1377975,Options,Put,NIFTY,23750.0,3275
281,116.9,2024-06-26 09:20:38,NFO,27-JUN-2024,116.9,116.9,116.9,1377975,Options,Put,NIFTY,23750.0,2350
282,117.25,2024-06-26 09:20:39,NFO,27-JUN-2024,117.25,117.25,117.25,1377975,Options,Put,NIFTY,23750.0,0
283,115.3,2024-06-26 09:20:40,NFO,27-JUN-2024,116.9,114.8,116.9,1377975,Options,Put,NIFTY,23750.0,15025
284,115.45,2024-06-26 09:20:41,NFO,27-JUN-2024,115.45,115.45,115.45,1377975,Options,Put,NIFTY,23750.0,2875
285,115.15,2024-06-26 09:20:42,NFO,27-JUN-2024,115.15,115.05,115.05,1377975,Options,Put,NIFTY,23750.0,6300
286,115.1,2024-06-26 09:20:43,NFO,27-JUN-2024,115.1,115.1,115.1,1377975,Options,Put,NIFTY,23750.0,0
287,117.0,2024-06-26 09:20:44,NFO,27-JUN-2024,117.0,116.5,116.75,1377975,Options,Put,NIFTY,23750.0,10025
288,117.05,2024-06-26 09:20:45,NFO,27-JUN-2024,117.05,116.55,116.55,1377975,Options,Put,NIFTY,23750.0,1725
289,117.5,2024-06-26 09:20:46,NFO,27-JUN-2024,117.65,117.5,117.65,1377975,Options,Put,NIFTY,23750.0,2950
290,116.45,2024-06-26 09:20:47,NFO,27-JUN-2024,116.45,116.45,116.45,1377975,Options,Put,NIFTY,23750.0,0
291,117.0,2024-06-26 09:20:48,NFO,27-JUN-2024,117.0,116.3,116.3,1377975,Options,Put,NIFTY,23750.0,9300
292,116.6,2024-06-26 09:20:49,NFO,27-JUN-2024,116.6,116.6,116.6,1377975,Options,Put,NIFTY,23750.0,6400
293,115.25,2024-06-26 09:20:52,NFO,27-JUN-2024,115.25,115.2,115.2,1377975,Options,Put,NIFTY,23750.0,8300
294,115.6,2024-06-26 09:20:53,NFO,27-JUN-2024,115.6,115.6,115.6,1377975,Options,Put,NIFTY,23750.0,4950
295,116.6,2024-06-26 09:20:55,NFO,27-JUN-2024,116.6,116.25,116.25,1377975,Options,Put,NIFTY,23750.0,7550
296,116.75,2024-06-26 09:20:56,NFO,27-JUN-2024,116.75,116.75,116.75,1377975,Options,Put,NIFTY,23750.0,0
297,117.35,2024-06-26 09:20:57,NFO,27-JUN-2024,117.35,117.1,117.1,1377975,Options,Put,NIFTY,23750.0,5700
298,117.25,2024-06-26 09:20:58,NFO,27-JUN-2024,117.25,117.25,117.25,1377975,Options,Put,NIFTY,23750.0,0
299,117.75,2024-06-26 09:20:59,NFO,27-JUN-2024,117.95,117.75,117.95,1377975,Options,Put,NIFTY,23750.0,17975
300,117.95,2024-06-26 09:21:00,NFO,27-JUN-2024,117.95,117.95,117.95,1377975,Options,Put,NIFTY,23750.0,0
301,118.15,2024-06-26 09:21:01,NFO,27-JUN-2024,118.15,118.15,118.15,1377975,Options,Put,NIFTY,23750.0,2450
302,117.5,2024-06-26 09:21:02,NFO,27-JUN-2024,117.5,117.5,117.5,1377975,Options,Put,NIFTY,23750.0,36300
303,116.05,2024-06-26 09:21:03,NFO,27-JUN-2024,116.05,116.05,116.05,1377975,Options,Put,NIFTY,23750.0,8025
304,116.15,2024-06-26 09:21:04,NFO,27-JUN-2024,116.15,116.15,116.15,1377975,Options,Put,NIFTY,23750.0,4250
305,114.7,2024-06-26 09:21:05,NFO,27-JUN-2024,115.2,114.7,115.0,1377975,Options,Put,NIFTY,23750.0,9150
306,113.55,2024-06-26 09:21:06,NFO,27-JUN-2024,113.55,113.55,113.55,1377975,Options,Put,NIFTY,23750.0,0
307,114.7,2024-06-26 09:21:08,NFO,27-JUN-2024,114.7,114.7,114.7,1377975,Options,Put,NIFTY,23750.0,10125
308,114.7,2024-06-26 09:21:09,NFO,27-JUN-2024,114.7,114.7,114.7,1377975,Options,Put,NIFTY,23750.0,3000
309,113.7,2024-06-26 09:21:10,NFO,27-JUN-2024,114.0,113.7,114.0,1377975,Options,Put,NIFTY,23750.0,2100
310,112.6,2024-06-26 09:21:11,NFO,27-JUN-2024,112.6,112.35,112.35,1377975,Options,Put,NIFTY,23750.0,4525
311,113.35,2024-06-26 09:21:12,NFO,27-JUN-2024,113.35,113.35,113.35,1377975,Options,Put,NIFTY,23750.0,0
312,113.95,2024-06-26 09:21:13,NFO,27-JUN-2024,113.95,113.85,113.85,1377975,Options,Put,NIFTY,23750.0,16125
313,112.95,2024-06-26 09:21:14,NFO,27-JUN-2024,112.95,112.85,112.85,1377975,Options,Put,NIFTY,23750.0,3450
314,113.15,2024-06-26 09:21:15,NFO,27-JUN-2024,113.2,113.15,113.2,1377975,Options,Put,NIFTY,23750.0,2775
315,112.8,2024-06-26 09:21:18,NFO,27-JUN-2024,112.8,112.8,112.8,1377975,Options,Put,NIFTY,23750.0,0
316,112.5,2024-06-26 09:21:19,NFO,27-JUN-2024,112.5,112.5,112.5,1377975,Options,Put,NIFTY,23750.0,0
317,113.6,2024-06-26 09:21:20,NFO,27-JUN-2024,113.6,113.3,113.3,1377975,Options,Put,NIFTY,23750.0,17050
318,113.55,2024-06-26 09:21:21,NFO,27-JUN-2024,113.55,113.2,113.2,1377975,Options,Put,NIFTY,23750.0,2775
319,113.75,2024-06-26 09:21:22,NFO,27-JUN-2024,113.75,113.75,113.75,1377975,Options,Put,NIFTY,23750.0,4825
320,114.15,2024-06-26 09:21:23,NFO,27-JUN-2024,114.15,114.15,114.15,1377975,Options,Put,NIFTY,23750.0,2675
321,114.6,2024-06-26 09:21:24,NFO,27-JUN-2024,114.6,114.6,114.6,1377975,Options,Put,NIFTY,23750.0,7700
322,114.9,2024-06-26 09:21:25,NFO,27-JUN-2024,114.9,114.8,114.8,1377975,Options,Put,NIFTY,23750.0,1625
323,114.85,2024-06-26 09:21:26,NFO,27-JUN-2024,115.0,114.85,115.0,1377975,Options,Put,NIFTY,23750.0,3075
324,115.55,2024-06-26 09:21:27,NFO,27-JUN-2024,115.55,115.55,115.55,1377975,Options,Put,NIFTY,23750.0,2800
325,115.75,2024-06-26 09:21:29,NFO,27-JUN-2024,115.75,114.95,114.95,1377975,Options,Put,NIFTY,23750.0,3425
326,115.45,2024-06-26 09:21:31,NFO,27-JUN-2024,115.45,115.45,115.45,1377975,Options,Put,NIFTY,23750.0,0
327,117.1,2024-06-26 09:21:32,NFO,27-JUN-2024,117.1,117.1,117.1,1377975,Options,Put,NIFTY,23750.0,14075
328,116.55,2024-06-26 09:21:33,NFO,27-JUN-2024,116.55,116.55,116.55,1377975,Options,Put,NIFTY,23750.0,0
329,117.6,2024-06-26 09:21:34,NFO,27-JUN-2024,117.6,117.6,117.6,1377975,Options,Put,NIFTY,23750.0,6125
330,117.25,2024-06-26 09:21:36,NFO,27-JUN-2024,117.25,117.25,117.25,1377975,Options,Put,NIFTY,23750.0,0
331,118.35,2024-06-26 09:21:37,NFO,27-JUN-2024,118.55,118.35,118.55,1377975,Options,Put,NIFTY,23750.0,26450
332,118.25,2024-06-26 09:21:38,NFO,27-JUN-2024,118.25,118.25,118.25,1377975,Options,Put,NIFTY,23750.0,0
333,118.2,2024-06-26 09:21:39,NFO,27-JUN-2024,118.2,118.2,118.2,1377975,Options,Put,NIFTY,23750.0,0
334,118.9,2024-06-26 09:21:40,NFO,27-JUN-2024,118.9,118.5,118.5,1377975,Options,Put,NIFTY,23750.0,7825
335,119.5,2024-06-26 09:21:41,NFO,27-JUN-2024,119.5,119.0,119.0,1377975,Options,Put,NIFTY,23750.0,4250
336,119.5,2024-06-26 09:21:42,NFO,27-JUN-2024,119.5,119.5,119.5,1377975,Options,Put,NIFTY,23750.0,0
337,119.35,2024-06-26 09:21:43,NFO,27-JUN-2024,119.35,119.35,119.35,1377975,Options,Put,NIFTY,23750.0,0
338,119.6,2024-06-26 09:21:44,NFO,27-JUN-2024,119.85,119.6,119.6,1377975,Options,Put,NIFTY,23750.0,50800
339,120.5,2024-06-26 09:21:46,NFO,27-JUN-2024,120.5,120.5,120.5,1377975,Options,Put,NIFTY,23750.0,0
340,119.85,2024-06-26 09:21:47,NFO,27-JUN-2024,119.85,119.85,119.85,1377975,Options,Put,NIFTY,23750.0,27400
341,120.1,2024-06-26 09:21:48,NFO,27-JUN-2024,120.1,120.1,120.1,1377975,Options,Put,NIFTY,23750.0,7675
342,121.15,2024-06-26 09:21:49,NFO,27-JUN-2024,121.15,120.85,120.85,1446375,Options,Put,NIFTY,23750.0,9650
343,122.5,2024-06-26 09:21:50,NFO,27-JUN-2024,122.5,122.5,122.5,1446375,Options,Put,NIFTY,23750.0,58725
344,120.95,2024-06-26 09:21:53,NFO,27-JUN-2024,121.4,120.95,121.4,1446375,Options,Put,NIFTY,23750.0,34000
345,119.3,2024-06-26 09:21:54,NFO,27-JUN-2024,119.3,119.3,119.3,1446375,Options,Put,NIFTY,23750.0,16525
346,120.25,2024-06-26 09:21:55,NFO,27-JUN-2024,120.25,120.25,120.25,1446375,Options,Put,NIFTY,23750.0,6575
347,119.95,2024-06-26 09:21:56,NFO,27-JUN-2024,119.95,119.95,119.95,1446375,Options,Put,NIFTY,23750.0,14125
348,120.45,2024-06-26 09:21:57,NFO,27-JUN-2024,120.45,120.45,120.45,1446375,Options,Put,NIFTY,23750.0,0
349,120.45,2024-06-26 09:21:58,NFO,27-JUN-2024,120.45,120.45,120.45,1446375,Options,Put,NIFTY,23750.0,0
350,121.15,2024-06-26 09:21:59,NFO,27-JUN-2024,121.15,121.15,121.15,1446375,Options,Put,NIFTY,23750.0,0
351,122.35,2024-06-26 09:22:00,NFO,27-JUN-2024,122.35,122.35,122.35,1446375,Options,Put,NIFTY,23750.0,0
352,121.85,2024-06-26 09:22:01,NFO,27-JUN-2024,121.85,121.85,121.85,1446375,Options,Put,NIFTY,23750.0,29575
353,122.1,2024-06-26 09:22:02,NFO,27-JUN-2024,122.1,121.65,121.65,1446375,Options,Put,NIFTY,23750.0,10975
354,121.2,2024-06-26 09:22:03,NFO,27-JUN-2024,121.7,121.2,121.5,1446375,Options,Put,NIFTY,23750.0,10725
355,121.0,2024-06-26 09:22:05,NFO,27-JUN-2024,121.0,120.65,120.65,1446375,Options,Put,NIFTY,23750.0,7250
356,121.25,2024-06-26 09:22:06,NFO,27-JUN-2024,121.25,121.15,121.15,1446375,Options,Put,NIFTY,23750.0,6600
357,121.05,2024-06-26 09:22:07,NFO,27-JUN-2024,121.1,121.05,121.1,1446375,Options,Put,NIFTY,23750.0,5575
358,121.85,2024-06-26 09:22:08,NFO,27-JUN-2024,121.85,121.85,121.85,1446375,Options,Put,NIFTY,23750.0,6675
359,122.2,2024-06-26 09:22:09,NFO,27-JUN-2024,122.5,122.2,122.5,1446375,Options,Put,NIFTY,23750.0,6275
360,120.7,2024-06-26 09:22:10,NFO,27-JUN-2024,120.8,120.7,120.8,1446375,Options,Put,NIFTY,23750.0,5750
361,121.3,2024-06-26 09:22:11,NFO,27-JUN-2024,121.3,121.2,121.2,1446375,Options,Put,NIFTY,23750.0,7450
362,120.7,2024-06-26 09:22:12,NFO,27-JUN-2024,120.75,120.7,120.75,1446375,Options,Put,NIFTY,23750.0,1000
363,121.0,2024-06-26 09:22:13,NFO,27-JUN-2024,121.0,121.0,121.0,1446375,Options,Put,NIFTY,23750.0,0
364,121.6,2024-06-26 09:22:14,NFO,27-JUN-2024,121.6,121.6,121.6,1446375,Options,Put,NIFTY,23750.0,0
365,120.4,2024-06-26 09:22:15,NFO,27-JUN-2024,120.4,120.4,120.4,1446375,Options,Put,NIFTY,23750.0,0
366,120.2,2024-06-26 09:22:16,NFO,27-JUN-2024,120.2,120.2,120.2,1446375,Options,Put,NIFTY,23750.0,0
367,120.6,2024-06-26 09:22:17,NFO,27-JUN-2024,120.75,120.6,120.75,1446375,Options,Put,NIFTY,23750.0,26775
368,121.25,2024-06-26 09:22:18,NFO,27-JUN-2024,121.25,121.25,121.25,1446375,Options,Put,NIFTY,23750.0,1425
369,123.4,2024-06-26 09:22:20,NFO,27-JUN-2024,123.4,122.35,122.7,1446375,Options,Put,NIFTY,23750.0,12575
370,123.0,2024-06-26 09:22:21,NFO,27-JUN-2024,123.0,123.0,123.0,1446375,Options,Put,NIFTY,23750.0,0
371,122.4,2024-06-26 09:22:22,NFO,27-JUN-2024,122.4,122.4,122.4,1446375,Options,Put,NIFTY,23750.0,0
372,122.4,2024-06-26 09:22:23,NFO,27-JUN-2024,122.4,122.15,122.15,1446375,Options,Put,NIFTY,23750.0,17850
373,122.15,2024-06-26 09:22:24,NFO,27-JUN-2024,122.25,122.15,122.25,1446375,Options,Put,NIFTY,23750.0,4375
374,121.8,2024-06-26 09:22:26,NFO,27-JUN-2024,121.8,121.7,121.7,1446375,Options,Put,NIFTY,23750.0,13725
375,121.5,2024-06-26 09:22:27,NFO,27-JUN-2024,121.5,121.3,121.3,1446375,Options,Put,NIFTY,23750.0,6075
376,121.2,2024-06-26 09:22:28,NFO,27-JUN-2024,121.55,121.2,121.55,1446375,Options,Put,NIFTY,23750.0,1175
377,121.4,2024-06-26 09:22:29,NFO,27-JUN-2024,121.4,121.4,121.4,1446375,Options,Put,NIFTY,23750.0,1775
378,121.3,2024-06-26 09:22:30,NFO,27-JUN-2024,121.55,121.3,121.55,1446375,Options,Put,NIFTY,23750.0,3650
379,120.6,2024-06-26 09:22:31,NFO,27-JUN-2024,120.8,120.6,120.8,1446375,Options,Put,NIFTY,23750.0,2475
380,121.25,2024-06-26 09:22:32,NFO,27-JUN-2024,121.5,121.25,121.5,1446375,Options,Put,NIFTY,23750.0,3750
381,121.45,2024-06-26 09:22:33,NFO,27-JUN-2024,121.45,121.45,121.45,1446375,Options,Put,NIFTY,23750.0,0
382,121.55,2024-06-26 09:22:35,NFO,27-JUN-2024,121.55,121.35,121.35,1446375,Options,Put,NIFTY,23750.0,21000
383,122.25,2024-06-26 09:22:36,NFO,27-JUN-2024,122.25,122.25,122.25,1446375,Options,Put,NIFTY,23750.0,3950
384,121.25,2024-06-26 09:22:37,NFO,27-JUN-2024,121.25,121.25,121.25,1446375,Options,Put,NIFTY,23750.0,0
385,120.75,2024-06-26 09:22:38,NFO,27-JUN-2024,121.35,120.75,121.35,1446375,Options,Put,NIFTY,23750.0,12000
386,119.05,2024-06-26 09:22:40,NFO,27-JUN-2024,119.65,119.05,119.65,1446375,Options,Put,NIFTY,23750.0,9025
387,119.3,2024-06-26 09:22:41,NFO,27-JUN-2024,119.3,119.3,119.3,1446375,Options,Put,NIFTY,23750.0,5950
388,119.15,2024-06-26 09:22:42,NFO,27-JUN-2024,119.15,119.15,119.15,1446375,Options,Put,NIFTY,23750.0,0
389,118.95,2024-06-26 09:22:43,NFO,27-JUN-2024,118.95,118.85,118.85,1446375,Options,Put,NIFTY,23750.0,3950
390,119.2,2024-06-26 09:22:44,NFO,27-JUN-2024,119.2,119.2,119.2,1446375,Options,Put,NIFTY,23750.0,7350
391,118.85,2024-06-26 09:22:45,NFO,27-JUN-2024,118.85,118.8,118.8,1446375,Options,Put,NIFTY,23750.0,1725
392,118.55,2024-06-26 09:22:46,NFO,27-JUN-2024,118.55,118.55,118.55,1446375,Options,Put,NIFTY,23750.0,0
393,118.15,2024-06-26 09:22:47,NFO,27-JUN-2024,118.15,118.15,118.15,1446375,Options,Put,NIFTY,23750.0,10300
394,118.3,2024-06-26 09:22:48,NFO,27-JUN-2024,118.65,118.3,118.65,1446375,Options,Put,NIFTY,23750.0,3425
395,118.6,2024-06-26 09:22:49,NFO,27-JUN-2024,118.6,118.6,118.6,1446375,Options,Put,NIFTY,23750.0,1575
396,119.1,2024-06-26 09:22:50,NFO,27-JUN-2024,119.1,119.05,119.05,1446375,Options,Put,NIFTY,23750.0,1225
397,118.4,2024-06-26 09:22:51,NFO,27-JUN-2024,118.4,118.4,118.4,1446375,Options,Put,NIFTY,23750.0,5550
398,118.55,2024-06-26 09:22:52,NFO,27-JUN-2024,118.55,118.55,118.55,1446375,Options,Put,NIFTY,23750.0,1350
399,119.15,2024-06-26 09:22:53,NFO,27-JUN-2024,119.15,119.15,119.15,1446375,Options,Put,NIFTY,23750.0,4200
400,117.8,2024-06-26 09:22:54,NFO,27-JUN-2024,117.9,117.8,117.9,1446375,Options,Put,NIFTY,23750.0,2525
401,118.4,2024-06-26 09:22:55,NFO,27-JUN-2024,118.4,118.4,118.4,1446375,Options,Put,NIFTY,23750.0,3925
402,118.75,2024-06-26 09:22:57,NFO,27-JUN-2024,118.9,118.75,118.9,1446375,Options,Put,NIFTY,23750.0,9750
403,119.0,2024-06-26 09:22:58,NFO,27-JUN-2024,119.0,119.0,119.0,1446375,Options,Put,NIFTY,23750.0,150
404,119.65,2024-06-26 09:22:59,NFO,27-JUN-2024,119.65,119.65,119.65,1446375,Options,Put,NIFTY,23750.0,1725
405,120.7,2024-06-26 09:23:01,NFO,27-JUN-2024,120.9,120.7,120.9,1446375,Options,Put,NIFTY,23750.0,6000
406,120.8,2024-06-26 09:23:02,NFO,27-JUN-2024,120.8,120.7,120.7,1446375,Options,Put,NIFTY,23750.0,2850
407,121.85,2024-06-26 09:23:03,NFO,27-JUN-2024,121.85,121.85,121.85,1446375,Options,Put,NIFTY,23750.0,15650
408,121.05,2024-06-26 09:23:04,NFO,27-JUN-2024,121.05,121.05,121.05,1446375,Options,Put,NIFTY,23750.0,0
409,122.15,2024-06-26 09:23:05,NFO,27-JUN-2024,122.15,122.15,122.15,1446375,Options,Put,NIFTY,23750.0,0
