,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
211,595.9,2024-06-26 09:22:03,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
212,595.9,2024-06-26 09:22:04,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
213,595.9,2024-06-26 09:22:09,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
214,595.9,2024-06-26 09:22:10,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
215,595.9,2024-06-26 09:22:12,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
216,595.9,2024-06-26 09:22:13,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
217,595.9,2024-06-26 09:22:14,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
218,595.9,2024-06-26 09:22:18,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
219,595.9,2024-06-26 09:22:19,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
220,595.9,2024-06-26 09:22:20,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
221,595.9,2024-06-26 09:22:21,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
222,595.9,2024-06-26 09:22:22,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
223,595.9,2024-06-26 09:22:23,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
224,595.9,2024-06-26 09:22:25,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
225,595.9,2024-06-26 09:22:26,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
226,595.9,2024-06-26 09:22:27,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
227,595.9,2024-06-26 09:22:28,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
228,595.9,2024-06-26 09:22:30,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
229,595.9,2024-06-26 09:22:31,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
230,595.9,2024-06-26 09:22:32,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
231,595.9,2024-06-26 09:22:35,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
232,595.9,2024-06-26 09:22:37,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
233,595.9,2024-06-26 09:22:40,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
234,595.9,2024-06-26 09:22:41,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
235,595.9,2024-06-26 09:22:43,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
236,595.9,2024-06-26 09:22:45,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
237,595.9,2024-06-26 09:22:46,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
238,595.9,2024-06-26 09:22:47,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
239,595.9,2024-06-26 09:22:48,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
240,595.9,2024-06-26 09:22:49,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
241,595.9,2024-06-26 09:22:52,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
242,595.9,2024-06-26 09:22:54,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
243,595.9,2024-06-26 09:22:55,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
244,595.9,2024-06-26 09:22:56,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
245,595.9,2024-06-26 09:22:57,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
246,595.9,2024-06-26 09:22:58,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
247,595.9,2024-06-26 09:23:01,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
248,595.9,2024-06-26 09:23:02,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
249,595.9,2024-06-26 09:23:03,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
250,595.9,2024-06-26 09:23:04,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
251,595.9,2024-06-26 09:23:05,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
252,595.9,2024-06-26 09:23:07,NFO,27-JUN-2024,595.9,595.9,595.9,9700,Options,Put,NIFTY,24300.0,0
253,602.75,2024-06-26 09:23:08,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
254,602.75,2024-06-26 09:23:10,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,75
255,602.75,2024-06-26 09:23:11,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
256,602.75,2024-06-26 09:23:12,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
257,602.75,2024-06-26 09:23:13,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
258,602.75,2024-06-26 09:23:14,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
259,602.75,2024-06-26 09:23:15,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
260,602.75,2024-06-26 09:23:16,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
261,602.75,2024-06-26 09:23:18,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
262,602.75,2024-06-26 09:23:19,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
263,602.75,2024-06-26 09:23:20,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
264,602.75,2024-06-26 09:23:21,NFO,27-JUN-2024,602.75,602.75,602.75,9700,Options,Put,NIFTY,24300.0,0
265,596.65,2024-06-26 09:23:22,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,25
266,596.65,2024-06-26 09:23:23,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
267,596.65,2024-06-26 09:23:24,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
268,596.65,2024-06-26 09:23:25,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
269,596.65,2024-06-26 09:23:26,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
270,596.65,2024-06-26 09:23:27,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
271,596.65,2024-06-26 09:23:28,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
272,596.65,2024-06-26 09:23:30,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
273,596.65,2024-06-26 09:23:32,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
274,596.65,2024-06-26 09:23:33,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
275,596.65,2024-06-26 09:23:34,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
276,596.65,2024-06-26 09:23:35,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
277,596.65,2024-06-26 09:23:36,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
278,596.65,2024-06-26 09:23:37,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
279,596.65,2024-06-26 09:23:38,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
280,596.65,2024-06-26 09:23:39,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
281,596.65,2024-06-26 09:23:40,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
282,596.65,2024-06-26 09:23:43,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
283,596.65,2024-06-26 09:23:44,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
284,596.65,2024-06-26 09:23:45,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
285,596.65,2024-06-26 09:23:46,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
286,596.65,2024-06-26 09:23:49,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
287,596.65,2024-06-26 09:23:50,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
288,596.65,2024-06-26 09:23:51,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
289,596.65,2024-06-26 09:23:52,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
290,596.65,2024-06-26 09:23:54,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
291,596.65,2024-06-26 09:23:56,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
292,596.65,2024-06-26 09:23:57,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
293,596.65,2024-06-26 09:23:58,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
294,596.65,2024-06-26 09:24:00,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
295,596.65,2024-06-26 09:24:01,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
296,596.65,2024-06-26 09:24:02,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
297,596.65,2024-06-26 09:24:03,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
298,596.65,2024-06-26 09:24:04,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
299,596.65,2024-06-26 09:24:06,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
300,596.65,2024-06-26 09:24:07,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
301,596.65,2024-06-26 09:24:08,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
302,596.65,2024-06-26 09:24:09,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
303,596.65,2024-06-26 09:24:10,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
304,596.65,2024-06-26 09:24:11,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
305,596.65,2024-06-26 09:24:12,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
306,596.65,2024-06-26 09:24:13,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
307,596.65,2024-06-26 09:24:14,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
308,596.65,2024-06-26 09:24:15,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
309,596.65,2024-06-26 09:24:16,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
310,596.65,2024-06-26 09:24:20,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
311,596.65,2024-06-26 09:24:23,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
312,596.65,2024-06-26 09:24:24,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
313,596.65,2024-06-26 09:24:29,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
314,596.65,2024-06-26 09:24:30,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
315,596.65,2024-06-26 09:24:31,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
316,596.65,2024-06-26 09:24:33,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
317,596.65,2024-06-26 09:24:42,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
318,596.65,2024-06-26 09:24:43,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
319,596.65,2024-06-26 09:24:44,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
320,596.65,2024-06-26 09:24:45,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
321,596.65,2024-06-26 09:24:46,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
322,596.65,2024-06-26 09:24:49,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
323,596.65,2024-06-26 09:24:50,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
324,596.65,2024-06-26 09:24:51,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
325,596.65,2024-06-26 09:24:52,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
326,596.65,2024-06-26 09:24:53,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
327,596.65,2024-06-26 09:24:54,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
328,596.65,2024-06-26 09:24:55,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
329,596.65,2024-06-26 09:24:56,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
330,596.65,2024-06-26 09:24:58,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
331,596.65,2024-06-26 09:24:59,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
332,596.65,2024-06-26 09:25:00,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
333,596.65,2024-06-26 09:25:01,NFO,27-JUN-2024,596.65,596.65,596.65,9700,Options,Put,NIFTY,24300.0,0
334,604.85,2024-06-26 09:25:02,NFO,27-JUN-2024,604.85,596.65,596.65,9600,Options,Put,NIFTY,24300.0,0
335,604.85,2024-06-26 09:25:04,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,25
336,604.85,2024-06-26 09:25:05,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
337,604.85,2024-06-26 09:25:07,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
338,604.85,2024-06-26 09:25:08,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
339,604.85,2024-06-26 09:25:10,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
340,604.85,2024-06-26 09:25:11,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
341,604.85,2024-06-26 09:25:12,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
342,604.85,2024-06-26 09:25:15,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
343,604.85,2024-06-26 09:25:16,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
344,604.85,2024-06-26 09:25:17,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
345,604.85,2024-06-26 09:25:19,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
346,604.85,2024-06-26 09:25:20,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
347,604.85,2024-06-26 09:25:21,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
348,604.85,2024-06-26 09:25:22,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
349,604.85,2024-06-26 09:25:23,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
350,604.85,2024-06-26 09:25:24,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
351,604.85,2024-06-26 09:25:25,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
352,604.85,2024-06-26 09:25:27,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
353,604.85,2024-06-26 09:25:28,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
354,604.85,2024-06-26 09:25:29,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
355,604.85,2024-06-26 09:25:30,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
356,604.85,2024-06-26 09:25:31,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
357,604.85,2024-06-26 09:25:32,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
358,604.85,2024-06-26 09:25:35,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
359,604.85,2024-06-26 09:25:37,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
360,604.85,2024-06-26 09:25:39,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
361,604.85,2024-06-26 09:25:40,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
362,604.85,2024-06-26 09:25:41,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
363,604.85,2024-06-26 09:25:42,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
364,604.85,2024-06-26 09:25:44,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
365,604.85,2024-06-26 09:25:45,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
366,604.85,2024-06-26 09:25:46,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
367,604.85,2024-06-26 09:25:47,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
368,604.85,2024-06-26 09:25:49,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
369,604.85,2024-06-26 09:25:50,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
370,604.85,2024-06-26 09:25:51,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
371,604.85,2024-06-26 09:25:52,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
372,604.85,2024-06-26 09:25:54,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
373,604.85,2024-06-26 09:25:55,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
374,604.85,2024-06-26 09:25:56,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
375,604.85,2024-06-26 09:25:57,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
376,604.85,2024-06-26 09:25:58,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
377,604.85,2024-06-26 09:26:00,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
378,604.85,2024-06-26 09:26:01,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
379,604.85,2024-06-26 09:26:03,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
380,604.85,2024-06-26 09:26:05,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
381,604.85,2024-06-26 09:26:06,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
382,604.85,2024-06-26 09:26:07,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
383,604.85,2024-06-26 09:26:09,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
384,604.85,2024-06-26 09:26:10,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
385,604.85,2024-06-26 09:26:11,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
386,604.85,2024-06-26 09:26:12,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
387,604.85,2024-06-26 09:26:13,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
388,604.85,2024-06-26 09:26:14,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
389,604.85,2024-06-26 09:26:15,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
390,604.85,2024-06-26 09:26:16,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
391,604.85,2024-06-26 09:26:17,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
392,604.85,2024-06-26 09:26:18,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
393,604.85,2024-06-26 09:26:21,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
394,604.85,2024-06-26 09:26:22,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
395,604.85,2024-06-26 09:26:23,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
396,604.85,2024-06-26 09:26:24,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
397,604.85,2024-06-26 09:26:25,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
398,604.85,2024-06-26 09:26:26,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
399,604.85,2024-06-26 09:26:27,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
400,604.85,2024-06-26 09:26:28,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
401,604.85,2024-06-26 09:26:29,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
402,604.85,2024-06-26 09:26:30,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
403,604.85,2024-06-26 09:26:31,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
404,604.85,2024-06-26 09:26:32,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
405,604.85,2024-06-26 09:26:33,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
406,604.85,2024-06-26 09:26:34,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
407,604.85,2024-06-26 09:26:35,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
408,604.85,2024-06-26 09:26:36,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
409,604.85,2024-06-26 09:26:37,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
410,604.85,2024-06-26 09:26:38,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
411,604.85,2024-06-26 09:26:39,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
412,604.85,2024-06-26 09:26:40,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
413,604.85,2024-06-26 09:26:43,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
414,604.85,2024-06-26 09:26:44,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
415,604.85,2024-06-26 09:26:45,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
416,604.85,2024-06-26 09:26:46,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
417,604.85,2024-06-26 09:26:48,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
418,604.85,2024-06-26 09:26:49,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
419,604.85,2024-06-26 09:26:50,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
420,604.85,2024-06-26 09:26:51,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
421,604.85,2024-06-26 09:26:52,NFO,27-JUN-2024,604.85,604.85,604.85,9600,Options,Put,NIFTY,24300.0,0
