,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,338.65,2024-06-25 09:21:48,NFO,04-JUL-2024,338.95,338.65,338.95,375875,Options,Call,NIFTY,23400.0,0
211,338.8,2024-06-25 09:21:55,NFO,04-JUL-2024,338.8,338.8,338.8,375875,Options,Call,NIFTY,23400.0,0
212,340.05,2024-06-25 09:21:57,NFO,04-JUL-2024,340.05,339.55,339.55,375875,Options,Call,NIFTY,23400.0,450
213,340.05,2024-06-25 09:21:58,NFO,04-JUL-2024,340.05,340.05,340.05,375875,Options,Call,NIFTY,23400.0,50
214,340.5,2024-06-25 09:22:00,NFO,04-JUL-2024,340.5,340.5,340.5,375875,Options,Call,NIFTY,23400.0,0
215,341.7,2024-06-25 09:22:05,NFO,04-JUL-2024,341.7,341.7,341.7,375875,Options,Call,NIFTY,23400.0,0
216,341.7,2024-06-25 09:22:08,NFO,04-JUL-2024,341.7,341.7,341.7,375875,Options,Call,NIFTY,23400.0,275
217,341.7,2024-06-25 09:22:10,NFO,04-JUL-2024,341.7,341.7,341.7,375875,Options,Call,NIFTY,23400.0,0
218,342.0,2024-06-25 09:22:16,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,0
219,342.0,2024-06-25 09:22:17,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,150
220,342.0,2024-06-25 09:22:18,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,0
221,342.0,2024-06-25 09:22:20,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,0
222,342.0,2024-06-25 09:22:22,NFO,04-JUL-2024,342.0,341.55,342.0,375875,Options,Call,NIFTY,23400.0,0
223,342.0,2024-06-25 09:22:25,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,125
224,342.0,2024-06-25 09:22:27,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,0
225,342.0,2024-06-25 09:22:28,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,0
226,339.5,2024-06-25 09:22:31,NFO,04-JUL-2024,339.5,339.5,339.5,375875,Options,Call,NIFTY,23400.0,0
227,339.5,2024-06-25 09:22:32,NFO,04-JUL-2024,339.5,339.5,339.5,375875,Options,Call,NIFTY,23400.0,50
228,339.5,2024-06-25 09:22:33,NFO,04-JUL-2024,339.5,339.5,339.5,375875,Options,Call,NIFTY,23400.0,0
229,339.35,2024-06-25 09:22:34,NFO,04-JUL-2024,339.35,339.35,339.35,375875,Options,Call,NIFTY,23400.0,0
230,339.35,2024-06-25 09:22:38,NFO,04-JUL-2024,339.35,339.35,339.35,375875,Options,Call,NIFTY,23400.0,1100
231,338.8,2024-06-25 09:22:42,NFO,04-JUL-2024,338.8,338.8,338.8,375875,Options,Call,NIFTY,23400.0,0
232,338.8,2024-06-25 09:22:47,NFO,04-JUL-2024,338.8,338.8,338.8,375875,Options,Call,NIFTY,23400.0,900
233,338.6,2024-06-25 09:22:57,NFO,04-JUL-2024,338.6,338.6,338.6,375875,Options,Call,NIFTY,23400.0,475
234,338.6,2024-06-25 09:23:06,NFO,04-JUL-2024,338.6,338.6,338.6,375875,Options,Call,NIFTY,23400.0,0
235,339.75,2024-06-25 09:23:08,NFO,04-JUL-2024,339.75,339.75,339.75,375875,Options,Call,NIFTY,23400.0,0
236,339.75,2024-06-25 09:23:11,NFO,04-JUL-2024,339.75,339.75,339.75,375875,Options,Call,NIFTY,23400.0,25
237,339.75,2024-06-25 09:23:16,NFO,04-JUL-2024,339.75,339.75,339.75,375875,Options,Call,NIFTY,23400.0,0
238,339.75,2024-06-25 09:23:21,NFO,04-JUL-2024,339.75,339.75,339.75,375875,Options,Call,NIFTY,23400.0,0
239,343.0,2024-06-25 09:23:23,NFO,04-JUL-2024,343.0,343.0,343.0,375875,Options,Call,NIFTY,23400.0,25
240,343.0,2024-06-25 09:23:24,NFO,04-JUL-2024,343.0,343.0,343.0,375875,Options,Call,NIFTY,23400.0,0
241,343.0,2024-06-25 09:23:26,NFO,04-JUL-2024,343.0,343.0,343.0,375875,Options,Call,NIFTY,23400.0,0
242,343.0,2024-06-25 09:23:31,NFO,04-JUL-2024,343.65,343.0,343.65,375875,Options,Call,NIFTY,23400.0,0
243,344.0,2024-06-25 09:23:32,NFO,04-JUL-2024,344.0,344.0,344.0,375875,Options,Call,NIFTY,23400.0,0
244,342.55,2024-06-25 09:23:33,NFO,04-JUL-2024,344.0,342.55,344.0,375875,Options,Call,NIFTY,23400.0,1125
245,343.0,2024-06-25 09:23:35,NFO,04-JUL-2024,343.0,343.0,343.0,375875,Options,Call,NIFTY,23400.0,0
246,342.0,2024-06-25 09:23:36,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,2625
247,342.85,2024-06-25 09:23:37,NFO,04-JUL-2024,342.85,342.85,342.85,375875,Options,Call,NIFTY,23400.0,0
248,342.3,2024-06-25 09:23:39,NFO,04-JUL-2024,342.3,342.3,342.3,375875,Options,Call,NIFTY,23400.0,75
249,342.3,2024-06-25 09:23:41,NFO,04-JUL-2024,342.3,342.3,342.3,375875,Options,Call,NIFTY,23400.0,0
250,342.3,2024-06-25 09:23:44,NFO,04-JUL-2024,342.3,342.3,342.3,375875,Options,Call,NIFTY,23400.0,0
251,342.3,2024-06-25 09:23:46,NFO,04-JUL-2024,342.3,342.3,342.3,375875,Options,Call,NIFTY,23400.0,0
252,342.0,2024-06-25 09:23:48,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,0
253,342.0,2024-06-25 09:23:49,NFO,04-JUL-2024,342.0,342.0,342.0,375875,Options,Call,NIFTY,23400.0,125
254,341.3,2024-06-25 09:23:51,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,175
255,341.3,2024-06-25 09:23:56,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,0
256,342.25,2024-06-25 09:23:57,NFO,04-JUL-2024,342.25,342.25,342.25,375875,Options,Call,NIFTY,23400.0,0
257,340.6,2024-06-25 09:23:59,NFO,04-JUL-2024,340.6,340.6,340.6,375875,Options,Call,NIFTY,23400.0,0
258,339.9,2024-06-25 09:24:01,NFO,04-JUL-2024,340.6,339.9,340.6,375875,Options,Call,NIFTY,23400.0,450
259,339.9,2024-06-25 09:24:03,NFO,04-JUL-2024,339.9,339.9,339.9,375875,Options,Call,NIFTY,23400.0,200
260,339.9,2024-06-25 09:24:04,NFO,04-JUL-2024,339.9,339.9,339.9,375875,Options,Call,NIFTY,23400.0,0
261,340.65,2024-06-25 09:24:06,NFO,04-JUL-2024,340.65,340.1,340.1,375875,Options,Call,NIFTY,23400.0,25
262,341.3,2024-06-25 09:24:08,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,0
263,341.3,2024-06-25 09:24:09,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,225
264,341.3,2024-06-25 09:24:11,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,0
265,341.3,2024-06-25 09:24:13,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,0
266,341.3,2024-06-25 09:24:14,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,0
267,341.3,2024-06-25 09:24:16,NFO,04-JUL-2024,341.3,341.3,341.3,375875,Options,Call,NIFTY,23400.0,25
268,340.35,2024-06-25 09:24:18,NFO,04-JUL-2024,341.3,340.35,341.3,375875,Options,Call,NIFTY,23400.0,0
269,340.35,2024-06-25 09:24:19,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,250
270,340.35,2024-06-25 09:24:21,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,0
271,340.35,2024-06-25 09:24:24,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,0
272,340.35,2024-06-25 09:24:26,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,0
273,340.35,2024-06-25 09:24:27,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,0
274,340.35,2024-06-25 09:24:29,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,0
275,340.35,2024-06-25 09:24:31,NFO,04-JUL-2024,340.35,340.35,340.35,375875,Options,Call,NIFTY,23400.0,0
276,340.0,2024-06-25 09:24:33,NFO,04-JUL-2024,340.35,340.0,340.35,374375,Options,Call,NIFTY,23400.0,0
277,341.1,2024-06-25 09:24:34,NFO,04-JUL-2024,341.1,341.1,341.1,374375,Options,Call,NIFTY,23400.0,0
278,341.1,2024-06-25 09:24:37,NFO,04-JUL-2024,341.1,341.1,341.1,374375,Options,Call,NIFTY,23400.0,275
279,341.1,2024-06-25 09:24:39,NFO,04-JUL-2024,341.1,341.1,341.1,374375,Options,Call,NIFTY,23400.0,0
280,341.1,2024-06-25 09:24:41,NFO,04-JUL-2024,341.1,341.1,341.1,374375,Options,Call,NIFTY,23400.0,0
281,340.25,2024-06-25 09:24:43,NFO,04-JUL-2024,340.25,340.25,340.25,374375,Options,Call,NIFTY,23400.0,0
282,340.25,2024-06-25 09:24:44,NFO,04-JUL-2024,340.25,340.25,340.25,374375,Options,Call,NIFTY,23400.0,275
283,340.25,2024-06-25 09:24:46,NFO,04-JUL-2024,340.25,340.25,340.25,374375,Options,Call,NIFTY,23400.0,0
284,340.25,2024-06-25 09:24:47,NFO,04-JUL-2024,340.25,340.25,340.25,374375,Options,Call,NIFTY,23400.0,0
285,340.25,2024-06-25 09:24:51,NFO,04-JUL-2024,340.25,340.25,340.25,374375,Options,Call,NIFTY,23400.0,0
286,340.25,2024-06-25 09:24:52,NFO,04-JUL-2024,340.25,340.25,340.25,374375,Options,Call,NIFTY,23400.0,0
287,338.65,2024-06-25 09:24:53,NFO,04-JUL-2024,338.65,338.65,338.65,374375,Options,Call,NIFTY,23400.0,0
288,338.25,2024-06-25 09:24:54,NFO,04-JUL-2024,338.25,338.25,338.25,374375,Options,Call,NIFTY,23400.0,375
289,338.4,2024-06-25 09:24:56,NFO,04-JUL-2024,338.4,338.4,338.4,374375,Options,Call,NIFTY,23400.0,0
290,338.05,2024-06-25 09:24:57,NFO,04-JUL-2024,338.05,338.05,338.05,374375,Options,Call,NIFTY,23400.0,425
291,338.05,2024-06-25 09:24:59,NFO,04-JUL-2024,338.05,338.05,338.05,374375,Options,Call,NIFTY,23400.0,0
292,338.05,2024-06-25 09:25:00,NFO,04-JUL-2024,338.05,338.05,338.05,374375,Options,Call,NIFTY,23400.0,0
293,338.05,2024-06-25 09:25:02,NFO,04-JUL-2024,338.05,338.05,338.05,374375,Options,Call,NIFTY,23400.0,0
294,334.95,2024-06-25 09:25:04,NFO,04-JUL-2024,334.95,334.95,334.95,374375,Options,Call,NIFTY,23400.0,0
295,333.35,2024-06-25 09:25:08,NFO,04-JUL-2024,333.35,333.35,333.35,374375,Options,Call,NIFTY,23400.0,0
296,333.35,2024-06-25 09:25:12,NFO,04-JUL-2024,333.35,333.35,333.35,374375,Options,Call,NIFTY,23400.0,575
297,334.05,2024-06-25 09:25:13,NFO,04-JUL-2024,334.05,334.05,334.05,374375,Options,Call,NIFTY,23400.0,0
298,333.05,2024-06-25 09:25:14,NFO,04-JUL-2024,333.05,333.05,333.05,374375,Options,Call,NIFTY,23400.0,0
299,333.05,2024-06-25 09:25:15,NFO,04-JUL-2024,333.05,333.05,333.05,374375,Options,Call,NIFTY,23400.0,50
300,333.05,2024-06-25 09:25:17,NFO,04-JUL-2024,333.05,333.05,333.05,374375,Options,Call,NIFTY,23400.0,0
301,334.15,2024-06-25 09:25:19,NFO,04-JUL-2024,334.15,334.15,334.15,374375,Options,Call,NIFTY,23400.0,25
302,334.15,2024-06-25 09:25:20,NFO,04-JUL-2024,334.15,334.15,334.15,374375,Options,Call,NIFTY,23400.0,0
303,333.05,2024-06-25 09:25:22,NFO,04-JUL-2024,333.05,333.05,333.05,374375,Options,Call,NIFTY,23400.0,0
304,331.65,2024-06-25 09:25:24,NFO,04-JUL-2024,332.0,331.65,332.0,374375,Options,Call,NIFTY,23400.0,0
305,331.65,2024-06-25 09:25:25,NFO,04-JUL-2024,331.65,331.65,331.65,374375,Options,Call,NIFTY,23400.0,1275
306,329.9,2024-06-25 09:25:26,NFO,04-JUL-2024,330.0,329.9,330.0,374375,Options,Call,NIFTY,23400.0,0
307,329.5,2024-06-25 09:25:28,NFO,04-JUL-2024,329.5,329.5,329.5,374375,Options,Call,NIFTY,23400.0,0
308,329.5,2024-06-25 09:25:32,NFO,04-JUL-2024,329.5,329.5,329.5,374375,Options,Call,NIFTY,23400.0,225
309,331.35,2024-06-25 09:25:35,NFO,04-JUL-2024,331.35,331.35,331.35,374375,Options,Call,NIFTY,23400.0,50
310,330.3,2024-06-25 09:25:36,NFO,04-JUL-2024,330.3,330.3,330.3,374375,Options,Call,NIFTY,23400.0,0
311,330.5,2024-06-25 09:25:37,NFO,04-JUL-2024,330.65,330.3,330.3,374375,Options,Call,NIFTY,23400.0,200
312,330.2,2024-06-25 09:25:38,NFO,04-JUL-2024,330.2,330.2,330.2,374375,Options,Call,NIFTY,23400.0,0
313,330.0,2024-06-25 09:25:42,NFO,04-JUL-2024,330.0,330.0,330.0,374375,Options,Call,NIFTY,23400.0,0
314,328.85,2024-06-25 09:25:43,NFO,04-JUL-2024,328.85,328.85,328.85,374375,Options,Call,NIFTY,23400.0,1200
315,329.6,2024-06-25 09:25:45,NFO,04-JUL-2024,329.6,329.6,329.6,374375,Options,Call,NIFTY,23400.0,250
316,329.7,2024-06-25 09:25:47,NFO,04-JUL-2024,329.7,329.7,329.7,374375,Options,Call,NIFTY,23400.0,0
317,329.7,2024-06-25 09:25:48,NFO,04-JUL-2024,329.7,329.7,329.7,374375,Options,Call,NIFTY,23400.0,500
318,330.15,2024-06-25 09:25:49,NFO,04-JUL-2024,330.15,330.15,330.15,374375,Options,Call,NIFTY,23400.0,0
319,330.15,2024-06-25 09:25:53,NFO,04-JUL-2024,330.15,330.15,330.15,374375,Options,Call,NIFTY,23400.0,100
320,330.3,2024-06-25 09:25:55,NFO,04-JUL-2024,330.3,330.15,330.15,374375,Options,Call,NIFTY,23400.0,0
321,330.3,2024-06-25 09:25:56,NFO,04-JUL-2024,330.3,330.3,330.3,374375,Options,Call,NIFTY,23400.0,25
322,332.95,2024-06-25 09:25:58,NFO,04-JUL-2024,332.95,330.3,330.3,374375,Options,Call,NIFTY,23400.0,0
323,332.5,2024-06-25 09:26:01,NFO,04-JUL-2024,332.5,332.5,332.5,374375,Options,Call,NIFTY,23400.0,75
324,335.95,2024-06-25 09:26:04,NFO,04-JUL-2024,335.95,335.95,335.95,374375,Options,Call,NIFTY,23400.0,0
325,335.6,2024-06-25 09:26:06,NFO,04-JUL-2024,335.6,335.6,335.6,374375,Options,Call,NIFTY,23400.0,100
326,335.6,2024-06-25 09:26:08,NFO,04-JUL-2024,335.6,335.6,335.6,374375,Options,Call,NIFTY,23400.0,0
327,336.65,2024-06-25 09:26:09,NFO,04-JUL-2024,336.65,336.65,336.65,374375,Options,Call,NIFTY,23400.0,0
328,336.65,2024-06-25 09:26:11,NFO,04-JUL-2024,336.65,336.65,336.65,374375,Options,Call,NIFTY,23400.0,25
329,336.0,2024-06-25 09:26:13,NFO,04-JUL-2024,336.65,336.0,336.65,374375,Options,Call,NIFTY,23400.0,0
330,335.0,2024-06-25 09:26:18,NFO,04-JUL-2024,335.0,335.0,335.0,374375,Options,Call,NIFTY,23400.0,325
331,335.0,2024-06-25 09:26:19,NFO,04-JUL-2024,335.0,335.0,335.0,374375,Options,Call,NIFTY,23400.0,0
332,336.3,2024-06-25 09:26:20,NFO,04-JUL-2024,336.3,336.3,336.3,374375,Options,Call,NIFTY,23400.0,0
333,336.3,2024-06-25 09:26:21,NFO,04-JUL-2024,336.3,336.3,336.3,374375,Options,Call,NIFTY,23400.0,75
334,336.3,2024-06-25 09:26:24,NFO,04-JUL-2024,336.3,336.3,336.3,374375,Options,Call,NIFTY,23400.0,0
335,336.3,2024-06-25 09:26:26,NFO,04-JUL-2024,336.3,336.3,336.3,374375,Options,Call,NIFTY,23400.0,0
336,336.3,2024-06-25 09:26:28,NFO,04-JUL-2024,336.3,336.3,336.3,374375,Options,Call,NIFTY,23400.0,0
337,336.3,2024-06-25 09:26:29,NFO,04-JUL-2024,336.3,336.3,336.3,374375,Options,Call,NIFTY,23400.0,0
338,333.65,2024-06-25 09:26:38,NFO,04-JUL-2024,333.65,333.65,333.65,374375,Options,Call,NIFTY,23400.0,50
339,333.65,2024-06-25 09:26:39,NFO,04-JUL-2024,333.65,333.65,333.65,374375,Options,Call,NIFTY,23400.0,0
340,333.9,2024-06-25 09:26:40,NFO,04-JUL-2024,333.9,333.9,333.9,374375,Options,Call,NIFTY,23400.0,0
341,333.45,2024-06-25 09:26:43,NFO,04-JUL-2024,333.45,333.45,333.45,374375,Options,Call,NIFTY,23400.0,175
342,333.45,2024-06-25 09:26:44,NFO,04-JUL-2024,333.45,333.45,333.45,374375,Options,Call,NIFTY,23400.0,0
343,334.55,2024-06-25 09:26:46,NFO,04-JUL-2024,334.55,334.55,334.55,374375,Options,Call,NIFTY,23400.0,250
344,334.45,2024-06-25 09:26:48,NFO,04-JUL-2024,334.55,334.45,334.55,374375,Options,Call,NIFTY,23400.0,0
345,334.75,2024-06-25 09:26:49,NFO,04-JUL-2024,334.75,334.75,334.75,374375,Options,Call,NIFTY,23400.0,250
346,334.95,2024-06-25 09:26:51,NFO,04-JUL-2024,334.95,334.75,334.75,374375,Options,Call,NIFTY,23400.0,0
347,335.0,2024-06-25 09:26:53,NFO,04-JUL-2024,335.0,335.0,335.0,374375,Options,Call,NIFTY,23400.0,0
348,334.7,2024-06-25 09:26:55,NFO,04-JUL-2024,334.7,334.7,334.7,374375,Options,Call,NIFTY,23400.0,1025
349,334.7,2024-06-25 09:26:56,NFO,04-JUL-2024,334.7,334.7,334.7,374375,Options,Call,NIFTY,23400.0,0
350,334.7,2024-06-25 09:26:58,NFO,04-JUL-2024,334.7,334.7,334.7,374375,Options,Call,NIFTY,23400.0,0
351,333.2,2024-06-25 09:27:00,NFO,04-JUL-2024,334.7,333.2,334.7,374375,Options,Call,NIFTY,23400.0,0
352,333.2,2024-06-25 09:27:01,NFO,04-JUL-2024,333.2,333.2,333.2,374375,Options,Call,NIFTY,23400.0,425
353,333.0,2024-06-25 09:27:02,NFO,04-JUL-2024,333.0,333.0,333.0,374375,Options,Call,NIFTY,23400.0,0
354,333.1,2024-06-25 09:27:03,NFO,04-JUL-2024,333.1,332.7,332.7,374375,Options,Call,NIFTY,23400.0,300
355,333.1,2024-06-25 09:27:04,NFO,04-JUL-2024,333.1,333.1,333.1,374375,Options,Call,NIFTY,23400.0,150
356,333.9,2024-06-25 09:27:05,NFO,04-JUL-2024,333.9,333.9,333.9,374375,Options,Call,NIFTY,23400.0,0
357,333.95,2024-06-25 09:27:06,NFO,04-JUL-2024,333.95,333.95,333.95,374375,Options,Call,NIFTY,23400.0,350
358,333.65,2024-06-25 09:27:08,NFO,04-JUL-2024,333.65,333.65,333.65,374375,Options,Call,NIFTY,23400.0,50
359,333.15,2024-06-25 09:27:10,NFO,04-JUL-2024,333.15,333.15,333.15,374375,Options,Call,NIFTY,23400.0,200
360,333.35,2024-06-25 09:27:11,NFO,04-JUL-2024,333.35,333.35,333.35,374375,Options,Call,NIFTY,23400.0,150
361,335.0,2024-06-25 09:27:16,NFO,04-JUL-2024,335.0,334.6,334.6,374375,Options,Call,NIFTY,23400.0,25
362,335.0,2024-06-25 09:27:18,NFO,04-JUL-2024,335.0,335.0,335.0,374375,Options,Call,NIFTY,23400.0,800
363,335.0,2024-06-25 09:27:19,NFO,04-JUL-2024,335.0,335.0,335.0,374375,Options,Call,NIFTY,23400.0,0
364,335.0,2024-06-25 09:27:21,NFO,04-JUL-2024,335.0,335.0,335.0,374375,Options,Call,NIFTY,23400.0,0
365,336.1,2024-06-25 09:27:22,NFO,04-JUL-2024,336.1,336.1,336.1,374375,Options,Call,NIFTY,23400.0,0
366,336.1,2024-06-25 09:27:23,NFO,04-JUL-2024,336.1,336.1,336.1,374375,Options,Call,NIFTY,23400.0,25
367,336.1,2024-06-25 09:27:26,NFO,04-JUL-2024,336.1,336.1,336.1,374375,Options,Call,NIFTY,23400.0,0
368,333.2,2024-06-25 09:27:28,NFO,04-JUL-2024,333.2,333.2,333.2,375925,Options,Call,NIFTY,23400.0,0
369,332.65,2024-06-25 09:27:29,NFO,04-JUL-2024,332.65,332.65,332.65,375925,Options,Call,NIFTY,23400.0,0
370,332.85,2024-06-25 09:27:30,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,100
371,332.85,2024-06-25 09:27:31,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
372,332.85,2024-06-25 09:27:33,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
373,332.85,2024-06-25 09:27:35,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
374,332.85,2024-06-25 09:27:36,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
375,332.85,2024-06-25 09:27:38,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
376,332.85,2024-06-25 09:27:40,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
377,332.85,2024-06-25 09:27:41,NFO,04-JUL-2024,332.85,332.85,332.85,375925,Options,Call,NIFTY,23400.0,0
378,333.85,2024-06-25 09:27:42,NFO,04-JUL-2024,333.85,333.85,333.85,375925,Options,Call,NIFTY,23400.0,0
379,333.5,2024-06-25 09:27:43,NFO,04-JUL-2024,333.5,333.5,333.5,375925,Options,Call,NIFTY,23400.0,1100
380,332.0,2024-06-25 09:27:44,NFO,04-JUL-2024,332.0,332.0,332.0,375925,Options,Call,NIFTY,23400.0,0
381,332.0,2024-06-25 09:27:45,NFO,04-JUL-2024,332.0,332.0,332.0,375925,Options,Call,NIFTY,23400.0,125
382,332.0,2024-06-25 09:27:46,NFO,04-JUL-2024,332.0,332.0,332.0,375925,Options,Call,NIFTY,23400.0,0
383,333.2,2024-06-25 09:27:47,NFO,04-JUL-2024,333.2,333.2,333.2,375925,Options,Call,NIFTY,23400.0,0
384,333.2,2024-06-25 09:27:48,NFO,04-JUL-2024,333.2,333.2,333.2,375925,Options,Call,NIFTY,23400.0,50
385,334.5,2024-06-25 09:27:51,NFO,04-JUL-2024,334.5,334.5,334.5,375925,Options,Call,NIFTY,23400.0,25
386,333.25,2024-06-25 09:27:54,NFO,04-JUL-2024,333.25,333.25,333.25,375925,Options,Call,NIFTY,23400.0,0
387,333.25,2024-06-25 09:27:58,NFO,04-JUL-2024,333.25,333.25,333.25,375925,Options,Call,NIFTY,23400.0,600
388,333.25,2024-06-25 09:28:00,NFO,04-JUL-2024,333.25,333.25,333.25,375925,Options,Call,NIFTY,23400.0,0
389,333.25,2024-06-25 09:28:01,NFO,04-JUL-2024,333.25,333.25,333.25,375925,Options,Call,NIFTY,23400.0,0
390,333.25,2024-06-25 09:28:05,NFO,04-JUL-2024,333.25,333.25,333.25,375925,Options,Call,NIFTY,23400.0,0
391,333.6,2024-06-25 09:28:06,NFO,04-JUL-2024,333.6,333.25,333.25,375925,Options,Call,NIFTY,23400.0,0
392,333.6,2024-06-25 09:28:08,NFO,04-JUL-2024,333.6,333.6,333.6,375925,Options,Call,NIFTY,23400.0,25
393,333.55,2024-06-25 09:28:09,NFO,04-JUL-2024,333.55,333.55,333.55,375925,Options,Call,NIFTY,23400.0,0
394,333.55,2024-06-25 09:28:10,NFO,04-JUL-2024,333.55,333.55,333.55,375925,Options,Call,NIFTY,23400.0,25
395,333.55,2024-06-25 09:28:11,NFO,04-JUL-2024,333.55,333.55,333.55,375925,Options,Call,NIFTY,23400.0,0
396,333.55,2024-06-25 09:28:13,NFO,04-JUL-2024,333.55,333.55,333.55,375925,Options,Call,NIFTY,23400.0,0
397,333.9,2024-06-25 09:28:14,NFO,04-JUL-2024,333.9,333.9,333.9,375925,Options,Call,NIFTY,23400.0,0
398,335.0,2024-06-25 09:28:15,NFO,04-JUL-2024,335.0,335.0,335.0,375925,Options,Call,NIFTY,23400.0,600
399,335.0,2024-06-25 09:28:16,NFO,04-JUL-2024,335.0,335.0,335.0,375925,Options,Call,NIFTY,23400.0,0
400,335.0,2024-06-25 09:28:20,NFO,04-JUL-2024,335.0,335.0,335.0,375925,Options,Call,NIFTY,23400.0,0
401,333.15,2024-06-25 09:28:21,NFO,04-JUL-2024,335.0,333.15,335.0,375925,Options,Call,NIFTY,23400.0,0
402,333.15,2024-06-25 09:28:25,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,200
403,333.15,2024-06-25 09:28:26,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,0
404,333.15,2024-06-25 09:28:28,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,0
405,333.9,2024-06-25 09:28:31,NFO,04-JUL-2024,333.9,333.9,333.9,375925,Options,Call,NIFTY,23400.0,750
406,333.15,2024-06-25 09:28:33,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,0
407,333.15,2024-06-25 09:28:35,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,25
408,333.15,2024-06-25 09:28:36,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,0
409,333.15,2024-06-25 09:28:38,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,0
410,333.15,2024-06-25 09:28:39,NFO,04-JUL-2024,333.15,333.15,333.15,375925,Options,Call,NIFTY,23400.0,0
411,332.55,2024-06-25 09:28:42,NFO,04-JUL-2024,332.55,332.55,332.55,375925,Options,Call,NIFTY,23400.0,0
412,332.2,2024-06-25 09:28:43,NFO,04-JUL-2024,332.55,332.2,332.55,375925,Options,Call,NIFTY,23400.0,25
413,332.2,2024-06-25 09:28:44,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,25
414,332.2,2024-06-25 09:28:46,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,25
415,332.2,2024-06-25 09:28:49,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,0
416,332.2,2024-06-25 09:28:54,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,0
417,332.2,2024-06-25 09:28:56,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,0
418,332.2,2024-06-25 09:28:57,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,0
419,332.2,2024-06-25 09:28:59,NFO,04-JUL-2024,332.2,332.2,332.2,375925,Options,Call,NIFTY,23400.0,0
420,330.0,2024-06-25 09:29:00,NFO,04-JUL-2024,330.0,330.0,330.0,375925,Options,Call,NIFTY,23400.0,0
