,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,131.7,2024-07-01 09:18:46,NFO,04-JUL-2024,131.95,131.7,131.95,1321875,Options,Call,NIFTY,24050.0,1525
206,131.65,2024-07-01 09:18:47,NFO,04-JUL-2024,131.75,131.65,131.75,1321875,Options,Call,NIFTY,24050.0,1425
207,131.25,2024-07-01 09:18:49,NFO,04-JUL-2024,131.25,130.6,130.75,1321875,Options,Call,NIFTY,24050.0,1975
208,131.2,2024-07-01 09:18:50,NFO,04-JUL-2024,131.35,131.2,131.35,1321875,Options,Call,NIFTY,24050.0,2875
209,132.0,2024-07-01 09:18:51,NFO,04-JUL-2024,132.0,132.0,132.0,1321875,Options,Call,NIFTY,24050.0,7450
210,131.8,2024-07-01 09:18:52,NFO,04-JUL-2024,131.8,131.8,131.8,1321875,Options,Call,NIFTY,24050.0,3175
211,131.5,2024-07-01 09:18:53,NFO,04-JUL-2024,131.65,131.5,131.65,1321875,Options,Call,NIFTY,24050.0,1850
212,131.7,2024-07-01 09:18:54,NFO,04-JUL-2024,131.7,131.7,131.7,1321875,Options,Call,NIFTY,24050.0,0
213,132.15,2024-07-01 09:18:55,NFO,04-JUL-2024,132.15,131.55,131.55,1321875,Options,Call,NIFTY,24050.0,9775
214,131.55,2024-07-01 09:18:56,NFO,04-JUL-2024,131.55,131.55,131.55,1321875,Options,Call,NIFTY,24050.0,0
215,130.9,2024-07-01 09:18:57,NFO,04-JUL-2024,130.9,130.9,130.9,1321875,Options,Call,NIFTY,24050.0,0
216,130.7,2024-07-01 09:18:58,NFO,04-JUL-2024,130.7,130.7,130.7,1321875,Options,Call,NIFTY,24050.0,0
217,130.3,2024-07-01 09:18:59,NFO,04-JUL-2024,130.3,130.3,130.3,1321875,Options,Call,NIFTY,24050.0,0
218,129.8,2024-07-01 09:19:00,NFO,04-JUL-2024,130.1,129.8,130.1,1321875,Options,Call,NIFTY,24050.0,8275
219,128.9,2024-07-01 09:19:01,NFO,04-JUL-2024,128.9,128.9,128.9,1321875,Options,Call,NIFTY,24050.0,0
220,128.6,2024-07-01 09:19:02,NFO,04-JUL-2024,128.65,128.6,128.65,1321875,Options,Call,NIFTY,24050.0,13025
221,128.6,2024-07-01 09:19:03,NFO,04-JUL-2024,128.6,128.6,128.6,1321875,Options,Call,NIFTY,24050.0,0
222,129.6,2024-07-01 09:19:04,NFO,04-JUL-2024,129.6,129.6,129.6,1321875,Options,Call,NIFTY,24050.0,0
223,129.8,2024-07-01 09:19:05,NFO,04-JUL-2024,129.8,129.8,129.8,1321875,Options,Call,NIFTY,24050.0,0
224,130.65,2024-07-01 09:19:06,NFO,04-JUL-2024,130.65,129.7,129.7,1321875,Options,Call,NIFTY,24050.0,23975
225,130.15,2024-07-01 09:19:07,NFO,04-JUL-2024,130.15,130.15,130.15,1321875,Options,Call,NIFTY,24050.0,0
226,129.65,2024-07-01 09:19:08,NFO,04-JUL-2024,129.7,129.65,129.7,1321875,Options,Call,NIFTY,24050.0,3450
227,129.6,2024-07-01 09:19:09,NFO,04-JUL-2024,129.6,129.4,129.4,1321875,Options,Call,NIFTY,24050.0,2300
228,129.2,2024-07-01 09:19:10,NFO,04-JUL-2024,129.25,129.2,129.25,1321875,Options,Call,NIFTY,24050.0,5275
229,129.85,2024-07-01 09:19:11,NFO,04-JUL-2024,129.85,129.85,129.85,1321875,Options,Call,NIFTY,24050.0,0
230,129.3,2024-07-01 09:19:12,NFO,04-JUL-2024,129.3,129.05,129.05,1321875,Options,Call,NIFTY,24050.0,3225
231,127.45,2024-07-01 09:19:13,NFO,04-JUL-2024,127.45,127.45,127.45,1321875,Options,Call,NIFTY,24050.0,0
232,128.55,2024-07-01 09:19:14,NFO,04-JUL-2024,128.55,128.25,128.25,1321875,Options,Call,NIFTY,24050.0,6975
233,127.4,2024-07-01 09:19:15,NFO,04-JUL-2024,127.4,127.4,127.4,1321875,Options,Call,NIFTY,24050.0,0
234,127.3,2024-07-01 09:19:16,NFO,04-JUL-2024,127.3,127.3,127.3,1321875,Options,Call,NIFTY,24050.0,0
235,128.95,2024-07-01 09:19:17,NFO,04-JUL-2024,128.95,128.95,128.95,1321875,Options,Call,NIFTY,24050.0,0
236,128.2,2024-07-01 09:19:18,NFO,04-JUL-2024,128.2,128.2,128.2,1321875,Options,Call,NIFTY,24050.0,13325
237,128.4,2024-07-01 09:19:19,NFO,04-JUL-2024,128.4,128.3,128.3,1321875,Options,Call,NIFTY,24050.0,5600
238,127.2,2024-07-01 09:19:20,NFO,04-JUL-2024,127.4,127.2,127.4,1321875,Options,Call,NIFTY,24050.0,2125
239,127.8,2024-07-01 09:19:21,NFO,04-JUL-2024,127.8,127.8,127.8,1321875,Options,Call,NIFTY,24050.0,0
240,128.15,2024-07-01 09:19:22,NFO,04-JUL-2024,128.15,128.15,128.15,1321875,Options,Call,NIFTY,24050.0,0
241,127.9,2024-07-01 09:19:23,NFO,04-JUL-2024,127.9,127.9,127.9,1321875,Options,Call,NIFTY,24050.0,8725
242,127.65,2024-07-01 09:19:24,NFO,04-JUL-2024,127.65,127.5,127.5,1321875,Options,Call,NIFTY,24050.0,2900
243,128.1,2024-07-01 09:19:25,NFO,04-JUL-2024,128.1,127.65,127.65,1321875,Options,Call,NIFTY,24050.0,2200
244,129.3,2024-07-01 09:19:26,NFO,04-JUL-2024,129.3,128.4,128.4,1321875,Options,Call,NIFTY,24050.0,5250
245,129.3,2024-07-01 09:19:27,NFO,04-JUL-2024,129.3,129.3,129.3,1321875,Options,Call,NIFTY,24050.0,0
246,128.25,2024-07-01 09:19:28,NFO,04-JUL-2024,128.3,128.25,128.3,1321875,Options,Call,NIFTY,24050.0,6325
247,129.0,2024-07-01 09:19:29,NFO,04-JUL-2024,129.0,129.0,129.0,1321875,Options,Call,NIFTY,24050.0,2325
248,128.35,2024-07-01 09:19:30,NFO,04-JUL-2024,128.35,128.35,128.35,1321875,Options,Call,NIFTY,24050.0,2875
249,128.8,2024-07-01 09:19:31,NFO,04-JUL-2024,128.8,128.8,128.8,1321875,Options,Call,NIFTY,24050.0,0
250,129.05,2024-07-01 09:19:32,NFO,04-JUL-2024,129.05,129.05,129.05,1321875,Options,Call,NIFTY,24050.0,0
251,128.9,2024-07-01 09:19:33,NFO,04-JUL-2024,128.95,128.9,128.95,1321875,Options,Call,NIFTY,24050.0,19675
252,128.9,2024-07-01 09:19:34,NFO,04-JUL-2024,128.9,128.9,128.9,1321875,Options,Call,NIFTY,24050.0,0
253,129.5,2024-07-01 09:19:35,NFO,04-JUL-2024,129.5,129.5,129.5,1321875,Options,Call,NIFTY,24050.0,5775
254,130.45,2024-07-01 09:19:36,NFO,04-JUL-2024,130.45,130.45,130.45,1321875,Options,Call,NIFTY,24050.0,0
255,131.45,2024-07-01 09:19:37,NFO,04-JUL-2024,131.45,131.45,131.45,1321875,Options,Call,NIFTY,24050.0,9675
256,130.9,2024-07-01 09:19:38,NFO,04-JUL-2024,130.9,130.85,130.85,1321875,Options,Call,NIFTY,24050.0,1900
257,131.35,2024-07-01 09:19:39,NFO,04-JUL-2024,131.35,131.35,131.35,1321875,Options,Call,NIFTY,24050.0,2700
258,130.4,2024-07-01 09:19:40,NFO,04-JUL-2024,130.4,130.25,130.25,1321875,Options,Call,NIFTY,24050.0,4325
259,129.95,2024-07-01 09:19:41,NFO,04-JUL-2024,129.95,129.95,129.95,1321875,Options,Call,NIFTY,24050.0,3725
260,129.0,2024-07-01 09:19:43,NFO,04-JUL-2024,129.0,129.0,129.0,1321875,Options,Call,NIFTY,24050.0,0
261,130.25,2024-07-01 09:19:44,NFO,04-JUL-2024,130.25,130.25,130.25,1321875,Options,Call,NIFTY,24050.0,0
262,129.65,2024-07-01 09:19:45,NFO,04-JUL-2024,129.9,129.65,129.9,1321875,Options,Call,NIFTY,24050.0,18000
263,131.05,2024-07-01 09:19:46,NFO,04-JUL-2024,131.05,130.3,130.3,1321875,Options,Call,NIFTY,24050.0,24650
264,130.2,2024-07-01 09:19:47,NFO,04-JUL-2024,130.2,129.85,129.85,1321875,Options,Call,NIFTY,24050.0,5025
265,132.25,2024-07-01 09:19:48,NFO,04-JUL-2024,132.25,132.0,132.0,1321875,Options,Call,NIFTY,24050.0,6225
266,131.6,2024-07-01 09:19:49,NFO,04-JUL-2024,131.6,131.45,131.45,1321875,Options,Call,NIFTY,24050.0,2625
267,131.25,2024-07-01 09:19:50,NFO,04-JUL-2024,131.25,131.25,131.25,1321875,Options,Call,NIFTY,24050.0,0
268,131.7,2024-07-01 09:19:51,NFO,04-JUL-2024,131.9,131.7,131.9,1321875,Options,Call,NIFTY,24050.0,2650
269,132.5,2024-07-01 09:19:52,NFO,04-JUL-2024,132.5,132.5,132.5,1321875,Options,Call,NIFTY,24050.0,0
270,133.1,2024-07-01 09:19:53,NFO,04-JUL-2024,133.1,133.1,133.1,1321875,Options,Call,NIFTY,24050.0,0
271,133.3,2024-07-01 09:19:54,NFO,04-JUL-2024,133.3,133.3,133.3,1321875,Options,Call,NIFTY,24050.0,21775
272,132.8,2024-07-01 09:19:55,NFO,04-JUL-2024,132.8,132.8,132.8,1321875,Options,Call,NIFTY,24050.0,6850
273,132.15,2024-07-01 09:19:56,NFO,04-JUL-2024,132.15,132.15,132.15,1321875,Options,Call,NIFTY,24050.0,0
274,132.7,2024-07-01 09:19:57,NFO,04-JUL-2024,132.7,132.7,132.7,1321875,Options,Call,NIFTY,24050.0,4275
275,131.6,2024-07-01 09:19:58,NFO,04-JUL-2024,131.9,131.6,131.9,1321875,Options,Call,NIFTY,24050.0,5825
276,132.05,2024-07-01 09:19:59,NFO,04-JUL-2024,132.05,131.9,131.9,1321875,Options,Call,NIFTY,24050.0,1675
277,133.35,2024-07-01 09:20:00,NFO,04-JUL-2024,133.35,132.0,132.0,1321875,Options,Call,NIFTY,24050.0,15600
278,132.6,2024-07-01 09:20:01,NFO,04-JUL-2024,132.6,132.6,132.6,1321875,Options,Call,NIFTY,24050.0,0
279,132.1,2024-07-01 09:20:02,NFO,04-JUL-2024,132.1,132.1,132.1,1321875,Options,Call,NIFTY,24050.0,0
280,132.35,2024-07-01 09:20:03,NFO,04-JUL-2024,132.35,132.35,132.35,1321875,Options,Call,NIFTY,24050.0,0
281,131.85,2024-07-01 09:20:04,NFO,04-JUL-2024,132.0,131.85,132.0,1321875,Options,Call,NIFTY,24050.0,75900
282,132.3,2024-07-01 09:20:05,NFO,04-JUL-2024,132.3,131.75,131.75,1321875,Options,Call,NIFTY,24050.0,5375
283,131.95,2024-07-01 09:20:06,NFO,04-JUL-2024,131.95,131.95,131.95,1321875,Options,Call,NIFTY,24050.0,0
284,132.1,2024-07-01 09:20:07,NFO,04-JUL-2024,132.1,131.9,131.9,1321875,Options,Call,NIFTY,24050.0,12675
285,132.1,2024-07-01 09:20:08,NFO,04-JUL-2024,132.6,132.1,132.6,1321875,Options,Call,NIFTY,24050.0,11575
286,132.1,2024-07-01 09:20:09,NFO,04-JUL-2024,132.1,131.95,131.95,1321875,Options,Call,NIFTY,24050.0,4125
287,130.75,2024-07-01 09:20:10,NFO,04-JUL-2024,130.75,130.75,130.75,1321875,Options,Call,NIFTY,24050.0,0
288,131.1,2024-07-01 09:20:11,NFO,04-JUL-2024,131.2,131.1,131.2,1321875,Options,Call,NIFTY,24050.0,10300
289,131.2,2024-07-01 09:20:12,NFO,04-JUL-2024,131.2,131.1,131.1,1321875,Options,Call,NIFTY,24050.0,3600
290,132.3,2024-07-01 09:20:13,NFO,04-JUL-2024,132.3,132.3,132.3,1321875,Options,Call,NIFTY,24050.0,0
291,131.5,2024-07-01 09:20:14,NFO,04-JUL-2024,131.55,131.5,131.55,1321875,Options,Call,NIFTY,24050.0,6900
292,131.35,2024-07-01 09:20:15,NFO,04-JUL-2024,131.35,131.15,131.15,1321875,Options,Call,NIFTY,24050.0,2400
293,131.25,2024-07-01 09:20:16,NFO,04-JUL-2024,131.25,131.25,131.25,1321875,Options,Call,NIFTY,24050.0,0
294,130.5,2024-07-01 09:20:17,NFO,04-JUL-2024,130.85,130.5,130.85,1321875,Options,Call,NIFTY,24050.0,2500
295,130.5,2024-07-01 09:20:18,NFO,04-JUL-2024,130.5,130.5,130.5,1321875,Options,Call,NIFTY,24050.0,0
296,131.05,2024-07-01 09:20:19,NFO,04-JUL-2024,131.05,130.2,130.2,1321875,Options,Call,NIFTY,24050.0,10225
297,130.65,2024-07-01 09:20:20,NFO,04-JUL-2024,131.05,130.65,131.05,1321875,Options,Call,NIFTY,24050.0,4100
298,130.2,2024-07-01 09:20:21,NFO,04-JUL-2024,130.2,130.2,130.2,1321875,Options,Call,NIFTY,24050.0,0
299,129.8,2024-07-01 09:20:22,NFO,04-JUL-2024,130.25,129.8,130.25,1321875,Options,Call,NIFTY,24050.0,5825
300,130.4,2024-07-01 09:20:23,NFO,04-JUL-2024,130.4,130.3,130.3,1321875,Options,Call,NIFTY,24050.0,13150
301,130.2,2024-07-01 09:20:24,NFO,04-JUL-2024,130.2,130.2,130.2,1321875,Options,Call,NIFTY,24050.0,2875
302,130.2,2024-07-01 09:20:25,NFO,04-JUL-2024,130.2,130.2,130.2,1321875,Options,Call,NIFTY,24050.0,0
303,130.4,2024-07-01 09:20:26,NFO,04-JUL-2024,130.4,130.4,130.4,1321875,Options,Call,NIFTY,24050.0,0
304,130.0,2024-07-01 09:20:27,NFO,04-JUL-2024,130.0,130.0,130.0,1321875,Options,Call,NIFTY,24050.0,0
305,129.85,2024-07-01 09:20:28,NFO,04-JUL-2024,129.85,129.85,129.85,1321875,Options,Call,NIFTY,24050.0,8300
306,129.05,2024-07-01 09:20:29,NFO,04-JUL-2024,129.05,128.8,128.8,1321875,Options,Call,NIFTY,24050.0,6300
307,129.55,2024-07-01 09:20:30,NFO,04-JUL-2024,129.55,129.55,129.55,1321875,Options,Call,NIFTY,24050.0,3025
308,129.7,2024-07-01 09:20:31,NFO,04-JUL-2024,129.7,129.7,129.7,1321875,Options,Call,NIFTY,24050.0,0
309,129.25,2024-07-01 09:20:32,NFO,04-JUL-2024,129.25,129.25,129.25,1321875,Options,Call,NIFTY,24050.0,0
310,129.6,2024-07-01 09:20:33,NFO,04-JUL-2024,129.6,129.55,129.55,1321875,Options,Call,NIFTY,24050.0,2475
311,130.1,2024-07-01 09:20:34,NFO,04-JUL-2024,130.1,130.1,130.1,1321875,Options,Call,NIFTY,24050.0,0
312,130.4,2024-07-01 09:20:36,NFO,04-JUL-2024,130.4,130.4,130.4,1321875,Options,Call,NIFTY,24050.0,0
313,131.8,2024-07-01 09:20:38,NFO,04-JUL-2024,131.8,131.4,131.4,1321875,Options,Call,NIFTY,24050.0,8225
314,132.05,2024-07-01 09:20:39,NFO,04-JUL-2024,132.05,132.05,132.05,1321875,Options,Call,NIFTY,24050.0,3225
315,132.45,2024-07-01 09:20:40,NFO,04-JUL-2024,132.45,132.4,132.4,1321875,Options,Call,NIFTY,24050.0,2725
316,132.85,2024-07-01 09:20:41,NFO,04-JUL-2024,132.85,132.85,132.85,1321875,Options,Call,NIFTY,24050.0,4800
317,132.7,2024-07-01 09:20:42,NFO,04-JUL-2024,132.7,132.7,132.7,1321875,Options,Call,NIFTY,24050.0,3300
318,132.15,2024-07-01 09:20:43,NFO,04-JUL-2024,132.15,132.15,132.15,1321875,Options,Call,NIFTY,24050.0,925
319,131.95,2024-07-01 09:20:44,NFO,04-JUL-2024,131.95,131.95,131.95,1321875,Options,Call,NIFTY,24050.0,0
320,132.2,2024-07-01 09:20:45,NFO,04-JUL-2024,132.2,132.2,132.2,1321875,Options,Call,NIFTY,24050.0,0
321,131.4,2024-07-01 09:20:46,NFO,04-JUL-2024,131.4,131.4,131.4,1321875,Options,Call,NIFTY,24050.0,0
322,131.25,2024-07-01 09:20:47,NFO,04-JUL-2024,131.45,131.25,131.45,1321875,Options,Call,NIFTY,24050.0,9400
323,131.75,2024-07-01 09:20:48,NFO,04-JUL-2024,131.75,131.05,131.05,1321875,Options,Call,NIFTY,24050.0,1075
324,131.7,2024-07-01 09:20:49,NFO,04-JUL-2024,131.8,131.7,131.8,1321875,Options,Call,NIFTY,24050.0,2100
325,133.0,2024-07-01 09:20:51,NFO,04-JUL-2024,133.0,133.0,133.0,1321875,Options,Call,NIFTY,24050.0,3950
326,132.2,2024-07-01 09:20:52,NFO,04-JUL-2024,132.2,132.2,132.2,1321875,Options,Call,NIFTY,24050.0,0
327,132.7,2024-07-01 09:20:53,NFO,04-JUL-2024,132.7,132.6,132.6,1321875,Options,Call,NIFTY,24050.0,7625
328,133.1,2024-07-01 09:20:54,NFO,04-JUL-2024,133.1,133.1,133.1,1321875,Options,Call,NIFTY,24050.0,0
329,132.85,2024-07-01 09:20:55,NFO,04-JUL-2024,132.85,132.85,132.85,1321875,Options,Call,NIFTY,24050.0,0
330,131.9,2024-07-01 09:20:56,NFO,04-JUL-2024,132.3,131.9,132.3,1321875,Options,Call,NIFTY,24050.0,3550
331,132.3,2024-07-01 09:20:57,NFO,04-JUL-2024,132.3,132.3,132.3,1321875,Options,Call,NIFTY,24050.0,0
332,132.5,2024-07-01 09:20:58,NFO,04-JUL-2024,132.5,132.5,132.5,1321875,Options,Call,NIFTY,24050.0,0
333,132.9,2024-07-01 09:20:59,NFO,04-JUL-2024,132.9,132.35,132.35,1321875,Options,Call,NIFTY,24050.0,5200
334,132.9,2024-07-01 09:21:01,NFO,04-JUL-2024,133.45,132.9,133.45,1321875,Options,Call,NIFTY,24050.0,0
335,133.4,2024-07-01 09:21:02,NFO,04-JUL-2024,133.4,133.4,133.4,1321875,Options,Call,NIFTY,24050.0,0
336,133.05,2024-07-01 09:21:03,NFO,04-JUL-2024,133.2,133.05,133.2,1321875,Options,Call,NIFTY,24050.0,13675
337,133.0,2024-07-01 09:21:04,NFO,04-JUL-2024,133.0,133.0,133.0,1321875,Options,Call,NIFTY,24050.0,0
338,132.7,2024-07-01 09:21:05,NFO,04-JUL-2024,132.7,132.7,132.7,1321875,Options,Call,NIFTY,24050.0,0
339,132.9,2024-07-01 09:21:06,NFO,04-JUL-2024,132.9,132.9,132.9,1321875,Options,Call,NIFTY,24050.0,7700
340,132.15,2024-07-01 09:21:07,NFO,04-JUL-2024,133.05,132.15,133.0,1321875,Options,Call,NIFTY,24050.0,2750
341,132.55,2024-07-01 09:21:08,NFO,04-JUL-2024,132.55,132.2,132.2,1321875,Options,Call,NIFTY,24050.0,9575
342,133.5,2024-07-01 09:21:09,NFO,04-JUL-2024,133.5,133.5,133.5,1321875,Options,Call,NIFTY,24050.0,0
343,133.45,2024-07-01 09:21:10,NFO,04-JUL-2024,133.75,133.45,133.75,1321875,Options,Call,NIFTY,24050.0,8050
344,132.9,2024-07-01 09:21:11,NFO,04-JUL-2024,132.9,132.9,132.9,1321875,Options,Call,NIFTY,24050.0,0
345,132.75,2024-07-01 09:21:12,NFO,04-JUL-2024,132.75,132.75,132.75,1321875,Options,Call,NIFTY,24050.0,0
346,133.55,2024-07-01 09:21:13,NFO,04-JUL-2024,133.55,132.95,132.95,1321875,Options,Call,NIFTY,24050.0,11750
347,133.5,2024-07-01 09:21:14,NFO,04-JUL-2024,133.5,133.45,133.45,1321875,Options,Call,NIFTY,24050.0,8675
348,133.4,2024-07-01 09:21:15,NFO,04-JUL-2024,133.4,133.4,133.4,1321875,Options,Call,NIFTY,24050.0,7575
349,132.7,2024-07-01 09:21:16,NFO,04-JUL-2024,132.7,132.5,132.5,1477375,Options,Call,NIFTY,24050.0,7550
350,132.5,2024-07-01 09:21:17,NFO,04-JUL-2024,132.65,132.5,132.65,1477375,Options,Call,NIFTY,24050.0,2175
351,132.7,2024-07-01 09:21:18,NFO,04-JUL-2024,132.7,132.65,132.65,1477375,Options,Call,NIFTY,24050.0,5225
352,133.1,2024-07-01 09:21:19,NFO,04-JUL-2024,133.1,132.8,132.8,1477375,Options,Call,NIFTY,24050.0,1825
353,133.35,2024-07-01 09:21:20,NFO,04-JUL-2024,133.35,132.95,132.95,1477375,Options,Call,NIFTY,24050.0,4200
354,132.85,2024-07-01 09:21:22,NFO,04-JUL-2024,132.85,132.85,132.85,1477375,Options,Call,NIFTY,24050.0,0
355,133.35,2024-07-01 09:21:23,NFO,04-JUL-2024,133.35,133.1,133.1,1477375,Options,Call,NIFTY,24050.0,5975
356,133.1,2024-07-01 09:21:25,NFO,04-JUL-2024,133.3,133.0,133.3,1477375,Options,Call,NIFTY,24050.0,4125
357,132.9,2024-07-01 09:21:26,NFO,04-JUL-2024,132.9,132.9,132.9,1477375,Options,Call,NIFTY,24050.0,0
358,133.45,2024-07-01 09:21:27,NFO,04-JUL-2024,133.85,133.45,133.85,1477375,Options,Call,NIFTY,24050.0,7675
359,133.25,2024-07-01 09:21:29,NFO,04-JUL-2024,133.25,133.25,133.25,1477375,Options,Call,NIFTY,24050.0,0
360,133.55,2024-07-01 09:21:30,NFO,04-JUL-2024,133.55,133.05,133.05,1477375,Options,Call,NIFTY,24050.0,4950
361,132.8,2024-07-01 09:21:31,NFO,04-JUL-2024,133.2,132.8,133.2,1477375,Options,Call,NIFTY,24050.0,1400
362,133.15,2024-07-01 09:21:32,NFO,04-JUL-2024,133.15,132.85,132.85,1477375,Options,Call,NIFTY,24050.0,2375
363,133.45,2024-07-01 09:21:33,NFO,04-JUL-2024,133.45,133.45,133.45,1477375,Options,Call,NIFTY,24050.0,1875
364,133.5,2024-07-01 09:21:34,NFO,04-JUL-2024,133.55,133.5,133.55,1477375,Options,Call,NIFTY,24050.0,2075
365,133.45,2024-07-01 09:21:36,NFO,04-JUL-2024,133.45,133.45,133.45,1477375,Options,Call,NIFTY,24050.0,0
366,133.5,2024-07-01 09:21:37,NFO,04-JUL-2024,133.7,133.5,133.7,1477375,Options,Call,NIFTY,24050.0,5400
367,133.65,2024-07-01 09:21:38,NFO,04-JUL-2024,133.65,133.3,133.45,1477375,Options,Call,NIFTY,24050.0,3250
368,133.65,2024-07-01 09:21:39,NFO,04-JUL-2024,133.65,133.65,133.65,1477375,Options,Call,NIFTY,24050.0,0
369,133.55,2024-07-01 09:21:40,NFO,04-JUL-2024,133.75,133.55,133.75,1477375,Options,Call,NIFTY,24050.0,950
370,134.6,2024-07-01 09:21:41,NFO,04-JUL-2024,134.7,134.6,134.7,1477375,Options,Call,NIFTY,24050.0,6875
371,134.15,2024-07-01 09:21:42,NFO,04-JUL-2024,134.4,134.15,134.4,1477375,Options,Call,NIFTY,24050.0,3575
372,134.35,2024-07-01 09:21:43,NFO,04-JUL-2024,134.35,134.35,134.35,1477375,Options,Call,NIFTY,24050.0,3525
373,133.9,2024-07-01 09:21:44,NFO,04-JUL-2024,133.9,133.9,133.9,1477375,Options,Call,NIFTY,24050.0,2100
374,135.0,2024-07-01 09:21:46,NFO,04-JUL-2024,135.0,135.0,135.0,1477375,Options,Call,NIFTY,24050.0,9650
375,133.75,2024-07-01 09:21:48,NFO,04-JUL-2024,134.3,133.75,134.3,1477375,Options,Call,NIFTY,24050.0,0
376,133.9,2024-07-01 09:21:49,NFO,04-JUL-2024,133.9,133.9,133.9,1477375,Options,Call,NIFTY,24050.0,0
377,133.8,2024-07-01 09:21:50,NFO,04-JUL-2024,133.8,133.8,133.8,1477375,Options,Call,NIFTY,24050.0,13575
378,131.55,2024-07-01 09:21:51,NFO,04-JUL-2024,131.55,131.55,131.55,1477375,Options,Call,NIFTY,24050.0,0
379,130.7,2024-07-01 09:21:52,NFO,04-JUL-2024,130.7,130.7,130.7,1477375,Options,Call,NIFTY,24050.0,0
380,130.3,2024-07-01 09:21:56,NFO,04-JUL-2024,130.3,130.3,130.3,1477375,Options,Call,NIFTY,24050.0,52500
381,130.6,2024-07-01 09:21:57,NFO,04-JUL-2024,130.6,130.6,130.6,1477375,Options,Call,NIFTY,24050.0,0
382,129.7,2024-07-01 09:21:58,NFO,04-JUL-2024,130.0,129.7,130.0,1477375,Options,Call,NIFTY,24050.0,4600
383,129.3,2024-07-01 09:21:59,NFO,04-JUL-2024,129.3,129.3,129.3,1477375,Options,Call,NIFTY,24050.0,3675
384,130.15,2024-07-01 09:22:00,NFO,04-JUL-2024,130.15,130.15,130.15,1477375,Options,Call,NIFTY,24050.0,3275
385,129.85,2024-07-01 09:22:01,NFO,04-JUL-2024,129.95,129.85,129.95,1477375,Options,Call,NIFTY,24050.0,5325
386,129.6,2024-07-01 09:22:03,NFO,04-JUL-2024,129.6,129.6,129.6,1477375,Options,Call,NIFTY,24050.0,1900
387,129.0,2024-07-01 09:22:04,NFO,04-JUL-2024,129.0,129.0,129.0,1477375,Options,Call,NIFTY,24050.0,0
388,130.25,2024-07-01 09:22:05,NFO,04-JUL-2024,130.25,129.2,129.2,1477375,Options,Call,NIFTY,24050.0,5050
389,130.55,2024-07-01 09:22:06,NFO,04-JUL-2024,130.55,130.45,130.45,1477375,Options,Call,NIFTY,24050.0,5825
390,130.0,2024-07-01 09:22:07,NFO,04-JUL-2024,130.0,130.0,130.0,1477375,Options,Call,NIFTY,24050.0,0
391,130.2,2024-07-01 09:22:08,NFO,04-JUL-2024,130.2,130.2,130.2,1477375,Options,Call,NIFTY,24050.0,3500
392,129.9,2024-07-01 09:22:09,NFO,04-JUL-2024,130.15,129.9,130.15,1477375,Options,Call,NIFTY,24050.0,1175
393,129.85,2024-07-01 09:22:10,NFO,04-JUL-2024,129.85,129.85,129.85,1477375,Options,Call,NIFTY,24050.0,2875
394,130.05,2024-07-01 09:22:11,NFO,04-JUL-2024,130.05,130.05,130.05,1477375,Options,Call,NIFTY,24050.0,1075
395,129.75,2024-07-01 09:22:14,NFO,04-JUL-2024,129.75,129.3,129.3,1477375,Options,Call,NIFTY,24050.0,8075
396,129.65,2024-07-01 09:22:15,NFO,04-JUL-2024,129.65,129.6,129.6,1477375,Options,Call,NIFTY,24050.0,1875
397,129.7,2024-07-01 09:22:16,NFO,04-JUL-2024,129.7,129.65,129.65,1477375,Options,Call,NIFTY,24050.0,1650
398,130.1,2024-07-01 09:22:17,NFO,04-JUL-2024,130.1,129.95,129.95,1477375,Options,Call,NIFTY,24050.0,2475
399,129.2,2024-07-01 09:22:18,NFO,04-JUL-2024,129.2,129.2,129.2,1477375,Options,Call,NIFTY,24050.0,0
400,128.8,2024-07-01 09:22:19,NFO,04-JUL-2024,128.8,128.8,128.8,1477375,Options,Call,NIFTY,24050.0,0
401,129.2,2024-07-01 09:22:20,NFO,04-JUL-2024,129.2,129.2,129.2,1477375,Options,Call,NIFTY,24050.0,0
402,129.0,2024-07-01 09:22:21,NFO,04-JUL-2024,129.2,129.0,129.2,1477375,Options,Call,NIFTY,24050.0,9575
403,128.9,2024-07-01 09:22:22,NFO,04-JUL-2024,129.0,128.9,129.0,1477375,Options,Call,NIFTY,24050.0,875
404,129.0,2024-07-01 09:22:23,NFO,04-JUL-2024,129.0,129.0,129.0,1477375,Options,Call,NIFTY,24050.0,0
405,128.75,2024-07-01 09:22:24,NFO,04-JUL-2024,128.75,128.75,128.75,1477375,Options,Call,NIFTY,24050.0,0
406,128.55,2024-07-01 09:22:26,NFO,04-JUL-2024,128.7,128.55,128.7,1477375,Options,Call,NIFTY,24050.0,6475
407,128.75,2024-07-01 09:22:27,NFO,04-JUL-2024,128.75,128.75,128.75,1477375,Options,Call,NIFTY,24050.0,2425
408,128.95,2024-07-01 09:22:28,NFO,04-JUL-2024,128.95,128.95,128.95,1477375,Options,Call,NIFTY,24050.0,3650
409,128.8,2024-07-01 09:22:29,NFO,04-JUL-2024,128.8,128.8,128.8,1477375,Options,Call,NIFTY,24050.0,1500
410,129.0,2024-07-01 09:22:30,NFO,04-JUL-2024,129.0,129.0,129.0,1477375,Options,Call,NIFTY,24050.0,0
