,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,12.5,2024-07-01 09:18:32,NFO,04-JUL-2024,12.55,12.5,12.55,1268100,Options,Call,NIFTY,24550.0,3500
206,12.7,2024-07-01 09:18:33,NFO,04-JUL-2024,12.7,12.7,12.7,1268100,Options,Call,NIFTY,24550.0,4225
207,12.65,2024-07-01 09:18:34,NFO,04-JUL-2024,12.65,12.65,12.65,1268100,Options,Call,NIFTY,24550.0,375
208,12.55,2024-07-01 09:18:35,NFO,04-JUL-2024,12.55,12.55,12.55,1268100,Options,Call,NIFTY,24550.0,1700
209,12.5,2024-07-01 09:18:36,NFO,04-JUL-2024,12.5,12.5,12.5,1268100,Options,Call,NIFTY,24550.0,0
210,12.35,2024-07-01 09:18:37,NFO,04-JUL-2024,12.35,12.35,12.35,1268100,Options,Call,NIFTY,24550.0,0
211,12.25,2024-07-01 09:18:38,NFO,04-JUL-2024,12.25,12.25,12.25,1268100,Options,Call,NIFTY,24550.0,9100
212,12.15,2024-07-01 09:18:39,NFO,04-JUL-2024,12.2,12.15,12.2,1268100,Options,Call,NIFTY,24550.0,2575
213,11.95,2024-07-01 09:18:40,NFO,04-JUL-2024,11.95,11.95,11.95,1268100,Options,Call,NIFTY,24550.0,0
214,12.05,2024-07-01 09:18:41,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,8725
215,12.1,2024-07-01 09:18:42,NFO,04-JUL-2024,12.1,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,0
216,12.3,2024-07-01 09:18:43,NFO,04-JUL-2024,12.3,12.3,12.3,1268100,Options,Call,NIFTY,24550.0,5475
217,12.45,2024-07-01 09:18:44,NFO,04-JUL-2024,12.45,12.45,12.45,1268100,Options,Call,NIFTY,24550.0,0
218,12.45,2024-07-01 09:18:45,NFO,04-JUL-2024,12.45,12.45,12.45,1268100,Options,Call,NIFTY,24550.0,0
219,12.4,2024-07-01 09:18:47,NFO,04-JUL-2024,12.4,12.35,12.35,1268100,Options,Call,NIFTY,24550.0,7725
220,12.4,2024-07-01 09:18:48,NFO,04-JUL-2024,12.45,12.4,12.45,1268100,Options,Call,NIFTY,24550.0,1550
221,12.4,2024-07-01 09:18:49,NFO,04-JUL-2024,12.4,12.4,12.4,1268100,Options,Call,NIFTY,24550.0,0
222,12.4,2024-07-01 09:18:50,NFO,04-JUL-2024,12.45,12.4,12.45,1268100,Options,Call,NIFTY,24550.0,6350
223,12.55,2024-07-01 09:18:51,NFO,04-JUL-2024,12.55,12.55,12.55,1268100,Options,Call,NIFTY,24550.0,0
224,12.5,2024-07-01 09:18:52,NFO,04-JUL-2024,12.5,12.5,12.5,1268100,Options,Call,NIFTY,24550.0,4125
225,12.5,2024-07-01 09:18:53,NFO,04-JUL-2024,12.5,12.45,12.45,1268100,Options,Call,NIFTY,24550.0,150
226,12.4,2024-07-01 09:18:54,NFO,04-JUL-2024,12.4,12.4,12.4,1268100,Options,Call,NIFTY,24550.0,275
227,12.5,2024-07-01 09:18:55,NFO,04-JUL-2024,12.5,12.5,12.5,1268100,Options,Call,NIFTY,24550.0,700
228,12.35,2024-07-01 09:18:56,NFO,04-JUL-2024,12.4,12.35,12.4,1268100,Options,Call,NIFTY,24550.0,150
229,12.3,2024-07-01 09:18:57,NFO,04-JUL-2024,12.3,12.25,12.25,1268100,Options,Call,NIFTY,24550.0,1250
230,12.25,2024-07-01 09:18:58,NFO,04-JUL-2024,12.25,12.25,12.25,1268100,Options,Call,NIFTY,24550.0,25
231,12.3,2024-07-01 09:18:59,NFO,04-JUL-2024,12.3,12.3,12.3,1268100,Options,Call,NIFTY,24550.0,0
232,12.2,2024-07-01 09:19:00,NFO,04-JUL-2024,12.25,12.2,12.25,1268100,Options,Call,NIFTY,24550.0,450
233,11.95,2024-07-01 09:19:01,NFO,04-JUL-2024,12.1,11.95,12.1,1268100,Options,Call,NIFTY,24550.0,1850
234,11.95,2024-07-01 09:19:02,NFO,04-JUL-2024,11.95,11.9,11.9,1268100,Options,Call,NIFTY,24550.0,1350
235,11.85,2024-07-01 09:19:03,NFO,04-JUL-2024,11.85,11.8,11.8,1268100,Options,Call,NIFTY,24550.0,4875
236,11.95,2024-07-01 09:19:04,NFO,04-JUL-2024,11.95,11.9,11.9,1268100,Options,Call,NIFTY,24550.0,4975
237,12.05,2024-07-01 09:19:05,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,0
238,12.1,2024-07-01 09:19:06,NFO,04-JUL-2024,12.1,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,575
239,12.1,2024-07-01 09:19:07,NFO,04-JUL-2024,12.1,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,0
240,12.05,2024-07-01 09:19:08,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,0
241,12.05,2024-07-01 09:19:09,NFO,04-JUL-2024,12.05,12.0,12.0,1268100,Options,Call,NIFTY,24550.0,2700
242,11.9,2024-07-01 09:19:10,NFO,04-JUL-2024,11.9,11.9,11.9,1268100,Options,Call,NIFTY,24550.0,800
243,11.9,2024-07-01 09:19:11,NFO,04-JUL-2024,11.95,11.9,11.95,1268100,Options,Call,NIFTY,24550.0,12500
244,11.9,2024-07-01 09:19:12,NFO,04-JUL-2024,11.95,11.9,11.95,1268100,Options,Call,NIFTY,24550.0,650
245,11.75,2024-07-01 09:19:13,NFO,04-JUL-2024,11.75,11.75,11.75,1268100,Options,Call,NIFTY,24550.0,0
246,11.85,2024-07-01 09:19:14,NFO,04-JUL-2024,11.9,11.85,11.9,1268100,Options,Call,NIFTY,24550.0,1975
247,11.75,2024-07-01 09:19:15,NFO,04-JUL-2024,11.75,11.75,11.75,1268100,Options,Call,NIFTY,24550.0,0
248,11.75,2024-07-01 09:19:16,NFO,04-JUL-2024,11.75,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,2500
249,11.95,2024-07-01 09:19:17,NFO,04-JUL-2024,11.95,11.95,11.95,1268100,Options,Call,NIFTY,24550.0,6875
250,11.8,2024-07-01 09:19:18,NFO,04-JUL-2024,11.8,11.75,11.75,1268100,Options,Call,NIFTY,24550.0,2950
251,11.75,2024-07-01 09:19:19,NFO,04-JUL-2024,11.8,11.75,11.8,1268100,Options,Call,NIFTY,24550.0,2375
252,11.65,2024-07-01 09:19:20,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,325
253,11.75,2024-07-01 09:19:21,NFO,04-JUL-2024,11.75,11.75,11.75,1268100,Options,Call,NIFTY,24550.0,2000
254,11.65,2024-07-01 09:19:22,NFO,04-JUL-2024,11.7,11.65,11.7,1268100,Options,Call,NIFTY,24550.0,1900
255,11.6,2024-07-01 09:19:23,NFO,04-JUL-2024,11.6,11.6,11.6,1268100,Options,Call,NIFTY,24550.0,0
256,11.55,2024-07-01 09:19:24,NFO,04-JUL-2024,11.55,11.55,11.55,1268100,Options,Call,NIFTY,24550.0,0
257,11.55,2024-07-01 09:19:25,NFO,04-JUL-2024,11.55,11.55,11.55,1268100,Options,Call,NIFTY,24550.0,0
258,11.7,2024-07-01 09:19:26,NFO,04-JUL-2024,11.7,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,11175
259,11.7,2024-07-01 09:19:27,NFO,04-JUL-2024,11.7,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,0
260,11.55,2024-07-01 09:19:28,NFO,04-JUL-2024,11.7,11.55,11.7,1268100,Options,Call,NIFTY,24550.0,4200
261,11.65,2024-07-01 09:19:29,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,700
262,11.65,2024-07-01 09:19:30,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,650
263,11.65,2024-07-01 09:19:31,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,1625
264,11.65,2024-07-01 09:19:32,NFO,04-JUL-2024,11.75,11.65,11.75,1268100,Options,Call,NIFTY,24550.0,700
265,11.7,2024-07-01 09:19:33,NFO,04-JUL-2024,11.7,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,0
266,11.7,2024-07-01 09:19:34,NFO,04-JUL-2024,11.7,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,0
267,11.75,2024-07-01 09:19:35,NFO,04-JUL-2024,11.75,11.75,11.75,1268100,Options,Call,NIFTY,24550.0,6875
268,11.85,2024-07-01 09:19:36,NFO,04-JUL-2024,11.85,11.85,11.85,1268100,Options,Call,NIFTY,24550.0,0
269,12.05,2024-07-01 09:19:37,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,0
270,11.95,2024-07-01 09:19:38,NFO,04-JUL-2024,11.95,11.95,11.95,1268100,Options,Call,NIFTY,24550.0,14600
271,11.9,2024-07-01 09:19:39,NFO,04-JUL-2024,11.9,11.9,11.9,1268100,Options,Call,NIFTY,24550.0,1025
272,11.8,2024-07-01 09:19:40,NFO,04-JUL-2024,11.8,11.8,11.8,1268100,Options,Call,NIFTY,24550.0,4925
273,11.7,2024-07-01 09:19:41,NFO,04-JUL-2024,11.7,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,4575
274,11.65,2024-07-01 09:19:42,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,0
275,11.7,2024-07-01 09:19:43,NFO,04-JUL-2024,11.7,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,0
276,11.75,2024-07-01 09:19:44,NFO,04-JUL-2024,11.75,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,3925
277,11.65,2024-07-01 09:19:45,NFO,04-JUL-2024,11.65,11.6,11.6,1268100,Options,Call,NIFTY,24550.0,1275
278,11.7,2024-07-01 09:19:46,NFO,04-JUL-2024,11.7,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,0
279,11.75,2024-07-01 09:19:47,NFO,04-JUL-2024,11.9,11.75,11.9,1268100,Options,Call,NIFTY,24550.0,4450
280,11.95,2024-07-01 09:19:48,NFO,04-JUL-2024,11.95,11.8,11.8,1268100,Options,Call,NIFTY,24550.0,2625
281,12.0,2024-07-01 09:19:49,NFO,04-JUL-2024,12.0,12.0,12.0,1268100,Options,Call,NIFTY,24550.0,1475
282,11.95,2024-07-01 09:19:50,NFO,04-JUL-2024,11.95,11.9,11.9,1268100,Options,Call,NIFTY,24550.0,4700
283,12.0,2024-07-01 09:19:51,NFO,04-JUL-2024,12.0,12.0,12.0,1268100,Options,Call,NIFTY,24550.0,0
284,12.1,2024-07-01 09:19:52,NFO,04-JUL-2024,12.1,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,9500
285,12.1,2024-07-01 09:19:53,NFO,04-JUL-2024,12.1,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,3500
286,12.1,2024-07-01 09:19:54,NFO,04-JUL-2024,12.15,12.1,12.15,1268100,Options,Call,NIFTY,24550.0,2225
287,12.1,2024-07-01 09:19:55,NFO,04-JUL-2024,12.1,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,1375
288,12.15,2024-07-01 09:19:56,NFO,04-JUL-2024,12.15,12.1,12.1,1268100,Options,Call,NIFTY,24550.0,1975
289,12.05,2024-07-01 09:19:57,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,3025
290,12.05,2024-07-01 09:19:58,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,1625
291,12.0,2024-07-01 09:19:59,NFO,04-JUL-2024,12.0,12.0,12.0,1268100,Options,Call,NIFTY,24550.0,6900
292,12.0,2024-07-01 09:20:00,NFO,04-JUL-2024,12.0,12.0,12.0,1268100,Options,Call,NIFTY,24550.0,0
293,12.05,2024-07-01 09:20:01,NFO,04-JUL-2024,12.05,12.05,12.05,1268100,Options,Call,NIFTY,24550.0,9650
294,11.8,2024-07-01 09:20:02,NFO,04-JUL-2024,11.9,11.8,11.9,1268100,Options,Call,NIFTY,24550.0,12425
295,11.8,2024-07-01 09:20:03,NFO,04-JUL-2024,11.8,11.8,11.8,1268100,Options,Call,NIFTY,24550.0,0
296,11.9,2024-07-01 09:20:04,NFO,04-JUL-2024,11.9,11.9,11.9,1268100,Options,Call,NIFTY,24550.0,725
297,11.85,2024-07-01 09:20:05,NFO,04-JUL-2024,11.85,11.85,11.85,1268100,Options,Call,NIFTY,24550.0,600
298,11.7,2024-07-01 09:20:06,NFO,04-JUL-2024,11.75,11.7,11.75,1268100,Options,Call,NIFTY,24550.0,6650
299,11.7,2024-07-01 09:20:07,NFO,04-JUL-2024,11.7,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,1925
300,11.7,2024-07-01 09:20:09,NFO,04-JUL-2024,11.7,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,10650
301,11.65,2024-07-01 09:20:10,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,0
302,11.55,2024-07-01 09:20:11,NFO,04-JUL-2024,11.55,11.55,11.55,1268100,Options,Call,NIFTY,24550.0,0
303,11.6,2024-07-01 09:20:12,NFO,04-JUL-2024,11.65,11.6,11.6,1268100,Options,Call,NIFTY,24550.0,18375
304,11.75,2024-07-01 09:20:13,NFO,04-JUL-2024,11.75,11.7,11.7,1268100,Options,Call,NIFTY,24550.0,3500
305,11.65,2024-07-01 09:20:14,NFO,04-JUL-2024,11.65,11.65,11.65,1268100,Options,Call,NIFTY,24550.0,2025
306,11.55,2024-07-01 09:20:15,NFO,04-JUL-2024,11.55,11.55,11.55,1268100,Options,Call,NIFTY,24550.0,1050
307,11.5,2024-07-01 09:20:16,NFO,04-JUL-2024,11.55,11.5,11.55,1268100,Options,Call,NIFTY,24550.0,4300
308,11.45,2024-07-01 09:20:17,NFO,04-JUL-2024,11.45,11.45,11.45,1268100,Options,Call,NIFTY,24550.0,0
309,11.5,2024-07-01 09:20:18,NFO,04-JUL-2024,11.5,11.45,11.45,1268100,Options,Call,NIFTY,24550.0,1775
310,11.5,2024-07-01 09:20:19,NFO,04-JUL-2024,11.5,11.45,11.45,1268100,Options,Call,NIFTY,24550.0,650
311,11.4,2024-07-01 09:20:20,NFO,04-JUL-2024,11.4,11.4,11.4,1268100,Options,Call,NIFTY,24550.0,4225
312,11.3,2024-07-01 09:20:21,NFO,04-JUL-2024,11.4,11.3,11.4,1268100,Options,Call,NIFTY,24550.0,2175
313,11.35,2024-07-01 09:20:22,NFO,04-JUL-2024,11.35,11.35,11.35,1268100,Options,Call,NIFTY,24550.0,5750
314,11.35,2024-07-01 09:20:23,NFO,04-JUL-2024,11.35,11.35,11.35,1268100,Options,Call,NIFTY,24550.0,2975
315,11.3,2024-07-01 09:20:24,NFO,04-JUL-2024,11.4,11.3,11.4,1268100,Options,Call,NIFTY,24550.0,7350
316,11.25,2024-07-01 09:20:25,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,2300
317,11.3,2024-07-01 09:20:26,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,0
318,11.2,2024-07-01 09:20:27,NFO,04-JUL-2024,11.3,11.2,11.3,1268100,Options,Call,NIFTY,24550.0,7650
319,11.25,2024-07-01 09:20:28,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,3300
320,11.15,2024-07-01 09:20:29,NFO,04-JUL-2024,11.2,11.15,11.2,1268100,Options,Call,NIFTY,24550.0,3800
321,11.2,2024-07-01 09:20:30,NFO,04-JUL-2024,11.2,11.2,11.2,1268100,Options,Call,NIFTY,24550.0,350
322,11.2,2024-07-01 09:20:31,NFO,04-JUL-2024,11.2,11.2,11.2,1268100,Options,Call,NIFTY,24550.0,2975
323,11.1,2024-07-01 09:20:32,NFO,04-JUL-2024,11.1,11.1,11.1,1268100,Options,Call,NIFTY,24550.0,6325
324,11.2,2024-07-01 09:20:33,NFO,04-JUL-2024,11.2,11.15,11.15,1268100,Options,Call,NIFTY,24550.0,2525
325,11.1,2024-07-01 09:20:34,NFO,04-JUL-2024,11.1,11.1,11.1,1268100,Options,Call,NIFTY,24550.0,3250
326,11.2,2024-07-01 09:20:35,NFO,04-JUL-2024,11.2,11.2,11.2,1268100,Options,Call,NIFTY,24550.0,1075
327,11.1,2024-07-01 09:20:36,NFO,04-JUL-2024,11.15,11.1,11.15,1268100,Options,Call,NIFTY,24550.0,2125
328,11.3,2024-07-01 09:20:37,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,3400
329,11.3,2024-07-01 09:20:38,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,6625
330,11.4,2024-07-01 09:20:39,NFO,04-JUL-2024,11.4,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,1600
331,11.35,2024-07-01 09:20:40,NFO,04-JUL-2024,11.35,11.35,11.35,1268100,Options,Call,NIFTY,24550.0,0
332,11.45,2024-07-01 09:20:41,NFO,04-JUL-2024,11.45,11.45,11.45,1268100,Options,Call,NIFTY,24550.0,0
333,11.35,2024-07-01 09:20:42,NFO,04-JUL-2024,11.35,11.35,11.35,1268100,Options,Call,NIFTY,24550.0,3000
334,11.25,2024-07-01 09:20:43,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,0
335,11.3,2024-07-01 09:20:44,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,6250
336,11.3,2024-07-01 09:20:45,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,0
337,11.15,2024-07-01 09:20:46,NFO,04-JUL-2024,11.15,11.15,11.15,1268100,Options,Call,NIFTY,24550.0,0
338,11.15,2024-07-01 09:20:47,NFO,04-JUL-2024,11.2,11.15,11.2,1268100,Options,Call,NIFTY,24550.0,4275
339,11.3,2024-07-01 09:20:48,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,0
340,11.25,2024-07-01 09:20:49,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,0
341,11.3,2024-07-01 09:20:50,NFO,04-JUL-2024,11.3,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,2525
342,11.4,2024-07-01 09:20:51,NFO,04-JUL-2024,11.4,11.35,11.35,1268100,Options,Call,NIFTY,24550.0,2375
343,11.3,2024-07-01 09:20:52,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,0
344,11.3,2024-07-01 09:20:53,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,5475
345,11.3,2024-07-01 09:20:54,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,150
346,11.4,2024-07-01 09:20:55,NFO,04-JUL-2024,11.4,11.4,11.4,1268100,Options,Call,NIFTY,24550.0,2150
347,11.25,2024-07-01 09:20:56,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,1300
348,11.25,2024-07-01 09:20:57,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,575
349,11.25,2024-07-01 09:20:58,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,1400
350,11.25,2024-07-01 09:20:59,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,0
351,11.45,2024-07-01 09:21:00,NFO,04-JUL-2024,11.45,11.4,11.4,1268100,Options,Call,NIFTY,24550.0,325
352,11.25,2024-07-01 09:21:01,NFO,04-JUL-2024,11.4,11.25,11.4,1268100,Options,Call,NIFTY,24550.0,6625
353,11.3,2024-07-01 09:21:03,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,0
354,11.25,2024-07-01 09:21:04,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,0
355,11.2,2024-07-01 09:21:05,NFO,04-JUL-2024,11.25,11.2,11.25,1268100,Options,Call,NIFTY,24550.0,8875
356,11.2,2024-07-01 09:21:07,NFO,04-JUL-2024,11.25,11.2,11.25,1268100,Options,Call,NIFTY,24550.0,300
357,11.2,2024-07-01 09:21:08,NFO,04-JUL-2024,11.2,11.2,11.2,1268100,Options,Call,NIFTY,24550.0,0
358,11.3,2024-07-01 09:21:09,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,11100
359,11.4,2024-07-01 09:21:10,NFO,04-JUL-2024,11.4,11.4,11.4,1268100,Options,Call,NIFTY,24550.0,0
360,11.3,2024-07-01 09:21:11,NFO,04-JUL-2024,11.35,11.3,11.35,1268100,Options,Call,NIFTY,24550.0,2400
361,11.3,2024-07-01 09:21:12,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,0
362,11.3,2024-07-01 09:21:13,NFO,04-JUL-2024,11.3,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,375
363,11.4,2024-07-01 09:21:14,NFO,04-JUL-2024,11.4,11.4,11.4,1268100,Options,Call,NIFTY,24550.0,325
364,11.35,2024-07-01 09:21:15,NFO,04-JUL-2024,11.35,11.3,11.3,1268100,Options,Call,NIFTY,24550.0,50
365,11.25,2024-07-01 09:21:16,NFO,04-JUL-2024,11.25,11.25,11.25,1268100,Options,Call,NIFTY,24550.0,525
366,11.3,2024-07-01 09:21:17,NFO,04-JUL-2024,11.3,11.3,11.3,1266600,Options,Call,NIFTY,24550.0,3175
367,11.3,2024-07-01 09:21:18,NFO,04-JUL-2024,11.3,11.3,11.3,1266600,Options,Call,NIFTY,24550.0,0
368,11.35,2024-07-01 09:21:19,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,1325
369,11.35,2024-07-01 09:21:20,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,500
370,11.4,2024-07-01 09:21:21,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,1425
371,11.4,2024-07-01 09:21:22,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,0
372,11.45,2024-07-01 09:21:23,NFO,04-JUL-2024,11.45,11.45,11.45,1266600,Options,Call,NIFTY,24550.0,2450
373,11.4,2024-07-01 09:21:24,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,100
374,11.4,2024-07-01 09:21:25,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,0
375,11.4,2024-07-01 09:21:26,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,0
376,11.5,2024-07-01 09:21:27,NFO,04-JUL-2024,11.5,11.5,11.5,1266600,Options,Call,NIFTY,24550.0,0
377,11.4,2024-07-01 09:21:28,NFO,04-JUL-2024,11.4,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,10725
378,11.35,2024-07-01 09:21:29,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,0
379,11.35,2024-07-01 09:21:30,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,775
380,11.35,2024-07-01 09:21:31,NFO,04-JUL-2024,11.4,11.35,11.4,1266600,Options,Call,NIFTY,24550.0,1750
381,11.35,2024-07-01 09:21:32,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,2350
382,11.35,2024-07-01 09:21:33,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,1150
383,11.35,2024-07-01 09:21:34,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,425
384,11.35,2024-07-01 09:21:35,NFO,04-JUL-2024,11.35,11.3,11.3,1266600,Options,Call,NIFTY,24550.0,450
385,11.35,2024-07-01 09:21:36,NFO,04-JUL-2024,11.35,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,0
386,11.4,2024-07-01 09:21:37,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,0
387,11.35,2024-07-01 09:21:38,NFO,04-JUL-2024,11.35,11.3,11.3,1266600,Options,Call,NIFTY,24550.0,3900
388,11.4,2024-07-01 09:21:39,NFO,04-JUL-2024,11.4,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,600
389,11.4,2024-07-01 09:21:40,NFO,04-JUL-2024,11.4,11.35,11.35,1266600,Options,Call,NIFTY,24550.0,4575
390,11.5,2024-07-01 09:21:42,NFO,04-JUL-2024,11.5,11.5,11.5,1266600,Options,Call,NIFTY,24550.0,1775
391,11.45,2024-07-01 09:21:43,NFO,04-JUL-2024,11.45,11.45,11.45,1266600,Options,Call,NIFTY,24550.0,1950
392,11.4,2024-07-01 09:21:45,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,4575
393,11.55,2024-07-01 09:21:46,NFO,04-JUL-2024,11.55,11.55,11.55,1266600,Options,Call,NIFTY,24550.0,1575
394,11.45,2024-07-01 09:21:47,NFO,04-JUL-2024,11.55,11.45,11.55,1266600,Options,Call,NIFTY,24550.0,9075
395,11.4,2024-07-01 09:21:48,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,0
396,11.4,2024-07-01 09:21:49,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,0
397,11.4,2024-07-01 09:21:50,NFO,04-JUL-2024,11.4,11.4,11.4,1266600,Options,Call,NIFTY,24550.0,4450
398,11.2,2024-07-01 09:21:51,NFO,04-JUL-2024,11.25,11.2,11.25,1266600,Options,Call,NIFTY,24550.0,12800
399,11.15,2024-07-01 09:21:52,NFO,04-JUL-2024,11.15,11.15,11.15,1266600,Options,Call,NIFTY,24550.0,0
400,11.1,2024-07-01 09:21:53,NFO,04-JUL-2024,11.1,11.1,11.1,1266600,Options,Call,NIFTY,24550.0,0
401,11.25,2024-07-01 09:21:54,NFO,04-JUL-2024,11.25,11.25,11.25,1266600,Options,Call,NIFTY,24550.0,20900
402,11.25,2024-07-01 09:21:55,NFO,04-JUL-2024,11.25,11.25,11.25,1266600,Options,Call,NIFTY,24550.0,0
403,11.2,2024-07-01 09:21:56,NFO,04-JUL-2024,11.25,11.2,11.25,1266600,Options,Call,NIFTY,24550.0,1750
404,11.2,2024-07-01 09:21:57,NFO,04-JUL-2024,11.25,11.2,11.25,1266600,Options,Call,NIFTY,24550.0,4400
405,11.2,2024-07-01 09:21:58,NFO,04-JUL-2024,11.2,11.2,11.2,1266600,Options,Call,NIFTY,24550.0,1350
406,11.1,2024-07-01 09:21:59,NFO,04-JUL-2024,11.1,11.1,11.1,1266600,Options,Call,NIFTY,24550.0,4300
407,11.15,2024-07-01 09:22:00,NFO,04-JUL-2024,11.15,11.15,11.15,1266600,Options,Call,NIFTY,24550.0,7350
408,11.1,2024-07-01 09:22:01,NFO,04-JUL-2024,11.1,11.1,11.1,1266600,Options,Call,NIFTY,24550.0,0
409,11.15,2024-07-01 09:22:02,NFO,04-JUL-2024,11.15,11.15,11.15,1266600,Options,Call,NIFTY,24550.0,5000
410,11.1,2024-07-01 09:22:03,NFO,04-JUL-2024,11.1,11.1,11.1,1266600,Options,Call,NIFTY,24550.0,0
