,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,458.65,2024-07-01 09:20:36,NFO,04-JUL-2024,458.65,458.65,458.65,348125,Options,Call,NIFTY,23600.0,0
211,459.95,2024-07-01 09:20:37,NFO,04-JUL-2024,459.95,459.95,459.95,348125,Options,Call,NIFTY,23600.0,50
212,459.55,2024-07-01 09:20:38,NFO,04-JUL-2024,459.55,459.55,459.55,348125,Options,Call,NIFTY,23600.0,50
213,461.95,2024-07-01 09:20:41,NFO,04-JUL-2024,461.95,459.55,459.55,348125,Options,Call,NIFTY,23600.0,0
214,461.95,2024-07-01 09:20:42,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,25
215,461.95,2024-07-01 09:20:43,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,0
216,461.95,2024-07-01 09:20:44,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,0
217,460.9,2024-07-01 09:20:46,NFO,04-JUL-2024,460.9,460.9,460.9,348125,Options,Call,NIFTY,23600.0,0
218,460.9,2024-07-01 09:20:47,NFO,04-JUL-2024,460.9,460.9,460.9,348125,Options,Call,NIFTY,23600.0,25
219,460.9,2024-07-01 09:20:49,NFO,04-JUL-2024,460.9,460.9,460.9,348125,Options,Call,NIFTY,23600.0,0
220,461.95,2024-07-01 09:20:50,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,400
221,462.5,2024-07-01 09:20:51,NFO,04-JUL-2024,462.5,462.5,462.5,348125,Options,Call,NIFTY,23600.0,0
222,462.5,2024-07-01 09:20:54,NFO,04-JUL-2024,462.5,462.5,462.5,348125,Options,Call,NIFTY,23600.0,50
223,462.5,2024-07-01 09:20:55,NFO,04-JUL-2024,462.5,462.5,462.5,348125,Options,Call,NIFTY,23600.0,0
224,461.95,2024-07-01 09:20:56,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,300
225,461.95,2024-07-01 09:20:57,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,0
226,461.95,2024-07-01 09:20:58,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,0
227,461.95,2024-07-01 09:20:59,NFO,04-JUL-2024,461.95,461.95,461.95,348125,Options,Call,NIFTY,23600.0,0
228,462.9,2024-07-01 09:21:00,NFO,04-JUL-2024,462.9,461.95,461.95,348125,Options,Call,NIFTY,23600.0,25
229,465.25,2024-07-01 09:21:02,NFO,04-JUL-2024,465.25,465.25,465.25,348125,Options,Call,NIFTY,23600.0,0
230,465.25,2024-07-01 09:21:03,NFO,04-JUL-2024,465.25,465.25,465.25,348125,Options,Call,NIFTY,23600.0,125
231,465.25,2024-07-01 09:21:04,NFO,04-JUL-2024,465.25,465.25,465.25,348125,Options,Call,NIFTY,23600.0,0
232,465.25,2024-07-01 09:21:05,NFO,04-JUL-2024,465.25,465.25,465.25,348125,Options,Call,NIFTY,23600.0,0
233,462.0,2024-07-01 09:21:07,NFO,04-JUL-2024,462.0,462.0,462.0,348125,Options,Call,NIFTY,23600.0,25
234,462.0,2024-07-01 09:21:08,NFO,04-JUL-2024,462.0,462.0,462.0,348125,Options,Call,NIFTY,23600.0,0
235,465.0,2024-07-01 09:21:09,NFO,04-JUL-2024,465.0,465.0,465.0,348125,Options,Call,NIFTY,23600.0,0
236,465.0,2024-07-01 09:21:11,NFO,04-JUL-2024,465.0,465.0,465.0,348125,Options,Call,NIFTY,23600.0,350
237,465.0,2024-07-01 09:21:12,NFO,04-JUL-2024,465.0,465.0,465.0,348125,Options,Call,NIFTY,23600.0,0
238,465.45,2024-07-01 09:21:13,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
239,465.45,2024-07-01 09:21:14,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,25
240,465.45,2024-07-01 09:21:15,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
241,465.45,2024-07-01 09:21:16,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
242,465.45,2024-07-01 09:21:17,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
243,465.45,2024-07-01 09:21:18,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
244,465.45,2024-07-01 09:21:19,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
245,465.45,2024-07-01 09:21:20,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
246,465.45,2024-07-01 09:21:22,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
247,465.45,2024-07-01 09:21:23,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
248,465.45,2024-07-01 09:21:24,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
249,465.45,2024-07-01 09:21:25,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
250,465.45,2024-07-01 09:21:26,NFO,04-JUL-2024,465.45,465.45,465.45,348125,Options,Call,NIFTY,23600.0,0
251,465.25,2024-07-01 09:21:27,NFO,04-JUL-2024,465.25,465.25,465.25,348275,Options,Call,NIFTY,23600.0,0
252,464.85,2024-07-01 09:21:28,NFO,04-JUL-2024,464.85,464.85,464.85,348275,Options,Call,NIFTY,23600.0,50
253,464.85,2024-07-01 09:21:29,NFO,04-JUL-2024,464.85,464.85,464.85,348275,Options,Call,NIFTY,23600.0,0
254,464.85,2024-07-01 09:21:30,NFO,04-JUL-2024,464.85,464.85,464.85,348275,Options,Call,NIFTY,23600.0,0
255,464.85,2024-07-01 09:21:31,NFO,04-JUL-2024,464.85,464.85,464.85,348275,Options,Call,NIFTY,23600.0,0
256,464.85,2024-07-01 09:21:32,NFO,04-JUL-2024,464.85,464.85,464.85,348275,Options,Call,NIFTY,23600.0,0
257,464.85,2024-07-01 09:21:33,NFO,04-JUL-2024,464.85,464.85,464.85,348275,Options,Call,NIFTY,23600.0,0
258,463.25,2024-07-01 09:21:36,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,25
259,463.25,2024-07-01 09:21:39,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
260,463.25,2024-07-01 09:21:40,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
261,463.25,2024-07-01 09:21:42,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
262,463.25,2024-07-01 09:21:43,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
263,463.25,2024-07-01 09:21:45,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
264,463.25,2024-07-01 09:21:48,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
265,463.25,2024-07-01 09:21:50,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
266,463.25,2024-07-01 09:21:51,NFO,04-JUL-2024,463.25,463.25,463.25,348275,Options,Call,NIFTY,23600.0,0
267,460.2,2024-07-01 09:21:52,NFO,04-JUL-2024,460.2,460.2,460.2,348275,Options,Call,NIFTY,23600.0,75
268,456.95,2024-07-01 09:21:54,NFO,04-JUL-2024,456.95,456.95,456.95,348275,Options,Call,NIFTY,23600.0,0
269,456.95,2024-07-01 09:21:55,NFO,04-JUL-2024,456.95,456.95,456.95,348275,Options,Call,NIFTY,23600.0,200
270,456.95,2024-07-01 09:21:56,NFO,04-JUL-2024,456.95,456.95,456.95,348275,Options,Call,NIFTY,23600.0,0
271,456.95,2024-07-01 09:21:57,NFO,04-JUL-2024,456.95,456.95,456.95,348275,Options,Call,NIFTY,23600.0,0
272,456.95,2024-07-01 09:21:59,NFO,04-JUL-2024,456.95,456.95,456.95,348275,Options,Call,NIFTY,23600.0,0
273,456.95,2024-07-01 09:22:01,NFO,04-JUL-2024,456.95,456.95,456.95,348275,Options,Call,NIFTY,23600.0,0
274,455.3,2024-07-01 09:22:02,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,50
275,455.3,2024-07-01 09:22:03,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
276,455.3,2024-07-01 09:22:04,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
277,455.3,2024-07-01 09:22:06,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
278,455.3,2024-07-01 09:22:07,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
279,455.3,2024-07-01 09:22:08,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
280,455.3,2024-07-01 09:22:10,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
281,455.3,2024-07-01 09:22:13,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
282,455.3,2024-07-01 09:22:14,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
283,455.3,2024-07-01 09:22:15,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
284,455.3,2024-07-01 09:22:16,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
285,455.3,2024-07-01 09:22:18,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
286,455.3,2024-07-01 09:22:19,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
287,455.3,2024-07-01 09:22:20,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
288,455.3,2024-07-01 09:22:21,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
289,455.3,2024-07-01 09:22:22,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
290,455.3,2024-07-01 09:22:23,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
291,455.3,2024-07-01 09:22:24,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,25
292,455.3,2024-07-01 09:22:26,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
293,455.3,2024-07-01 09:22:27,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
294,455.3,2024-07-01 09:22:29,NFO,04-JUL-2024,455.3,455.3,455.3,348275,Options,Call,NIFTY,23600.0,0
295,454.3,2024-07-01 09:22:30,NFO,04-JUL-2024,455.3,454.3,455.3,348275,Options,Call,NIFTY,23600.0,0
296,454.3,2024-07-01 09:22:31,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,50
297,454.3,2024-07-01 09:22:33,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
298,454.3,2024-07-01 09:22:34,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
299,454.3,2024-07-01 09:22:36,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
300,454.3,2024-07-01 09:22:37,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
301,454.3,2024-07-01 09:22:38,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
302,454.3,2024-07-01 09:22:39,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
303,454.3,2024-07-01 09:22:40,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
304,454.3,2024-07-01 09:22:41,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
305,454.3,2024-07-01 09:22:42,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
306,454.3,2024-07-01 09:22:43,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
307,454.3,2024-07-01 09:22:44,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
308,454.3,2024-07-01 09:22:46,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
309,454.3,2024-07-01 09:22:48,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
310,454.3,2024-07-01 09:22:49,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
311,454.3,2024-07-01 09:22:50,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
312,454.3,2024-07-01 09:22:51,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
313,454.3,2024-07-01 09:22:52,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
314,454.3,2024-07-01 09:22:53,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
315,454.3,2024-07-01 09:22:55,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
316,454.3,2024-07-01 09:22:57,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
317,454.3,2024-07-01 09:22:58,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
318,454.3,2024-07-01 09:23:00,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
319,454.3,2024-07-01 09:23:01,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
320,454.3,2024-07-01 09:23:04,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
321,454.3,2024-07-01 09:23:05,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
322,454.3,2024-07-01 09:23:08,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
323,454.3,2024-07-01 09:23:09,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
324,454.3,2024-07-01 09:23:10,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
325,454.3,2024-07-01 09:23:11,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
326,454.3,2024-07-01 09:23:14,NFO,04-JUL-2024,454.3,454.3,454.3,348275,Options,Call,NIFTY,23600.0,0
327,461.9,2024-07-01 09:23:15,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,1000
328,461.9,2024-07-01 09:23:16,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
329,461.9,2024-07-01 09:23:18,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
330,461.9,2024-07-01 09:23:19,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
331,461.9,2024-07-01 09:23:20,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
332,461.9,2024-07-01 09:23:21,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
333,461.9,2024-07-01 09:23:24,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
334,461.9,2024-07-01 09:23:25,NFO,04-JUL-2024,461.9,461.9,461.9,348275,Options,Call,NIFTY,23600.0,0
335,467.5,2024-07-01 09:23:27,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
336,467.5,2024-07-01 09:23:28,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,1000
337,467.5,2024-07-01 09:23:29,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
338,467.5,2024-07-01 09:23:30,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
339,467.5,2024-07-01 09:23:31,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
340,467.5,2024-07-01 09:23:32,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
341,467.5,2024-07-01 09:23:33,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
342,467.5,2024-07-01 09:23:34,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
343,467.5,2024-07-01 09:23:35,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
344,467.5,2024-07-01 09:23:37,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
345,467.5,2024-07-01 09:23:38,NFO,04-JUL-2024,467.5,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
346,469.35,2024-07-01 09:23:39,NFO,04-JUL-2024,469.35,467.5,467.5,348275,Options,Call,NIFTY,23600.0,0
347,470.95,2024-07-01 09:23:40,NFO,04-JUL-2024,470.95,469.35,469.35,348275,Options,Call,NIFTY,23600.0,25
348,471.3,2024-07-01 09:23:41,NFO,04-JUL-2024,471.3,470.95,470.95,348275,Options,Call,NIFTY,23600.0,25
349,471.3,2024-07-01 09:23:42,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,25
350,471.3,2024-07-01 09:23:43,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
351,471.3,2024-07-01 09:23:46,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
352,471.3,2024-07-01 09:23:47,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
353,471.3,2024-07-01 09:23:48,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
354,471.3,2024-07-01 09:23:49,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
355,471.3,2024-07-01 09:23:50,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
356,471.3,2024-07-01 09:23:51,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
357,471.3,2024-07-01 09:23:52,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
358,471.3,2024-07-01 09:23:53,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
359,471.3,2024-07-01 09:23:54,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
360,471.3,2024-07-01 09:23:55,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
361,471.3,2024-07-01 09:23:56,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
362,471.3,2024-07-01 09:23:58,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
363,471.3,2024-07-01 09:24:00,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
364,471.3,2024-07-01 09:24:01,NFO,04-JUL-2024,471.3,471.3,471.3,348275,Options,Call,NIFTY,23600.0,0
365,471.05,2024-07-01 09:24:03,NFO,04-JUL-2024,471.05,471.05,471.05,348275,Options,Call,NIFTY,23600.0,25
366,471.05,2024-07-01 09:24:04,NFO,04-JUL-2024,471.05,471.05,471.05,348275,Options,Call,NIFTY,23600.0,0
367,472.25,2024-07-01 09:24:06,NFO,04-JUL-2024,472.25,471.05,471.05,348275,Options,Call,NIFTY,23600.0,0
368,472.25,2024-07-01 09:24:07,NFO,04-JUL-2024,472.25,472.25,472.25,348275,Options,Call,NIFTY,23600.0,25
369,472.25,2024-07-01 09:24:08,NFO,04-JUL-2024,472.25,472.25,472.25,348275,Options,Call,NIFTY,23600.0,0
370,472.25,2024-07-01 09:24:09,NFO,04-JUL-2024,472.25,472.25,472.25,348275,Options,Call,NIFTY,23600.0,0
371,472.25,2024-07-01 09:24:10,NFO,04-JUL-2024,472.25,472.25,472.25,348275,Options,Call,NIFTY,23600.0,0
372,475.3,2024-07-01 09:24:11,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,100
373,475.3,2024-07-01 09:24:12,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
374,475.3,2024-07-01 09:24:13,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
375,475.3,2024-07-01 09:24:14,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
376,475.3,2024-07-01 09:24:15,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
377,475.3,2024-07-01 09:24:16,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
378,475.3,2024-07-01 09:24:19,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
379,475.3,2024-07-01 09:24:20,NFO,04-JUL-2024,475.3,475.3,475.3,348275,Options,Call,NIFTY,23600.0,0
380,472.9,2024-07-01 09:24:21,NFO,04-JUL-2024,472.9,472.9,472.9,347250,Options,Call,NIFTY,23600.0,50
381,472.9,2024-07-01 09:24:24,NFO,04-JUL-2024,472.9,472.9,472.9,347250,Options,Call,NIFTY,23600.0,0
382,472.9,2024-07-01 09:24:25,NFO,04-JUL-2024,472.9,472.9,472.9,347250,Options,Call,NIFTY,23600.0,0
383,472.9,2024-07-01 09:24:26,NFO,04-JUL-2024,472.9,472.9,472.9,347250,Options,Call,NIFTY,23600.0,0
384,474.1,2024-07-01 09:24:29,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,25
385,474.1,2024-07-01 09:24:31,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
386,474.1,2024-07-01 09:24:32,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
387,474.1,2024-07-01 09:24:33,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
388,474.1,2024-07-01 09:24:34,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
389,474.1,2024-07-01 09:24:35,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
390,474.1,2024-07-01 09:24:36,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
391,474.1,2024-07-01 09:24:37,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
392,474.1,2024-07-01 09:24:39,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
393,474.1,2024-07-01 09:24:40,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
394,474.1,2024-07-01 09:24:41,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
395,474.1,2024-07-01 09:24:42,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
396,474.1,2024-07-01 09:24:43,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
397,474.1,2024-07-01 09:24:44,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
398,474.1,2024-07-01 09:24:45,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
399,474.1,2024-07-01 09:24:46,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
400,474.1,2024-07-01 09:24:48,NFO,04-JUL-2024,474.1,474.1,474.1,347250,Options,Call,NIFTY,23600.0,0
401,470.25,2024-07-01 09:24:49,NFO,04-JUL-2024,470.55,470.25,470.55,347250,Options,Call,NIFTY,23600.0,125
402,470.05,2024-07-01 09:24:50,NFO,04-JUL-2024,470.25,470.05,470.25,347250,Options,Call,NIFTY,23600.0,0
403,470.05,2024-07-01 09:24:51,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,50
404,470.05,2024-07-01 09:24:53,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
405,470.05,2024-07-01 09:24:55,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
406,470.05,2024-07-01 09:24:56,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
407,470.05,2024-07-01 09:24:57,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
408,470.05,2024-07-01 09:24:58,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
409,470.05,2024-07-01 09:25:00,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
410,470.05,2024-07-01 09:25:02,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
411,470.05,2024-07-01 09:25:04,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
412,470.05,2024-07-01 09:25:05,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
413,470.05,2024-07-01 09:25:06,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
414,470.05,2024-07-01 09:25:07,NFO,04-JUL-2024,470.05,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
415,473.6,2024-07-01 09:25:08,NFO,04-JUL-2024,473.6,470.05,470.05,347250,Options,Call,NIFTY,23600.0,0
416,473.6,2024-07-01 09:25:10,NFO,04-JUL-2024,473.6,473.6,473.6,347250,Options,Call,NIFTY,23600.0,25
417,473.6,2024-07-01 09:25:11,NFO,04-JUL-2024,473.6,473.6,473.6,347250,Options,Call,NIFTY,23600.0,0
418,473.6,2024-07-01 09:25:12,NFO,04-JUL-2024,473.6,473.6,473.6,347250,Options,Call,NIFTY,23600.0,0
419,473.6,2024-07-01 09:25:15,NFO,04-JUL-2024,473.6,473.6,473.6,347250,Options,Call,NIFTY,23600.0,0
420,473.6,2024-07-01 09:25:16,NFO,04-JUL-2024,473.6,473.6,473.6,347250,Options,Call,NIFTY,23600.0,0
