,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,189.1,2024-07-01 09:18:32,NFO,04-JUL-2024,189.1,188.1,188.1,670025,Options,Call,NIFTY,23950.0,250
210,188.5,2024-07-01 09:18:33,NFO,04-JUL-2024,188.5,188.4,188.4,670025,Options,Call,NIFTY,23950.0,2425
211,188.65,2024-07-01 09:18:34,NFO,04-JUL-2024,188.65,188.65,188.65,670025,Options,Call,NIFTY,23950.0,0
212,188.75,2024-07-01 09:18:35,NFO,04-JUL-2024,188.75,188.5,188.5,670025,Options,Call,NIFTY,23950.0,125
213,186.0,2024-07-01 09:18:36,NFO,04-JUL-2024,187.85,186.0,187.85,670025,Options,Call,NIFTY,23950.0,1100
214,186.15,2024-07-01 09:18:37,NFO,04-JUL-2024,186.15,186.15,186.15,670025,Options,Call,NIFTY,23950.0,0
215,186.2,2024-07-01 09:18:38,NFO,04-JUL-2024,186.2,186.2,186.2,670025,Options,Call,NIFTY,23950.0,0
216,184.15,2024-07-01 09:18:39,NFO,04-JUL-2024,185.0,184.15,185.0,670025,Options,Call,NIFTY,23950.0,6000
217,182.45,2024-07-01 09:18:40,NFO,04-JUL-2024,183.25,182.45,183.25,670025,Options,Call,NIFTY,23950.0,1475
218,183.8,2024-07-01 09:18:42,NFO,04-JUL-2024,184.1,183.8,184.1,670025,Options,Call,NIFTY,23950.0,2325
219,185.55,2024-07-01 09:18:43,NFO,04-JUL-2024,185.55,185.1,185.1,670025,Options,Call,NIFTY,23950.0,625
220,187.15,2024-07-01 09:18:44,NFO,04-JUL-2024,187.15,186.7,186.7,670025,Options,Call,NIFTY,23950.0,1725
221,186.75,2024-07-01 09:18:45,NFO,04-JUL-2024,186.75,186.75,186.75,670025,Options,Call,NIFTY,23950.0,1475
222,186.7,2024-07-01 09:18:46,NFO,04-JUL-2024,186.7,186.7,186.7,670025,Options,Call,NIFTY,23950.0,550
223,187.05,2024-07-01 09:18:47,NFO,04-JUL-2024,187.05,187.05,187.05,670025,Options,Call,NIFTY,23950.0,0
224,187.15,2024-07-01 09:18:48,NFO,04-JUL-2024,187.15,187.15,187.15,670025,Options,Call,NIFTY,23950.0,0
225,186.1,2024-07-01 09:18:49,NFO,04-JUL-2024,186.1,186.0,186.0,670025,Options,Call,NIFTY,23950.0,1200
226,185.9,2024-07-01 09:18:50,NFO,04-JUL-2024,186.05,185.9,186.05,670025,Options,Call,NIFTY,23950.0,1825
227,186.9,2024-07-01 09:18:51,NFO,04-JUL-2024,186.9,186.3,186.3,670025,Options,Call,NIFTY,23950.0,875
228,186.2,2024-07-01 09:18:52,NFO,04-JUL-2024,186.2,186.1,186.1,670025,Options,Call,NIFTY,23950.0,550
229,186.2,2024-07-01 09:18:53,NFO,04-JUL-2024,186.2,186.2,186.2,670025,Options,Call,NIFTY,23950.0,75
230,186.25,2024-07-01 09:18:54,NFO,04-JUL-2024,186.25,186.25,186.25,670025,Options,Call,NIFTY,23950.0,2225
231,186.65,2024-07-01 09:18:55,NFO,04-JUL-2024,186.65,186.65,186.65,670025,Options,Call,NIFTY,23950.0,525
232,186.8,2024-07-01 09:18:56,NFO,04-JUL-2024,186.8,186.3,186.3,670025,Options,Call,NIFTY,23950.0,3600
233,185.15,2024-07-01 09:18:57,NFO,04-JUL-2024,185.7,185.15,185.7,670025,Options,Call,NIFTY,23950.0,3850
234,185.6,2024-07-01 09:18:58,NFO,04-JUL-2024,185.65,185.6,185.65,670025,Options,Call,NIFTY,23950.0,300
235,184.9,2024-07-01 09:18:59,NFO,04-JUL-2024,185.0,184.9,185.0,670025,Options,Call,NIFTY,23950.0,600
236,184.25,2024-07-01 09:19:00,NFO,04-JUL-2024,184.25,184.25,184.25,670025,Options,Call,NIFTY,23950.0,0
237,183.65,2024-07-01 09:19:01,NFO,04-JUL-2024,183.65,183.65,183.65,670025,Options,Call,NIFTY,23950.0,1975
238,183.5,2024-07-01 09:19:02,NFO,04-JUL-2024,183.5,183.5,183.5,670025,Options,Call,NIFTY,23950.0,0
239,183.05,2024-07-01 09:19:03,NFO,04-JUL-2024,183.05,183.05,183.05,670025,Options,Call,NIFTY,23950.0,3075
240,183.05,2024-07-01 09:19:04,NFO,04-JUL-2024,183.8,183.05,183.8,670025,Options,Call,NIFTY,23950.0,1075
241,184.45,2024-07-01 09:19:05,NFO,04-JUL-2024,185.1,184.45,184.75,670025,Options,Call,NIFTY,23950.0,2150
242,185.0,2024-07-01 09:19:06,NFO,04-JUL-2024,185.0,185.0,185.0,670025,Options,Call,NIFTY,23950.0,1100
243,185.25,2024-07-01 09:19:07,NFO,04-JUL-2024,185.25,185.25,185.25,670025,Options,Call,NIFTY,23950.0,0
244,184.2,2024-07-01 09:19:08,NFO,04-JUL-2024,184.35,184.2,184.35,670025,Options,Call,NIFTY,23950.0,1400
245,184.45,2024-07-01 09:19:09,NFO,04-JUL-2024,184.45,184.45,184.45,670025,Options,Call,NIFTY,23950.0,0
246,183.85,2024-07-01 09:19:10,NFO,04-JUL-2024,184.3,183.85,184.3,670025,Options,Call,NIFTY,23950.0,1675
247,184.45,2024-07-01 09:19:11,NFO,04-JUL-2024,184.45,183.4,183.4,670025,Options,Call,NIFTY,23950.0,925
248,184.45,2024-07-01 09:19:12,NFO,04-JUL-2024,184.45,184.45,184.45,670025,Options,Call,NIFTY,23950.0,675
249,183.15,2024-07-01 09:19:13,NFO,04-JUL-2024,183.15,183.15,183.15,670025,Options,Call,NIFTY,23950.0,0
250,183.15,2024-07-01 09:19:14,NFO,04-JUL-2024,183.15,183.0,183.0,670025,Options,Call,NIFTY,23950.0,3425
251,182.4,2024-07-01 09:19:15,NFO,04-JUL-2024,182.4,182.4,182.4,670025,Options,Call,NIFTY,23950.0,0
252,181.85,2024-07-01 09:19:16,NFO,04-JUL-2024,181.85,181.65,181.65,670025,Options,Call,NIFTY,23950.0,1925
253,183.5,2024-07-01 09:19:17,NFO,04-JUL-2024,183.5,183.5,183.5,670025,Options,Call,NIFTY,23950.0,0
254,182.65,2024-07-01 09:19:18,NFO,04-JUL-2024,182.95,182.65,182.95,670025,Options,Call,NIFTY,23950.0,1175
255,183.15,2024-07-01 09:19:19,NFO,04-JUL-2024,183.15,183.15,183.15,670025,Options,Call,NIFTY,23950.0,1300
256,182.05,2024-07-01 09:19:20,NFO,04-JUL-2024,182.05,182.05,182.05,670025,Options,Call,NIFTY,23950.0,750
257,182.5,2024-07-01 09:19:21,NFO,04-JUL-2024,182.5,182.5,182.5,670025,Options,Call,NIFTY,23950.0,800
258,182.7,2024-07-01 09:19:22,NFO,04-JUL-2024,182.7,182.4,182.4,670025,Options,Call,NIFTY,23950.0,1025
259,182.3,2024-07-01 09:19:23,NFO,04-JUL-2024,182.3,182.3,182.3,670025,Options,Call,NIFTY,23950.0,1450
260,182.05,2024-07-01 09:19:24,NFO,04-JUL-2024,182.05,181.95,181.95,670025,Options,Call,NIFTY,23950.0,700
261,182.35,2024-07-01 09:19:25,NFO,04-JUL-2024,182.35,182.35,182.35,670025,Options,Call,NIFTY,23950.0,450
262,183.8,2024-07-01 09:19:26,NFO,04-JUL-2024,183.8,183.25,183.25,670025,Options,Call,NIFTY,23950.0,650
263,183.65,2024-07-01 09:19:27,NFO,04-JUL-2024,183.65,183.65,183.65,670025,Options,Call,NIFTY,23950.0,0
264,183.1,2024-07-01 09:19:28,NFO,04-JUL-2024,183.25,183.1,183.25,670025,Options,Call,NIFTY,23950.0,300
265,183.35,2024-07-01 09:19:29,NFO,04-JUL-2024,183.35,183.35,183.35,670025,Options,Call,NIFTY,23950.0,0
266,182.65,2024-07-01 09:19:30,NFO,04-JUL-2024,183.75,182.65,183.75,670025,Options,Call,NIFTY,23950.0,1475
267,183.45,2024-07-01 09:19:31,NFO,04-JUL-2024,183.45,183.45,183.45,670025,Options,Call,NIFTY,23950.0,0
268,183.95,2024-07-01 09:19:32,NFO,04-JUL-2024,183.95,183.95,183.95,670025,Options,Call,NIFTY,23950.0,1500
269,183.6,2024-07-01 09:19:33,NFO,04-JUL-2024,183.6,183.6,183.6,670025,Options,Call,NIFTY,23950.0,925
270,184.25,2024-07-01 09:19:34,NFO,04-JUL-2024,184.25,183.6,183.6,670025,Options,Call,NIFTY,23950.0,1200
271,185.0,2024-07-01 09:19:35,NFO,04-JUL-2024,185.0,184.8,184.8,670025,Options,Call,NIFTY,23950.0,2275
272,185.8,2024-07-01 09:19:36,NFO,04-JUL-2024,185.8,185.8,185.8,670025,Options,Call,NIFTY,23950.0,0
273,186.55,2024-07-01 09:19:37,NFO,04-JUL-2024,186.55,186.2,186.2,670025,Options,Call,NIFTY,23950.0,1500
274,186.15,2024-07-01 09:19:38,NFO,04-JUL-2024,186.15,186.15,186.15,670025,Options,Call,NIFTY,23950.0,1775
275,186.25,2024-07-01 09:19:39,NFO,04-JUL-2024,186.25,186.25,186.25,670025,Options,Call,NIFTY,23950.0,2075
276,185.6,2024-07-01 09:19:40,NFO,04-JUL-2024,186.4,185.6,186.4,670025,Options,Call,NIFTY,23950.0,2450
277,184.8,2024-07-01 09:19:41,NFO,04-JUL-2024,184.8,184.45,184.45,670025,Options,Call,NIFTY,23950.0,2050
278,184.0,2024-07-01 09:19:42,NFO,04-JUL-2024,184.0,184.0,184.0,670025,Options,Call,NIFTY,23950.0,0
279,183.85,2024-07-01 09:19:43,NFO,04-JUL-2024,184.25,183.85,184.25,670025,Options,Call,NIFTY,23950.0,1150
280,185.65,2024-07-01 09:19:44,NFO,04-JUL-2024,185.65,184.85,184.85,670025,Options,Call,NIFTY,23950.0,300
281,184.9,2024-07-01 09:19:45,NFO,04-JUL-2024,184.9,184.9,184.9,670025,Options,Call,NIFTY,23950.0,0
282,185.5,2024-07-01 09:19:46,NFO,04-JUL-2024,185.5,185.5,185.5,670025,Options,Call,NIFTY,23950.0,0
283,185.65,2024-07-01 09:19:47,NFO,04-JUL-2024,186.7,185.65,186.7,670025,Options,Call,NIFTY,23950.0,4125
284,186.5,2024-07-01 09:19:48,NFO,04-JUL-2024,186.5,186.5,186.5,670025,Options,Call,NIFTY,23950.0,0
285,187.65,2024-07-01 09:19:49,NFO,04-JUL-2024,187.75,187.65,187.75,670025,Options,Call,NIFTY,23950.0,3100
286,186.65,2024-07-01 09:19:50,NFO,04-JUL-2024,186.85,186.65,186.85,670025,Options,Call,NIFTY,23950.0,550
287,187.0,2024-07-01 09:19:51,NFO,04-JUL-2024,187.0,186.55,186.55,670025,Options,Call,NIFTY,23950.0,1475
288,187.7,2024-07-01 09:19:52,NFO,04-JUL-2024,187.7,187.7,187.7,670025,Options,Call,NIFTY,23950.0,0
289,188.2,2024-07-01 09:19:53,NFO,04-JUL-2024,188.2,187.95,187.95,670025,Options,Call,NIFTY,23950.0,2350
290,189.25,2024-07-01 09:19:54,NFO,04-JUL-2024,189.25,189.25,189.25,670025,Options,Call,NIFTY,23950.0,2750
291,188.55,2024-07-01 09:19:55,NFO,04-JUL-2024,188.6,188.55,188.6,670025,Options,Call,NIFTY,23950.0,1000
292,188.15,2024-07-01 09:19:56,NFO,04-JUL-2024,188.4,188.15,188.4,670025,Options,Call,NIFTY,23950.0,275
293,187.7,2024-07-01 09:19:57,NFO,04-JUL-2024,187.95,187.7,187.95,670025,Options,Call,NIFTY,23950.0,1700
294,186.8,2024-07-01 09:19:58,NFO,04-JUL-2024,187.0,186.8,187.0,670025,Options,Call,NIFTY,23950.0,725
295,187.4,2024-07-01 09:19:59,NFO,04-JUL-2024,187.55,187.4,187.55,670025,Options,Call,NIFTY,23950.0,2700
296,187.75,2024-07-01 09:20:00,NFO,04-JUL-2024,187.75,187.75,187.75,670025,Options,Call,NIFTY,23950.0,0
297,189.0,2024-07-01 09:20:01,NFO,04-JUL-2024,189.3,189.0,189.3,670025,Options,Call,NIFTY,23950.0,2875
298,188.0,2024-07-01 09:20:02,NFO,04-JUL-2024,188.0,188.0,188.0,670025,Options,Call,NIFTY,23950.0,0
299,188.15,2024-07-01 09:20:03,NFO,04-JUL-2024,188.65,188.15,188.65,670025,Options,Call,NIFTY,23950.0,7300
300,188.25,2024-07-01 09:20:04,NFO,04-JUL-2024,188.25,188.25,188.25,670025,Options,Call,NIFTY,23950.0,1975
301,188.9,2024-07-01 09:20:05,NFO,04-JUL-2024,188.9,188.0,188.0,670025,Options,Call,NIFTY,23950.0,725
302,188.5,2024-07-01 09:20:06,NFO,04-JUL-2024,188.5,188.5,188.5,670025,Options,Call,NIFTY,23950.0,0
303,188.4,2024-07-01 09:20:07,NFO,04-JUL-2024,188.4,188.4,188.4,670025,Options,Call,NIFTY,23950.0,2050
304,189.25,2024-07-01 09:20:08,NFO,04-JUL-2024,189.25,189.2,189.2,670025,Options,Call,NIFTY,23950.0,3650
305,188.75,2024-07-01 09:20:09,NFO,04-JUL-2024,188.75,188.3,188.3,670025,Options,Call,NIFTY,23950.0,650
306,187.8,2024-07-01 09:20:10,NFO,04-JUL-2024,187.8,187.8,187.8,670025,Options,Call,NIFTY,23950.0,0
307,187.7,2024-07-01 09:20:11,NFO,04-JUL-2024,187.7,186.85,186.85,670025,Options,Call,NIFTY,23950.0,2400
308,187.55,2024-07-01 09:20:12,NFO,04-JUL-2024,187.55,187.55,187.55,670025,Options,Call,NIFTY,23950.0,0
309,188.7,2024-07-01 09:20:13,NFO,04-JUL-2024,188.7,187.8,187.8,670025,Options,Call,NIFTY,23950.0,275
310,188.15,2024-07-01 09:20:14,NFO,04-JUL-2024,188.7,188.15,188.7,670025,Options,Call,NIFTY,23950.0,125
311,187.85,2024-07-01 09:20:15,NFO,04-JUL-2024,187.85,187.85,187.85,670025,Options,Call,NIFTY,23950.0,725
312,186.95,2024-07-01 09:20:16,NFO,04-JUL-2024,186.95,186.95,186.95,670025,Options,Call,NIFTY,23950.0,100
313,186.5,2024-07-01 09:20:17,NFO,04-JUL-2024,186.5,186.35,186.35,670025,Options,Call,NIFTY,23950.0,700
314,186.6,2024-07-01 09:20:18,NFO,04-JUL-2024,186.6,186.6,186.6,670025,Options,Call,NIFTY,23950.0,0
315,186.8,2024-07-01 09:20:19,NFO,04-JUL-2024,186.8,186.8,186.8,670025,Options,Call,NIFTY,23950.0,0
316,187.05,2024-07-01 09:20:20,NFO,04-JUL-2024,187.05,186.85,186.85,670025,Options,Call,NIFTY,23950.0,1600
317,186.15,2024-07-01 09:20:21,NFO,04-JUL-2024,186.15,186.15,186.15,670025,Options,Call,NIFTY,23950.0,550
318,185.95,2024-07-01 09:20:22,NFO,04-JUL-2024,186.25,185.95,186.25,670025,Options,Call,NIFTY,23950.0,300
319,186.3,2024-07-01 09:20:23,NFO,04-JUL-2024,186.3,186.3,186.3,670025,Options,Call,NIFTY,23950.0,575
320,185.85,2024-07-01 09:20:24,NFO,04-JUL-2024,185.85,185.85,185.85,670025,Options,Call,NIFTY,23950.0,0
321,186.2,2024-07-01 09:20:25,NFO,04-JUL-2024,186.2,186.2,186.2,670025,Options,Call,NIFTY,23950.0,0
322,185.85,2024-07-01 09:20:26,NFO,04-JUL-2024,185.85,185.85,185.85,670025,Options,Call,NIFTY,23950.0,1425
323,185.95,2024-07-01 09:20:27,NFO,04-JUL-2024,186.35,185.95,186.35,670025,Options,Call,NIFTY,23950.0,100
324,185.7,2024-07-01 09:20:28,NFO,04-JUL-2024,185.7,185.7,185.7,670025,Options,Call,NIFTY,23950.0,0
325,184.75,2024-07-01 09:20:29,NFO,04-JUL-2024,184.75,184.75,184.75,670025,Options,Call,NIFTY,23950.0,0
326,184.75,2024-07-01 09:20:30,NFO,04-JUL-2024,184.75,184.75,184.75,670025,Options,Call,NIFTY,23950.0,0
327,185.0,2024-07-01 09:20:31,NFO,04-JUL-2024,185.0,185.0,185.0,670025,Options,Call,NIFTY,23950.0,4275
328,184.65,2024-07-01 09:20:32,NFO,04-JUL-2024,184.65,184.65,184.65,670025,Options,Call,NIFTY,23950.0,1025
329,185.5,2024-07-01 09:20:33,NFO,04-JUL-2024,185.5,185.5,185.5,670025,Options,Call,NIFTY,23950.0,0
330,185.3,2024-07-01 09:20:34,NFO,04-JUL-2024,185.3,185.3,185.3,670025,Options,Call,NIFTY,23950.0,0
331,186.75,2024-07-01 09:20:36,NFO,04-JUL-2024,186.75,186.75,186.75,670025,Options,Call,NIFTY,23950.0,0
332,187.65,2024-07-01 09:20:37,NFO,04-JUL-2024,187.65,187.65,187.65,670025,Options,Call,NIFTY,23950.0,1725
333,188.15,2024-07-01 09:20:38,NFO,04-JUL-2024,188.15,187.35,187.35,670025,Options,Call,NIFTY,23950.0,2550
334,188.45,2024-07-01 09:20:39,NFO,04-JUL-2024,188.45,187.6,187.6,670025,Options,Call,NIFTY,23950.0,175
335,188.85,2024-07-01 09:20:40,NFO,04-JUL-2024,188.85,188.85,188.85,670025,Options,Call,NIFTY,23950.0,0
336,188.9,2024-07-01 09:20:41,NFO,04-JUL-2024,188.9,188.9,188.9,670025,Options,Call,NIFTY,23950.0,2000
337,189.45,2024-07-01 09:20:42,NFO,04-JUL-2024,189.45,189.45,189.45,670025,Options,Call,NIFTY,23950.0,0
338,188.65,2024-07-01 09:20:43,NFO,04-JUL-2024,188.65,188.65,188.65,670025,Options,Call,NIFTY,23950.0,925
339,188.75,2024-07-01 09:20:44,NFO,04-JUL-2024,188.75,188.75,188.75,670025,Options,Call,NIFTY,23950.0,700
340,188.8,2024-07-01 09:20:45,NFO,04-JUL-2024,188.8,188.8,188.8,670025,Options,Call,NIFTY,23950.0,450
341,187.65,2024-07-01 09:20:46,NFO,04-JUL-2024,187.65,187.65,187.65,670025,Options,Call,NIFTY,23950.0,0
342,187.6,2024-07-01 09:20:47,NFO,04-JUL-2024,187.6,187.6,187.6,670025,Options,Call,NIFTY,23950.0,0
343,188.0,2024-07-01 09:20:48,NFO,04-JUL-2024,188.0,188.0,188.0,670025,Options,Call,NIFTY,23950.0,1225
344,187.85,2024-07-01 09:20:49,NFO,04-JUL-2024,188.1,187.85,188.1,670025,Options,Call,NIFTY,23950.0,275
345,188.4,2024-07-01 09:20:50,NFO,04-JUL-2024,188.4,188.4,188.4,670025,Options,Call,NIFTY,23950.0,75
346,189.2,2024-07-01 09:20:51,NFO,04-JUL-2024,189.2,189.2,189.2,670025,Options,Call,NIFTY,23950.0,950
347,188.65,2024-07-01 09:20:52,NFO,04-JUL-2024,188.65,188.65,188.65,670025,Options,Call,NIFTY,23950.0,3125
348,188.45,2024-07-01 09:20:53,NFO,04-JUL-2024,188.45,188.45,188.45,670025,Options,Call,NIFTY,23950.0,25
349,189.15,2024-07-01 09:20:54,NFO,04-JUL-2024,189.15,189.15,189.15,670025,Options,Call,NIFTY,23950.0,400
350,189.5,2024-07-01 09:20:55,NFO,04-JUL-2024,189.5,189.5,189.5,670025,Options,Call,NIFTY,23950.0,425
351,188.55,2024-07-01 09:20:56,NFO,04-JUL-2024,188.55,188.55,188.55,670025,Options,Call,NIFTY,23950.0,0
352,188.6,2024-07-01 09:20:57,NFO,04-JUL-2024,188.6,188.6,188.6,670025,Options,Call,NIFTY,23950.0,350
353,188.1,2024-07-01 09:20:58,NFO,04-JUL-2024,188.3,188.1,188.3,670025,Options,Call,NIFTY,23950.0,1550
354,189.4,2024-07-01 09:20:59,NFO,04-JUL-2024,189.4,189.05,189.05,670025,Options,Call,NIFTY,23950.0,1100
355,190.0,2024-07-01 09:21:00,NFO,04-JUL-2024,190.0,190.0,190.0,670025,Options,Call,NIFTY,23950.0,0
356,189.9,2024-07-01 09:21:01,NFO,04-JUL-2024,189.9,189.9,189.9,670025,Options,Call,NIFTY,23950.0,0
357,190.2,2024-07-01 09:21:02,NFO,04-JUL-2024,190.2,190.2,190.2,670025,Options,Call,NIFTY,23950.0,0
358,189.45,2024-07-01 09:21:03,NFO,04-JUL-2024,189.8,189.45,189.8,670025,Options,Call,NIFTY,23950.0,3750
359,190.1,2024-07-01 09:21:04,NFO,04-JUL-2024,190.1,190.1,190.1,670025,Options,Call,NIFTY,23950.0,1150
360,189.85,2024-07-01 09:21:05,NFO,04-JUL-2024,189.85,189.85,189.85,670025,Options,Call,NIFTY,23950.0,2025
361,189.75,2024-07-01 09:21:06,NFO,04-JUL-2024,189.75,189.45,189.45,670025,Options,Call,NIFTY,23950.0,400
362,188.9,2024-07-01 09:21:07,NFO,04-JUL-2024,188.9,188.9,188.9,670025,Options,Call,NIFTY,23950.0,0
363,189.25,2024-07-01 09:21:08,NFO,04-JUL-2024,189.25,189.25,189.25,670025,Options,Call,NIFTY,23950.0,0
364,189.5,2024-07-01 09:21:09,NFO,04-JUL-2024,189.5,188.95,188.95,670025,Options,Call,NIFTY,23950.0,2825
365,190.2,2024-07-01 09:21:10,NFO,04-JUL-2024,190.2,190.2,190.2,670025,Options,Call,NIFTY,23950.0,2050
366,189.8,2024-07-01 09:21:11,NFO,04-JUL-2024,189.8,189.8,189.8,670025,Options,Call,NIFTY,23950.0,0
367,189.45,2024-07-01 09:21:12,NFO,04-JUL-2024,189.45,189.45,189.45,670025,Options,Call,NIFTY,23950.0,1550
368,190.4,2024-07-01 09:21:13,NFO,04-JUL-2024,190.4,190.4,190.4,670025,Options,Call,NIFTY,23950.0,150
369,190.3,2024-07-01 09:21:15,NFO,04-JUL-2024,190.3,190.3,190.3,670025,Options,Call,NIFTY,23950.0,275
370,189.4,2024-07-01 09:21:16,NFO,04-JUL-2024,189.4,189.4,189.4,708650,Options,Call,NIFTY,23950.0,0
371,189.25,2024-07-01 09:21:17,NFO,04-JUL-2024,189.25,189.25,189.25,708650,Options,Call,NIFTY,23950.0,0
372,188.95,2024-07-01 09:21:18,NFO,04-JUL-2024,188.95,188.9,188.9,708650,Options,Call,NIFTY,23950.0,525
373,189.6,2024-07-01 09:21:19,NFO,04-JUL-2024,189.6,189.2,189.2,708650,Options,Call,NIFTY,23950.0,150
374,190.0,2024-07-01 09:21:20,NFO,04-JUL-2024,190.0,189.95,189.95,708650,Options,Call,NIFTY,23950.0,175
375,190.05,2024-07-01 09:21:22,NFO,04-JUL-2024,190.05,190.05,190.05,708650,Options,Call,NIFTY,23950.0,600
376,189.6,2024-07-01 09:21:23,NFO,04-JUL-2024,189.6,189.6,189.6,708650,Options,Call,NIFTY,23950.0,950
377,189.35,2024-07-01 09:21:24,NFO,04-JUL-2024,189.35,189.35,189.35,708650,Options,Call,NIFTY,23950.0,1000
378,189.95,2024-07-01 09:21:25,NFO,04-JUL-2024,190.15,189.95,190.15,708650,Options,Call,NIFTY,23950.0,725
379,190.3,2024-07-01 09:21:26,NFO,04-JUL-2024,190.3,190.3,190.3,708650,Options,Call,NIFTY,23950.0,825
380,190.4,2024-07-01 09:21:27,NFO,04-JUL-2024,190.4,190.2,190.2,708650,Options,Call,NIFTY,23950.0,250
381,189.45,2024-07-01 09:21:28,NFO,04-JUL-2024,189.45,189.45,189.45,708650,Options,Call,NIFTY,23950.0,0
382,189.8,2024-07-01 09:21:29,NFO,04-JUL-2024,189.8,189.75,189.75,708650,Options,Call,NIFTY,23950.0,1150
383,190.0,2024-07-01 09:21:30,NFO,04-JUL-2024,190.0,190.0,190.0,708650,Options,Call,NIFTY,23950.0,0
384,190.05,2024-07-01 09:21:31,NFO,04-JUL-2024,190.05,190.05,190.05,708650,Options,Call,NIFTY,23950.0,0
385,189.75,2024-07-01 09:21:32,NFO,04-JUL-2024,189.75,189.75,189.75,708650,Options,Call,NIFTY,23950.0,1375
386,190.0,2024-07-01 09:21:33,NFO,04-JUL-2024,190.0,189.9,189.9,708650,Options,Call,NIFTY,23950.0,725
387,189.9,2024-07-01 09:21:34,NFO,04-JUL-2024,189.9,189.9,189.9,708650,Options,Call,NIFTY,23950.0,0
388,190.3,2024-07-01 09:21:35,NFO,04-JUL-2024,190.3,190.3,190.3,708650,Options,Call,NIFTY,23950.0,1925
389,190.15,2024-07-01 09:21:36,NFO,04-JUL-2024,190.15,190.15,190.15,708650,Options,Call,NIFTY,23950.0,175
390,190.45,2024-07-01 09:21:37,NFO,04-JUL-2024,190.45,190.45,190.45,708650,Options,Call,NIFTY,23950.0,2800
391,190.5,2024-07-01 09:21:38,NFO,04-JUL-2024,190.6,190.5,190.6,708650,Options,Call,NIFTY,23950.0,375
392,190.1,2024-07-01 09:21:39,NFO,04-JUL-2024,190.1,190.1,190.1,708650,Options,Call,NIFTY,23950.0,125
393,190.5,2024-07-01 09:21:40,NFO,04-JUL-2024,190.5,190.5,190.5,708650,Options,Call,NIFTY,23950.0,1100
394,191.85,2024-07-01 09:21:42,NFO,04-JUL-2024,191.85,191.75,191.75,708650,Options,Call,NIFTY,23950.0,450
395,191.35,2024-07-01 09:21:43,NFO,04-JUL-2024,191.35,191.35,191.35,708650,Options,Call,NIFTY,23950.0,575
396,190.95,2024-07-01 09:21:44,NFO,04-JUL-2024,191.75,190.95,191.75,708650,Options,Call,NIFTY,23950.0,1525
397,191.3,2024-07-01 09:21:45,NFO,04-JUL-2024,191.3,190.8,190.8,708650,Options,Call,NIFTY,23950.0,550
398,192.0,2024-07-01 09:21:46,NFO,04-JUL-2024,192.0,192.0,192.0,708650,Options,Call,NIFTY,23950.0,150
399,192.15,2024-07-01 09:21:47,NFO,04-JUL-2024,192.15,192.15,192.15,708650,Options,Call,NIFTY,23950.0,0
400,190.7,2024-07-01 09:21:48,NFO,04-JUL-2024,190.7,190.7,190.7,708650,Options,Call,NIFTY,23950.0,3925
401,190.8,2024-07-01 09:21:49,NFO,04-JUL-2024,190.85,190.8,190.85,708650,Options,Call,NIFTY,23950.0,4125
402,190.85,2024-07-01 09:21:50,NFO,04-JUL-2024,190.85,190.85,190.85,708650,Options,Call,NIFTY,23950.0,0
403,188.0,2024-07-01 09:21:51,NFO,04-JUL-2024,189.7,188.0,189.7,708650,Options,Call,NIFTY,23950.0,2550
404,187.6,2024-07-01 09:21:52,NFO,04-JUL-2024,187.6,187.6,187.6,708650,Options,Call,NIFTY,23950.0,1975
405,184.75,2024-07-01 09:21:53,NFO,04-JUL-2024,184.75,184.75,184.75,708650,Options,Call,NIFTY,23950.0,0
406,186.2,2024-07-01 09:21:54,NFO,04-JUL-2024,186.2,186.2,186.2,708650,Options,Call,NIFTY,23950.0,0
407,186.15,2024-07-01 09:21:55,NFO,04-JUL-2024,186.5,186.15,186.5,708650,Options,Call,NIFTY,23950.0,10050
408,186.7,2024-07-01 09:21:56,NFO,04-JUL-2024,186.7,186.7,186.7,708650,Options,Call,NIFTY,23950.0,0
409,186.65,2024-07-01 09:21:57,NFO,04-JUL-2024,186.65,186.65,186.65,708650,Options,Call,NIFTY,23950.0,0
410,185.0,2024-07-01 09:21:58,NFO,04-JUL-2024,185.0,185.0,185.0,708650,Options,Call,NIFTY,23950.0,0
411,184.75,2024-07-01 09:21:59,NFO,04-JUL-2024,184.75,184.65,184.65,708650,Options,Call,NIFTY,23950.0,2275
412,185.3,2024-07-01 09:22:00,NFO,04-JUL-2024,185.3,184.3,184.3,708650,Options,Call,NIFTY,23950.0,75
413,185.0,2024-07-01 09:22:01,NFO,04-JUL-2024,185.0,185.0,185.0,708650,Options,Call,NIFTY,23950.0,400
414,185.05,2024-07-01 09:22:02,NFO,04-JUL-2024,185.05,185.05,185.05,708650,Options,Call,NIFTY,23950.0,0
415,185.1,2024-07-01 09:22:03,NFO,04-JUL-2024,185.1,185.1,185.1,708650,Options,Call,NIFTY,23950.0,525
416,184.8,2024-07-01 09:22:04,NFO,04-JUL-2024,185.2,184.8,185.2,708650,Options,Call,NIFTY,23950.0,250
417,185.1,2024-07-01 09:22:05,NFO,04-JUL-2024,185.1,185.1,185.1,708650,Options,Call,NIFTY,23950.0,0
418,186.45,2024-07-01 09:22:06,NFO,04-JUL-2024,186.45,186.45,186.45,708650,Options,Call,NIFTY,23950.0,200
