,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,21.15,2024-07-01 09:18:48,NFO,04-JUL-2024,21.15,21.05,21.05,1369625,Options,Call,NIFTY,24450.0,950
207,21.1,2024-07-01 09:18:49,NFO,04-JUL-2024,21.1,21.1,21.1,1369625,Options,Call,NIFTY,24450.0,0
208,21.15,2024-07-01 09:18:50,NFO,04-JUL-2024,21.15,21.15,21.15,1369625,Options,Call,NIFTY,24450.0,4625
209,21.4,2024-07-01 09:18:51,NFO,04-JUL-2024,21.4,21.4,21.4,1369625,Options,Call,NIFTY,24450.0,3625
210,21.25,2024-07-01 09:18:52,NFO,04-JUL-2024,21.25,21.25,21.25,1369625,Options,Call,NIFTY,24450.0,13400
211,21.2,2024-07-01 09:18:53,NFO,04-JUL-2024,21.2,21.2,21.2,1369625,Options,Call,NIFTY,24450.0,0
212,21.1,2024-07-01 09:18:54,NFO,04-JUL-2024,21.15,21.1,21.15,1369625,Options,Call,NIFTY,24450.0,19225
213,21.2,2024-07-01 09:18:55,NFO,04-JUL-2024,21.2,21.2,21.2,1369625,Options,Call,NIFTY,24450.0,14300
214,21.05,2024-07-01 09:18:56,NFO,04-JUL-2024,21.05,21.05,21.05,1369625,Options,Call,NIFTY,24450.0,0
215,20.9,2024-07-01 09:18:57,NFO,04-JUL-2024,20.9,20.9,20.9,1369625,Options,Call,NIFTY,24450.0,0
216,20.9,2024-07-01 09:18:58,NFO,04-JUL-2024,20.9,20.9,20.9,1369625,Options,Call,NIFTY,24450.0,0
217,20.9,2024-07-01 09:18:59,NFO,04-JUL-2024,20.9,20.9,20.9,1369625,Options,Call,NIFTY,24450.0,2050
218,20.65,2024-07-01 09:19:00,NFO,04-JUL-2024,20.65,20.65,20.65,1369625,Options,Call,NIFTY,24450.0,0
219,20.45,2024-07-01 09:19:01,NFO,04-JUL-2024,20.45,20.45,20.45,1369625,Options,Call,NIFTY,24450.0,0
220,20.3,2024-07-01 09:19:02,NFO,04-JUL-2024,20.3,20.3,20.3,1369625,Options,Call,NIFTY,24450.0,0
221,20.35,2024-07-01 09:19:03,NFO,04-JUL-2024,20.35,20.25,20.25,1369625,Options,Call,NIFTY,24450.0,7325
222,20.45,2024-07-01 09:19:04,NFO,04-JUL-2024,20.45,20.45,20.45,1369625,Options,Call,NIFTY,24450.0,0
223,20.5,2024-07-01 09:19:05,NFO,04-JUL-2024,20.5,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,0
224,20.6,2024-07-01 09:19:06,NFO,04-JUL-2024,20.6,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,7700
225,20.6,2024-07-01 09:19:07,NFO,04-JUL-2024,20.6,20.6,20.6,1369625,Options,Call,NIFTY,24450.0,1850
226,20.5,2024-07-01 09:19:08,NFO,04-JUL-2024,20.5,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,0
227,20.55,2024-07-01 09:19:09,NFO,04-JUL-2024,20.55,20.55,20.55,1369625,Options,Call,NIFTY,24450.0,2350
228,20.4,2024-07-01 09:19:10,NFO,04-JUL-2024,20.4,20.4,20.4,1369625,Options,Call,NIFTY,24450.0,4100
229,20.45,2024-07-01 09:19:11,NFO,04-JUL-2024,20.45,20.3,20.3,1369625,Options,Call,NIFTY,24450.0,1200
230,20.3,2024-07-01 09:19:12,NFO,04-JUL-2024,20.3,20.3,20.3,1369625,Options,Call,NIFTY,24450.0,1150
231,20.05,2024-07-01 09:19:13,NFO,04-JUL-2024,20.05,20.05,20.05,1369625,Options,Call,NIFTY,24450.0,0
232,20.25,2024-07-01 09:19:14,NFO,04-JUL-2024,20.25,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,5700
233,20.0,2024-07-01 09:19:15,NFO,04-JUL-2024,20.25,20.0,20.25,1369625,Options,Call,NIFTY,24450.0,575
234,19.95,2024-07-01 09:19:16,NFO,04-JUL-2024,19.95,19.95,19.95,1369625,Options,Call,NIFTY,24450.0,9900
235,20.25,2024-07-01 09:19:17,NFO,04-JUL-2024,20.25,20.25,20.25,1369625,Options,Call,NIFTY,24450.0,1375
236,20.1,2024-07-01 09:19:18,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,1050
237,20.1,2024-07-01 09:19:19,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,0
238,19.9,2024-07-01 09:19:20,NFO,04-JUL-2024,19.95,19.9,19.95,1369625,Options,Call,NIFTY,24450.0,1950
239,20.0,2024-07-01 09:19:21,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,0
240,20.0,2024-07-01 09:19:22,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,750
241,19.9,2024-07-01 09:19:23,NFO,04-JUL-2024,19.95,19.9,19.95,1369625,Options,Call,NIFTY,24450.0,1325
242,19.8,2024-07-01 09:19:24,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,2625
243,19.95,2024-07-01 09:19:25,NFO,04-JUL-2024,19.95,19.9,19.9,1369625,Options,Call,NIFTY,24450.0,2950
244,20.2,2024-07-01 09:19:26,NFO,04-JUL-2024,20.2,20.05,20.05,1369625,Options,Call,NIFTY,24450.0,2800
245,20.1,2024-07-01 09:19:27,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,0
246,20.0,2024-07-01 09:19:28,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,3325
247,20.0,2024-07-01 09:19:29,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,1050
248,20.1,2024-07-01 09:19:30,NFO,04-JUL-2024,20.1,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,2825
249,20.2,2024-07-01 09:19:31,NFO,04-JUL-2024,20.2,20.2,20.2,1369625,Options,Call,NIFTY,24450.0,0
250,20.25,2024-07-01 09:19:32,NFO,04-JUL-2024,20.25,20.25,20.25,1369625,Options,Call,NIFTY,24450.0,1125
251,20.1,2024-07-01 09:19:33,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,2325
252,20.1,2024-07-01 09:19:34,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,200
253,20.35,2024-07-01 09:19:35,NFO,04-JUL-2024,20.35,20.35,20.35,1369625,Options,Call,NIFTY,24450.0,1150
254,20.45,2024-07-01 09:19:36,NFO,04-JUL-2024,20.45,20.45,20.45,1369625,Options,Call,NIFTY,24450.0,3050
255,20.5,2024-07-01 09:19:37,NFO,04-JUL-2024,20.5,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,10450
256,20.5,2024-07-01 09:19:38,NFO,04-JUL-2024,20.5,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,800
257,20.7,2024-07-01 09:19:39,NFO,04-JUL-2024,20.7,20.7,20.7,1369625,Options,Call,NIFTY,24450.0,1275
258,20.25,2024-07-01 09:19:40,NFO,04-JUL-2024,20.25,20.25,20.25,1369625,Options,Call,NIFTY,24450.0,4175
259,20.1,2024-07-01 09:19:41,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,0
260,20.15,2024-07-01 09:19:43,NFO,04-JUL-2024,20.15,20.15,20.15,1369625,Options,Call,NIFTY,24450.0,3075
261,20.35,2024-07-01 09:19:44,NFO,04-JUL-2024,20.35,20.35,20.35,1369625,Options,Call,NIFTY,24450.0,0
262,20.1,2024-07-01 09:19:45,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,0
263,20.5,2024-07-01 09:19:46,NFO,04-JUL-2024,20.5,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,0
264,20.3,2024-07-01 09:19:47,NFO,04-JUL-2024,20.3,20.3,20.3,1369625,Options,Call,NIFTY,24450.0,0
265,20.55,2024-07-01 09:19:48,NFO,04-JUL-2024,20.55,20.55,20.55,1369625,Options,Call,NIFTY,24450.0,0
266,20.65,2024-07-01 09:19:49,NFO,04-JUL-2024,20.65,20.65,20.65,1369625,Options,Call,NIFTY,24450.0,0
267,20.65,2024-07-01 09:19:50,NFO,04-JUL-2024,20.65,20.65,20.65,1369625,Options,Call,NIFTY,24450.0,13000
268,20.7,2024-07-01 09:19:51,NFO,04-JUL-2024,20.7,20.7,20.7,1369625,Options,Call,NIFTY,24450.0,3475
269,20.95,2024-07-01 09:19:52,NFO,04-JUL-2024,20.95,20.95,20.95,1369625,Options,Call,NIFTY,24450.0,825
270,21.0,2024-07-01 09:19:53,NFO,04-JUL-2024,21.0,21.0,21.0,1369625,Options,Call,NIFTY,24450.0,0
271,21.0,2024-07-01 09:19:54,NFO,04-JUL-2024,21.0,20.95,20.95,1369625,Options,Call,NIFTY,24450.0,1575
272,20.95,2024-07-01 09:19:55,NFO,04-JUL-2024,20.95,20.95,20.95,1369625,Options,Call,NIFTY,24450.0,0
273,20.9,2024-07-01 09:19:56,NFO,04-JUL-2024,20.95,20.9,20.95,1369625,Options,Call,NIFTY,24450.0,175
274,20.7,2024-07-01 09:19:58,NFO,04-JUL-2024,20.75,20.7,20.75,1369625,Options,Call,NIFTY,24450.0,1400
275,20.65,2024-07-01 09:19:59,NFO,04-JUL-2024,20.65,20.65,20.65,1369625,Options,Call,NIFTY,24450.0,1225
276,20.65,2024-07-01 09:20:00,NFO,04-JUL-2024,20.65,20.65,20.65,1369625,Options,Call,NIFTY,24450.0,0
277,20.45,2024-07-01 09:20:01,NFO,04-JUL-2024,20.45,20.45,20.45,1369625,Options,Call,NIFTY,24450.0,0
278,20.45,2024-07-01 09:20:02,NFO,04-JUL-2024,20.45,20.45,20.45,1369625,Options,Call,NIFTY,24450.0,0
279,20.6,2024-07-01 09:20:03,NFO,04-JUL-2024,20.6,20.6,20.6,1369625,Options,Call,NIFTY,24450.0,0
280,20.55,2024-07-01 09:20:04,NFO,04-JUL-2024,20.55,20.5,20.5,1369625,Options,Call,NIFTY,24450.0,10575
281,20.45,2024-07-01 09:20:05,NFO,04-JUL-2024,20.45,20.45,20.45,1369625,Options,Call,NIFTY,24450.0,0
282,20.3,2024-07-01 09:20:06,NFO,04-JUL-2024,20.3,20.3,20.3,1369625,Options,Call,NIFTY,24450.0,0
283,20.35,2024-07-01 09:20:07,NFO,04-JUL-2024,20.35,20.35,20.35,1369625,Options,Call,NIFTY,24450.0,7925
284,20.4,2024-07-01 09:20:08,NFO,04-JUL-2024,20.6,20.4,20.6,1369625,Options,Call,NIFTY,24450.0,11550
285,20.4,2024-07-01 09:20:09,NFO,04-JUL-2024,20.4,20.4,20.4,1369625,Options,Call,NIFTY,24450.0,0
286,20.05,2024-07-01 09:20:10,NFO,04-JUL-2024,20.35,20.05,20.35,1369625,Options,Call,NIFTY,24450.0,4775
287,20.0,2024-07-01 09:20:11,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,6350
288,20.15,2024-07-01 09:20:12,NFO,04-JUL-2024,20.15,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,150
289,20.35,2024-07-01 09:20:13,NFO,04-JUL-2024,20.35,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,3825
290,20.1,2024-07-01 09:20:14,NFO,04-JUL-2024,20.1,20.1,20.1,1369625,Options,Call,NIFTY,24450.0,425
291,20.0,2024-07-01 09:20:15,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,0
292,20.0,2024-07-01 09:20:16,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,600
293,19.8,2024-07-01 09:20:17,NFO,04-JUL-2024,19.85,19.8,19.85,1369625,Options,Call,NIFTY,24450.0,650
294,19.9,2024-07-01 09:20:18,NFO,04-JUL-2024,19.9,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,1025
295,19.9,2024-07-01 09:20:19,NFO,04-JUL-2024,19.9,19.9,19.9,1369625,Options,Call,NIFTY,24450.0,1125
296,19.8,2024-07-01 09:20:20,NFO,04-JUL-2024,19.85,19.8,19.85,1369625,Options,Call,NIFTY,24450.0,1675
297,19.7,2024-07-01 09:20:21,NFO,04-JUL-2024,19.7,19.7,19.7,1369625,Options,Call,NIFTY,24450.0,0
298,19.55,2024-07-01 09:20:22,NFO,04-JUL-2024,19.55,19.55,19.55,1369625,Options,Call,NIFTY,24450.0,5800
299,19.7,2024-07-01 09:20:23,NFO,04-JUL-2024,19.7,19.7,19.7,1369625,Options,Call,NIFTY,24450.0,575
300,19.65,2024-07-01 09:20:24,NFO,04-JUL-2024,19.65,19.65,19.65,1369625,Options,Call,NIFTY,24450.0,900
301,19.65,2024-07-01 09:20:25,NFO,04-JUL-2024,19.65,19.6,19.6,1369625,Options,Call,NIFTY,24450.0,225
302,19.6,2024-07-01 09:20:26,NFO,04-JUL-2024,19.6,19.6,19.6,1369625,Options,Call,NIFTY,24450.0,0
303,19.5,2024-07-01 09:20:27,NFO,04-JUL-2024,19.5,19.5,19.5,1369625,Options,Call,NIFTY,24450.0,0
304,19.35,2024-07-01 09:20:29,NFO,04-JUL-2024,19.35,19.35,19.35,1369625,Options,Call,NIFTY,24450.0,0
305,19.4,2024-07-01 09:20:31,NFO,04-JUL-2024,19.55,19.4,19.55,1369625,Options,Call,NIFTY,24450.0,23550
306,19.3,2024-07-01 09:20:32,NFO,04-JUL-2024,19.5,19.3,19.5,1369625,Options,Call,NIFTY,24450.0,650
307,19.45,2024-07-01 09:20:33,NFO,04-JUL-2024,19.45,19.45,19.45,1369625,Options,Call,NIFTY,24450.0,0
308,19.45,2024-07-01 09:20:34,NFO,04-JUL-2024,19.45,19.3,19.3,1369625,Options,Call,NIFTY,24450.0,11500
309,19.5,2024-07-01 09:20:35,NFO,04-JUL-2024,19.5,19.5,19.5,1369625,Options,Call,NIFTY,24450.0,20275
310,19.5,2024-07-01 09:20:36,NFO,04-JUL-2024,19.5,19.5,19.5,1369625,Options,Call,NIFTY,24450.0,11200
311,19.7,2024-07-01 09:20:37,NFO,04-JUL-2024,19.7,19.7,19.7,1369625,Options,Call,NIFTY,24450.0,14675
312,19.7,2024-07-01 09:20:38,NFO,04-JUL-2024,19.75,19.7,19.75,1369625,Options,Call,NIFTY,24450.0,6200
313,19.8,2024-07-01 09:20:39,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,0
314,19.9,2024-07-01 09:20:40,NFO,04-JUL-2024,19.9,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,12975
315,19.85,2024-07-01 09:20:41,NFO,04-JUL-2024,20.05,19.85,20.05,1369625,Options,Call,NIFTY,24450.0,1975
316,19.85,2024-07-01 09:20:43,NFO,04-JUL-2024,19.85,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,1925
317,19.7,2024-07-01 09:20:44,NFO,04-JUL-2024,19.7,19.7,19.7,1369625,Options,Call,NIFTY,24450.0,2375
318,19.8,2024-07-01 09:20:45,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,0
319,19.6,2024-07-01 09:20:46,NFO,04-JUL-2024,19.6,19.6,19.6,1369625,Options,Call,NIFTY,24450.0,2350
320,19.75,2024-07-01 09:20:47,NFO,04-JUL-2024,19.75,19.75,19.75,1369625,Options,Call,NIFTY,24450.0,825
321,19.7,2024-07-01 09:20:48,NFO,04-JUL-2024,19.7,19.7,19.7,1369625,Options,Call,NIFTY,24450.0,1250
322,19.75,2024-07-01 09:20:49,NFO,04-JUL-2024,19.75,19.75,19.75,1369625,Options,Call,NIFTY,24450.0,100
323,19.8,2024-07-01 09:20:50,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,200
324,20.0,2024-07-01 09:20:51,NFO,04-JUL-2024,20.0,20.0,20.0,1369625,Options,Call,NIFTY,24450.0,0
325,19.85,2024-07-01 09:20:52,NFO,04-JUL-2024,19.85,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,0
326,19.9,2024-07-01 09:20:53,NFO,04-JUL-2024,19.9,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,4675
327,19.95,2024-07-01 09:20:54,NFO,04-JUL-2024,19.95,19.9,19.9,1369625,Options,Call,NIFTY,24450.0,400
328,19.95,2024-07-01 09:20:55,NFO,04-JUL-2024,19.95,19.95,19.95,1369625,Options,Call,NIFTY,24450.0,0
329,19.7,2024-07-01 09:20:56,NFO,04-JUL-2024,19.85,19.7,19.85,1369625,Options,Call,NIFTY,24450.0,500
330,19.8,2024-07-01 09:20:57,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,950
331,19.9,2024-07-01 09:20:58,NFO,04-JUL-2024,19.9,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,7025
332,19.95,2024-07-01 09:20:59,NFO,04-JUL-2024,19.95,19.95,19.95,1369625,Options,Call,NIFTY,24450.0,1050
333,20.15,2024-07-01 09:21:00,NFO,04-JUL-2024,20.15,20.15,20.15,1369625,Options,Call,NIFTY,24450.0,0
334,19.8,2024-07-01 09:21:01,NFO,04-JUL-2024,20.1,19.8,20.1,1369625,Options,Call,NIFTY,24450.0,575
335,19.85,2024-07-01 09:21:02,NFO,04-JUL-2024,19.85,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,2900
336,19.75,2024-07-01 09:21:03,NFO,04-JUL-2024,19.9,19.75,19.8,1369625,Options,Call,NIFTY,24450.0,1250
337,19.8,2024-07-01 09:21:04,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,1275
338,19.75,2024-07-01 09:21:05,NFO,04-JUL-2024,19.75,19.75,19.75,1369625,Options,Call,NIFTY,24450.0,0
339,19.65,2024-07-01 09:21:07,NFO,04-JUL-2024,19.8,19.6,19.8,1369625,Options,Call,NIFTY,24450.0,5375
340,19.75,2024-07-01 09:21:08,NFO,04-JUL-2024,19.75,19.6,19.6,1369625,Options,Call,NIFTY,24450.0,3675
341,19.95,2024-07-01 09:21:09,NFO,04-JUL-2024,19.95,19.95,19.95,1369625,Options,Call,NIFTY,24450.0,0
342,19.9,2024-07-01 09:21:11,NFO,04-JUL-2024,19.9,19.9,19.9,1369625,Options,Call,NIFTY,24450.0,3700
343,19.9,2024-07-01 09:21:12,NFO,04-JUL-2024,19.9,19.9,19.9,1369625,Options,Call,NIFTY,24450.0,1400
344,20.0,2024-07-01 09:21:13,NFO,04-JUL-2024,20.0,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,25
345,19.85,2024-07-01 09:21:14,NFO,04-JUL-2024,19.85,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,0
346,19.9,2024-07-01 09:21:15,NFO,04-JUL-2024,19.9,19.85,19.85,1369625,Options,Call,NIFTY,24450.0,1100
347,19.8,2024-07-01 09:21:16,NFO,04-JUL-2024,19.8,19.8,19.8,1369625,Options,Call,NIFTY,24450.0,2800
348,19.75,2024-07-01 09:21:17,NFO,04-JUL-2024,19.75,19.75,19.75,1335075,Options,Call,NIFTY,24450.0,225
349,19.8,2024-07-01 09:21:18,NFO,04-JUL-2024,19.8,19.8,19.8,1335075,Options,Call,NIFTY,24450.0,125
350,19.9,2024-07-01 09:21:19,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,200
351,20.05,2024-07-01 09:21:21,NFO,04-JUL-2024,20.05,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,0
352,19.9,2024-07-01 09:21:22,NFO,04-JUL-2024,19.95,19.9,19.95,1335075,Options,Call,NIFTY,24450.0,2050
353,19.95,2024-07-01 09:21:23,NFO,04-JUL-2024,19.95,19.95,19.95,1335075,Options,Call,NIFTY,24450.0,1350
354,20.0,2024-07-01 09:21:24,NFO,04-JUL-2024,20.0,20.0,20.0,1335075,Options,Call,NIFTY,24450.0,6750
355,20.0,2024-07-01 09:21:25,NFO,04-JUL-2024,20.0,20.0,20.0,1335075,Options,Call,NIFTY,24450.0,525
356,19.9,2024-07-01 09:21:26,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,0
357,20.0,2024-07-01 09:21:27,NFO,04-JUL-2024,20.0,20.0,20.0,1335075,Options,Call,NIFTY,24450.0,0
358,19.9,2024-07-01 09:21:28,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,0
359,19.95,2024-07-01 09:21:29,NFO,04-JUL-2024,19.95,19.95,19.95,1335075,Options,Call,NIFTY,24450.0,9150
360,20.0,2024-07-01 09:21:30,NFO,04-JUL-2024,20.0,20.0,20.0,1335075,Options,Call,NIFTY,24450.0,650
361,19.9,2024-07-01 09:21:31,NFO,04-JUL-2024,19.95,19.9,19.95,1335075,Options,Call,NIFTY,24450.0,850
362,19.85,2024-07-01 09:21:32,NFO,04-JUL-2024,19.85,19.85,19.85,1335075,Options,Call,NIFTY,24450.0,1625
363,19.9,2024-07-01 09:21:33,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,550
364,19.9,2024-07-01 09:21:34,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,300
365,19.9,2024-07-01 09:21:35,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,0
366,19.95,2024-07-01 09:21:36,NFO,04-JUL-2024,19.95,19.95,19.95,1335075,Options,Call,NIFTY,24450.0,0
367,19.9,2024-07-01 09:21:37,NFO,04-JUL-2024,20.0,19.9,20.0,1335075,Options,Call,NIFTY,24450.0,625
368,19.9,2024-07-01 09:21:38,NFO,04-JUL-2024,19.9,19.9,19.9,1335075,Options,Call,NIFTY,24450.0,350
369,19.95,2024-07-01 09:21:39,NFO,04-JUL-2024,19.95,19.95,19.95,1335075,Options,Call,NIFTY,24450.0,175
370,19.95,2024-07-01 09:21:40,NFO,04-JUL-2024,19.95,19.95,19.95,1335075,Options,Call,NIFTY,24450.0,425
371,20.1,2024-07-01 09:21:41,NFO,04-JUL-2024,20.15,20.1,20.15,1335075,Options,Call,NIFTY,24450.0,1725
372,20.1,2024-07-01 09:21:42,NFO,04-JUL-2024,20.1,20.1,20.1,1335075,Options,Call,NIFTY,24450.0,200
373,20.1,2024-07-01 09:21:43,NFO,04-JUL-2024,20.1,20.1,20.1,1335075,Options,Call,NIFTY,24450.0,100
374,20.05,2024-07-01 09:21:44,NFO,04-JUL-2024,20.05,20.05,20.05,1335075,Options,Call,NIFTY,24450.0,0
375,20.05,2024-07-01 09:21:45,NFO,04-JUL-2024,20.05,20.05,20.05,1335075,Options,Call,NIFTY,24450.0,625
376,20.15,2024-07-01 09:21:46,NFO,04-JUL-2024,20.15,20.15,20.15,1335075,Options,Call,NIFTY,24450.0,0
377,20.0,2024-07-01 09:21:48,NFO,04-JUL-2024,20.0,20.0,20.0,1335075,Options,Call,NIFTY,24450.0,0
378,20.05,2024-07-01 09:21:49,NFO,04-JUL-2024,20.05,20.05,20.05,1335075,Options,Call,NIFTY,24450.0,0
379,20.05,2024-07-01 09:21:50,NFO,04-JUL-2024,20.05,20.05,20.05,1335075,Options,Call,NIFTY,24450.0,11325
380,19.6,2024-07-01 09:21:51,NFO,04-JUL-2024,19.95,19.6,19.95,1335075,Options,Call,NIFTY,24450.0,275
381,19.65,2024-07-01 09:21:52,NFO,04-JUL-2024,19.65,19.65,19.65,1335075,Options,Call,NIFTY,24450.0,4550
382,19.35,2024-07-01 09:21:53,NFO,04-JUL-2024,19.65,19.35,19.65,1335075,Options,Call,NIFTY,24450.0,0
383,19.65,2024-07-01 09:21:56,NFO,04-JUL-2024,19.65,19.65,19.65,1335075,Options,Call,NIFTY,24450.0,0
384,19.45,2024-07-01 09:21:59,NFO,04-JUL-2024,19.45,19.4,19.4,1335075,Options,Call,NIFTY,24450.0,21600
385,19.5,2024-07-01 09:22:01,NFO,04-JUL-2024,19.5,19.5,19.5,1335075,Options,Call,NIFTY,24450.0,750
386,19.45,2024-07-01 09:22:02,NFO,04-JUL-2024,19.45,19.45,19.45,1335075,Options,Call,NIFTY,24450.0,0
387,19.4,2024-07-01 09:22:03,NFO,04-JUL-2024,19.4,19.4,19.4,1335075,Options,Call,NIFTY,24450.0,1250
388,19.4,2024-07-01 09:22:04,NFO,04-JUL-2024,19.4,19.35,19.35,1335075,Options,Call,NIFTY,24450.0,1050
389,19.5,2024-07-01 09:22:06,NFO,04-JUL-2024,19.5,19.5,19.5,1335075,Options,Call,NIFTY,24450.0,2825
390,19.35,2024-07-01 09:22:07,NFO,04-JUL-2024,19.35,19.35,19.35,1335075,Options,Call,NIFTY,24450.0,0
391,19.35,2024-07-01 09:22:08,NFO,04-JUL-2024,19.35,19.35,19.35,1335075,Options,Call,NIFTY,24450.0,575
392,19.35,2024-07-01 09:22:09,NFO,04-JUL-2024,19.45,19.35,19.45,1335075,Options,Call,NIFTY,24450.0,975
393,19.3,2024-07-01 09:22:11,NFO,04-JUL-2024,19.3,19.25,19.25,1335075,Options,Call,NIFTY,24450.0,75
394,19.3,2024-07-01 09:22:13,NFO,04-JUL-2024,19.4,19.3,19.4,1335075,Options,Call,NIFTY,24450.0,2225
395,19.3,2024-07-01 09:22:14,NFO,04-JUL-2024,19.3,19.3,19.3,1335075,Options,Call,NIFTY,24450.0,0
396,19.3,2024-07-01 09:22:15,NFO,04-JUL-2024,19.3,19.3,19.3,1335075,Options,Call,NIFTY,24450.0,7850
397,19.45,2024-07-01 09:22:17,NFO,04-JUL-2024,19.45,19.25,19.25,1335075,Options,Call,NIFTY,24450.0,0
398,19.25,2024-07-01 09:22:18,NFO,04-JUL-2024,19.35,19.25,19.35,1335075,Options,Call,NIFTY,24450.0,725
399,19.25,2024-07-01 09:22:19,NFO,04-JUL-2024,19.25,19.25,19.25,1335075,Options,Call,NIFTY,24450.0,1000
400,19.3,2024-07-01 09:22:20,NFO,04-JUL-2024,19.3,19.25,19.25,1335075,Options,Call,NIFTY,24450.0,3325
401,19.15,2024-07-01 09:22:21,NFO,04-JUL-2024,19.2,19.15,19.2,1335075,Options,Call,NIFTY,24450.0,1525
402,19.25,2024-07-01 09:22:22,NFO,04-JUL-2024,19.25,19.2,19.2,1335075,Options,Call,NIFTY,24450.0,2975
403,19.25,2024-07-01 09:22:23,NFO,04-JUL-2024,19.3,19.25,19.25,1335075,Options,Call,NIFTY,24450.0,1450
404,19.3,2024-07-01 09:22:24,NFO,04-JUL-2024,19.3,19.3,19.3,1335075,Options,Call,NIFTY,24450.0,2200
405,19.05,2024-07-01 09:22:25,NFO,04-JUL-2024,19.05,19.05,19.05,1335075,Options,Call,NIFTY,24450.0,0
406,19.15,2024-07-01 09:22:26,NFO,04-JUL-2024,19.15,19.15,19.15,1335075,Options,Call,NIFTY,24450.0,750
407,19.15,2024-07-01 09:22:27,NFO,04-JUL-2024,19.15,19.15,19.15,1335075,Options,Call,NIFTY,24450.0,150
408,19.25,2024-07-01 09:22:28,NFO,04-JUL-2024,19.25,19.1,19.1,1335075,Options,Call,NIFTY,24450.0,125
409,19.2,2024-07-01 09:22:29,NFO,04-JUL-2024,19.2,19.15,19.15,1335075,Options,Call,NIFTY,24450.0,1425
410,19.2,2024-07-01 09:22:30,NFO,04-JUL-2024,19.2,19.2,19.2,1335075,Options,Call,NIFTY,24450.0,475
411,19.15,2024-07-01 09:22:31,NFO,04-JUL-2024,19.15,18.95,18.95,1335075,Options,Call,NIFTY,24450.0,7975
