,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,9.5,2024-07-01 09:18:46,NFO,04-JUL-2024,9.55,9.5,9.55,3006650,Options,Call,NIFTY,24600.0,8500
206,9.5,2024-07-01 09:18:47,NFO,04-JUL-2024,9.5,9.4,9.4,3006650,Options,Call,NIFTY,24600.0,4375
207,9.45,2024-07-01 09:18:48,NFO,04-JUL-2024,9.45,9.45,9.45,3006650,Options,Call,NIFTY,24600.0,2300
208,9.55,2024-07-01 09:18:49,NFO,04-JUL-2024,9.55,9.55,9.55,3006650,Options,Call,NIFTY,24600.0,0
209,9.5,2024-07-01 09:18:50,NFO,04-JUL-2024,9.5,9.5,9.5,3006650,Options,Call,NIFTY,24600.0,15300
210,9.55,2024-07-01 09:18:51,NFO,04-JUL-2024,9.55,9.55,9.55,3006650,Options,Call,NIFTY,24600.0,0
211,9.55,2024-07-01 09:18:52,NFO,04-JUL-2024,9.55,9.55,9.55,3006650,Options,Call,NIFTY,24600.0,0
212,9.55,2024-07-01 09:18:53,NFO,04-JUL-2024,9.6,9.55,9.6,3006650,Options,Call,NIFTY,24600.0,6075
213,9.5,2024-07-01 09:18:54,NFO,04-JUL-2024,9.5,9.5,9.5,3006650,Options,Call,NIFTY,24600.0,2525
214,9.55,2024-07-01 09:18:55,NFO,04-JUL-2024,9.55,9.5,9.5,3006650,Options,Call,NIFTY,24600.0,2450
215,9.45,2024-07-01 09:18:56,NFO,04-JUL-2024,9.45,9.45,9.45,3006650,Options,Call,NIFTY,24600.0,0
216,9.4,2024-07-01 09:18:57,NFO,04-JUL-2024,9.4,9.4,9.4,3006650,Options,Call,NIFTY,24600.0,0
217,9.35,2024-07-01 09:18:58,NFO,04-JUL-2024,9.4,9.35,9.4,3006650,Options,Call,NIFTY,24600.0,3525
218,9.35,2024-07-01 09:18:59,NFO,04-JUL-2024,9.35,9.35,9.35,3006650,Options,Call,NIFTY,24600.0,1050
219,9.2,2024-07-01 09:19:00,NFO,04-JUL-2024,9.2,9.2,9.2,3006650,Options,Call,NIFTY,24600.0,4225
220,9.1,2024-07-01 09:19:02,NFO,04-JUL-2024,9.1,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,0
221,9.05,2024-07-01 09:19:03,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,0
222,9.15,2024-07-01 09:19:04,NFO,04-JUL-2024,9.15,9.15,9.15,3006650,Options,Call,NIFTY,24600.0,0
223,9.15,2024-07-01 09:19:05,NFO,04-JUL-2024,9.25,9.15,9.25,3006650,Options,Call,NIFTY,24600.0,36050
224,9.25,2024-07-01 09:19:06,NFO,04-JUL-2024,9.25,9.25,9.25,3006650,Options,Call,NIFTY,24600.0,0
225,9.25,2024-07-01 09:19:07,NFO,04-JUL-2024,9.25,9.25,9.25,3006650,Options,Call,NIFTY,24600.0,2775
226,9.15,2024-07-01 09:19:08,NFO,04-JUL-2024,9.15,9.15,9.15,3006650,Options,Call,NIFTY,24600.0,0
227,9.15,2024-07-01 09:19:09,NFO,04-JUL-2024,9.2,9.15,9.2,3006650,Options,Call,NIFTY,24600.0,2475
228,9.15,2024-07-01 09:19:10,NFO,04-JUL-2024,9.15,9.15,9.15,3006650,Options,Call,NIFTY,24600.0,3050
229,9.2,2024-07-01 09:19:11,NFO,04-JUL-2024,9.2,9.15,9.15,3006650,Options,Call,NIFTY,24600.0,11275
230,9.15,2024-07-01 09:19:12,NFO,04-JUL-2024,9.15,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,1300
231,8.95,2024-07-01 09:19:13,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,0
232,9.05,2024-07-01 09:19:14,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,6300
233,8.9,2024-07-01 09:19:16,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,11900
234,9.05,2024-07-01 09:19:17,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,6100
235,9.0,2024-07-01 09:19:18,NFO,04-JUL-2024,9.05,9.0,9.05,3006650,Options,Call,NIFTY,24600.0,3975
236,8.95,2024-07-01 09:19:19,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,18650
237,8.9,2024-07-01 09:19:20,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,8925
238,8.95,2024-07-01 09:19:21,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,0
239,8.95,2024-07-01 09:19:22,NFO,04-JUL-2024,8.95,8.9,8.95,3006650,Options,Call,NIFTY,24600.0,6350
240,8.9,2024-07-01 09:19:23,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,0
241,8.85,2024-07-01 09:19:24,NFO,04-JUL-2024,8.85,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,8275
242,8.85,2024-07-01 09:19:25,NFO,04-JUL-2024,8.85,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,3150
243,8.95,2024-07-01 09:19:26,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,0
244,8.9,2024-07-01 09:19:27,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,0
245,8.85,2024-07-01 09:19:28,NFO,04-JUL-2024,8.85,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,0
246,8.9,2024-07-01 09:19:29,NFO,04-JUL-2024,8.9,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,7875
247,8.85,2024-07-01 09:19:30,NFO,04-JUL-2024,8.85,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,0
248,8.9,2024-07-01 09:19:31,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,4525
249,8.95,2024-07-01 09:19:32,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,2100
250,8.9,2024-07-01 09:19:33,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,2250
251,8.9,2024-07-01 09:19:34,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,4200
252,9.05,2024-07-01 09:19:36,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,3925
253,9.1,2024-07-01 09:19:37,NFO,04-JUL-2024,9.1,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,10500
254,9.05,2024-07-01 09:19:38,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,1200
255,9.1,2024-07-01 09:19:39,NFO,04-JUL-2024,9.1,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,10025
256,8.95,2024-07-01 09:19:40,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,8650
257,8.85,2024-07-01 09:19:41,NFO,04-JUL-2024,8.85,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,0
258,8.85,2024-07-01 09:19:43,NFO,04-JUL-2024,8.9,8.85,8.9,3006650,Options,Call,NIFTY,24600.0,5975
259,9.0,2024-07-01 09:19:44,NFO,04-JUL-2024,9.0,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,450
260,8.8,2024-07-01 09:19:45,NFO,04-JUL-2024,8.8,8.8,8.8,3006650,Options,Call,NIFTY,24600.0,0
261,9.0,2024-07-01 09:19:46,NFO,04-JUL-2024,9.0,9.0,9.0,3006650,Options,Call,NIFTY,24600.0,0
262,8.9,2024-07-01 09:19:47,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,0
263,9.1,2024-07-01 09:19:48,NFO,04-JUL-2024,9.1,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,0
264,9.05,2024-07-01 09:19:49,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,0
265,9.1,2024-07-01 09:19:50,NFO,04-JUL-2024,9.1,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,42700
266,9.1,2024-07-01 09:19:51,NFO,04-JUL-2024,9.1,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,1700
267,9.25,2024-07-01 09:19:52,NFO,04-JUL-2024,9.25,9.25,9.25,3006650,Options,Call,NIFTY,24600.0,4675
268,9.25,2024-07-01 09:19:53,NFO,04-JUL-2024,9.25,9.25,9.25,3006650,Options,Call,NIFTY,24600.0,3700
269,9.25,2024-07-01 09:19:54,NFO,04-JUL-2024,9.25,9.2,9.2,3006650,Options,Call,NIFTY,24600.0,5500
270,9.2,2024-07-01 09:19:55,NFO,04-JUL-2024,9.2,9.2,9.2,3006650,Options,Call,NIFTY,24600.0,0
271,9.25,2024-07-01 09:19:56,NFO,04-JUL-2024,9.25,9.25,9.25,3006650,Options,Call,NIFTY,24600.0,4075
272,9.2,2024-07-01 09:19:57,NFO,04-JUL-2024,9.2,9.2,9.2,3006650,Options,Call,NIFTY,24600.0,2625
273,9.15,2024-07-01 09:19:58,NFO,04-JUL-2024,9.2,9.15,9.2,3006650,Options,Call,NIFTY,24600.0,1350
274,9.15,2024-07-01 09:19:59,NFO,04-JUL-2024,9.15,9.1,9.1,3006650,Options,Call,NIFTY,24600.0,3625
275,9.05,2024-07-01 09:20:00,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,0
276,8.95,2024-07-01 09:20:01,NFO,04-JUL-2024,8.95,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,0
277,9.0,2024-07-01 09:20:02,NFO,04-JUL-2024,9.0,9.0,9.0,3006650,Options,Call,NIFTY,24600.0,0
278,9.05,2024-07-01 09:20:03,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,15525
279,9.0,2024-07-01 09:20:04,NFO,04-JUL-2024,9.0,8.95,8.95,3006650,Options,Call,NIFTY,24600.0,2200
280,9.0,2024-07-01 09:20:05,NFO,04-JUL-2024,9.0,9.0,9.0,3006650,Options,Call,NIFTY,24600.0,0
281,8.9,2024-07-01 09:20:06,NFO,04-JUL-2024,9.0,8.9,9.0,3006650,Options,Call,NIFTY,24600.0,6425
282,8.9,2024-07-01 09:20:07,NFO,04-JUL-2024,8.9,8.9,8.9,3006650,Options,Call,NIFTY,24600.0,0
283,9.05,2024-07-01 09:20:08,NFO,04-JUL-2024,9.05,9.05,9.05,3006650,Options,Call,NIFTY,24600.0,0
284,8.95,2024-07-01 09:20:09,NFO,04-JUL-2024,9.0,8.95,9.0,3006650,Options,Call,NIFTY,24600.0,9175
285,8.7,2024-07-01 09:20:10,NFO,04-JUL-2024,8.7,8.7,8.7,3006650,Options,Call,NIFTY,24600.0,0
286,8.8,2024-07-01 09:20:11,NFO,04-JUL-2024,8.8,8.7,8.7,3006650,Options,Call,NIFTY,24600.0,14275
287,8.85,2024-07-01 09:20:12,NFO,04-JUL-2024,8.85,8.85,8.85,3006650,Options,Call,NIFTY,24600.0,925
288,8.8,2024-07-01 09:20:13,NFO,04-JUL-2024,8.8,8.8,8.8,3006650,Options,Call,NIFTY,24600.0,0
289,8.8,2024-07-01 09:20:14,NFO,04-JUL-2024,8.85,8.8,8.85,3006650,Options,Call,NIFTY,24600.0,45125
290,8.75,2024-07-01 09:20:15,NFO,04-JUL-2024,8.75,8.75,8.75,3006650,Options,Call,NIFTY,24600.0,0
291,8.7,2024-07-01 09:20:16,NFO,04-JUL-2024,8.75,8.7,8.75,3006650,Options,Call,NIFTY,24600.0,13750
292,8.7,2024-07-01 09:20:17,NFO,04-JUL-2024,8.7,8.7,8.7,3006650,Options,Call,NIFTY,24600.0,7925
293,8.75,2024-07-01 09:20:18,NFO,04-JUL-2024,8.75,8.75,8.75,3006650,Options,Call,NIFTY,24600.0,2600
294,8.65,2024-07-01 09:20:19,NFO,04-JUL-2024,8.7,8.65,8.7,3006650,Options,Call,NIFTY,24600.0,9675
295,8.6,2024-07-01 09:20:20,NFO,04-JUL-2024,8.65,8.6,8.65,3006650,Options,Call,NIFTY,24600.0,32200
296,8.55,2024-07-01 09:20:21,NFO,04-JUL-2024,8.6,8.55,8.6,3006650,Options,Call,NIFTY,24600.0,5225
297,8.5,2024-07-01 09:20:22,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,8950
298,8.55,2024-07-01 09:20:23,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,0
299,8.6,2024-07-01 09:20:24,NFO,04-JUL-2024,8.6,8.6,8.6,3006650,Options,Call,NIFTY,24600.0,17175
300,8.55,2024-07-01 09:20:25,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,2250
301,8.55,2024-07-01 09:20:26,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,0
302,8.55,2024-07-01 09:20:27,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,0
303,8.55,2024-07-01 09:20:28,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,14775
304,8.4,2024-07-01 09:20:29,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,0
305,8.4,2024-07-01 09:20:30,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,2300
306,8.5,2024-07-01 09:20:31,NFO,04-JUL-2024,8.5,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,1375
307,8.4,2024-07-01 09:20:32,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,11675
308,8.4,2024-07-01 09:20:33,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,3925
309,8.4,2024-07-01 09:20:34,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,23200
310,8.4,2024-07-01 09:20:36,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,31700
311,8.5,2024-07-01 09:20:37,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,3925
312,8.5,2024-07-01 09:20:38,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,2825
313,8.5,2024-07-01 09:20:39,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,0
314,8.55,2024-07-01 09:20:40,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,5200
315,8.5,2024-07-01 09:20:41,NFO,04-JUL-2024,8.55,8.5,8.55,3006650,Options,Call,NIFTY,24600.0,10525
316,8.5,2024-07-01 09:20:43,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,20700
317,8.45,2024-07-01 09:20:44,NFO,04-JUL-2024,8.45,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,12000
318,8.45,2024-07-01 09:20:45,NFO,04-JUL-2024,8.45,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,3350
319,8.45,2024-07-01 09:20:46,NFO,04-JUL-2024,8.5,8.45,8.5,3006650,Options,Call,NIFTY,24600.0,0
320,8.4,2024-07-01 09:20:47,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,6475
321,8.5,2024-07-01 09:20:48,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,0
322,8.45,2024-07-01 09:20:49,NFO,04-JUL-2024,8.5,8.45,8.5,3006650,Options,Call,NIFTY,24600.0,4500
323,8.55,2024-07-01 09:20:50,NFO,04-JUL-2024,8.55,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,5675
324,8.55,2024-07-01 09:20:51,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,0
325,8.5,2024-07-01 09:20:52,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,0
326,8.5,2024-07-01 09:20:53,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,0
327,8.55,2024-07-01 09:20:54,NFO,04-JUL-2024,8.55,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,1100
328,8.55,2024-07-01 09:20:55,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,925
329,8.45,2024-07-01 09:20:56,NFO,04-JUL-2024,8.45,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,2050
330,8.5,2024-07-01 09:20:57,NFO,04-JUL-2024,8.5,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,400
331,8.5,2024-07-01 09:20:58,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,3775
332,8.55,2024-07-01 09:20:59,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,0
333,8.6,2024-07-01 09:21:00,NFO,04-JUL-2024,8.6,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,1075
334,8.4,2024-07-01 09:21:01,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,0
335,8.45,2024-07-01 09:21:02,NFO,04-JUL-2024,8.45,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,12675
336,8.4,2024-07-01 09:21:03,NFO,04-JUL-2024,8.45,8.4,8.45,3006650,Options,Call,NIFTY,24600.0,3100
337,8.45,2024-07-01 09:21:04,NFO,04-JUL-2024,8.45,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,1925
338,8.45,2024-07-01 09:21:05,NFO,04-JUL-2024,8.45,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,1375
339,8.35,2024-07-01 09:21:06,NFO,04-JUL-2024,8.35,8.35,8.35,3006650,Options,Call,NIFTY,24600.0,0
340,8.4,2024-07-01 09:21:07,NFO,04-JUL-2024,8.4,8.35,8.35,3006650,Options,Call,NIFTY,24600.0,3775
341,8.4,2024-07-01 09:21:08,NFO,04-JUL-2024,8.4,8.4,8.4,3006650,Options,Call,NIFTY,24600.0,2625
342,8.5,2024-07-01 09:21:09,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,0
343,8.5,2024-07-01 09:21:11,NFO,04-JUL-2024,8.55,8.5,8.55,3006650,Options,Call,NIFTY,24600.0,3125
344,8.55,2024-07-01 09:21:12,NFO,04-JUL-2024,8.55,8.55,8.55,3006650,Options,Call,NIFTY,24600.0,350
345,8.5,2024-07-01 09:21:13,NFO,04-JUL-2024,8.5,8.45,8.45,3006650,Options,Call,NIFTY,24600.0,0
346,8.5,2024-07-01 09:21:14,NFO,04-JUL-2024,8.55,8.5,8.55,3006650,Options,Call,NIFTY,24600.0,25125
347,8.5,2024-07-01 09:21:15,NFO,04-JUL-2024,8.5,8.5,8.5,3006650,Options,Call,NIFTY,24600.0,7425
348,8.5,2024-07-01 09:21:16,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,1700
349,8.5,2024-07-01 09:21:17,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,425
350,8.5,2024-07-01 09:21:18,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,1050
351,8.55,2024-07-01 09:21:19,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,350
352,8.55,2024-07-01 09:21:20,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,1075
353,8.55,2024-07-01 09:21:21,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,0
354,8.5,2024-07-01 09:21:22,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,1000
355,8.6,2024-07-01 09:21:23,NFO,04-JUL-2024,8.6,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,3575
356,8.55,2024-07-01 09:21:24,NFO,04-JUL-2024,8.6,8.55,8.6,2999100,Options,Call,NIFTY,24600.0,825
357,8.55,2024-07-01 09:21:25,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,100
358,8.5,2024-07-01 09:21:26,NFO,04-JUL-2024,8.6,8.5,8.6,2999100,Options,Call,NIFTY,24600.0,1075
359,8.55,2024-07-01 09:21:27,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,0
360,8.55,2024-07-01 09:21:28,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,750
361,8.55,2024-07-01 09:21:29,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,2000
362,8.55,2024-07-01 09:21:30,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,2675
363,8.5,2024-07-01 09:21:31,NFO,04-JUL-2024,8.55,8.5,8.55,2999100,Options,Call,NIFTY,24600.0,12650
364,8.55,2024-07-01 09:21:32,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,1300
365,8.55,2024-07-01 09:21:33,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,1950
366,8.5,2024-07-01 09:21:34,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,0
367,8.5,2024-07-01 09:21:35,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,0
368,8.55,2024-07-01 09:21:36,NFO,04-JUL-2024,8.55,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,4875
369,8.5,2024-07-01 09:21:37,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,0
370,8.5,2024-07-01 09:21:38,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,3925
371,8.5,2024-07-01 09:21:39,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,1475
372,8.55,2024-07-01 09:21:40,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,5425
373,8.55,2024-07-01 09:21:41,NFO,04-JUL-2024,8.55,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,0
374,8.65,2024-07-01 09:21:42,NFO,04-JUL-2024,8.65,8.55,8.55,2999100,Options,Call,NIFTY,24600.0,1375
375,8.65,2024-07-01 09:21:43,NFO,04-JUL-2024,8.65,8.65,8.65,2999100,Options,Call,NIFTY,24600.0,2850
376,8.6,2024-07-01 09:21:44,NFO,04-JUL-2024,8.6,8.6,8.6,2999100,Options,Call,NIFTY,24600.0,0
377,8.6,2024-07-01 09:21:45,NFO,04-JUL-2024,8.6,8.6,8.6,2999100,Options,Call,NIFTY,24600.0,6725
378,8.65,2024-07-01 09:21:47,NFO,04-JUL-2024,8.65,8.65,8.65,2999100,Options,Call,NIFTY,24600.0,0
379,8.6,2024-07-01 09:21:48,NFO,04-JUL-2024,8.6,8.6,8.6,2999100,Options,Call,NIFTY,24600.0,5200
380,8.6,2024-07-01 09:21:49,NFO,04-JUL-2024,8.6,8.6,8.6,2999100,Options,Call,NIFTY,24600.0,0
381,8.6,2024-07-01 09:21:50,NFO,04-JUL-2024,8.6,8.6,8.6,2999100,Options,Call,NIFTY,24600.0,2150
382,8.5,2024-07-01 09:21:51,NFO,04-JUL-2024,8.55,8.5,8.55,2999100,Options,Call,NIFTY,24600.0,1375
383,8.5,2024-07-01 09:21:52,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,12075
384,8.4,2024-07-01 09:21:53,NFO,04-JUL-2024,8.5,8.4,8.5,2999100,Options,Call,NIFTY,24600.0,0
385,8.5,2024-07-01 09:21:55,NFO,04-JUL-2024,8.5,8.5,8.5,2999100,Options,Call,NIFTY,24600.0,9900
386,8.45,2024-07-01 09:21:56,NFO,04-JUL-2024,8.45,8.45,8.45,2999100,Options,Call,NIFTY,24600.0,0
387,8.35,2024-07-01 09:21:59,NFO,04-JUL-2024,8.45,8.35,8.45,2999100,Options,Call,NIFTY,24600.0,4700
388,8.45,2024-07-01 09:22:01,NFO,04-JUL-2024,8.45,8.45,8.45,2999100,Options,Call,NIFTY,24600.0,2725
389,8.4,2024-07-01 09:22:02,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,2275
390,8.4,2024-07-01 09:22:03,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,600
391,8.4,2024-07-01 09:22:04,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,1175
392,8.4,2024-07-01 09:22:05,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,0
393,8.45,2024-07-01 09:22:06,NFO,04-JUL-2024,8.5,8.45,8.5,2999100,Options,Call,NIFTY,24600.0,3575
394,8.4,2024-07-01 09:22:07,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,1200
395,8.35,2024-07-01 09:22:08,NFO,04-JUL-2024,8.4,8.35,8.4,2999100,Options,Call,NIFTY,24600.0,3400
396,8.45,2024-07-01 09:22:09,NFO,04-JUL-2024,8.45,8.45,8.45,2999100,Options,Call,NIFTY,24600.0,0
397,8.4,2024-07-01 09:22:10,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,225
398,8.4,2024-07-01 09:22:13,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,2225
399,8.4,2024-07-01 09:22:14,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,125
400,8.4,2024-07-01 09:22:15,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,175
401,8.4,2024-07-01 09:22:16,NFO,04-JUL-2024,8.4,8.35,8.35,2999100,Options,Call,NIFTY,24600.0,2600
402,8.45,2024-07-01 09:22:17,NFO,04-JUL-2024,8.45,8.45,8.45,2999100,Options,Call,NIFTY,24600.0,0
403,8.25,2024-07-01 09:22:18,NFO,04-JUL-2024,8.45,8.25,8.45,2999100,Options,Call,NIFTY,24600.0,1450
404,8.25,2024-07-01 09:22:19,NFO,04-JUL-2024,8.25,8.25,8.25,2999100,Options,Call,NIFTY,24600.0,1650
405,8.4,2024-07-01 09:22:20,NFO,04-JUL-2024,8.4,8.25,8.25,2999100,Options,Call,NIFTY,24600.0,1300
406,8.4,2024-07-01 09:22:21,NFO,04-JUL-2024,8.4,8.4,8.4,2999100,Options,Call,NIFTY,24600.0,0
407,8.35,2024-07-01 09:22:22,NFO,04-JUL-2024,8.35,8.35,8.35,2999100,Options,Call,NIFTY,24600.0,6475
408,8.35,2024-07-01 09:22:23,NFO,04-JUL-2024,8.35,8.35,8.35,2999100,Options,Call,NIFTY,24600.0,925
409,8.3,2024-07-01 09:22:24,NFO,04-JUL-2024,8.3,8.3,8.3,2999100,Options,Call,NIFTY,24600.0,0
410,8.35,2024-07-01 09:22:25,NFO,04-JUL-2024,8.35,8.35,8.35,2999100,Options,Call,NIFTY,24600.0,1025
