,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,109.75,2024-07-01 09:18:30,NFO,04-JUL-2024,109.95,109.75,109.95,3215775,Options,Call,NIFTY,24100.0,4350
205,109.75,2024-07-01 09:18:31,NFO,04-JUL-2024,109.85,109.75,109.85,3215775,Options,Call,NIFTY,24100.0,2500
206,110.2,2024-07-01 09:18:32,NFO,04-JUL-2024,110.2,109.75,109.75,3215775,Options,Call,NIFTY,24100.0,3050
207,109.65,2024-07-01 09:18:33,NFO,04-JUL-2024,110.0,109.65,110.0,3215775,Options,Call,NIFTY,24100.0,11400
208,109.75,2024-07-01 09:18:34,NFO,04-JUL-2024,109.75,109.75,109.75,3215775,Options,Call,NIFTY,24100.0,0
209,109.85,2024-07-01 09:18:35,NFO,04-JUL-2024,110.0,109.85,110.0,3215775,Options,Call,NIFTY,24100.0,2850
210,108.35,2024-07-01 09:18:36,NFO,04-JUL-2024,109.1,108.35,109.1,3215775,Options,Call,NIFTY,24100.0,7050
211,108.3,2024-07-01 09:18:37,NFO,04-JUL-2024,108.3,108.3,108.3,3215775,Options,Call,NIFTY,24100.0,0
212,108.0,2024-07-01 09:18:38,NFO,04-JUL-2024,108.0,108.0,108.0,3215775,Options,Call,NIFTY,24100.0,0
213,106.55,2024-07-01 09:18:39,NFO,04-JUL-2024,107.25,106.55,107.25,3215775,Options,Call,NIFTY,24100.0,30375
214,105.7,2024-07-01 09:18:40,NFO,04-JUL-2024,106.1,105.7,106.1,3215775,Options,Call,NIFTY,24100.0,11900
215,106.35,2024-07-01 09:18:42,NFO,04-JUL-2024,106.35,106.2,106.2,3215775,Options,Call,NIFTY,24100.0,14225
216,107.6,2024-07-01 09:18:43,NFO,04-JUL-2024,107.6,107.45,107.45,3215775,Options,Call,NIFTY,24100.0,7200
217,108.9,2024-07-01 09:18:44,NFO,04-JUL-2024,108.9,108.6,108.6,3215775,Options,Call,NIFTY,24100.0,35750
218,108.8,2024-07-01 09:18:45,NFO,04-JUL-2024,108.8,108.8,108.8,3215775,Options,Call,NIFTY,24100.0,3650
219,108.2,2024-07-01 09:18:46,NFO,04-JUL-2024,108.2,108.2,108.2,3215775,Options,Call,NIFTY,24100.0,7050
220,108.6,2024-07-01 09:18:47,NFO,04-JUL-2024,108.6,108.6,108.6,3215775,Options,Call,NIFTY,24100.0,0
221,108.6,2024-07-01 09:18:48,NFO,04-JUL-2024,108.6,108.6,108.6,3215775,Options,Call,NIFTY,24100.0,0
222,108.3,2024-07-01 09:18:49,NFO,04-JUL-2024,108.3,107.8,107.8,3215775,Options,Call,NIFTY,24100.0,15850
223,107.95,2024-07-01 09:18:50,NFO,04-JUL-2024,108.25,107.95,108.25,3215775,Options,Call,NIFTY,24100.0,9675
224,108.85,2024-07-01 09:18:51,NFO,04-JUL-2024,109.0,108.85,109.0,3215775,Options,Call,NIFTY,24100.0,3050
225,108.0,2024-07-01 09:18:52,NFO,04-JUL-2024,108.4,108.0,108.4,3215775,Options,Call,NIFTY,24100.0,2650
226,108.7,2024-07-01 09:18:53,NFO,04-JUL-2024,108.7,108.7,108.7,3215775,Options,Call,NIFTY,24100.0,3900
227,108.2,2024-07-01 09:18:54,NFO,04-JUL-2024,108.2,108.05,108.05,3215775,Options,Call,NIFTY,24100.0,1425
228,108.85,2024-07-01 09:18:55,NFO,04-JUL-2024,108.85,108.65,108.65,3215775,Options,Call,NIFTY,24100.0,1500
229,108.65,2024-07-01 09:18:56,NFO,04-JUL-2024,108.8,108.65,108.8,3215775,Options,Call,NIFTY,24100.0,2275
230,107.6,2024-07-01 09:18:57,NFO,04-JUL-2024,107.95,107.6,107.95,3215775,Options,Call,NIFTY,24100.0,4200
231,107.85,2024-07-01 09:18:58,NFO,04-JUL-2024,107.9,107.85,107.9,3215775,Options,Call,NIFTY,24100.0,10575
232,107.25,2024-07-01 09:18:59,NFO,04-JUL-2024,107.25,107.15,107.15,3215775,Options,Call,NIFTY,24100.0,7725
233,107.15,2024-07-01 09:19:00,NFO,04-JUL-2024,107.15,107.15,107.15,3215775,Options,Call,NIFTY,24100.0,0
234,106.05,2024-07-01 09:19:01,NFO,04-JUL-2024,106.05,106.05,106.05,3215775,Options,Call,NIFTY,24100.0,0
235,105.8,2024-07-01 09:19:02,NFO,04-JUL-2024,105.8,105.8,105.8,3215775,Options,Call,NIFTY,24100.0,0
236,105.6,2024-07-01 09:19:03,NFO,04-JUL-2024,105.6,105.6,105.6,3215775,Options,Call,NIFTY,24100.0,43375
237,105.6,2024-07-01 09:19:04,NFO,04-JUL-2024,106.15,105.6,106.15,3215775,Options,Call,NIFTY,24100.0,19050
238,107.0,2024-07-01 09:19:05,NFO,04-JUL-2024,107.3,106.65,106.65,3215775,Options,Call,NIFTY,24100.0,16525
239,107.3,2024-07-01 09:19:06,NFO,04-JUL-2024,107.3,107.2,107.2,3215775,Options,Call,NIFTY,24100.0,3575
240,107.25,2024-07-01 09:19:07,NFO,04-JUL-2024,107.25,107.25,107.25,3215775,Options,Call,NIFTY,24100.0,0
241,106.6,2024-07-01 09:19:08,NFO,04-JUL-2024,106.6,106.6,106.6,3215775,Options,Call,NIFTY,24100.0,5375
242,106.95,2024-07-01 09:19:09,NFO,04-JUL-2024,106.95,106.75,106.75,3215775,Options,Call,NIFTY,24100.0,2525
243,106.15,2024-07-01 09:19:10,NFO,04-JUL-2024,106.15,106.15,106.15,3215775,Options,Call,NIFTY,24100.0,0
244,106.5,2024-07-01 09:19:11,NFO,04-JUL-2024,106.5,105.9,105.9,3215775,Options,Call,NIFTY,24100.0,5150
245,106.3,2024-07-01 09:19:12,NFO,04-JUL-2024,106.95,106.15,106.95,3215775,Options,Call,NIFTY,24100.0,4325
246,105.7,2024-07-01 09:19:13,NFO,04-JUL-2024,105.7,105.7,105.7,3215775,Options,Call,NIFTY,24100.0,0
247,105.65,2024-07-01 09:19:14,NFO,04-JUL-2024,105.65,105.65,105.65,3215775,Options,Call,NIFTY,24100.0,0
248,104.75,2024-07-01 09:19:15,NFO,04-JUL-2024,104.75,104.75,104.75,3215775,Options,Call,NIFTY,24100.0,31950
249,104.85,2024-07-01 09:19:16,NFO,04-JUL-2024,104.85,104.8,104.8,3215775,Options,Call,NIFTY,24100.0,4125
250,106.0,2024-07-01 09:19:17,NFO,04-JUL-2024,106.0,106.0,106.0,3215775,Options,Call,NIFTY,24100.0,0
251,105.3,2024-07-01 09:19:18,NFO,04-JUL-2024,105.8,105.3,105.8,3215775,Options,Call,NIFTY,24100.0,9900
252,105.45,2024-07-01 09:19:19,NFO,04-JUL-2024,105.45,105.4,105.4,3215775,Options,Call,NIFTY,24100.0,4050
253,104.75,2024-07-01 09:19:20,NFO,04-JUL-2024,104.75,104.75,104.75,3215775,Options,Call,NIFTY,24100.0,5000
254,105.05,2024-07-01 09:19:21,NFO,04-JUL-2024,105.05,105.05,105.05,3215775,Options,Call,NIFTY,24100.0,4175
255,105.55,2024-07-01 09:19:22,NFO,04-JUL-2024,105.55,105.35,105.35,3215775,Options,Call,NIFTY,24100.0,2750
256,104.85,2024-07-01 09:19:23,NFO,04-JUL-2024,104.85,104.85,104.85,3215775,Options,Call,NIFTY,24100.0,4175
257,104.9,2024-07-01 09:19:24,NFO,04-JUL-2024,104.9,104.65,104.65,3215775,Options,Call,NIFTY,24100.0,1975
258,105.1,2024-07-01 09:19:25,NFO,04-JUL-2024,105.1,105.1,105.1,3215775,Options,Call,NIFTY,24100.0,2775
259,106.2,2024-07-01 09:19:26,NFO,04-JUL-2024,106.2,105.45,105.45,3215775,Options,Call,NIFTY,24100.0,5150
260,105.85,2024-07-01 09:19:27,NFO,04-JUL-2024,105.85,105.85,105.85,3215775,Options,Call,NIFTY,24100.0,0
261,105.2,2024-07-01 09:19:28,NFO,04-JUL-2024,105.45,105.2,105.45,3215775,Options,Call,NIFTY,24100.0,10825
262,105.8,2024-07-01 09:19:29,NFO,04-JUL-2024,105.8,105.8,105.8,3215775,Options,Call,NIFTY,24100.0,0
263,105.2,2024-07-01 09:19:30,NFO,04-JUL-2024,105.9,105.2,105.9,3215775,Options,Call,NIFTY,24100.0,20300
264,105.8,2024-07-01 09:19:31,NFO,04-JUL-2024,105.8,105.8,105.8,3215775,Options,Call,NIFTY,24100.0,0
265,106.15,2024-07-01 09:19:32,NFO,04-JUL-2024,106.2,106.15,106.2,3215775,Options,Call,NIFTY,24100.0,17600
266,105.9,2024-07-01 09:19:33,NFO,04-JUL-2024,105.9,105.9,105.9,3215775,Options,Call,NIFTY,24100.0,2225
267,106.45,2024-07-01 09:19:34,NFO,04-JUL-2024,106.45,105.8,105.8,3215775,Options,Call,NIFTY,24100.0,4925
268,107.0,2024-07-01 09:19:35,NFO,04-JUL-2024,107.0,106.7,106.7,3215775,Options,Call,NIFTY,24100.0,6750
269,107.3,2024-07-01 09:19:36,NFO,04-JUL-2024,107.3,107.3,107.3,3215775,Options,Call,NIFTY,24100.0,0
270,108.1,2024-07-01 09:19:37,NFO,04-JUL-2024,108.1,107.85,107.85,3215775,Options,Call,NIFTY,24100.0,5200
271,107.6,2024-07-01 09:19:38,NFO,04-JUL-2024,107.7,107.6,107.7,3215775,Options,Call,NIFTY,24100.0,8025
272,107.85,2024-07-01 09:19:39,NFO,04-JUL-2024,107.85,107.75,107.75,3215775,Options,Call,NIFTY,24100.0,3575
273,107.3,2024-07-01 09:19:40,NFO,04-JUL-2024,107.55,107.3,107.55,3215775,Options,Call,NIFTY,24100.0,5425
274,106.55,2024-07-01 09:19:41,NFO,04-JUL-2024,106.55,106.25,106.25,3215775,Options,Call,NIFTY,24100.0,2275
275,106.3,2024-07-01 09:19:42,NFO,04-JUL-2024,106.3,106.3,106.3,3215775,Options,Call,NIFTY,24100.0,0
276,106.25,2024-07-01 09:19:43,NFO,04-JUL-2024,106.55,106.25,106.55,3215775,Options,Call,NIFTY,24100.0,9100
277,107.1,2024-07-01 09:19:44,NFO,04-JUL-2024,107.1,107.0,107.0,3215775,Options,Call,NIFTY,24100.0,1625
278,106.6,2024-07-01 09:19:45,NFO,04-JUL-2024,106.6,106.6,106.6,3215775,Options,Call,NIFTY,24100.0,0
279,108.0,2024-07-01 09:19:46,NFO,04-JUL-2024,108.0,108.0,108.0,3215775,Options,Call,NIFTY,24100.0,0
280,107.25,2024-07-01 09:19:47,NFO,04-JUL-2024,108.0,107.25,108.0,3215775,Options,Call,NIFTY,24100.0,10500
281,108.05,2024-07-01 09:19:48,NFO,04-JUL-2024,108.05,108.05,108.05,3215775,Options,Call,NIFTY,24100.0,0
282,108.35,2024-07-01 09:19:49,NFO,04-JUL-2024,108.5,108.35,108.5,3215775,Options,Call,NIFTY,24100.0,4275
283,108.1,2024-07-01 09:19:50,NFO,04-JUL-2024,108.3,108.1,108.3,3215775,Options,Call,NIFTY,24100.0,2800
284,108.35,2024-07-01 09:19:51,NFO,04-JUL-2024,108.35,108.35,108.35,3215775,Options,Call,NIFTY,24100.0,3575
285,108.65,2024-07-01 09:19:52,NFO,04-JUL-2024,108.65,108.65,108.65,3215775,Options,Call,NIFTY,24100.0,0
286,109.15,2024-07-01 09:19:53,NFO,04-JUL-2024,109.15,109.05,109.05,3215775,Options,Call,NIFTY,24100.0,4550
287,109.75,2024-07-01 09:19:54,NFO,04-JUL-2024,109.75,109.75,109.75,3215775,Options,Call,NIFTY,24100.0,2350
288,109.3,2024-07-01 09:19:55,NFO,04-JUL-2024,109.3,109.0,109.0,3215775,Options,Call,NIFTY,24100.0,7050
289,109.15,2024-07-01 09:19:56,NFO,04-JUL-2024,109.15,109.1,109.1,3215775,Options,Call,NIFTY,24100.0,4275
290,108.75,2024-07-01 09:19:57,NFO,04-JUL-2024,108.75,108.75,108.75,3215775,Options,Call,NIFTY,24100.0,0
291,108.55,2024-07-01 09:19:58,NFO,04-JUL-2024,108.55,108.55,108.55,3215775,Options,Call,NIFTY,24100.0,0
292,109.0,2024-07-01 09:19:59,NFO,04-JUL-2024,109.0,108.55,108.55,3215775,Options,Call,NIFTY,24100.0,14225
293,108.7,2024-07-01 09:20:00,NFO,04-JUL-2024,108.7,108.7,108.7,3215775,Options,Call,NIFTY,24100.0,0
294,109.5,2024-07-01 09:20:01,NFO,04-JUL-2024,109.5,109.4,109.4,3215775,Options,Call,NIFTY,24100.0,21200
295,108.85,2024-07-01 09:20:02,NFO,04-JUL-2024,108.85,108.85,108.85,3215775,Options,Call,NIFTY,24100.0,0
296,108.65,2024-07-01 09:20:03,NFO,04-JUL-2024,108.9,108.65,108.9,3215775,Options,Call,NIFTY,24100.0,30550
297,108.65,2024-07-01 09:20:04,NFO,04-JUL-2024,108.65,108.65,108.65,3215775,Options,Call,NIFTY,24100.0,4075
298,108.85,2024-07-01 09:20:05,NFO,04-JUL-2024,108.85,108.75,108.75,3215775,Options,Call,NIFTY,24100.0,7850
299,108.9,2024-07-01 09:20:06,NFO,04-JUL-2024,108.9,108.9,108.9,3215775,Options,Call,NIFTY,24100.0,0
300,108.45,2024-07-01 09:20:07,NFO,04-JUL-2024,108.45,108.4,108.4,3215775,Options,Call,NIFTY,24100.0,7950
301,109.35,2024-07-01 09:20:08,NFO,04-JUL-2024,109.35,109.35,109.35,3215775,Options,Call,NIFTY,24100.0,8775
302,108.5,2024-07-01 09:20:09,NFO,04-JUL-2024,108.65,108.5,108.65,3215775,Options,Call,NIFTY,24100.0,6050
303,108.0,2024-07-01 09:20:10,NFO,04-JUL-2024,108.0,108.0,108.0,3215775,Options,Call,NIFTY,24100.0,0
304,107.95,2024-07-01 09:20:11,NFO,04-JUL-2024,107.95,107.65,107.95,3215775,Options,Call,NIFTY,24100.0,18400
305,108.1,2024-07-01 09:20:12,NFO,04-JUL-2024,108.1,108.1,108.1,3215775,Options,Call,NIFTY,24100.0,0
306,108.85,2024-07-01 09:20:13,NFO,04-JUL-2024,108.85,108.0,108.0,3215775,Options,Call,NIFTY,24100.0,2750
307,108.2,2024-07-01 09:20:14,NFO,04-JUL-2024,108.5,108.2,108.45,3215775,Options,Call,NIFTY,24100.0,17675
308,107.95,2024-07-01 09:20:15,NFO,04-JUL-2024,107.95,107.95,107.95,3215775,Options,Call,NIFTY,24100.0,6475
309,108.1,2024-07-01 09:20:16,NFO,04-JUL-2024,108.1,107.4,107.4,3215775,Options,Call,NIFTY,24100.0,7750
310,107.2,2024-07-01 09:20:17,NFO,04-JUL-2024,107.2,107.2,107.2,3215775,Options,Call,NIFTY,24100.0,4725
311,107.3,2024-07-01 09:20:18,NFO,04-JUL-2024,107.3,107.3,107.3,3215775,Options,Call,NIFTY,24100.0,0
312,107.65,2024-07-01 09:20:19,NFO,04-JUL-2024,107.65,107.65,107.65,3215775,Options,Call,NIFTY,24100.0,0
313,107.6,2024-07-01 09:20:20,NFO,04-JUL-2024,107.6,107.6,107.6,3215775,Options,Call,NIFTY,24100.0,7375
314,106.8,2024-07-01 09:20:21,NFO,04-JUL-2024,106.8,106.7,106.7,3215775,Options,Call,NIFTY,24100.0,1300
315,106.65,2024-07-01 09:20:22,NFO,04-JUL-2024,107.0,106.65,107.0,3215775,Options,Call,NIFTY,24100.0,3275
316,107.05,2024-07-01 09:20:23,NFO,04-JUL-2024,107.05,106.8,106.8,3215775,Options,Call,NIFTY,24100.0,2350
317,106.95,2024-07-01 09:20:24,NFO,04-JUL-2024,106.95,106.95,106.95,3215775,Options,Call,NIFTY,24100.0,0
318,106.85,2024-07-01 09:20:25,NFO,04-JUL-2024,106.85,106.85,106.85,3215775,Options,Call,NIFTY,24100.0,0
319,106.9,2024-07-01 09:20:26,NFO,04-JUL-2024,106.9,106.9,106.9,3215775,Options,Call,NIFTY,24100.0,5025
320,106.9,2024-07-01 09:20:27,NFO,04-JUL-2024,106.9,106.9,106.9,3215775,Options,Call,NIFTY,24100.0,1800
321,106.6,2024-07-01 09:20:28,NFO,04-JUL-2024,106.6,106.6,106.6,3215775,Options,Call,NIFTY,24100.0,1150
322,106.0,2024-07-01 09:20:29,NFO,04-JUL-2024,106.0,106.0,106.0,3215775,Options,Call,NIFTY,24100.0,0
323,106.35,2024-07-01 09:20:30,NFO,04-JUL-2024,106.35,106.35,106.35,3215775,Options,Call,NIFTY,24100.0,0
324,106.4,2024-07-01 09:20:31,NFO,04-JUL-2024,106.4,106.3,106.3,3215775,Options,Call,NIFTY,24100.0,16400
325,106.05,2024-07-01 09:20:32,NFO,04-JUL-2024,106.05,105.9,105.9,3215775,Options,Call,NIFTY,24100.0,3400
326,106.4,2024-07-01 09:20:33,NFO,04-JUL-2024,106.4,106.4,106.4,3215775,Options,Call,NIFTY,24100.0,0
327,106.3,2024-07-01 09:20:34,NFO,04-JUL-2024,106.3,106.3,106.3,3215775,Options,Call,NIFTY,24100.0,0
328,107.0,2024-07-01 09:20:36,NFO,04-JUL-2024,107.0,107.0,107.0,3215775,Options,Call,NIFTY,24100.0,0
329,107.75,2024-07-01 09:20:37,NFO,04-JUL-2024,107.75,107.75,107.75,3215775,Options,Call,NIFTY,24100.0,18650
330,108.35,2024-07-01 09:20:38,NFO,04-JUL-2024,108.35,108.05,108.05,3215775,Options,Call,NIFTY,24100.0,4550
331,108.5,2024-07-01 09:20:39,NFO,04-JUL-2024,108.6,108.5,108.6,3215775,Options,Call,NIFTY,24100.0,3175
332,108.95,2024-07-01 09:20:40,NFO,04-JUL-2024,108.95,108.95,108.95,3215775,Options,Call,NIFTY,24100.0,0
333,109.15,2024-07-01 09:20:41,NFO,04-JUL-2024,109.15,109.15,109.15,3215775,Options,Call,NIFTY,24100.0,6125
334,109.15,2024-07-01 09:20:42,NFO,04-JUL-2024,109.15,109.15,109.15,3215775,Options,Call,NIFTY,24100.0,0
335,109.0,2024-07-01 09:20:43,NFO,04-JUL-2024,109.0,108.8,108.8,3215775,Options,Call,NIFTY,24100.0,4275
336,108.6,2024-07-01 09:20:44,NFO,04-JUL-2024,108.6,108.6,108.6,3215775,Options,Call,NIFTY,24100.0,6200
337,107.95,2024-07-01 09:20:46,NFO,04-JUL-2024,107.95,107.95,107.95,3215775,Options,Call,NIFTY,24100.0,0
338,107.8,2024-07-01 09:20:47,NFO,04-JUL-2024,107.8,107.8,107.8,3215775,Options,Call,NIFTY,24100.0,0
339,108.25,2024-07-01 09:20:48,NFO,04-JUL-2024,108.25,108.25,108.25,3215775,Options,Call,NIFTY,24100.0,14925
340,108.2,2024-07-01 09:20:49,NFO,04-JUL-2024,108.2,108.05,108.05,3215775,Options,Call,NIFTY,24100.0,6800
341,108.45,2024-07-01 09:20:50,NFO,04-JUL-2024,108.45,108.45,108.45,3215775,Options,Call,NIFTY,24100.0,1025
342,109.25,2024-07-01 09:20:51,NFO,04-JUL-2024,109.25,109.05,109.05,3215775,Options,Call,NIFTY,24100.0,1175
343,108.75,2024-07-01 09:20:52,NFO,04-JUL-2024,108.75,108.75,108.75,3215775,Options,Call,NIFTY,24100.0,7700
344,108.85,2024-07-01 09:20:53,NFO,04-JUL-2024,108.95,108.85,108.95,3215775,Options,Call,NIFTY,24100.0,2950
345,109.4,2024-07-01 09:20:54,NFO,04-JUL-2024,109.4,108.9,108.9,3215775,Options,Call,NIFTY,24100.0,975
346,108.6,2024-07-01 09:20:55,NFO,04-JUL-2024,108.6,108.6,108.6,3215775,Options,Call,NIFTY,24100.0,3425
347,108.6,2024-07-01 09:20:56,NFO,04-JUL-2024,108.6,108.6,108.6,3215775,Options,Call,NIFTY,24100.0,0
348,108.45,2024-07-01 09:20:57,NFO,04-JUL-2024,108.45,108.45,108.45,3215775,Options,Call,NIFTY,24100.0,0
349,108.65,2024-07-01 09:20:58,NFO,04-JUL-2024,108.65,108.2,108.2,3215775,Options,Call,NIFTY,24100.0,10050
350,109.05,2024-07-01 09:20:59,NFO,04-JUL-2024,109.05,108.95,108.95,3215775,Options,Call,NIFTY,24100.0,1175
351,109.5,2024-07-01 09:21:00,NFO,04-JUL-2024,109.5,109.5,109.5,3215775,Options,Call,NIFTY,24100.0,0
352,109.15,2024-07-01 09:21:01,NFO,04-JUL-2024,110.15,109.15,110.15,3215775,Options,Call,NIFTY,24100.0,13725
353,109.4,2024-07-01 09:21:02,NFO,04-JUL-2024,109.4,109.4,109.4,3215775,Options,Call,NIFTY,24100.0,0
354,109.1,2024-07-01 09:21:03,NFO,04-JUL-2024,109.1,109.05,109.05,3215775,Options,Call,NIFTY,24100.0,55950
355,109.2,2024-07-01 09:21:04,NFO,04-JUL-2024,109.2,109.2,109.2,3215775,Options,Call,NIFTY,24100.0,6925
356,109.15,2024-07-01 09:21:05,NFO,04-JUL-2024,109.15,108.95,108.95,3215775,Options,Call,NIFTY,24100.0,6700
357,109.1,2024-07-01 09:21:06,NFO,04-JUL-2024,109.1,109.0,109.0,3215775,Options,Call,NIFTY,24100.0,1375
358,108.5,2024-07-01 09:21:07,NFO,04-JUL-2024,108.5,108.5,108.5,3215775,Options,Call,NIFTY,24100.0,0
359,108.7,2024-07-01 09:21:08,NFO,04-JUL-2024,108.7,108.7,108.7,3215775,Options,Call,NIFTY,24100.0,0
360,109.3,2024-07-01 09:21:09,NFO,04-JUL-2024,109.3,108.7,108.7,3215775,Options,Call,NIFTY,24100.0,15200
361,109.4,2024-07-01 09:21:10,NFO,04-JUL-2024,109.6,109.4,109.6,3215775,Options,Call,NIFTY,24100.0,3175
362,109.2,2024-07-01 09:21:11,NFO,04-JUL-2024,109.2,109.2,109.2,3215775,Options,Call,NIFTY,24100.0,0
363,108.9,2024-07-01 09:21:12,NFO,04-JUL-2024,108.9,108.9,108.9,3215775,Options,Call,NIFTY,24100.0,5500
364,109.95,2024-07-01 09:21:13,NFO,04-JUL-2024,109.95,109.9,109.9,3215775,Options,Call,NIFTY,24100.0,1650
365,109.5,2024-07-01 09:21:14,NFO,04-JUL-2024,109.5,109.5,109.5,3215775,Options,Call,NIFTY,24100.0,3075
366,109.6,2024-07-01 09:21:15,NFO,04-JUL-2024,109.6,109.6,109.6,3215775,Options,Call,NIFTY,24100.0,3000
367,109.1,2024-07-01 09:21:16,NFO,04-JUL-2024,109.1,109.1,109.1,3379450,Options,Call,NIFTY,24100.0,0
368,108.85,2024-07-01 09:21:17,NFO,04-JUL-2024,108.95,108.85,108.95,3379450,Options,Call,NIFTY,24100.0,8100
369,108.7,2024-07-01 09:21:18,NFO,04-JUL-2024,108.8,108.7,108.8,3379450,Options,Call,NIFTY,24100.0,5000
370,108.85,2024-07-01 09:21:19,NFO,04-JUL-2024,108.85,108.85,108.85,3379450,Options,Call,NIFTY,24100.0,1850
371,109.35,2024-07-01 09:21:20,NFO,04-JUL-2024,109.45,109.35,109.45,3379450,Options,Call,NIFTY,24100.0,3700
372,109.55,2024-07-01 09:21:21,NFO,04-JUL-2024,109.55,109.55,109.55,3379450,Options,Call,NIFTY,24100.0,2175
373,109.0,2024-07-01 09:21:22,NFO,04-JUL-2024,109.0,109.0,109.0,3379450,Options,Call,NIFTY,24100.0,5725
374,109.4,2024-07-01 09:21:23,NFO,04-JUL-2024,109.4,109.4,109.4,3379450,Options,Call,NIFTY,24100.0,4450
375,109.45,2024-07-01 09:21:24,NFO,04-JUL-2024,109.45,109.45,109.45,3379450,Options,Call,NIFTY,24100.0,1675
376,109.5,2024-07-01 09:21:25,NFO,04-JUL-2024,109.5,109.5,109.5,3379450,Options,Call,NIFTY,24100.0,3925
377,109.2,2024-07-01 09:21:26,NFO,04-JUL-2024,109.65,109.2,109.65,3379450,Options,Call,NIFTY,24100.0,3850
378,109.55,2024-07-01 09:21:27,NFO,04-JUL-2024,109.85,109.55,109.85,3379450,Options,Call,NIFTY,24100.0,1925
379,109.1,2024-07-01 09:21:28,NFO,04-JUL-2024,109.1,109.1,109.1,3379450,Options,Call,NIFTY,24100.0,1225
380,109.45,2024-07-01 09:21:29,NFO,04-JUL-2024,109.45,109.4,109.4,3379450,Options,Call,NIFTY,24100.0,2000
381,109.3,2024-07-01 09:21:31,NFO,04-JUL-2024,109.3,109.3,109.3,3379450,Options,Call,NIFTY,24100.0,0
382,109.3,2024-07-01 09:21:32,NFO,04-JUL-2024,109.3,109.3,109.3,3379450,Options,Call,NIFTY,24100.0,18850
383,109.5,2024-07-01 09:21:33,NFO,04-JUL-2024,109.5,109.4,109.4,3379450,Options,Call,NIFTY,24100.0,2750
384,109.4,2024-07-01 09:21:34,NFO,04-JUL-2024,109.4,109.4,109.4,3379450,Options,Call,NIFTY,24100.0,0
385,109.6,2024-07-01 09:21:35,NFO,04-JUL-2024,109.6,109.6,109.6,3379450,Options,Call,NIFTY,24100.0,4350
386,109.65,2024-07-01 09:21:36,NFO,04-JUL-2024,109.65,109.6,109.6,3379450,Options,Call,NIFTY,24100.0,950
387,109.4,2024-07-01 09:21:37,NFO,04-JUL-2024,109.4,109.4,109.4,3379450,Options,Call,NIFTY,24100.0,1950
388,109.5,2024-07-01 09:21:38,NFO,04-JUL-2024,109.6,109.5,109.6,3379450,Options,Call,NIFTY,24100.0,2075
389,109.6,2024-07-01 09:21:39,NFO,04-JUL-2024,109.6,109.6,109.6,3379450,Options,Call,NIFTY,24100.0,425
390,109.65,2024-07-01 09:21:40,NFO,04-JUL-2024,109.75,109.65,109.75,3379450,Options,Call,NIFTY,24100.0,4825
391,110.85,2024-07-01 09:21:42,NFO,04-JUL-2024,110.85,110.4,110.4,3379450,Options,Call,NIFTY,24100.0,1950
392,110.45,2024-07-01 09:21:43,NFO,04-JUL-2024,110.45,110.45,110.45,3379450,Options,Call,NIFTY,24100.0,7400
393,110.15,2024-07-01 09:21:44,NFO,04-JUL-2024,110.6,110.15,110.6,3379450,Options,Call,NIFTY,24100.0,10125
394,110.35,2024-07-01 09:21:45,NFO,04-JUL-2024,110.35,110.1,110.1,3379450,Options,Call,NIFTY,24100.0,11000
395,110.65,2024-07-01 09:21:46,NFO,04-JUL-2024,110.85,110.65,110.85,3379450,Options,Call,NIFTY,24100.0,1950
396,111.0,2024-07-01 09:21:47,NFO,04-JUL-2024,111.0,111.0,111.0,3379450,Options,Call,NIFTY,24100.0,0
397,109.9,2024-07-01 09:21:48,NFO,04-JUL-2024,109.9,109.9,109.9,3379450,Options,Call,NIFTY,24100.0,8925
398,110.15,2024-07-01 09:21:49,NFO,04-JUL-2024,110.15,109.85,109.85,3379450,Options,Call,NIFTY,24100.0,2600
399,110.15,2024-07-01 09:21:50,NFO,04-JUL-2024,110.15,110.15,110.15,3379450,Options,Call,NIFTY,24100.0,0
400,107.95,2024-07-01 09:21:51,NFO,04-JUL-2024,109.35,107.95,109.35,3379450,Options,Call,NIFTY,24100.0,8650
401,107.9,2024-07-01 09:21:52,NFO,04-JUL-2024,107.9,107.9,107.9,3379450,Options,Call,NIFTY,24100.0,10650
402,106.1,2024-07-01 09:21:53,NFO,04-JUL-2024,106.1,106.1,106.1,3379450,Options,Call,NIFTY,24100.0,0
403,107.0,2024-07-01 09:21:54,NFO,04-JUL-2024,107.0,106.75,106.75,3379450,Options,Call,NIFTY,24100.0,22000
404,107.2,2024-07-01 09:21:55,NFO,04-JUL-2024,107.3,107.2,107.3,3379450,Options,Call,NIFTY,24100.0,6900
405,107.0,2024-07-01 09:21:56,NFO,04-JUL-2024,107.0,107.0,107.0,3379450,Options,Call,NIFTY,24100.0,0
406,107.4,2024-07-01 09:21:57,NFO,04-JUL-2024,107.4,107.4,107.4,3379450,Options,Call,NIFTY,24100.0,0
407,106.15,2024-07-01 09:21:58,NFO,04-JUL-2024,106.15,106.15,106.15,3379450,Options,Call,NIFTY,24100.0,0
408,105.95,2024-07-01 09:21:59,NFO,04-JUL-2024,106.05,105.95,106.05,3379450,Options,Call,NIFTY,24100.0,12650
409,106.8,2024-07-01 09:22:00,NFO,04-JUL-2024,106.8,106.65,106.65,3379450,Options,Call,NIFTY,24100.0,6975
