,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,220.2,2024-07-01 09:18:31,NFO,04-JUL-2024,220.85,220.2,220.85,1301950,Options,Call,NIFTY,23900.0,1425
207,220.35,2024-07-01 09:18:32,NFO,04-JUL-2024,220.35,220.35,220.35,1301950,Options,Call,NIFTY,23900.0,0
208,220.6,2024-07-01 09:18:33,NFO,04-JUL-2024,221.15,220.6,221.15,1301950,Options,Call,NIFTY,23900.0,2100
209,220.8,2024-07-01 09:18:34,NFO,04-JUL-2024,220.8,220.75,220.75,1301950,Options,Call,NIFTY,23900.0,200
210,220.4,2024-07-01 09:18:35,NFO,04-JUL-2024,220.4,220.4,220.4,1301950,Options,Call,NIFTY,23900.0,200
211,218.0,2024-07-01 09:18:36,NFO,04-JUL-2024,218.0,218.0,218.0,1301950,Options,Call,NIFTY,23900.0,0
212,218.0,2024-07-01 09:18:37,NFO,04-JUL-2024,218.0,218.0,218.0,1301950,Options,Call,NIFTY,23900.0,0
213,217.9,2024-07-01 09:18:38,NFO,04-JUL-2024,217.9,217.9,217.9,1301950,Options,Call,NIFTY,23900.0,0
214,215.65,2024-07-01 09:18:39,NFO,04-JUL-2024,215.65,215.65,215.65,1301950,Options,Call,NIFTY,23900.0,0
215,214.35,2024-07-01 09:18:40,NFO,04-JUL-2024,215.0,214.35,215.0,1301950,Options,Call,NIFTY,23900.0,6375
216,215.6,2024-07-01 09:18:42,NFO,04-JUL-2024,215.7,215.6,215.7,1301950,Options,Call,NIFTY,23900.0,875
217,216.95,2024-07-01 09:18:43,NFO,04-JUL-2024,217.05,216.95,217.05,1301950,Options,Call,NIFTY,23900.0,575
218,218.6,2024-07-01 09:18:44,NFO,04-JUL-2024,218.6,218.6,218.6,1301950,Options,Call,NIFTY,23900.0,0
219,218.8,2024-07-01 09:18:45,NFO,04-JUL-2024,218.8,218.8,218.8,1301950,Options,Call,NIFTY,23900.0,2475
220,218.25,2024-07-01 09:18:46,NFO,04-JUL-2024,218.25,218.25,218.25,1301950,Options,Call,NIFTY,23900.0,400
221,218.75,2024-07-01 09:18:47,NFO,04-JUL-2024,218.75,218.75,218.75,1301950,Options,Call,NIFTY,23900.0,0
222,218.35,2024-07-01 09:18:48,NFO,04-JUL-2024,218.35,218.35,218.35,1301950,Options,Call,NIFTY,23900.0,0
223,217.65,2024-07-01 09:18:49,NFO,04-JUL-2024,217.7,217.65,217.7,1301950,Options,Call,NIFTY,23900.0,1425
224,217.95,2024-07-01 09:18:50,NFO,04-JUL-2024,217.95,217.3,217.3,1301950,Options,Call,NIFTY,23900.0,250
225,218.25,2024-07-01 09:18:51,NFO,04-JUL-2024,218.5,218.25,218.5,1301950,Options,Call,NIFTY,23900.0,1025
226,218.85,2024-07-01 09:18:52,NFO,04-JUL-2024,218.85,218.85,218.85,1301950,Options,Call,NIFTY,23900.0,500
227,218.4,2024-07-01 09:18:53,NFO,04-JUL-2024,218.4,218.4,218.4,1301950,Options,Call,NIFTY,23900.0,1000
228,217.95,2024-07-01 09:18:54,NFO,04-JUL-2024,217.95,217.95,217.95,1301950,Options,Call,NIFTY,23900.0,500
229,219.0,2024-07-01 09:18:55,NFO,04-JUL-2024,219.0,219.0,219.0,1301950,Options,Call,NIFTY,23900.0,0
230,218.85,2024-07-01 09:18:56,NFO,04-JUL-2024,218.85,218.85,218.85,1301950,Options,Call,NIFTY,23900.0,525
231,217.1,2024-07-01 09:18:57,NFO,04-JUL-2024,217.75,217.1,217.75,1301950,Options,Call,NIFTY,23900.0,75
232,217.75,2024-07-01 09:18:58,NFO,04-JUL-2024,217.75,217.75,217.75,1301950,Options,Call,NIFTY,23900.0,525
233,216.75,2024-07-01 09:18:59,NFO,04-JUL-2024,217.0,216.75,217.0,1301950,Options,Call,NIFTY,23900.0,725
234,216.2,2024-07-01 09:19:00,NFO,04-JUL-2024,216.2,216.2,216.2,1301950,Options,Call,NIFTY,23900.0,0
235,215.35,2024-07-01 09:19:01,NFO,04-JUL-2024,215.35,215.35,215.35,1301950,Options,Call,NIFTY,23900.0,2425
236,215.3,2024-07-01 09:19:02,NFO,04-JUL-2024,215.3,215.3,215.3,1301950,Options,Call,NIFTY,23900.0,0
237,214.9,2024-07-01 09:19:03,NFO,04-JUL-2024,214.9,214.9,214.9,1301950,Options,Call,NIFTY,23900.0,2525
238,215.0,2024-07-01 09:19:04,NFO,04-JUL-2024,215.0,215.0,215.0,1301950,Options,Call,NIFTY,23900.0,1075
239,216.55,2024-07-01 09:19:05,NFO,04-JUL-2024,217.35,216.55,217.35,1301950,Options,Call,NIFTY,23900.0,1125
240,217.3,2024-07-01 09:19:06,NFO,04-JUL-2024,217.3,216.85,216.85,1301950,Options,Call,NIFTY,23900.0,400
241,217.35,2024-07-01 09:19:07,NFO,04-JUL-2024,217.35,217.35,217.35,1301950,Options,Call,NIFTY,23900.0,0
242,216.4,2024-07-01 09:19:08,NFO,04-JUL-2024,216.4,216.05,216.05,1301950,Options,Call,NIFTY,23900.0,1750
243,216.5,2024-07-01 09:19:09,NFO,04-JUL-2024,216.5,216.5,216.5,1301950,Options,Call,NIFTY,23900.0,0
244,215.2,2024-07-01 09:19:10,NFO,04-JUL-2024,215.65,215.2,215.65,1301950,Options,Call,NIFTY,23900.0,550
245,216.4,2024-07-01 09:19:11,NFO,04-JUL-2024,216.4,215.75,215.75,1301950,Options,Call,NIFTY,23900.0,75
246,215.6,2024-07-01 09:19:12,NFO,04-JUL-2024,216.2,215.6,216.2,1301950,Options,Call,NIFTY,23900.0,950
247,213.1,2024-07-01 09:19:13,NFO,04-JUL-2024,214.4,213.1,214.4,1301950,Options,Call,NIFTY,23900.0,1000
248,214.95,2024-07-01 09:19:14,NFO,04-JUL-2024,214.95,214.95,214.95,1301950,Options,Call,NIFTY,23900.0,375
249,214.6,2024-07-01 09:19:15,NFO,04-JUL-2024,214.6,214.6,214.6,1301950,Options,Call,NIFTY,23900.0,0
250,213.05,2024-07-01 09:19:16,NFO,04-JUL-2024,213.15,213.05,213.15,1301950,Options,Call,NIFTY,23900.0,1000
251,215.0,2024-07-01 09:19:17,NFO,04-JUL-2024,215.0,215.0,215.0,1301950,Options,Call,NIFTY,23900.0,0
252,214.4,2024-07-01 09:19:18,NFO,04-JUL-2024,214.6,214.4,214.6,1301950,Options,Call,NIFTY,23900.0,8150
253,214.95,2024-07-01 09:19:19,NFO,04-JUL-2024,214.95,214.7,214.7,1301950,Options,Call,NIFTY,23900.0,425
254,214.0,2024-07-01 09:19:20,NFO,04-JUL-2024,214.0,214.0,214.0,1301950,Options,Call,NIFTY,23900.0,250
255,214.3,2024-07-01 09:19:21,NFO,04-JUL-2024,214.3,214.3,214.3,1301950,Options,Call,NIFTY,23900.0,675
256,214.6,2024-07-01 09:19:22,NFO,04-JUL-2024,214.6,213.9,213.9,1301950,Options,Call,NIFTY,23900.0,2175
257,213.7,2024-07-01 09:19:23,NFO,04-JUL-2024,213.7,213.7,213.7,1301950,Options,Call,NIFTY,23900.0,100
258,213.4,2024-07-01 09:19:24,NFO,04-JUL-2024,213.4,213.35,213.35,1301950,Options,Call,NIFTY,23900.0,450
259,214.85,2024-07-01 09:19:26,NFO,04-JUL-2024,214.85,214.1,214.1,1301950,Options,Call,NIFTY,23900.0,325
260,215.5,2024-07-01 09:19:27,NFO,04-JUL-2024,215.5,215.5,215.5,1301950,Options,Call,NIFTY,23900.0,975
261,215.1,2024-07-01 09:19:28,NFO,04-JUL-2024,215.1,215.1,215.1,1301950,Options,Call,NIFTY,23900.0,200
262,215.7,2024-07-01 09:19:29,NFO,04-JUL-2024,215.7,214.9,214.9,1301950,Options,Call,NIFTY,23900.0,550
263,215.1,2024-07-01 09:19:30,NFO,04-JUL-2024,215.1,215.1,215.1,1301950,Options,Call,NIFTY,23900.0,1150
264,215.75,2024-07-01 09:19:31,NFO,04-JUL-2024,215.75,215.35,215.35,1301950,Options,Call,NIFTY,23900.0,875
265,216.1,2024-07-01 09:19:32,NFO,04-JUL-2024,216.15,216.1,216.15,1301950,Options,Call,NIFTY,23900.0,175
266,215.7,2024-07-01 09:19:33,NFO,04-JUL-2024,215.7,215.7,215.7,1301950,Options,Call,NIFTY,23900.0,750
267,215.2,2024-07-01 09:19:34,NFO,04-JUL-2024,215.2,215.2,215.2,1301950,Options,Call,NIFTY,23900.0,2350
268,217.0,2024-07-01 09:19:35,NFO,04-JUL-2024,217.0,216.8,216.8,1301950,Options,Call,NIFTY,23900.0,325
269,217.9,2024-07-01 09:19:36,NFO,04-JUL-2024,217.9,217.9,217.9,1301950,Options,Call,NIFTY,23900.0,0
270,218.7,2024-07-01 09:19:37,NFO,04-JUL-2024,218.7,217.6,217.6,1301950,Options,Call,NIFTY,23900.0,375
271,218.1,2024-07-01 09:19:38,NFO,04-JUL-2024,218.1,218.1,218.1,1301950,Options,Call,NIFTY,23900.0,725
272,217.85,2024-07-01 09:19:39,NFO,04-JUL-2024,217.85,217.85,217.85,1301950,Options,Call,NIFTY,23900.0,1125
273,217.75,2024-07-01 09:19:40,NFO,04-JUL-2024,218.55,217.75,218.55,1301950,Options,Call,NIFTY,23900.0,1225
274,216.9,2024-07-01 09:19:41,NFO,04-JUL-2024,216.9,216.1,216.1,1301950,Options,Call,NIFTY,23900.0,800
275,215.9,2024-07-01 09:19:42,NFO,04-JUL-2024,215.9,215.9,215.9,1301950,Options,Call,NIFTY,23900.0,0
276,215.55,2024-07-01 09:19:43,NFO,04-JUL-2024,216.55,215.55,216.55,1301950,Options,Call,NIFTY,23900.0,700
277,217.15,2024-07-01 09:19:44,NFO,04-JUL-2024,217.15,217.15,217.15,1301950,Options,Call,NIFTY,23900.0,200
278,216.6,2024-07-01 09:19:45,NFO,04-JUL-2024,216.6,216.6,216.6,1301950,Options,Call,NIFTY,23900.0,0
279,217.9,2024-07-01 09:19:46,NFO,04-JUL-2024,217.9,217.9,217.9,1301950,Options,Call,NIFTY,23900.0,0
280,217.6,2024-07-01 09:19:47,NFO,04-JUL-2024,217.6,217.6,217.6,1301950,Options,Call,NIFTY,23900.0,0
281,219.35,2024-07-01 09:19:48,NFO,04-JUL-2024,219.35,218.4,218.4,1301950,Options,Call,NIFTY,23900.0,2000
282,219.35,2024-07-01 09:19:49,NFO,04-JUL-2024,220.0,219.35,220.0,1301950,Options,Call,NIFTY,23900.0,825
283,218.9,2024-07-01 09:19:50,NFO,04-JUL-2024,219.0,218.9,219.0,1301950,Options,Call,NIFTY,23900.0,525
284,219.4,2024-07-01 09:19:51,NFO,04-JUL-2024,219.4,218.85,218.85,1301950,Options,Call,NIFTY,23900.0,650
285,220.05,2024-07-01 09:19:52,NFO,04-JUL-2024,220.05,219.65,219.65,1301950,Options,Call,NIFTY,23900.0,675
286,220.8,2024-07-01 09:19:53,NFO,04-JUL-2024,220.8,220.8,220.8,1301950,Options,Call,NIFTY,23900.0,325
287,221.35,2024-07-01 09:19:54,NFO,04-JUL-2024,221.35,221.35,221.35,1301950,Options,Call,NIFTY,23900.0,275
288,220.75,2024-07-01 09:19:55,NFO,04-JUL-2024,220.75,220.75,220.75,1301950,Options,Call,NIFTY,23900.0,225
289,220.5,2024-07-01 09:19:56,NFO,04-JUL-2024,220.5,220.25,220.25,1301950,Options,Call,NIFTY,23900.0,475
290,220.1,2024-07-01 09:19:57,NFO,04-JUL-2024,220.1,220.1,220.1,1301950,Options,Call,NIFTY,23900.0,325
291,219.05,2024-07-01 09:19:58,NFO,04-JUL-2024,219.05,219.05,219.05,1301950,Options,Call,NIFTY,23900.0,2300
292,219.95,2024-07-01 09:19:59,NFO,04-JUL-2024,219.95,219.65,219.65,1301950,Options,Call,NIFTY,23900.0,2175
293,220.45,2024-07-01 09:20:00,NFO,04-JUL-2024,220.45,220.45,220.45,1301950,Options,Call,NIFTY,23900.0,0
294,222.25,2024-07-01 09:20:01,NFO,04-JUL-2024,222.25,222.15,222.15,1301950,Options,Call,NIFTY,23900.0,3300
295,220.4,2024-07-01 09:20:02,NFO,04-JUL-2024,220.95,220.4,220.95,1301950,Options,Call,NIFTY,23900.0,3525
296,220.4,2024-07-01 09:20:03,NFO,04-JUL-2024,220.4,220.4,220.4,1301950,Options,Call,NIFTY,23900.0,3200
297,220.3,2024-07-01 09:20:04,NFO,04-JUL-2024,220.3,220.3,220.3,1301950,Options,Call,NIFTY,23900.0,0
298,221.1,2024-07-01 09:20:05,NFO,04-JUL-2024,221.3,221.1,221.3,1301950,Options,Call,NIFTY,23900.0,2575
299,220.75,2024-07-01 09:20:06,NFO,04-JUL-2024,221.15,220.75,221.15,1301950,Options,Call,NIFTY,23900.0,900
300,220.85,2024-07-01 09:20:07,NFO,04-JUL-2024,221.0,220.85,221.0,1301950,Options,Call,NIFTY,23900.0,475
301,221.7,2024-07-01 09:20:08,NFO,04-JUL-2024,221.7,221.7,221.7,1301950,Options,Call,NIFTY,23900.0,400
302,221.15,2024-07-01 09:20:09,NFO,04-JUL-2024,221.15,221.05,221.05,1301950,Options,Call,NIFTY,23900.0,850
303,220.0,2024-07-01 09:20:10,NFO,04-JUL-2024,220.0,220.0,220.0,1301950,Options,Call,NIFTY,23900.0,0
304,219.75,2024-07-01 09:20:11,NFO,04-JUL-2024,220.5,219.7,220.5,1301950,Options,Call,NIFTY,23900.0,2425
305,220.1,2024-07-01 09:20:12,NFO,04-JUL-2024,220.1,220.1,220.1,1301950,Options,Call,NIFTY,23900.0,0
306,221.2,2024-07-01 09:20:13,NFO,04-JUL-2024,221.2,220.6,220.6,1301950,Options,Call,NIFTY,23900.0,450
307,220.85,2024-07-01 09:20:14,NFO,04-JUL-2024,221.0,220.85,221.0,1301950,Options,Call,NIFTY,23900.0,100
308,220.25,2024-07-01 09:20:15,NFO,04-JUL-2024,220.5,220.25,220.5,1301950,Options,Call,NIFTY,23900.0,100
309,219.45,2024-07-01 09:20:16,NFO,04-JUL-2024,219.45,219.3,219.3,1301950,Options,Call,NIFTY,23900.0,825
310,218.7,2024-07-01 09:20:17,NFO,04-JUL-2024,218.7,218.5,218.5,1301950,Options,Call,NIFTY,23900.0,225
311,219.3,2024-07-01 09:20:18,NFO,04-JUL-2024,219.3,219.3,219.3,1301950,Options,Call,NIFTY,23900.0,1025
312,219.05,2024-07-01 09:20:19,NFO,04-JUL-2024,219.05,219.05,219.05,1301950,Options,Call,NIFTY,23900.0,0
313,219.75,2024-07-01 09:20:20,NFO,04-JUL-2024,220.2,219.75,220.2,1301950,Options,Call,NIFTY,23900.0,125
314,218.15,2024-07-01 09:20:21,NFO,04-JUL-2024,218.15,218.15,218.15,1301950,Options,Call,NIFTY,23900.0,975
315,218.8,2024-07-01 09:20:22,NFO,04-JUL-2024,218.8,218.8,218.8,1301950,Options,Call,NIFTY,23900.0,1200
316,218.2,2024-07-01 09:20:23,NFO,04-JUL-2024,218.35,218.2,218.35,1301950,Options,Call,NIFTY,23900.0,800
317,218.8,2024-07-01 09:20:24,NFO,04-JUL-2024,218.8,218.8,218.8,1301950,Options,Call,NIFTY,23900.0,225
318,218.1,2024-07-01 09:20:25,NFO,04-JUL-2024,218.1,218.1,218.1,1301950,Options,Call,NIFTY,23900.0,0
319,218.8,2024-07-01 09:20:26,NFO,04-JUL-2024,218.8,218.8,218.8,1301950,Options,Call,NIFTY,23900.0,250
320,218.8,2024-07-01 09:20:27,NFO,04-JUL-2024,218.8,218.8,218.8,1301950,Options,Call,NIFTY,23900.0,25
321,217.95,2024-07-01 09:20:28,NFO,04-JUL-2024,217.95,217.95,217.95,1301950,Options,Call,NIFTY,23900.0,1400
322,218.05,2024-07-01 09:20:29,NFO,04-JUL-2024,218.05,218.05,218.05,1301950,Options,Call,NIFTY,23900.0,0
323,217.0,2024-07-01 09:20:30,NFO,04-JUL-2024,217.0,217.0,217.0,1301950,Options,Call,NIFTY,23900.0,0
324,217.85,2024-07-01 09:20:31,NFO,04-JUL-2024,217.85,217.05,217.05,1301950,Options,Call,NIFTY,23900.0,2100
325,217.25,2024-07-01 09:20:32,NFO,04-JUL-2024,217.25,217.25,217.25,1301950,Options,Call,NIFTY,23900.0,175
326,217.4,2024-07-01 09:20:33,NFO,04-JUL-2024,217.4,217.4,217.4,1301950,Options,Call,NIFTY,23900.0,100
327,218.1,2024-07-01 09:20:34,NFO,04-JUL-2024,218.1,218.1,218.1,1301950,Options,Call,NIFTY,23900.0,0
328,218.8,2024-07-01 09:20:36,NFO,04-JUL-2024,218.8,218.8,218.8,1301950,Options,Call,NIFTY,23900.0,0
329,220.0,2024-07-01 09:20:37,NFO,04-JUL-2024,220.0,220.0,220.0,1301950,Options,Call,NIFTY,23900.0,850
330,220.25,2024-07-01 09:20:38,NFO,04-JUL-2024,220.25,220.25,220.25,1301950,Options,Call,NIFTY,23900.0,0
331,220.9,2024-07-01 09:20:39,NFO,04-JUL-2024,221.0,220.9,221.0,1301950,Options,Call,NIFTY,23900.0,1850
332,220.95,2024-07-01 09:20:40,NFO,04-JUL-2024,220.95,220.95,220.95,1301950,Options,Call,NIFTY,23900.0,0
333,221.95,2024-07-01 09:20:41,NFO,04-JUL-2024,221.95,221.6,221.6,1301950,Options,Call,NIFTY,23900.0,850
334,221.8,2024-07-01 09:20:42,NFO,04-JUL-2024,221.8,221.8,221.8,1301950,Options,Call,NIFTY,23900.0,0
335,221.7,2024-07-01 09:20:43,NFO,04-JUL-2024,221.7,221.7,221.7,1301950,Options,Call,NIFTY,23900.0,1625
336,221.25,2024-07-01 09:20:44,NFO,04-JUL-2024,221.25,221.25,221.25,1301950,Options,Call,NIFTY,23900.0,2525
337,220.1,2024-07-01 09:20:46,NFO,04-JUL-2024,220.1,220.1,220.1,1301950,Options,Call,NIFTY,23900.0,0
338,220.3,2024-07-01 09:20:47,NFO,04-JUL-2024,220.3,220.3,220.3,1301950,Options,Call,NIFTY,23900.0,2775
339,220.25,2024-07-01 09:20:48,NFO,04-JUL-2024,220.25,220.25,220.25,1301950,Options,Call,NIFTY,23900.0,625
340,220.3,2024-07-01 09:20:49,NFO,04-JUL-2024,220.3,220.3,220.3,1301950,Options,Call,NIFTY,23900.0,225
341,220.8,2024-07-01 09:20:50,NFO,04-JUL-2024,220.8,220.8,220.8,1301950,Options,Call,NIFTY,23900.0,125
342,222.0,2024-07-01 09:20:51,NFO,04-JUL-2024,222.0,222.0,222.0,1301950,Options,Call,NIFTY,23900.0,400
343,221.4,2024-07-01 09:20:52,NFO,04-JUL-2024,221.4,221.4,221.4,1301950,Options,Call,NIFTY,23900.0,1425
344,221.85,2024-07-01 09:20:53,NFO,04-JUL-2024,221.85,221.25,221.25,1301950,Options,Call,NIFTY,23900.0,1150
345,222.0,2024-07-01 09:20:54,NFO,04-JUL-2024,222.0,221.75,221.75,1301950,Options,Call,NIFTY,23900.0,900
346,220.8,2024-07-01 09:20:56,NFO,04-JUL-2024,220.8,220.8,220.8,1301950,Options,Call,NIFTY,23900.0,900
347,221.3,2024-07-01 09:20:57,NFO,04-JUL-2024,221.3,221.3,221.3,1301950,Options,Call,NIFTY,23900.0,350
348,220.65,2024-07-01 09:20:58,NFO,04-JUL-2024,220.65,220.65,220.65,1301950,Options,Call,NIFTY,23900.0,1025
349,222.0,2024-07-01 09:20:59,NFO,04-JUL-2024,222.0,222.0,222.0,1301950,Options,Call,NIFTY,23900.0,225
350,222.7,2024-07-01 09:21:00,NFO,04-JUL-2024,222.7,222.7,222.7,1301950,Options,Call,NIFTY,23900.0,0
351,222.0,2024-07-01 09:21:01,NFO,04-JUL-2024,223.05,222.0,223.05,1301950,Options,Call,NIFTY,23900.0,2175
352,222.5,2024-07-01 09:21:02,NFO,04-JUL-2024,222.5,222.5,222.5,1301950,Options,Call,NIFTY,23900.0,0
353,222.6,2024-07-01 09:21:03,NFO,04-JUL-2024,222.6,222.6,222.6,1301950,Options,Call,NIFTY,23900.0,0
354,223.05,2024-07-01 09:21:04,NFO,04-JUL-2024,223.05,223.05,223.05,1301950,Options,Call,NIFTY,23900.0,3400
355,222.65,2024-07-01 09:21:05,NFO,04-JUL-2024,222.65,222.65,222.65,1301950,Options,Call,NIFTY,23900.0,1150
356,222.3,2024-07-01 09:21:06,NFO,04-JUL-2024,222.55,222.3,222.55,1301950,Options,Call,NIFTY,23900.0,875
357,221.15,2024-07-01 09:21:07,NFO,04-JUL-2024,221.15,221.15,221.15,1301950,Options,Call,NIFTY,23900.0,0
358,221.95,2024-07-01 09:21:08,NFO,04-JUL-2024,221.95,220.9,220.9,1301950,Options,Call,NIFTY,23900.0,6550
359,222.0,2024-07-01 09:21:09,NFO,04-JUL-2024,222.0,222.0,222.0,1301950,Options,Call,NIFTY,23900.0,275
360,222.85,2024-07-01 09:21:10,NFO,04-JUL-2024,222.85,222.85,222.85,1301950,Options,Call,NIFTY,23900.0,4175
361,222.65,2024-07-01 09:21:11,NFO,04-JUL-2024,222.65,222.65,222.65,1301950,Options,Call,NIFTY,23900.0,0
362,221.9,2024-07-01 09:21:12,NFO,04-JUL-2024,221.9,221.9,221.9,1301950,Options,Call,NIFTY,23900.0,1375
363,223.6,2024-07-01 09:21:13,NFO,04-JUL-2024,223.6,223.6,223.6,1301950,Options,Call,NIFTY,23900.0,0
364,223.7,2024-07-01 09:21:14,NFO,04-JUL-2024,223.7,223.7,223.7,1301950,Options,Call,NIFTY,23900.0,1950
365,223.2,2024-07-01 09:21:15,NFO,04-JUL-2024,223.2,223.05,223.05,1301950,Options,Call,NIFTY,23900.0,2425
366,221.75,2024-07-01 09:21:16,NFO,04-JUL-2024,221.75,221.75,221.75,1313550,Options,Call,NIFTY,23900.0,0
367,222.4,2024-07-01 09:21:17,NFO,04-JUL-2024,222.4,222.05,222.05,1313550,Options,Call,NIFTY,23900.0,1025
368,221.6,2024-07-01 09:21:18,NFO,04-JUL-2024,221.6,221.6,221.6,1313550,Options,Call,NIFTY,23900.0,650
369,222.3,2024-07-01 09:21:19,NFO,04-JUL-2024,222.3,222.3,222.3,1313550,Options,Call,NIFTY,23900.0,275
370,222.7,2024-07-01 09:21:20,NFO,04-JUL-2024,222.7,222.7,222.7,1313550,Options,Call,NIFTY,23900.0,250
371,223.0,2024-07-01 09:21:21,NFO,04-JUL-2024,223.0,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,475
372,222.1,2024-07-01 09:21:22,NFO,04-JUL-2024,222.1,222.1,222.1,1313550,Options,Call,NIFTY,23900.0,0
373,222.95,2024-07-01 09:21:23,NFO,04-JUL-2024,222.95,222.95,222.95,1313550,Options,Call,NIFTY,23900.0,4900
374,222.5,2024-07-01 09:21:24,NFO,04-JUL-2024,222.5,222.5,222.5,1313550,Options,Call,NIFTY,23900.0,0
375,222.65,2024-07-01 09:21:25,NFO,04-JUL-2024,222.65,222.65,222.65,1313550,Options,Call,NIFTY,23900.0,300
376,222.7,2024-07-01 09:21:26,NFO,04-JUL-2024,223.0,222.7,223.0,1313550,Options,Call,NIFTY,23900.0,3450
377,223.0,2024-07-01 09:21:27,NFO,04-JUL-2024,223.0,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,7350
378,223.0,2024-07-01 09:21:28,NFO,04-JUL-2024,223.0,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,0
379,222.1,2024-07-01 09:21:29,NFO,04-JUL-2024,222.2,222.1,222.2,1313550,Options,Call,NIFTY,23900.0,550
380,222.8,2024-07-01 09:21:31,NFO,04-JUL-2024,222.8,222.8,222.8,1313550,Options,Call,NIFTY,23900.0,0
381,222.05,2024-07-01 09:21:32,NFO,04-JUL-2024,222.05,222.05,222.05,1313550,Options,Call,NIFTY,23900.0,750
382,222.8,2024-07-01 09:21:33,NFO,04-JUL-2024,222.8,222.05,222.05,1313550,Options,Call,NIFTY,23900.0,0
383,223.0,2024-07-01 09:21:34,NFO,04-JUL-2024,223.0,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,0
384,222.85,2024-07-01 09:21:35,NFO,04-JUL-2024,222.95,222.85,222.95,1313550,Options,Call,NIFTY,23900.0,1350
385,222.5,2024-07-01 09:21:36,NFO,04-JUL-2024,222.5,222.5,222.5,1313550,Options,Call,NIFTY,23900.0,0
386,223.0,2024-07-01 09:21:37,NFO,04-JUL-2024,223.0,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,3200
387,223.0,2024-07-01 09:21:38,NFO,04-JUL-2024,223.0,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,0
388,223.0,2024-07-01 09:21:39,NFO,04-JUL-2024,223.0,222.7,222.7,1313550,Options,Call,NIFTY,23900.0,700
389,223.2,2024-07-01 09:21:40,NFO,04-JUL-2024,223.2,223.0,223.0,1313550,Options,Call,NIFTY,23900.0,3350
390,224.3,2024-07-01 09:21:42,NFO,04-JUL-2024,224.3,224.15,224.15,1313550,Options,Call,NIFTY,23900.0,275
391,224.15,2024-07-01 09:21:43,NFO,04-JUL-2024,224.15,223.8,223.8,1313550,Options,Call,NIFTY,23900.0,675
392,223.65,2024-07-01 09:21:44,NFO,04-JUL-2024,224.6,223.65,224.6,1313550,Options,Call,NIFTY,23900.0,675
393,224.0,2024-07-01 09:21:45,NFO,04-JUL-2024,224.0,223.6,223.6,1313550,Options,Call,NIFTY,23900.0,1750
394,224.55,2024-07-01 09:21:46,NFO,04-JUL-2024,224.6,224.55,224.6,1313550,Options,Call,NIFTY,23900.0,150
395,224.95,2024-07-01 09:21:47,NFO,04-JUL-2024,224.95,224.95,224.95,1313550,Options,Call,NIFTY,23900.0,0
396,223.4,2024-07-01 09:21:48,NFO,04-JUL-2024,223.4,223.4,223.4,1313550,Options,Call,NIFTY,23900.0,875
397,223.3,2024-07-01 09:21:49,NFO,04-JUL-2024,223.3,223.3,223.3,1313550,Options,Call,NIFTY,23900.0,0
398,223.6,2024-07-01 09:21:50,NFO,04-JUL-2024,223.6,223.5,223.5,1313550,Options,Call,NIFTY,23900.0,1950
399,220.65,2024-07-01 09:21:51,NFO,04-JUL-2024,222.75,220.65,222.75,1313550,Options,Call,NIFTY,23900.0,1275
400,219.75,2024-07-01 09:21:52,NFO,04-JUL-2024,219.75,219.75,219.75,1313550,Options,Call,NIFTY,23900.0,6150
401,217.75,2024-07-01 09:21:54,NFO,04-JUL-2024,217.9,217.75,217.9,1313550,Options,Call,NIFTY,23900.0,7175
402,218.65,2024-07-01 09:21:55,NFO,04-JUL-2024,218.65,218.65,218.65,1313550,Options,Call,NIFTY,23900.0,0
403,218.35,2024-07-01 09:21:56,NFO,04-JUL-2024,218.35,218.35,218.35,1313550,Options,Call,NIFTY,23900.0,0
404,218.95,2024-07-01 09:21:57,NFO,04-JUL-2024,218.95,218.3,218.3,1313550,Options,Call,NIFTY,23900.0,950
405,218.85,2024-07-01 09:21:58,NFO,04-JUL-2024,218.85,218.85,218.85,1313550,Options,Call,NIFTY,23900.0,0
406,216.85,2024-07-01 09:21:59,NFO,04-JUL-2024,216.85,216.8,216.8,1313550,Options,Call,NIFTY,23900.0,875
407,218.0,2024-07-01 09:22:00,NFO,04-JUL-2024,218.0,216.4,216.4,1313550,Options,Call,NIFTY,23900.0,550
408,217.1,2024-07-01 09:22:01,NFO,04-JUL-2024,217.1,217.1,217.1,1313550,Options,Call,NIFTY,23900.0,2675
409,217.1,2024-07-01 09:22:02,NFO,04-JUL-2024,217.1,217.1,217.1,1313550,Options,Call,NIFTY,23900.0,0
410,217.1,2024-07-01 09:22:03,NFO,04-JUL-2024,217.1,216.85,216.85,1313550,Options,Call,NIFTY,23900.0,2950
411,216.85,2024-07-01 09:22:04,NFO,04-JUL-2024,216.85,216.85,216.85,1313550,Options,Call,NIFTY,23900.0,600
412,218.0,2024-07-01 09:22:05,NFO,04-JUL-2024,218.0,218.0,218.0,1313550,Options,Call,NIFTY,23900.0,0
