,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,157.7,2024-07-01 09:18:45,NFO,04-JUL-2024,157.8,157.7,157.8,4450825,Options,Call,NIFTY,24000.0,7825
206,157.8,2024-07-01 09:18:46,NFO,04-JUL-2024,157.8,157.45,157.45,4450825,Options,Call,NIFTY,24000.0,6775
207,157.5,2024-07-01 09:18:47,NFO,04-JUL-2024,157.5,157.35,157.35,4450825,Options,Call,NIFTY,24000.0,5075
208,157.15,2024-07-01 09:18:49,NFO,04-JUL-2024,157.15,156.75,156.9,4450825,Options,Call,NIFTY,24000.0,6350
209,157.2,2024-07-01 09:18:50,NFO,04-JUL-2024,157.2,156.8,156.8,4450825,Options,Call,NIFTY,24000.0,8725
210,157.55,2024-07-01 09:18:51,NFO,04-JUL-2024,157.9,157.55,157.9,4450825,Options,Call,NIFTY,24000.0,5850
211,157.55,2024-07-01 09:18:52,NFO,04-JUL-2024,157.65,157.55,157.65,4450825,Options,Call,NIFTY,24000.0,3175
212,157.25,2024-07-01 09:18:53,NFO,04-JUL-2024,157.25,157.25,157.25,4450825,Options,Call,NIFTY,24000.0,6125
213,157.35,2024-07-01 09:18:54,NFO,04-JUL-2024,157.35,157.35,157.35,4450825,Options,Call,NIFTY,24000.0,0
214,158.0,2024-07-01 09:18:55,NFO,04-JUL-2024,158.0,157.35,157.35,4450825,Options,Call,NIFTY,24000.0,7700
215,156.45,2024-07-01 09:18:56,NFO,04-JUL-2024,156.45,156.45,156.45,4450825,Options,Call,NIFTY,24000.0,0
216,156.5,2024-07-01 09:18:57,NFO,04-JUL-2024,156.6,156.5,156.6,4450825,Options,Call,NIFTY,24000.0,10750
217,156.6,2024-07-01 09:18:58,NFO,04-JUL-2024,156.6,156.6,156.6,4450825,Options,Call,NIFTY,24000.0,0
218,155.0,2024-07-01 09:19:00,NFO,04-JUL-2024,155.0,155.0,155.0,4450825,Options,Call,NIFTY,24000.0,0
219,154.7,2024-07-01 09:19:01,NFO,04-JUL-2024,155.3,154.7,155.3,4450825,Options,Call,NIFTY,24000.0,25850
220,154.55,2024-07-01 09:19:02,NFO,04-JUL-2024,154.55,154.3,154.3,4450825,Options,Call,NIFTY,24000.0,13250
221,154.3,2024-07-01 09:19:03,NFO,04-JUL-2024,154.3,154.3,154.3,4450825,Options,Call,NIFTY,24000.0,0
222,155.55,2024-07-01 09:19:04,NFO,04-JUL-2024,155.55,155.55,155.55,4450825,Options,Call,NIFTY,24000.0,0
223,155.4,2024-07-01 09:19:05,NFO,04-JUL-2024,155.7,155.4,155.7,4450825,Options,Call,NIFTY,24000.0,14450
224,156.45,2024-07-01 09:19:06,NFO,04-JUL-2024,156.5,155.75,155.75,4450825,Options,Call,NIFTY,24000.0,8025
225,155.95,2024-07-01 09:19:07,NFO,04-JUL-2024,155.95,155.95,155.95,4450825,Options,Call,NIFTY,24000.0,0
226,155.55,2024-07-01 09:19:08,NFO,04-JUL-2024,155.55,155.25,155.25,4450825,Options,Call,NIFTY,24000.0,4350
227,155.5,2024-07-01 09:19:09,NFO,04-JUL-2024,155.5,155.5,155.5,4450825,Options,Call,NIFTY,24000.0,4125
228,154.7,2024-07-01 09:19:10,NFO,04-JUL-2024,155.15,154.7,155.15,4450825,Options,Call,NIFTY,24000.0,3550
229,155.6,2024-07-01 09:19:11,NFO,04-JUL-2024,155.6,155.6,155.6,4450825,Options,Call,NIFTY,24000.0,0
230,155.1,2024-07-01 09:19:12,NFO,04-JUL-2024,155.1,154.9,154.9,4450825,Options,Call,NIFTY,24000.0,10275
231,153.15,2024-07-01 09:19:13,NFO,04-JUL-2024,153.15,153.15,153.15,4450825,Options,Call,NIFTY,24000.0,0
232,154.25,2024-07-01 09:19:14,NFO,04-JUL-2024,154.25,152.95,152.95,4450825,Options,Call,NIFTY,24000.0,15425
233,152.95,2024-07-01 09:19:15,NFO,04-JUL-2024,152.95,152.95,152.95,4450825,Options,Call,NIFTY,24000.0,0
234,153.05,2024-07-01 09:19:16,NFO,04-JUL-2024,153.05,153.05,153.05,4450825,Options,Call,NIFTY,24000.0,0
235,154.4,2024-07-01 09:19:17,NFO,04-JUL-2024,154.4,154.4,154.4,4450825,Options,Call,NIFTY,24000.0,0
236,153.45,2024-07-01 09:19:18,NFO,04-JUL-2024,153.6,153.45,153.6,4450825,Options,Call,NIFTY,24000.0,23075
237,154.0,2024-07-01 09:19:19,NFO,04-JUL-2024,154.15,154.0,154.15,4450825,Options,Call,NIFTY,24000.0,5950
238,152.85,2024-07-01 09:19:20,NFO,04-JUL-2024,153.0,152.85,153.0,4450825,Options,Call,NIFTY,24000.0,2350
239,153.85,2024-07-01 09:19:21,NFO,04-JUL-2024,153.85,153.85,153.85,4450825,Options,Call,NIFTY,24000.0,0
240,154.2,2024-07-01 09:19:22,NFO,04-JUL-2024,154.2,154.2,154.2,4450825,Options,Call,NIFTY,24000.0,0
241,153.5,2024-07-01 09:19:23,NFO,04-JUL-2024,153.5,153.3,153.3,4450825,Options,Call,NIFTY,24000.0,13325
242,153.3,2024-07-01 09:19:24,NFO,04-JUL-2024,153.3,153.15,153.15,4450825,Options,Call,NIFTY,24000.0,2600
243,153.9,2024-07-01 09:19:25,NFO,04-JUL-2024,153.9,153.0,153.0,4450825,Options,Call,NIFTY,24000.0,4950
244,155.15,2024-07-01 09:19:26,NFO,04-JUL-2024,155.15,155.15,155.15,4450825,Options,Call,NIFTY,24000.0,0
245,155.0,2024-07-01 09:19:27,NFO,04-JUL-2024,155.0,154.7,154.7,4450825,Options,Call,NIFTY,24000.0,10550
246,153.85,2024-07-01 09:19:28,NFO,04-JUL-2024,153.85,153.85,153.85,4450825,Options,Call,NIFTY,24000.0,5800
247,154.8,2024-07-01 09:19:29,NFO,04-JUL-2024,154.8,154.8,154.8,4450825,Options,Call,NIFTY,24000.0,4450
248,153.9,2024-07-01 09:19:30,NFO,04-JUL-2024,153.9,153.9,153.9,4450825,Options,Call,NIFTY,24000.0,3050
249,154.8,2024-07-01 09:19:31,NFO,04-JUL-2024,154.8,154.8,154.8,4450825,Options,Call,NIFTY,24000.0,0
250,154.7,2024-07-01 09:19:32,NFO,04-JUL-2024,154.7,154.7,154.7,4450825,Options,Call,NIFTY,24000.0,0
251,155.0,2024-07-01 09:19:33,NFO,04-JUL-2024,155.0,154.75,154.75,4450825,Options,Call,NIFTY,24000.0,11525
252,155.0,2024-07-01 09:19:34,NFO,04-JUL-2024,155.0,155.0,155.0,4450825,Options,Call,NIFTY,24000.0,0
253,155.85,2024-07-01 09:19:35,NFO,04-JUL-2024,155.85,155.85,155.85,4450825,Options,Call,NIFTY,24000.0,6875
254,156.5,2024-07-01 09:19:36,NFO,04-JUL-2024,156.5,156.5,156.5,4450825,Options,Call,NIFTY,24000.0,0
255,156.85,2024-07-01 09:19:37,NFO,04-JUL-2024,156.85,156.85,156.85,4450825,Options,Call,NIFTY,24000.0,17525
256,156.9,2024-07-01 09:19:38,NFO,04-JUL-2024,156.9,156.8,156.8,4450825,Options,Call,NIFTY,24000.0,5775
257,157.85,2024-07-01 09:19:39,NFO,04-JUL-2024,157.85,157.5,157.5,4450825,Options,Call,NIFTY,24000.0,6700
258,156.3,2024-07-01 09:19:40,NFO,04-JUL-2024,156.45,156.3,156.45,4450825,Options,Call,NIFTY,24000.0,7300
259,155.35,2024-07-01 09:19:41,NFO,04-JUL-2024,155.35,155.35,155.35,4450825,Options,Call,NIFTY,24000.0,9025
260,155.0,2024-07-01 09:19:43,NFO,04-JUL-2024,155.0,155.0,155.0,4450825,Options,Call,NIFTY,24000.0,0
261,156.45,2024-07-01 09:19:44,NFO,04-JUL-2024,156.45,156.45,156.45,4450825,Options,Call,NIFTY,24000.0,0
262,156.0,2024-07-01 09:19:45,NFO,04-JUL-2024,156.55,156.0,156.55,4450825,Options,Call,NIFTY,24000.0,14800
263,157.55,2024-07-01 09:19:46,NFO,04-JUL-2024,157.55,157.55,157.55,4450825,Options,Call,NIFTY,24000.0,0
264,156.05,2024-07-01 09:19:47,NFO,04-JUL-2024,157.35,156.05,157.35,4450825,Options,Call,NIFTY,24000.0,8200
265,158.55,2024-07-01 09:19:48,NFO,04-JUL-2024,158.7,158.55,158.7,4450825,Options,Call,NIFTY,24000.0,20825
266,157.9,2024-07-01 09:19:49,NFO,04-JUL-2024,157.9,157.9,157.9,4450825,Options,Call,NIFTY,24000.0,6525
267,157.35,2024-07-01 09:19:50,NFO,04-JUL-2024,157.35,157.35,157.35,4450825,Options,Call,NIFTY,24000.0,0
268,158.1,2024-07-01 09:19:51,NFO,04-JUL-2024,158.1,158.1,158.1,4450825,Options,Call,NIFTY,24000.0,6200
269,158.8,2024-07-01 09:19:52,NFO,04-JUL-2024,158.8,158.8,158.8,4450825,Options,Call,NIFTY,24000.0,0
270,159.65,2024-07-01 09:19:53,NFO,04-JUL-2024,159.65,159.65,159.65,4450825,Options,Call,NIFTY,24000.0,0
271,159.75,2024-07-01 09:19:54,NFO,04-JUL-2024,159.75,159.65,159.65,4450825,Options,Call,NIFTY,24000.0,13150
272,158.9,2024-07-01 09:19:55,NFO,04-JUL-2024,159.1,158.9,159.1,4450825,Options,Call,NIFTY,24000.0,3975
273,158.65,2024-07-01 09:19:56,NFO,04-JUL-2024,158.65,158.65,158.65,4450825,Options,Call,NIFTY,24000.0,0
274,158.85,2024-07-01 09:19:57,NFO,04-JUL-2024,158.85,158.85,158.85,4450825,Options,Call,NIFTY,24000.0,7150
275,157.85,2024-07-01 09:19:58,NFO,04-JUL-2024,157.85,157.75,157.75,4450825,Options,Call,NIFTY,24000.0,4600
276,158.15,2024-07-01 09:19:59,NFO,04-JUL-2024,158.15,158.1,158.1,4450825,Options,Call,NIFTY,24000.0,3050
277,159.9,2024-07-01 09:20:00,NFO,04-JUL-2024,159.9,158.15,158.15,4450825,Options,Call,NIFTY,24000.0,27150
278,158.9,2024-07-01 09:20:01,NFO,04-JUL-2024,158.9,158.9,158.9,4450825,Options,Call,NIFTY,24000.0,0
279,158.45,2024-07-01 09:20:02,NFO,04-JUL-2024,158.45,158.45,158.45,4450825,Options,Call,NIFTY,24000.0,0
280,158.65,2024-07-01 09:20:03,NFO,04-JUL-2024,158.65,158.65,158.65,4450825,Options,Call,NIFTY,24000.0,0
281,158.0,2024-07-01 09:20:04,NFO,04-JUL-2024,158.1,158.0,158.1,4450825,Options,Call,NIFTY,24000.0,123700
282,158.8,2024-07-01 09:20:05,NFO,04-JUL-2024,158.8,158.0,158.0,4450825,Options,Call,NIFTY,24000.0,10975
283,158.3,2024-07-01 09:20:06,NFO,04-JUL-2024,158.3,158.3,158.3,4450825,Options,Call,NIFTY,24000.0,0
284,158.65,2024-07-01 09:20:07,NFO,04-JUL-2024,158.65,158.5,158.5,4450825,Options,Call,NIFTY,24000.0,19725
285,158.6,2024-07-01 09:20:08,NFO,04-JUL-2024,159.55,158.6,159.55,4450825,Options,Call,NIFTY,24000.0,7400
286,158.7,2024-07-01 09:20:09,NFO,04-JUL-2024,158.7,158.6,158.6,4450825,Options,Call,NIFTY,24000.0,10425
287,156.85,2024-07-01 09:20:10,NFO,04-JUL-2024,156.85,156.85,156.85,4450825,Options,Call,NIFTY,24000.0,0
288,157.7,2024-07-01 09:20:11,NFO,04-JUL-2024,157.75,157.55,157.75,4450825,Options,Call,NIFTY,24000.0,20225
289,157.95,2024-07-01 09:20:12,NFO,04-JUL-2024,157.95,157.95,157.95,4450825,Options,Call,NIFTY,24000.0,0
290,159.3,2024-07-01 09:20:13,NFO,04-JUL-2024,159.3,159.3,159.3,4450825,Options,Call,NIFTY,24000.0,0
291,157.7,2024-07-01 09:20:14,NFO,04-JUL-2024,158.3,157.7,158.3,4450825,Options,Call,NIFTY,24000.0,12525
292,158.0,2024-07-01 09:20:15,NFO,04-JUL-2024,158.0,157.9,157.9,4450825,Options,Call,NIFTY,24000.0,5025
293,157.7,2024-07-01 09:20:16,NFO,04-JUL-2024,157.7,157.7,157.7,4450825,Options,Call,NIFTY,24000.0,0
294,156.75,2024-07-01 09:20:17,NFO,04-JUL-2024,156.95,156.75,156.95,4450825,Options,Call,NIFTY,24000.0,8675
295,156.85,2024-07-01 09:20:18,NFO,04-JUL-2024,156.85,156.85,156.85,4450825,Options,Call,NIFTY,24000.0,0
296,157.7,2024-07-01 09:20:19,NFO,04-JUL-2024,157.7,156.8,156.8,4450825,Options,Call,NIFTY,24000.0,12675
297,156.8,2024-07-01 09:20:20,NFO,04-JUL-2024,157.3,156.8,157.25,4450825,Options,Call,NIFTY,24000.0,3700
298,156.6,2024-07-01 09:20:21,NFO,04-JUL-2024,156.6,156.6,156.6,4450825,Options,Call,NIFTY,24000.0,0
299,156.05,2024-07-01 09:20:22,NFO,04-JUL-2024,156.55,156.05,156.55,4450825,Options,Call,NIFTY,24000.0,8675
300,156.6,2024-07-01 09:20:23,NFO,04-JUL-2024,156.6,156.55,156.55,4450825,Options,Call,NIFTY,24000.0,6750
301,156.6,2024-07-01 09:20:24,NFO,04-JUL-2024,156.7,156.6,156.7,4450825,Options,Call,NIFTY,24000.0,4600
302,156.1,2024-07-01 09:20:25,NFO,04-JUL-2024,156.1,156.1,156.1,4450825,Options,Call,NIFTY,24000.0,0
303,156.65,2024-07-01 09:20:26,NFO,04-JUL-2024,156.65,156.65,156.65,4450825,Options,Call,NIFTY,24000.0,0
304,155.95,2024-07-01 09:20:27,NFO,04-JUL-2024,155.95,155.95,155.95,4450825,Options,Call,NIFTY,24000.0,0
305,156.05,2024-07-01 09:20:28,NFO,04-JUL-2024,156.05,156.05,156.05,4450825,Options,Call,NIFTY,24000.0,10125
306,155.3,2024-07-01 09:20:29,NFO,04-JUL-2024,155.3,155.3,155.3,4450825,Options,Call,NIFTY,24000.0,27375
307,155.85,2024-07-01 09:20:30,NFO,04-JUL-2024,155.85,155.85,155.85,4450825,Options,Call,NIFTY,24000.0,4275
308,155.9,2024-07-01 09:20:31,NFO,04-JUL-2024,155.9,155.9,155.9,4450825,Options,Call,NIFTY,24000.0,0
309,155.1,2024-07-01 09:20:32,NFO,04-JUL-2024,155.1,155.1,155.1,4450825,Options,Call,NIFTY,24000.0,0
310,156.1,2024-07-01 09:20:33,NFO,04-JUL-2024,156.1,155.7,155.7,4450825,Options,Call,NIFTY,24000.0,11900
311,156.2,2024-07-01 09:20:34,NFO,04-JUL-2024,156.2,156.2,156.2,4450825,Options,Call,NIFTY,24000.0,0
312,157.0,2024-07-01 09:20:36,NFO,04-JUL-2024,157.0,157.0,157.0,4450825,Options,Call,NIFTY,24000.0,0
313,158.05,2024-07-01 09:20:38,NFO,04-JUL-2024,158.1,158.05,158.1,4450825,Options,Call,NIFTY,24000.0,17950
314,158.9,2024-07-01 09:20:39,NFO,04-JUL-2024,158.9,158.8,158.8,4450825,Options,Call,NIFTY,24000.0,4750
315,159.1,2024-07-01 09:20:40,NFO,04-JUL-2024,159.1,159.1,159.1,4450825,Options,Call,NIFTY,24000.0,5300
316,159.45,2024-07-01 09:20:41,NFO,04-JUL-2024,159.45,159.2,159.2,4450825,Options,Call,NIFTY,24000.0,3250
317,159.3,2024-07-01 09:20:42,NFO,04-JUL-2024,159.3,159.3,159.3,4450825,Options,Call,NIFTY,24000.0,4250
318,158.6,2024-07-01 09:20:43,NFO,04-JUL-2024,158.65,158.6,158.65,4450825,Options,Call,NIFTY,24000.0,2425
319,158.5,2024-07-01 09:20:44,NFO,04-JUL-2024,158.5,158.5,158.5,4450825,Options,Call,NIFTY,24000.0,0
320,159.05,2024-07-01 09:20:45,NFO,04-JUL-2024,159.05,159.05,159.05,4450825,Options,Call,NIFTY,24000.0,0
321,157.6,2024-07-01 09:20:46,NFO,04-JUL-2024,157.6,157.6,157.6,4450825,Options,Call,NIFTY,24000.0,0
322,158.05,2024-07-01 09:20:47,NFO,04-JUL-2024,158.3,158.05,158.3,4450825,Options,Call,NIFTY,24000.0,20200
323,157.75,2024-07-01 09:20:48,NFO,04-JUL-2024,157.75,157.75,157.75,4450825,Options,Call,NIFTY,24000.0,3750
324,158.5,2024-07-01 09:20:49,NFO,04-JUL-2024,158.5,158.5,158.5,4450825,Options,Call,NIFTY,24000.0,1800
325,158.6,2024-07-01 09:20:50,NFO,04-JUL-2024,158.6,158.6,158.6,4450825,Options,Call,NIFTY,24000.0,0
326,159.55,2024-07-01 09:20:51,NFO,04-JUL-2024,159.55,159.55,159.55,4450825,Options,Call,NIFTY,24000.0,10425
327,158.95,2024-07-01 09:20:52,NFO,04-JUL-2024,159.8,158.95,159.8,4450825,Options,Call,NIFTY,24000.0,0
328,159.2,2024-07-01 09:20:53,NFO,04-JUL-2024,159.2,159.2,159.2,4450825,Options,Call,NIFTY,24000.0,25375
329,159.65,2024-07-01 09:20:54,NFO,04-JUL-2024,159.65,159.65,159.65,4450825,Options,Call,NIFTY,24000.0,0
330,159.35,2024-07-01 09:20:55,NFO,04-JUL-2024,159.35,159.35,159.35,4450825,Options,Call,NIFTY,24000.0,0
331,158.35,2024-07-01 09:20:56,NFO,04-JUL-2024,158.55,158.35,158.55,4450825,Options,Call,NIFTY,24000.0,11100
332,158.7,2024-07-01 09:20:57,NFO,04-JUL-2024,158.7,158.7,158.7,4450825,Options,Call,NIFTY,24000.0,0
333,159.1,2024-07-01 09:20:58,NFO,04-JUL-2024,159.1,159.1,159.1,4450825,Options,Call,NIFTY,24000.0,0
334,159.7,2024-07-01 09:20:59,NFO,04-JUL-2024,159.7,159.15,159.15,4450825,Options,Call,NIFTY,24000.0,15775
335,159.4,2024-07-01 09:21:01,NFO,04-JUL-2024,160.05,159.4,160.05,4450825,Options,Call,NIFTY,24000.0,0
336,160.3,2024-07-01 09:21:02,NFO,04-JUL-2024,160.3,160.3,160.3,4450825,Options,Call,NIFTY,24000.0,0
337,160.0,2024-07-01 09:21:03,NFO,04-JUL-2024,160.0,160.0,160.0,4450825,Options,Call,NIFTY,24000.0,35150
338,160.0,2024-07-01 09:21:04,NFO,04-JUL-2024,160.0,160.0,160.0,4450825,Options,Call,NIFTY,24000.0,0
339,159.8,2024-07-01 09:21:05,NFO,04-JUL-2024,159.8,159.8,159.8,4450825,Options,Call,NIFTY,24000.0,0
340,159.6,2024-07-01 09:21:06,NFO,04-JUL-2024,159.6,159.6,159.6,4450825,Options,Call,NIFTY,24000.0,14775
341,158.9,2024-07-01 09:21:07,NFO,04-JUL-2024,159.8,158.9,159.8,4450825,Options,Call,NIFTY,24000.0,3050
342,159.25,2024-07-01 09:21:08,NFO,04-JUL-2024,159.25,159.25,159.25,4450825,Options,Call,NIFTY,24000.0,0
343,160.45,2024-07-01 09:21:09,NFO,04-JUL-2024,160.45,160.45,160.45,4450825,Options,Call,NIFTY,24000.0,0
344,159.95,2024-07-01 09:21:10,NFO,04-JUL-2024,160.55,159.95,160.55,4450825,Options,Call,NIFTY,24000.0,19625
345,160.05,2024-07-01 09:21:11,NFO,04-JUL-2024,160.05,160.05,160.05,4450825,Options,Call,NIFTY,24000.0,0
346,159.6,2024-07-01 09:21:12,NFO,04-JUL-2024,159.6,159.6,159.6,4450825,Options,Call,NIFTY,24000.0,17425
347,160.6,2024-07-01 09:21:13,NFO,04-JUL-2024,160.6,160.6,160.6,4450825,Options,Call,NIFTY,24000.0,0
348,160.4,2024-07-01 09:21:14,NFO,04-JUL-2024,160.65,160.4,160.65,4450825,Options,Call,NIFTY,24000.0,9350
349,159.9,2024-07-01 09:21:15,NFO,04-JUL-2024,159.9,159.9,159.9,4450825,Options,Call,NIFTY,24000.0,3775
350,159.55,2024-07-01 09:21:16,NFO,04-JUL-2024,159.6,159.3,159.3,4743800,Options,Call,NIFTY,24000.0,10575
351,159.4,2024-07-01 09:21:17,NFO,04-JUL-2024,159.7,159.4,159.7,4743800,Options,Call,NIFTY,24000.0,14175
352,159.5,2024-07-01 09:21:18,NFO,04-JUL-2024,159.5,159.15,159.15,4743800,Options,Call,NIFTY,24000.0,7250
353,160.25,2024-07-01 09:21:19,NFO,04-JUL-2024,160.25,159.9,159.9,4743800,Options,Call,NIFTY,24000.0,8075
354,160.15,2024-07-01 09:21:20,NFO,04-JUL-2024,160.15,159.9,159.9,4743800,Options,Call,NIFTY,24000.0,8150
355,159.45,2024-07-01 09:21:22,NFO,04-JUL-2024,160.2,159.45,160.2,4743800,Options,Call,NIFTY,24000.0,15050
356,159.95,2024-07-01 09:21:23,NFO,04-JUL-2024,159.95,159.95,159.95,4743800,Options,Call,NIFTY,24000.0,4225
357,159.9,2024-07-01 09:21:25,NFO,04-JUL-2024,159.95,159.75,159.75,4743800,Options,Call,NIFTY,24000.0,7800
358,159.8,2024-07-01 09:21:26,NFO,04-JUL-2024,159.95,159.8,159.95,4743800,Options,Call,NIFTY,24000.0,9600
359,160.55,2024-07-01 09:21:27,NFO,04-JUL-2024,160.55,160.5,160.5,4743800,Options,Call,NIFTY,24000.0,9425
360,159.75,2024-07-01 09:21:29,NFO,04-JUL-2024,160.0,159.75,160.0,4743800,Options,Call,NIFTY,24000.0,0
361,160.05,2024-07-01 09:21:30,NFO,04-JUL-2024,160.05,159.8,159.8,4743800,Options,Call,NIFTY,24000.0,6875
362,159.85,2024-07-01 09:21:31,NFO,04-JUL-2024,159.95,159.85,159.95,4743800,Options,Call,NIFTY,24000.0,4000
363,159.6,2024-07-01 09:21:32,NFO,04-JUL-2024,159.9,159.6,159.9,4743800,Options,Call,NIFTY,24000.0,2525
364,160.2,2024-07-01 09:21:33,NFO,04-JUL-2024,160.2,160.05,160.05,4743800,Options,Call,NIFTY,24000.0,6000
365,160.3,2024-07-01 09:21:34,NFO,04-JUL-2024,160.3,160.3,160.3,4743800,Options,Call,NIFTY,24000.0,2350
366,160.35,2024-07-01 09:21:36,NFO,04-JUL-2024,160.35,160.35,160.35,4743800,Options,Call,NIFTY,24000.0,0
367,160.35,2024-07-01 09:21:37,NFO,04-JUL-2024,160.55,160.35,160.55,4743800,Options,Call,NIFTY,24000.0,12350
368,160.1,2024-07-01 09:21:38,NFO,04-JUL-2024,160.1,159.95,159.95,4743800,Options,Call,NIFTY,24000.0,5275
369,160.5,2024-07-01 09:21:39,NFO,04-JUL-2024,160.5,160.5,160.5,4743800,Options,Call,NIFTY,24000.0,0
370,160.45,2024-07-01 09:21:40,NFO,04-JUL-2024,160.45,160.35,160.35,4743800,Options,Call,NIFTY,24000.0,5000
371,161.65,2024-07-01 09:21:41,NFO,04-JUL-2024,161.65,161.65,161.65,4743800,Options,Call,NIFTY,24000.0,11675
372,161.3,2024-07-01 09:21:42,NFO,04-JUL-2024,161.3,161.3,161.3,4743800,Options,Call,NIFTY,24000.0,3425
373,161.3,2024-07-01 09:21:43,NFO,04-JUL-2024,161.3,161.3,161.3,4743800,Options,Call,NIFTY,24000.0,7350
374,160.7,2024-07-01 09:21:44,NFO,04-JUL-2024,160.9,160.7,160.9,4743800,Options,Call,NIFTY,24000.0,5950
375,161.65,2024-07-01 09:21:45,NFO,04-JUL-2024,161.65,161.65,161.65,4743800,Options,Call,NIFTY,24000.0,0
376,161.95,2024-07-01 09:21:46,NFO,04-JUL-2024,161.95,161.95,161.95,4743800,Options,Call,NIFTY,24000.0,12750
377,160.55,2024-07-01 09:21:48,NFO,04-JUL-2024,160.9,160.55,160.9,4743800,Options,Call,NIFTY,24000.0,0
378,160.8,2024-07-01 09:21:49,NFO,04-JUL-2024,160.8,160.8,160.8,4743800,Options,Call,NIFTY,24000.0,0
379,160.8,2024-07-01 09:21:50,NFO,04-JUL-2024,160.8,160.8,160.8,4743800,Options,Call,NIFTY,24000.0,47900
380,158.15,2024-07-01 09:21:51,NFO,04-JUL-2024,158.15,158.15,158.15,4743800,Options,Call,NIFTY,24000.0,0
381,157.1,2024-07-01 09:21:52,NFO,04-JUL-2024,157.1,157.1,157.1,4743800,Options,Call,NIFTY,24000.0,0
382,156.45,2024-07-01 09:21:56,NFO,04-JUL-2024,156.45,156.45,156.45,4743800,Options,Call,NIFTY,24000.0,68200
383,157.15,2024-07-01 09:21:57,NFO,04-JUL-2024,157.15,157.15,157.15,4743800,Options,Call,NIFTY,24000.0,0
384,156.0,2024-07-01 09:21:58,NFO,04-JUL-2024,156.1,156.0,156.1,4743800,Options,Call,NIFTY,24000.0,6050
385,155.25,2024-07-01 09:21:59,NFO,04-JUL-2024,155.4,155.25,155.4,4743800,Options,Call,NIFTY,24000.0,3125
386,156.25,2024-07-01 09:22:00,NFO,04-JUL-2024,156.25,156.25,156.25,4743800,Options,Call,NIFTY,24000.0,2025
387,155.9,2024-07-01 09:22:01,NFO,04-JUL-2024,156.25,155.9,156.2,4743800,Options,Call,NIFTY,24000.0,7275
388,155.8,2024-07-01 09:22:03,NFO,04-JUL-2024,155.85,155.8,155.85,4743800,Options,Call,NIFTY,24000.0,5175
389,155.4,2024-07-01 09:22:04,NFO,04-JUL-2024,155.4,155.4,155.4,4743800,Options,Call,NIFTY,24000.0,0
390,156.65,2024-07-01 09:22:05,NFO,04-JUL-2024,156.65,155.45,155.45,4743800,Options,Call,NIFTY,24000.0,4325
391,156.7,2024-07-01 09:22:06,NFO,04-JUL-2024,156.7,156.65,156.65,4743800,Options,Call,NIFTY,24000.0,3750
392,156.4,2024-07-01 09:22:07,NFO,04-JUL-2024,156.4,156.05,156.05,4743800,Options,Call,NIFTY,24000.0,0
393,156.95,2024-07-01 09:22:08,NFO,04-JUL-2024,156.95,156.8,156.8,4743800,Options,Call,NIFTY,24000.0,4975
394,156.45,2024-07-01 09:22:09,NFO,04-JUL-2024,156.5,156.45,156.5,4743800,Options,Call,NIFTY,24000.0,3125
395,156.25,2024-07-01 09:22:10,NFO,04-JUL-2024,156.25,156.25,156.25,4743800,Options,Call,NIFTY,24000.0,4100
396,156.2,2024-07-01 09:22:11,NFO,04-JUL-2024,156.2,156.2,156.2,4743800,Options,Call,NIFTY,24000.0,1500
397,155.95,2024-07-01 09:22:14,NFO,04-JUL-2024,155.95,155.75,155.75,4743800,Options,Call,NIFTY,24000.0,0
398,156.05,2024-07-01 09:22:15,NFO,04-JUL-2024,156.05,155.6,155.6,4743800,Options,Call,NIFTY,24000.0,10925
399,155.75,2024-07-01 09:22:16,NFO,04-JUL-2024,155.95,155.75,155.95,4743800,Options,Call,NIFTY,24000.0,1350
400,156.35,2024-07-01 09:22:17,NFO,04-JUL-2024,156.35,156.05,156.05,4743800,Options,Call,NIFTY,24000.0,4750
401,155.35,2024-07-01 09:22:18,NFO,04-JUL-2024,155.35,155.35,155.35,4743800,Options,Call,NIFTY,24000.0,0
402,154.95,2024-07-01 09:22:19,NFO,04-JUL-2024,154.95,154.95,154.95,4743800,Options,Call,NIFTY,24000.0,0
403,156.05,2024-07-01 09:22:20,NFO,04-JUL-2024,156.05,156.05,156.05,4743800,Options,Call,NIFTY,24000.0,0
404,155.5,2024-07-01 09:22:21,NFO,04-JUL-2024,155.5,155.5,155.5,4743800,Options,Call,NIFTY,24000.0,26700
405,155.4,2024-07-01 09:22:22,NFO,04-JUL-2024,155.4,155.25,155.3,4743800,Options,Call,NIFTY,24000.0,4275
406,155.2,2024-07-01 09:22:23,NFO,04-JUL-2024,155.2,155.2,155.2,4743800,Options,Call,NIFTY,24000.0,0
407,155.35,2024-07-01 09:22:24,NFO,04-JUL-2024,155.35,155.35,155.35,4743800,Options,Call,NIFTY,24000.0,0
408,154.9,2024-07-01 09:22:26,NFO,04-JUL-2024,154.9,154.7,154.7,4743800,Options,Call,NIFTY,24000.0,15825
409,154.95,2024-07-01 09:22:27,NFO,04-JUL-2024,154.95,154.95,154.95,4743800,Options,Call,NIFTY,24000.0,2975
410,155.2,2024-07-01 09:22:28,NFO,04-JUL-2024,155.2,155.15,155.15,4743800,Options,Call,NIFTY,24000.0,5250
