,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,287.55,2024-07-01 09:19:09,NFO,04-JUL-2024,287.55,287.55,287.55,747150,Options,Call,NIFTY,23800.0,0
211,286.7,2024-07-01 09:19:10,NFO,04-JUL-2024,286.7,286.7,286.7,747150,Options,Call,NIFTY,23800.0,250
212,286.4,2024-07-01 09:19:11,NFO,04-JUL-2024,286.4,286.4,286.4,747150,Options,Call,NIFTY,23800.0,325
213,287.35,2024-07-01 09:19:12,NFO,04-JUL-2024,287.35,287.35,287.35,747150,Options,Call,NIFTY,23800.0,75
214,283.2,2024-07-01 09:19:13,NFO,04-JUL-2024,283.2,283.2,283.2,747150,Options,Call,NIFTY,23800.0,0
215,286.0,2024-07-01 09:19:14,NFO,04-JUL-2024,286.0,283.2,283.2,747150,Options,Call,NIFTY,23800.0,2400
216,284.55,2024-07-01 09:19:15,NFO,04-JUL-2024,286.0,284.55,286.0,747150,Options,Call,NIFTY,23800.0,1850
217,283.1,2024-07-01 09:19:16,NFO,04-JUL-2024,283.1,283.1,283.1,747150,Options,Call,NIFTY,23800.0,25
218,285.5,2024-07-01 09:19:17,NFO,04-JUL-2024,285.5,285.5,285.5,747150,Options,Call,NIFTY,23800.0,0
219,285.25,2024-07-01 09:19:18,NFO,04-JUL-2024,285.25,285.25,285.25,747150,Options,Call,NIFTY,23800.0,1125
220,285.95,2024-07-01 09:19:19,NFO,04-JUL-2024,285.95,285.95,285.95,747150,Options,Call,NIFTY,23800.0,250
221,285.95,2024-07-01 09:19:20,NFO,04-JUL-2024,285.95,285.95,285.95,747150,Options,Call,NIFTY,23800.0,0
222,285.95,2024-07-01 09:19:21,NFO,04-JUL-2024,285.95,285.95,285.95,747150,Options,Call,NIFTY,23800.0,0
223,284.95,2024-07-01 09:19:23,NFO,04-JUL-2024,285.95,284.95,285.95,747150,Options,Call,NIFTY,23800.0,0
224,284.0,2024-07-01 09:19:24,NFO,04-JUL-2024,284.0,284.0,284.0,747150,Options,Call,NIFTY,23800.0,75
225,284.75,2024-07-01 09:19:25,NFO,04-JUL-2024,284.75,284.75,284.75,747150,Options,Call,NIFTY,23800.0,375
226,286.75,2024-07-01 09:19:26,NFO,04-JUL-2024,286.75,285.75,285.75,747150,Options,Call,NIFTY,23800.0,25
227,285.95,2024-07-01 09:19:27,NFO,04-JUL-2024,285.95,285.95,285.95,747150,Options,Call,NIFTY,23800.0,0
228,285.75,2024-07-01 09:19:28,NFO,04-JUL-2024,285.75,285.75,285.75,747150,Options,Call,NIFTY,23800.0,150
229,286.6,2024-07-01 09:19:29,NFO,04-JUL-2024,286.6,286.6,286.6,747150,Options,Call,NIFTY,23800.0,450
230,285.6,2024-07-01 09:19:30,NFO,04-JUL-2024,285.6,285.6,285.6,747150,Options,Call,NIFTY,23800.0,450
231,285.6,2024-07-01 09:19:31,NFO,04-JUL-2024,285.6,285.6,285.6,747150,Options,Call,NIFTY,23800.0,0
232,286.95,2024-07-01 09:19:32,NFO,04-JUL-2024,286.95,285.6,285.6,747150,Options,Call,NIFTY,23800.0,225
233,286.0,2024-07-01 09:19:33,NFO,04-JUL-2024,286.95,286.0,286.95,747150,Options,Call,NIFTY,23800.0,25
234,287.05,2024-07-01 09:19:34,NFO,04-JUL-2024,287.05,287.05,287.05,747150,Options,Call,NIFTY,23800.0,75
235,286.45,2024-07-01 09:19:35,NFO,04-JUL-2024,286.45,286.45,286.45,747150,Options,Call,NIFTY,23800.0,25
236,288.0,2024-07-01 09:19:36,NFO,04-JUL-2024,289.0,288.0,289.0,747150,Options,Call,NIFTY,23800.0,225
237,290.0,2024-07-01 09:19:37,NFO,04-JUL-2024,290.0,290.0,290.0,747150,Options,Call,NIFTY,23800.0,225
238,289.45,2024-07-01 09:19:38,NFO,04-JUL-2024,289.45,289.45,289.45,747150,Options,Call,NIFTY,23800.0,125
239,289.6,2024-07-01 09:19:39,NFO,04-JUL-2024,289.6,289.6,289.6,747150,Options,Call,NIFTY,23800.0,200
240,288.9,2024-07-01 09:19:40,NFO,04-JUL-2024,289.05,288.9,289.05,747150,Options,Call,NIFTY,23800.0,25
241,287.5,2024-07-01 09:19:41,NFO,04-JUL-2024,287.5,287.5,287.5,747150,Options,Call,NIFTY,23800.0,0
242,286.95,2024-07-01 09:19:43,NFO,04-JUL-2024,286.95,286.95,286.95,747150,Options,Call,NIFTY,23800.0,0
243,290.0,2024-07-01 09:19:46,NFO,04-JUL-2024,290.0,290.0,290.0,747150,Options,Call,NIFTY,23800.0,0
244,288.95,2024-07-01 09:19:47,NFO,04-JUL-2024,290.0,288.95,290.0,747150,Options,Call,NIFTY,23800.0,425
245,291.0,2024-07-01 09:19:48,NFO,04-JUL-2024,291.0,291.0,291.0,747150,Options,Call,NIFTY,23800.0,0
246,290.7,2024-07-01 09:19:49,NFO,04-JUL-2024,290.7,290.7,290.7,747150,Options,Call,NIFTY,23800.0,0
247,290.25,2024-07-01 09:19:50,NFO,04-JUL-2024,290.7,290.25,290.7,747150,Options,Call,NIFTY,23800.0,725
248,291.2,2024-07-01 09:19:51,NFO,04-JUL-2024,291.2,291.2,291.2,747150,Options,Call,NIFTY,23800.0,1850
249,291.6,2024-07-01 09:19:52,NFO,04-JUL-2024,291.6,291.6,291.6,747150,Options,Call,NIFTY,23800.0,250
250,291.9,2024-07-01 09:19:53,NFO,04-JUL-2024,291.9,291.9,291.9,747150,Options,Call,NIFTY,23800.0,0
251,293.55,2024-07-01 09:19:54,NFO,04-JUL-2024,293.55,293.55,293.55,747150,Options,Call,NIFTY,23800.0,750
252,291.9,2024-07-01 09:19:55,NFO,04-JUL-2024,291.9,291.9,291.9,747150,Options,Call,NIFTY,23800.0,50
253,292.2,2024-07-01 09:19:56,NFO,04-JUL-2024,292.2,292.2,292.2,747150,Options,Call,NIFTY,23800.0,0
254,290.3,2024-07-01 09:19:58,NFO,04-JUL-2024,290.55,290.3,290.55,747150,Options,Call,NIFTY,23800.0,200
255,291.6,2024-07-01 09:20:00,NFO,04-JUL-2024,291.6,291.6,291.6,747150,Options,Call,NIFTY,23800.0,0
256,291.8,2024-07-01 09:20:01,NFO,04-JUL-2024,291.8,291.8,291.8,747150,Options,Call,NIFTY,23800.0,0
257,292.1,2024-07-01 09:20:02,NFO,04-JUL-2024,292.1,292.1,292.1,747150,Options,Call,NIFTY,23800.0,0
258,292.25,2024-07-01 09:20:03,NFO,04-JUL-2024,292.25,292.25,292.25,747150,Options,Call,NIFTY,23800.0,0
259,292.15,2024-07-01 09:20:04,NFO,04-JUL-2024,292.15,292.15,292.15,747150,Options,Call,NIFTY,23800.0,3150
260,293.9,2024-07-01 09:20:05,NFO,04-JUL-2024,293.9,293.9,293.9,747150,Options,Call,NIFTY,23800.0,0
261,293.95,2024-07-01 09:20:06,NFO,04-JUL-2024,293.95,293.95,293.95,747150,Options,Call,NIFTY,23800.0,100
262,293.25,2024-07-01 09:20:07,NFO,04-JUL-2024,293.25,293.25,293.25,747150,Options,Call,NIFTY,23800.0,125
263,295.0,2024-07-01 09:20:08,NFO,04-JUL-2024,295.0,295.0,295.0,747150,Options,Call,NIFTY,23800.0,0
264,292.55,2024-07-01 09:20:09,NFO,04-JUL-2024,292.55,292.55,292.55,747150,Options,Call,NIFTY,23800.0,275
265,291.2,2024-07-01 09:20:10,NFO,04-JUL-2024,291.2,291.2,291.2,747150,Options,Call,NIFTY,23800.0,0
266,291.2,2024-07-01 09:20:11,NFO,04-JUL-2024,291.2,291.2,291.2,747150,Options,Call,NIFTY,23800.0,2475
267,293.05,2024-07-01 09:20:12,NFO,04-JUL-2024,293.05,291.2,291.2,747150,Options,Call,NIFTY,23800.0,0
268,293.05,2024-07-01 09:20:13,NFO,04-JUL-2024,293.05,293.05,293.05,747150,Options,Call,NIFTY,23800.0,275
269,292.35,2024-07-01 09:20:14,NFO,04-JUL-2024,293.0,292.35,293.0,747150,Options,Call,NIFTY,23800.0,25
270,292.85,2024-07-01 09:20:15,NFO,04-JUL-2024,292.85,292.85,292.85,747150,Options,Call,NIFTY,23800.0,125
271,292.4,2024-07-01 09:20:16,NFO,04-JUL-2024,292.4,292.4,292.4,747150,Options,Call,NIFTY,23800.0,0
272,291.35,2024-07-01 09:20:17,NFO,04-JUL-2024,292.4,291.35,292.4,747150,Options,Call,NIFTY,23800.0,500
273,290.65,2024-07-01 09:20:18,NFO,04-JUL-2024,291.5,290.65,291.5,747150,Options,Call,NIFTY,23800.0,600
274,290.65,2024-07-01 09:20:19,NFO,04-JUL-2024,290.65,290.65,290.65,747150,Options,Call,NIFTY,23800.0,25
275,291.05,2024-07-01 09:20:20,NFO,04-JUL-2024,291.05,290.65,290.65,747150,Options,Call,NIFTY,23800.0,0
276,290.7,2024-07-01 09:20:21,NFO,04-JUL-2024,290.7,290.15,290.15,747150,Options,Call,NIFTY,23800.0,125
277,290.0,2024-07-01 09:20:22,NFO,04-JUL-2024,290.0,290.0,290.0,747150,Options,Call,NIFTY,23800.0,550
278,290.0,2024-07-01 09:20:23,NFO,04-JUL-2024,290.75,290.0,290.75,747150,Options,Call,NIFTY,23800.0,25
279,290.0,2024-07-01 09:20:24,NFO,04-JUL-2024,290.0,290.0,290.0,747150,Options,Call,NIFTY,23800.0,250
280,290.0,2024-07-01 09:20:25,NFO,04-JUL-2024,290.0,290.0,290.0,747150,Options,Call,NIFTY,23800.0,0
281,289.95,2024-07-01 09:20:28,NFO,04-JUL-2024,289.95,289.95,289.95,747150,Options,Call,NIFTY,23800.0,100
282,288.25,2024-07-01 09:20:29,NFO,04-JUL-2024,290.15,288.25,290.15,747150,Options,Call,NIFTY,23800.0,0
283,289.3,2024-07-01 09:20:31,NFO,04-JUL-2024,289.3,289.2,289.2,747150,Options,Call,NIFTY,23800.0,400
284,289.3,2024-07-01 09:20:32,NFO,04-JUL-2024,289.3,289.3,289.3,747150,Options,Call,NIFTY,23800.0,0
285,289.3,2024-07-01 09:20:33,NFO,04-JUL-2024,289.3,289.3,289.3,747150,Options,Call,NIFTY,23800.0,825
286,290.0,2024-07-01 09:20:34,NFO,04-JUL-2024,290.0,289.3,289.3,747150,Options,Call,NIFTY,23800.0,0
287,290.0,2024-07-01 09:20:35,NFO,04-JUL-2024,290.0,290.0,290.0,747150,Options,Call,NIFTY,23800.0,1675
288,291.45,2024-07-01 09:20:36,NFO,04-JUL-2024,291.45,290.85,290.85,747150,Options,Call,NIFTY,23800.0,50
289,292.8,2024-07-01 09:20:37,NFO,04-JUL-2024,292.8,292.2,292.2,747150,Options,Call,NIFTY,23800.0,175
290,291.9,2024-07-01 09:20:38,NFO,04-JUL-2024,291.9,291.9,291.9,747150,Options,Call,NIFTY,23800.0,300
291,294.1,2024-07-01 09:20:40,NFO,04-JUL-2024,294.3,294.1,294.3,747150,Options,Call,NIFTY,23800.0,275
292,294.05,2024-07-01 09:20:41,NFO,04-JUL-2024,294.05,294.05,294.05,747150,Options,Call,NIFTY,23800.0,25
293,294.7,2024-07-01 09:20:42,NFO,04-JUL-2024,294.7,294.7,294.7,747150,Options,Call,NIFTY,23800.0,1800
294,294.0,2024-07-01 09:20:43,NFO,04-JUL-2024,294.0,294.0,294.0,747150,Options,Call,NIFTY,23800.0,0
295,293.4,2024-07-01 09:20:44,NFO,04-JUL-2024,293.4,293.4,293.4,747150,Options,Call,NIFTY,23800.0,1825
296,293.4,2024-07-01 09:20:45,NFO,04-JUL-2024,293.4,293.4,293.4,747150,Options,Call,NIFTY,23800.0,0
297,292.6,2024-07-01 09:20:46,NFO,04-JUL-2024,292.6,292.6,292.6,747150,Options,Call,NIFTY,23800.0,425
298,293.0,2024-07-01 09:20:47,NFO,04-JUL-2024,293.0,293.0,293.0,747150,Options,Call,NIFTY,23800.0,0
299,292.55,2024-07-01 09:20:48,NFO,04-JUL-2024,292.55,292.55,292.55,747150,Options,Call,NIFTY,23800.0,825
300,292.55,2024-07-01 09:20:49,NFO,04-JUL-2024,292.55,292.55,292.55,747150,Options,Call,NIFTY,23800.0,0
301,292.55,2024-07-01 09:20:50,NFO,04-JUL-2024,292.55,292.55,292.55,747150,Options,Call,NIFTY,23800.0,0
302,294.35,2024-07-01 09:20:52,NFO,04-JUL-2024,295.0,294.35,295.0,747150,Options,Call,NIFTY,23800.0,0
303,294.35,2024-07-01 09:20:53,NFO,04-JUL-2024,294.35,294.35,294.35,747150,Options,Call,NIFTY,23800.0,400
304,294.4,2024-07-01 09:20:54,NFO,04-JUL-2024,294.4,294.4,294.4,747150,Options,Call,NIFTY,23800.0,75
305,294.35,2024-07-01 09:20:55,NFO,04-JUL-2024,294.35,294.35,294.35,747150,Options,Call,NIFTY,23800.0,0
306,294.35,2024-07-01 09:20:56,NFO,04-JUL-2024,294.35,294.35,294.35,747150,Options,Call,NIFTY,23800.0,25
307,294.1,2024-07-01 09:20:58,NFO,04-JUL-2024,294.1,293.0,293.0,747150,Options,Call,NIFTY,23800.0,125
308,294.1,2024-07-01 09:20:59,NFO,04-JUL-2024,294.1,294.1,294.1,747150,Options,Call,NIFTY,23800.0,75
309,295.2,2024-07-01 09:21:00,NFO,04-JUL-2024,295.25,295.2,295.25,747150,Options,Call,NIFTY,23800.0,0
310,296.8,2024-07-01 09:21:01,NFO,04-JUL-2024,296.8,296.4,296.4,747150,Options,Call,NIFTY,23800.0,1175
311,294.95,2024-07-01 09:21:02,NFO,04-JUL-2024,294.95,294.95,294.95,747150,Options,Call,NIFTY,23800.0,125
312,295.65,2024-07-01 09:21:03,NFO,04-JUL-2024,295.65,295.3,295.3,747150,Options,Call,NIFTY,23800.0,100
313,295.05,2024-07-01 09:21:05,NFO,04-JUL-2024,295.35,295.05,295.35,747150,Options,Call,NIFTY,23800.0,0
314,295.05,2024-07-01 09:21:06,NFO,04-JUL-2024,295.05,295.05,295.05,747150,Options,Call,NIFTY,23800.0,175
315,293.95,2024-07-01 09:21:07,NFO,04-JUL-2024,295.0,292.8,295.0,747150,Options,Call,NIFTY,23800.0,1000
316,293.95,2024-07-01 09:21:08,NFO,04-JUL-2024,293.95,293.95,293.95,747150,Options,Call,NIFTY,23800.0,225
317,295.5,2024-07-01 09:21:09,NFO,04-JUL-2024,295.5,295.5,295.5,747150,Options,Call,NIFTY,23800.0,0
318,296.3,2024-07-01 09:21:11,NFO,04-JUL-2024,296.3,296.3,296.3,747150,Options,Call,NIFTY,23800.0,575
319,296.0,2024-07-01 09:21:13,NFO,04-JUL-2024,296.3,295.8,296.3,747150,Options,Call,NIFTY,23800.0,0
320,296.25,2024-07-01 09:21:15,NFO,04-JUL-2024,296.25,296.0,296.0,769550,Options,Call,NIFTY,23800.0,275
321,296.25,2024-07-01 09:21:16,NFO,04-JUL-2024,296.25,296.25,296.25,769550,Options,Call,NIFTY,23800.0,475
322,294.5,2024-07-01 09:21:17,NFO,04-JUL-2024,295.0,294.5,295.0,769550,Options,Call,NIFTY,23800.0,75
323,294.5,2024-07-01 09:21:18,NFO,04-JUL-2024,294.5,294.5,294.5,769550,Options,Call,NIFTY,23800.0,0
324,296.0,2024-07-01 09:21:19,NFO,04-JUL-2024,296.0,296.0,296.0,769550,Options,Call,NIFTY,23800.0,150
325,295.55,2024-07-01 09:21:21,NFO,04-JUL-2024,295.55,295.55,295.55,769550,Options,Call,NIFTY,23800.0,0
326,296.0,2024-07-01 09:21:22,NFO,04-JUL-2024,296.0,296.0,296.0,769550,Options,Call,NIFTY,23800.0,475
327,296.0,2024-07-01 09:21:23,NFO,04-JUL-2024,296.0,296.0,296.0,769550,Options,Call,NIFTY,23800.0,0
328,295.6,2024-07-01 09:21:24,NFO,04-JUL-2024,295.9,295.6,295.9,769550,Options,Call,NIFTY,23800.0,0
329,295.9,2024-07-01 09:21:25,NFO,04-JUL-2024,295.9,295.6,295.6,769550,Options,Call,NIFTY,23800.0,125
330,296.25,2024-07-01 09:21:26,NFO,04-JUL-2024,296.25,295.8,295.8,769550,Options,Call,NIFTY,23800.0,50
331,295.6,2024-07-01 09:21:30,NFO,04-JUL-2024,295.6,295.6,295.6,769550,Options,Call,NIFTY,23800.0,350
332,295.55,2024-07-01 09:21:31,NFO,04-JUL-2024,295.8,295.0,295.8,769550,Options,Call,NIFTY,23800.0,100
333,295.55,2024-07-01 09:21:32,NFO,04-JUL-2024,295.55,295.55,295.55,769550,Options,Call,NIFTY,23800.0,25
334,295.8,2024-07-01 09:21:33,NFO,04-JUL-2024,295.8,295.8,295.8,769550,Options,Call,NIFTY,23800.0,50
335,295.8,2024-07-01 09:21:34,NFO,04-JUL-2024,295.8,295.8,295.8,769550,Options,Call,NIFTY,23800.0,0
336,295.9,2024-07-01 09:21:37,NFO,04-JUL-2024,296.3,295.25,295.25,769550,Options,Call,NIFTY,23800.0,25
337,296.0,2024-07-01 09:21:38,NFO,04-JUL-2024,296.0,296.0,296.0,769550,Options,Call,NIFTY,23800.0,1900
338,296.2,2024-07-01 09:21:39,NFO,04-JUL-2024,296.2,296.2,296.2,769550,Options,Call,NIFTY,23800.0,25
339,295.8,2024-07-01 09:21:40,NFO,04-JUL-2024,296.7,295.8,296.7,769550,Options,Call,NIFTY,23800.0,25
340,296.6,2024-07-01 09:21:41,NFO,04-JUL-2024,296.6,296.6,296.6,769550,Options,Call,NIFTY,23800.0,150
341,297.4,2024-07-01 09:21:42,NFO,04-JUL-2024,297.4,297.4,297.4,769550,Options,Call,NIFTY,23800.0,25
342,297.4,2024-07-01 09:21:43,NFO,04-JUL-2024,297.4,297.4,297.4,769550,Options,Call,NIFTY,23800.0,0
343,296.8,2024-07-01 09:21:44,NFO,04-JUL-2024,296.8,296.8,296.8,769550,Options,Call,NIFTY,23800.0,0
344,297.2,2024-07-01 09:21:45,NFO,04-JUL-2024,297.2,297.2,297.2,769550,Options,Call,NIFTY,23800.0,275
345,298.4,2024-07-01 09:21:47,NFO,04-JUL-2024,298.4,298.4,298.4,769550,Options,Call,NIFTY,23800.0,0
346,296.35,2024-07-01 09:21:48,NFO,04-JUL-2024,296.9,296.35,296.9,769550,Options,Call,NIFTY,23800.0,825
347,296.3,2024-07-01 09:21:49,NFO,04-JUL-2024,296.3,296.3,296.3,769550,Options,Call,NIFTY,23800.0,50
348,296.65,2024-07-01 09:21:50,NFO,04-JUL-2024,296.65,296.65,296.65,769550,Options,Call,NIFTY,23800.0,100
349,294.0,2024-07-01 09:21:51,NFO,04-JUL-2024,294.0,294.0,294.0,769550,Options,Call,NIFTY,23800.0,0
350,292.2,2024-07-01 09:21:52,NFO,04-JUL-2024,292.2,292.2,292.2,769550,Options,Call,NIFTY,23800.0,475
351,288.7,2024-07-01 09:21:53,NFO,04-JUL-2024,290.4,288.7,290.4,769550,Options,Call,NIFTY,23800.0,0
352,289.45,2024-07-01 09:21:56,NFO,04-JUL-2024,289.45,289.45,289.45,769550,Options,Call,NIFTY,23800.0,0
353,289.45,2024-07-01 09:21:57,NFO,04-JUL-2024,289.45,289.45,289.45,769550,Options,Call,NIFTY,23800.0,4950
354,289.2,2024-07-01 09:21:58,NFO,04-JUL-2024,289.2,289.2,289.2,769550,Options,Call,NIFTY,23800.0,50
355,288.4,2024-07-01 09:21:59,NFO,04-JUL-2024,288.4,288.4,288.4,769550,Options,Call,NIFTY,23800.0,150
356,288.0,2024-07-01 09:22:00,NFO,04-JUL-2024,288.0,288.0,288.0,769550,Options,Call,NIFTY,23800.0,25
357,289.1,2024-07-01 09:22:01,NFO,04-JUL-2024,289.1,289.1,289.1,769550,Options,Call,NIFTY,23800.0,0
358,289.1,2024-07-01 09:22:03,NFO,04-JUL-2024,289.1,289.1,289.1,769550,Options,Call,NIFTY,23800.0,25
359,289.2,2024-07-01 09:22:04,NFO,04-JUL-2024,289.2,289.2,289.2,769550,Options,Call,NIFTY,23800.0,0
360,289.2,2024-07-01 09:22:05,NFO,04-JUL-2024,289.2,289.2,289.2,769550,Options,Call,NIFTY,23800.0,125
361,289.2,2024-07-01 09:22:06,NFO,04-JUL-2024,289.2,289.2,289.2,769550,Options,Call,NIFTY,23800.0,0
362,290.25,2024-07-01 09:22:07,NFO,04-JUL-2024,290.25,290.25,290.25,769550,Options,Call,NIFTY,23800.0,0
363,290.0,2024-07-01 09:22:08,NFO,04-JUL-2024,290.0,290.0,290.0,769550,Options,Call,NIFTY,23800.0,50
364,290.0,2024-07-01 09:22:09,NFO,04-JUL-2024,290.0,290.0,290.0,769550,Options,Call,NIFTY,23800.0,0
365,289.65,2024-07-01 09:22:10,NFO,04-JUL-2024,289.65,289.65,289.65,769550,Options,Call,NIFTY,23800.0,0
366,289.1,2024-07-01 09:22:12,NFO,04-JUL-2024,289.1,289.1,289.1,769550,Options,Call,NIFTY,23800.0,125
367,290.0,2024-07-01 09:22:13,NFO,04-JUL-2024,290.0,289.1,289.1,769550,Options,Call,NIFTY,23800.0,0
368,289.4,2024-07-01 09:22:14,NFO,04-JUL-2024,290.0,289.4,290.0,769550,Options,Call,NIFTY,23800.0,850
369,289.75,2024-07-01 09:22:15,NFO,04-JUL-2024,289.75,288.75,288.75,769550,Options,Call,NIFTY,23800.0,400
370,289.75,2024-07-01 09:22:16,NFO,04-JUL-2024,289.75,289.75,289.75,769550,Options,Call,NIFTY,23800.0,75
371,289.6,2024-07-01 09:22:17,NFO,04-JUL-2024,289.6,289.6,289.6,769550,Options,Call,NIFTY,23800.0,25
372,288.4,2024-07-01 09:22:18,NFO,04-JUL-2024,290.0,288.4,290.0,769550,Options,Call,NIFTY,23800.0,0
373,287.85,2024-07-01 09:22:20,NFO,04-JUL-2024,287.85,287.85,287.85,769550,Options,Call,NIFTY,23800.0,1050
374,288.9,2024-07-01 09:22:21,NFO,04-JUL-2024,288.9,287.85,287.85,769550,Options,Call,NIFTY,23800.0,0
375,288.6,2024-07-01 09:22:22,NFO,04-JUL-2024,288.6,288.6,288.6,769550,Options,Call,NIFTY,23800.0,500
376,289.0,2024-07-01 09:22:23,NFO,04-JUL-2024,289.0,289.0,289.0,769550,Options,Call,NIFTY,23800.0,125
377,288.9,2024-07-01 09:22:24,NFO,04-JUL-2024,289.0,288.9,289.0,769550,Options,Call,NIFTY,23800.0,0
378,288.25,2024-07-01 09:22:26,NFO,04-JUL-2024,288.9,288.05,288.9,769550,Options,Call,NIFTY,23800.0,25
379,288.25,2024-07-01 09:22:27,NFO,04-JUL-2024,288.25,288.25,288.25,769550,Options,Call,NIFTY,23800.0,175
380,287.75,2024-07-01 09:22:28,NFO,04-JUL-2024,288.1,287.75,288.1,769550,Options,Call,NIFTY,23800.0,875
381,287.75,2024-07-01 09:22:29,NFO,04-JUL-2024,287.75,287.75,287.75,769550,Options,Call,NIFTY,23800.0,0
382,286.95,2024-07-01 09:22:31,NFO,04-JUL-2024,286.95,286.95,286.95,769550,Options,Call,NIFTY,23800.0,25
383,286.95,2024-07-01 09:22:32,NFO,04-JUL-2024,286.95,286.95,286.95,769550,Options,Call,NIFTY,23800.0,0
384,288.0,2024-07-01 09:22:33,NFO,04-JUL-2024,288.0,288.0,288.0,769550,Options,Call,NIFTY,23800.0,1000
385,288.9,2024-07-01 09:22:34,NFO,04-JUL-2024,288.9,288.7,288.7,769550,Options,Call,NIFTY,23800.0,75
386,288.85,2024-07-01 09:22:35,NFO,04-JUL-2024,288.85,288.85,288.85,769550,Options,Call,NIFTY,23800.0,200
387,288.2,2024-07-01 09:22:37,NFO,04-JUL-2024,288.2,287.0,287.0,769550,Options,Call,NIFTY,23800.0,75
388,287.9,2024-07-01 09:22:38,NFO,04-JUL-2024,287.9,287.9,287.9,769550,Options,Call,NIFTY,23800.0,0
389,288.85,2024-07-01 09:22:39,NFO,04-JUL-2024,288.85,288.85,288.85,769550,Options,Call,NIFTY,23800.0,0
390,288.85,2024-07-01 09:22:40,NFO,04-JUL-2024,288.85,288.85,288.85,769550,Options,Call,NIFTY,23800.0,350
391,288.85,2024-07-01 09:22:41,NFO,04-JUL-2024,288.85,288.85,288.85,769550,Options,Call,NIFTY,23800.0,0
392,288.85,2024-07-01 09:22:42,NFO,04-JUL-2024,288.85,288.85,288.85,769550,Options,Call,NIFTY,23800.0,0
393,288.85,2024-07-01 09:22:43,NFO,04-JUL-2024,288.85,288.85,288.85,769550,Options,Call,NIFTY,23800.0,0
394,288.0,2024-07-01 09:22:45,NFO,04-JUL-2024,288.0,288.0,288.0,769550,Options,Call,NIFTY,23800.0,0
395,288.7,2024-07-01 09:22:46,NFO,04-JUL-2024,288.7,288.7,288.7,769550,Options,Call,NIFTY,23800.0,0
396,288.9,2024-07-01 09:22:47,NFO,04-JUL-2024,288.9,288.9,288.9,769550,Options,Call,NIFTY,23800.0,125
397,290.1,2024-07-01 09:22:48,NFO,04-JUL-2024,290.1,289.45,289.45,769550,Options,Call,NIFTY,23800.0,75
398,289.95,2024-07-01 09:22:49,NFO,04-JUL-2024,289.95,289.95,289.95,769550,Options,Call,NIFTY,23800.0,0
399,291.2,2024-07-01 09:22:51,NFO,04-JUL-2024,291.2,289.9,289.9,769550,Options,Call,NIFTY,23800.0,1850
400,292.1,2024-07-01 09:22:52,NFO,04-JUL-2024,292.1,292.1,292.1,769550,Options,Call,NIFTY,23800.0,0
401,292.1,2024-07-01 09:22:53,NFO,04-JUL-2024,292.1,292.1,292.1,769550,Options,Call,NIFTY,23800.0,1400
402,292.1,2024-07-01 09:22:54,NFO,04-JUL-2024,292.1,292.1,292.1,769550,Options,Call,NIFTY,23800.0,0
403,290.75,2024-07-01 09:22:55,NFO,04-JUL-2024,291.45,290.75,291.45,769550,Options,Call,NIFTY,23800.0,500
404,291.6,2024-07-01 09:22:56,NFO,04-JUL-2024,291.6,291.6,291.6,769550,Options,Call,NIFTY,23800.0,675
405,291.8,2024-07-01 09:22:57,NFO,04-JUL-2024,291.8,291.8,291.8,769550,Options,Call,NIFTY,23800.0,25
406,293.15,2024-07-01 09:22:58,NFO,04-JUL-2024,293.15,293.15,293.15,769550,Options,Call,NIFTY,23800.0,550
407,294.9,2024-07-01 09:23:00,NFO,04-JUL-2024,294.9,294.9,294.9,769550,Options,Call,NIFTY,23800.0,175
408,295.05,2024-07-01 09:23:01,NFO,04-JUL-2024,295.05,295.05,295.05,769550,Options,Call,NIFTY,23800.0,0
409,295.05,2024-07-01 09:23:03,NFO,04-JUL-2024,295.05,295.05,295.05,769550,Options,Call,NIFTY,23800.0,100
410,291.95,2024-07-01 09:23:04,NFO,04-JUL-2024,291.95,291.95,291.95,769550,Options,Call,NIFTY,23800.0,0
411,292.55,2024-07-01 09:23:05,NFO,04-JUL-2024,292.55,292.55,292.55,769550,Options,Call,NIFTY,23800.0,0
412,293.55,2024-07-01 09:23:08,NFO,04-JUL-2024,293.55,293.55,293.55,769550,Options,Call,NIFTY,23800.0,625
413,293.3,2024-07-01 09:23:09,NFO,04-JUL-2024,293.3,293.3,293.3,769550,Options,Call,NIFTY,23800.0,0
414,293.65,2024-07-01 09:23:10,NFO,04-JUL-2024,293.65,293.3,293.3,769550,Options,Call,NIFTY,23800.0,625
415,294.15,2024-07-01 09:23:11,NFO,04-JUL-2024,294.15,294.15,294.15,769550,Options,Call,NIFTY,23800.0,325
416,293.3,2024-07-01 09:23:12,NFO,04-JUL-2024,293.3,293.3,293.3,769550,Options,Call,NIFTY,23800.0,100
417,293.9,2024-07-01 09:23:13,NFO,04-JUL-2024,293.9,293.9,293.9,769550,Options,Call,NIFTY,23800.0,0
418,293.9,2024-07-01 09:23:14,NFO,04-JUL-2024,293.9,293.9,293.9,769550,Options,Call,NIFTY,23800.0,1275
419,293.9,2024-07-01 09:23:16,NFO,04-JUL-2024,293.9,293.9,293.9,769550,Options,Call,NIFTY,23800.0,0
420,295.85,2024-07-01 09:23:17,NFO,04-JUL-2024,295.85,295.85,295.85,769550,Options,Call,NIFTY,23800.0,0
