,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,16.2,2024-07-01 09:18:28,NFO,04-JUL-2024,16.2,16.2,16.2,5722575,Options,Call,NIFTY,24500.0,8225
205,16.25,2024-07-01 09:18:29,NFO,04-JUL-2024,16.25,16.25,16.25,5722575,Options,Call,NIFTY,24500.0,6400
206,16.35,2024-07-01 09:18:31,NFO,04-JUL-2024,16.35,16.35,16.35,5722575,Options,Call,NIFTY,24500.0,0
207,16.4,2024-07-01 09:18:32,NFO,04-JUL-2024,16.4,16.3,16.3,5722575,Options,Call,NIFTY,24500.0,28150
208,16.45,2024-07-01 09:18:33,NFO,04-JUL-2024,16.45,16.45,16.45,5722575,Options,Call,NIFTY,24500.0,6875
209,16.45,2024-07-01 09:18:34,NFO,04-JUL-2024,16.5,16.45,16.5,5722575,Options,Call,NIFTY,24500.0,16425
210,16.35,2024-07-01 09:18:35,NFO,04-JUL-2024,16.35,16.35,16.35,5722575,Options,Call,NIFTY,24500.0,3075
211,16.3,2024-07-01 09:18:36,NFO,04-JUL-2024,16.3,16.3,16.3,5722575,Options,Call,NIFTY,24500.0,0
212,16.0,2024-07-01 09:18:37,NFO,04-JUL-2024,16.0,16.0,16.0,5722575,Options,Call,NIFTY,24500.0,0
213,15.8,2024-07-01 09:18:39,NFO,04-JUL-2024,15.85,15.8,15.85,5722575,Options,Call,NIFTY,24500.0,34350
214,15.5,2024-07-01 09:18:40,NFO,04-JUL-2024,15.5,15.5,15.5,5722575,Options,Call,NIFTY,24500.0,0
215,15.55,2024-07-01 09:18:41,NFO,04-JUL-2024,15.55,15.55,15.55,5722575,Options,Call,NIFTY,24500.0,11225
216,15.75,2024-07-01 09:18:42,NFO,04-JUL-2024,15.75,15.75,15.75,5722575,Options,Call,NIFTY,24500.0,0
217,16.0,2024-07-01 09:18:43,NFO,04-JUL-2024,16.0,15.95,15.95,5722575,Options,Call,NIFTY,24500.0,6650
218,16.1,2024-07-01 09:18:44,NFO,04-JUL-2024,16.1,16.05,16.05,5722575,Options,Call,NIFTY,24500.0,7975
219,16.1,2024-07-01 09:18:46,NFO,04-JUL-2024,16.1,16.1,16.1,5722575,Options,Call,NIFTY,24500.0,0
220,16.2,2024-07-01 09:18:47,NFO,04-JUL-2024,16.2,16.05,16.05,5722575,Options,Call,NIFTY,24500.0,13525
221,16.15,2024-07-01 09:18:48,NFO,04-JUL-2024,16.2,16.15,16.2,5722575,Options,Call,NIFTY,24500.0,2250
222,16.15,2024-07-01 09:18:49,NFO,04-JUL-2024,16.15,16.15,16.15,5722575,Options,Call,NIFTY,24500.0,4875
223,16.15,2024-07-01 09:18:50,NFO,04-JUL-2024,16.25,16.15,16.25,5722575,Options,Call,NIFTY,24500.0,2225
224,16.3,2024-07-01 09:18:51,NFO,04-JUL-2024,16.3,16.3,16.3,5722575,Options,Call,NIFTY,24500.0,0
225,16.25,2024-07-01 09:18:52,NFO,04-JUL-2024,16.25,16.25,16.25,5722575,Options,Call,NIFTY,24500.0,21225
226,16.2,2024-07-01 09:18:53,NFO,04-JUL-2024,16.2,16.2,16.2,5722575,Options,Call,NIFTY,24500.0,2175
227,16.2,2024-07-01 09:18:54,NFO,04-JUL-2024,16.2,16.1,16.1,5722575,Options,Call,NIFTY,24500.0,1625
228,16.2,2024-07-01 09:18:55,NFO,04-JUL-2024,16.2,16.2,16.2,5722575,Options,Call,NIFTY,24500.0,2200
229,16.1,2024-07-01 09:18:56,NFO,04-JUL-2024,16.15,16.1,16.15,5722575,Options,Call,NIFTY,24500.0,450
230,16.0,2024-07-01 09:18:57,NFO,04-JUL-2024,16.05,16.0,16.05,5722575,Options,Call,NIFTY,24500.0,8350
231,16.0,2024-07-01 09:18:58,NFO,04-JUL-2024,16.0,15.95,15.95,5722575,Options,Call,NIFTY,24500.0,9100
232,15.9,2024-07-01 09:18:59,NFO,04-JUL-2024,15.9,15.9,15.9,5722575,Options,Call,NIFTY,24500.0,0
233,15.9,2024-07-01 09:19:00,NFO,04-JUL-2024,15.9,15.9,15.9,5722575,Options,Call,NIFTY,24500.0,0
234,15.6,2024-07-01 09:19:01,NFO,04-JUL-2024,15.8,15.6,15.8,5722575,Options,Call,NIFTY,24500.0,7400
235,15.5,2024-07-01 09:19:02,NFO,04-JUL-2024,15.5,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,4750
236,15.35,2024-07-01 09:19:03,NFO,04-JUL-2024,15.4,15.35,15.4,5722575,Options,Call,NIFTY,24500.0,10700
237,15.5,2024-07-01 09:19:04,NFO,04-JUL-2024,15.5,15.5,15.5,5722575,Options,Call,NIFTY,24500.0,5550
238,15.7,2024-07-01 09:19:05,NFO,04-JUL-2024,15.7,15.7,15.7,5722575,Options,Call,NIFTY,24500.0,0
239,15.8,2024-07-01 09:19:06,NFO,04-JUL-2024,15.8,15.7,15.7,5722575,Options,Call,NIFTY,24500.0,18250
240,15.7,2024-07-01 09:19:07,NFO,04-JUL-2024,15.75,15.7,15.75,5722575,Options,Call,NIFTY,24500.0,1925
241,15.6,2024-07-01 09:19:08,NFO,04-JUL-2024,15.6,15.6,15.6,5722575,Options,Call,NIFTY,24500.0,0
242,15.6,2024-07-01 09:19:09,NFO,04-JUL-2024,15.6,15.6,15.6,5722575,Options,Call,NIFTY,24500.0,2475
243,15.6,2024-07-01 09:19:10,NFO,04-JUL-2024,15.6,15.6,15.6,5722575,Options,Call,NIFTY,24500.0,8375
244,15.65,2024-07-01 09:19:11,NFO,04-JUL-2024,15.65,15.6,15.6,5722575,Options,Call,NIFTY,24500.0,4325
245,15.55,2024-07-01 09:19:12,NFO,04-JUL-2024,15.6,15.55,15.6,5722575,Options,Call,NIFTY,24500.0,3000
246,15.3,2024-07-01 09:19:13,NFO,04-JUL-2024,15.3,15.3,15.3,5722575,Options,Call,NIFTY,24500.0,6775
247,15.45,2024-07-01 09:19:14,NFO,04-JUL-2024,15.45,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,3450
248,15.3,2024-07-01 09:19:15,NFO,04-JUL-2024,15.3,15.3,15.3,5722575,Options,Call,NIFTY,24500.0,0
249,15.25,2024-07-01 09:19:16,NFO,04-JUL-2024,15.35,15.25,15.35,5722575,Options,Call,NIFTY,24500.0,3950
250,15.55,2024-07-01 09:19:17,NFO,04-JUL-2024,15.55,15.4,15.4,5722575,Options,Call,NIFTY,24500.0,9350
251,15.4,2024-07-01 09:19:18,NFO,04-JUL-2024,15.4,15.4,15.4,5722575,Options,Call,NIFTY,24500.0,0
252,15.35,2024-07-01 09:19:19,NFO,04-JUL-2024,15.4,15.35,15.4,5722575,Options,Call,NIFTY,24500.0,5300
253,15.2,2024-07-01 09:19:20,NFO,04-JUL-2024,15.2,15.15,15.15,5722575,Options,Call,NIFTY,24500.0,4325
254,15.25,2024-07-01 09:19:21,NFO,04-JUL-2024,15.25,15.25,15.25,5722575,Options,Call,NIFTY,24500.0,3025
255,15.2,2024-07-01 09:19:22,NFO,04-JUL-2024,15.2,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,2825
256,15.1,2024-07-01 09:19:23,NFO,04-JUL-2024,15.2,15.1,15.2,5722575,Options,Call,NIFTY,24500.0,975
257,15.05,2024-07-01 09:19:24,NFO,04-JUL-2024,15.05,15.05,15.05,5722575,Options,Call,NIFTY,24500.0,0
258,15.15,2024-07-01 09:19:26,NFO,04-JUL-2024,15.15,15.1,15.1,5722575,Options,Call,NIFTY,24500.0,7350
259,15.3,2024-07-01 09:19:27,NFO,04-JUL-2024,15.3,15.3,15.3,5722575,Options,Call,NIFTY,24500.0,3650
260,15.2,2024-07-01 09:19:28,NFO,04-JUL-2024,15.2,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,1475
261,15.25,2024-07-01 09:19:29,NFO,04-JUL-2024,15.25,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,2075
262,15.3,2024-07-01 09:19:30,NFO,04-JUL-2024,15.3,15.15,15.15,5722575,Options,Call,NIFTY,24500.0,3825
263,15.3,2024-07-01 09:19:31,NFO,04-JUL-2024,15.3,15.3,15.3,5722575,Options,Call,NIFTY,24500.0,2575
264,15.25,2024-07-01 09:19:32,NFO,04-JUL-2024,15.3,15.25,15.3,5722575,Options,Call,NIFTY,24500.0,3250
265,15.2,2024-07-01 09:19:33,NFO,04-JUL-2024,15.2,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,0
266,15.2,2024-07-01 09:19:34,NFO,04-JUL-2024,15.2,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,0
267,15.4,2024-07-01 09:19:35,NFO,04-JUL-2024,15.4,15.4,15.4,5722575,Options,Call,NIFTY,24500.0,18850
268,15.55,2024-07-01 09:19:36,NFO,04-JUL-2024,15.55,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,10700
269,15.75,2024-07-01 09:19:37,NFO,04-JUL-2024,15.75,15.6,15.6,5722575,Options,Call,NIFTY,24500.0,6950
270,15.55,2024-07-01 09:19:38,NFO,04-JUL-2024,15.65,15.55,15.65,5722575,Options,Call,NIFTY,24500.0,9125
271,15.65,2024-07-01 09:19:39,NFO,04-JUL-2024,15.65,15.65,15.65,5722575,Options,Call,NIFTY,24500.0,0
272,15.4,2024-07-01 09:19:40,NFO,04-JUL-2024,15.6,15.4,15.6,5722575,Options,Call,NIFTY,24500.0,9150
273,15.3,2024-07-01 09:19:41,NFO,04-JUL-2024,15.3,15.25,15.25,5722575,Options,Call,NIFTY,24500.0,5425
274,15.25,2024-07-01 09:19:42,NFO,04-JUL-2024,15.25,15.25,15.25,5722575,Options,Call,NIFTY,24500.0,0
275,15.3,2024-07-01 09:19:43,NFO,04-JUL-2024,15.35,15.3,15.35,5722575,Options,Call,NIFTY,24500.0,3225
276,15.4,2024-07-01 09:19:44,NFO,04-JUL-2024,15.4,15.4,15.4,5722575,Options,Call,NIFTY,24500.0,0
277,15.2,2024-07-01 09:19:45,NFO,04-JUL-2024,15.4,15.2,15.4,5722575,Options,Call,NIFTY,24500.0,3875
278,15.4,2024-07-01 09:19:46,NFO,04-JUL-2024,15.4,15.25,15.25,5722575,Options,Call,NIFTY,24500.0,3600
279,15.4,2024-07-01 09:19:47,NFO,04-JUL-2024,15.4,15.4,15.4,5722575,Options,Call,NIFTY,24500.0,0
280,15.5,2024-07-01 09:19:48,NFO,04-JUL-2024,15.5,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,7075
281,15.65,2024-07-01 09:19:49,NFO,04-JUL-2024,15.8,15.65,15.8,5722575,Options,Call,NIFTY,24500.0,6675
282,15.7,2024-07-01 09:19:50,NFO,04-JUL-2024,15.75,15.7,15.75,5722575,Options,Call,NIFTY,24500.0,1900
283,15.8,2024-07-01 09:19:51,NFO,04-JUL-2024,15.8,15.8,15.8,5722575,Options,Call,NIFTY,24500.0,2750
284,15.95,2024-07-01 09:19:52,NFO,04-JUL-2024,15.95,15.95,15.95,5722575,Options,Call,NIFTY,24500.0,71500
285,15.95,2024-07-01 09:19:53,NFO,04-JUL-2024,15.95,15.9,15.9,5722575,Options,Call,NIFTY,24500.0,675
286,15.9,2024-07-01 09:19:54,NFO,04-JUL-2024,15.9,15.9,15.9,5722575,Options,Call,NIFTY,24500.0,600
287,15.95,2024-07-01 09:19:55,NFO,04-JUL-2024,15.95,15.85,15.85,5722575,Options,Call,NIFTY,24500.0,3000
288,15.95,2024-07-01 09:19:56,NFO,04-JUL-2024,15.95,15.9,15.9,5722575,Options,Call,NIFTY,24500.0,300
289,15.8,2024-07-01 09:19:57,NFO,04-JUL-2024,15.8,15.8,15.8,5722575,Options,Call,NIFTY,24500.0,3950
290,15.75,2024-07-01 09:19:58,NFO,04-JUL-2024,15.8,15.75,15.8,5722575,Options,Call,NIFTY,24500.0,1675
291,15.75,2024-07-01 09:19:59,NFO,04-JUL-2024,15.75,15.75,15.75,5722575,Options,Call,NIFTY,24500.0,0
292,15.75,2024-07-01 09:20:00,NFO,04-JUL-2024,15.75,15.75,15.75,5722575,Options,Call,NIFTY,24500.0,0
293,15.7,2024-07-01 09:20:01,NFO,04-JUL-2024,15.7,15.7,15.7,5722575,Options,Call,NIFTY,24500.0,0
294,15.65,2024-07-01 09:20:02,NFO,04-JUL-2024,15.65,15.65,15.65,5722575,Options,Call,NIFTY,24500.0,0
295,15.65,2024-07-01 09:20:03,NFO,04-JUL-2024,15.65,15.6,15.6,5722575,Options,Call,NIFTY,24500.0,22175
296,15.55,2024-07-01 09:20:04,NFO,04-JUL-2024,15.55,15.55,15.55,5722575,Options,Call,NIFTY,24500.0,6800
297,15.5,2024-07-01 09:20:05,NFO,04-JUL-2024,15.5,15.5,15.5,5722575,Options,Call,NIFTY,24500.0,1600
298,15.45,2024-07-01 09:20:06,NFO,04-JUL-2024,15.45,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,0
299,15.45,2024-07-01 09:20:07,NFO,04-JUL-2024,15.45,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,9575
300,15.45,2024-07-01 09:20:08,NFO,04-JUL-2024,15.45,15.45,15.45,5722575,Options,Call,NIFTY,24500.0,32375
301,15.4,2024-07-01 09:20:09,NFO,04-JUL-2024,15.4,15.35,15.35,5722575,Options,Call,NIFTY,24500.0,20700
302,15.15,2024-07-01 09:20:10,NFO,04-JUL-2024,15.15,15.15,15.15,5722575,Options,Call,NIFTY,24500.0,0
303,15.2,2024-07-01 09:20:11,NFO,04-JUL-2024,15.2,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,0
304,15.25,2024-07-01 09:20:12,NFO,04-JUL-2024,15.3,15.25,15.3,5722575,Options,Call,NIFTY,24500.0,17650
305,15.4,2024-07-01 09:20:13,NFO,04-JUL-2024,15.4,15.35,15.35,5722575,Options,Call,NIFTY,24500.0,2775
306,15.3,2024-07-01 09:20:14,NFO,04-JUL-2024,15.3,15.3,15.3,5722575,Options,Call,NIFTY,24500.0,1750
307,15.1,2024-07-01 09:20:15,NFO,04-JUL-2024,15.1,15.1,15.1,5722575,Options,Call,NIFTY,24500.0,5400
308,15.2,2024-07-01 09:20:16,NFO,04-JUL-2024,15.2,15.2,15.2,5722575,Options,Call,NIFTY,24500.0,8275
309,15.05,2024-07-01 09:20:17,NFO,04-JUL-2024,15.05,15.05,15.05,5722575,Options,Call,NIFTY,24500.0,0
310,15.1,2024-07-01 09:20:18,NFO,04-JUL-2024,15.1,15.1,15.1,5722575,Options,Call,NIFTY,24500.0,0
311,15.15,2024-07-01 09:20:19,NFO,04-JUL-2024,15.15,15.1,15.1,5722575,Options,Call,NIFTY,24500.0,14300
312,15.0,2024-07-01 09:20:20,NFO,04-JUL-2024,15.0,15.0,15.0,5722575,Options,Call,NIFTY,24500.0,0
313,14.9,2024-07-01 09:20:21,NFO,04-JUL-2024,14.9,14.9,14.9,5722575,Options,Call,NIFTY,24500.0,38525
314,14.85,2024-07-01 09:20:22,NFO,04-JUL-2024,14.9,14.85,14.9,5722575,Options,Call,NIFTY,24500.0,4125
315,14.9,2024-07-01 09:20:23,NFO,04-JUL-2024,14.9,14.9,14.9,5722575,Options,Call,NIFTY,24500.0,2375
316,14.95,2024-07-01 09:20:24,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,375
317,14.85,2024-07-01 09:20:25,NFO,04-JUL-2024,14.85,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,3000
318,14.85,2024-07-01 09:20:26,NFO,04-JUL-2024,14.9,14.85,14.9,5722575,Options,Call,NIFTY,24500.0,2125
319,14.7,2024-07-01 09:20:27,NFO,04-JUL-2024,14.75,14.7,14.75,5722575,Options,Call,NIFTY,24500.0,5450
320,14.75,2024-07-01 09:20:28,NFO,04-JUL-2024,14.75,14.75,14.75,5722575,Options,Call,NIFTY,24500.0,4950
321,14.65,2024-07-01 09:20:29,NFO,04-JUL-2024,14.75,14.65,14.75,5722575,Options,Call,NIFTY,24500.0,6825
322,14.7,2024-07-01 09:20:30,NFO,04-JUL-2024,14.75,14.7,14.75,5722575,Options,Call,NIFTY,24500.0,5225
323,14.65,2024-07-01 09:20:31,NFO,04-JUL-2024,14.65,14.65,14.65,5722575,Options,Call,NIFTY,24500.0,4925
324,14.55,2024-07-01 09:20:32,NFO,04-JUL-2024,14.55,14.55,14.55,5722575,Options,Call,NIFTY,24500.0,0
325,14.6,2024-07-01 09:20:33,NFO,04-JUL-2024,14.7,14.6,14.7,5722575,Options,Call,NIFTY,24500.0,11725
326,14.65,2024-07-01 09:20:34,NFO,04-JUL-2024,14.65,14.65,14.65,5722575,Options,Call,NIFTY,24500.0,8200
327,14.8,2024-07-01 09:20:35,NFO,04-JUL-2024,14.8,14.75,14.75,5722575,Options,Call,NIFTY,24500.0,850
328,14.75,2024-07-01 09:20:36,NFO,04-JUL-2024,14.75,14.7,14.7,5722575,Options,Call,NIFTY,24500.0,1225
329,14.8,2024-07-01 09:20:37,NFO,04-JUL-2024,14.8,14.8,14.8,5722575,Options,Call,NIFTY,24500.0,2325
330,14.85,2024-07-01 09:20:38,NFO,04-JUL-2024,14.85,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,2075
331,15.0,2024-07-01 09:20:39,NFO,04-JUL-2024,15.0,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,13450
332,15.0,2024-07-01 09:20:40,NFO,04-JUL-2024,15.0,15.0,15.0,5722575,Options,Call,NIFTY,24500.0,0
333,15.1,2024-07-01 09:20:41,NFO,04-JUL-2024,15.1,15.1,15.1,5722575,Options,Call,NIFTY,24500.0,0
334,15.05,2024-07-01 09:20:42,NFO,04-JUL-2024,15.05,15.0,15.0,5722575,Options,Call,NIFTY,24500.0,23575
335,14.85,2024-07-01 09:20:44,NFO,04-JUL-2024,14.85,14.8,14.8,5722575,Options,Call,NIFTY,24500.0,8275
336,14.9,2024-07-01 09:20:45,NFO,04-JUL-2024,14.9,14.9,14.9,5722575,Options,Call,NIFTY,24500.0,1175
337,14.8,2024-07-01 09:20:46,NFO,04-JUL-2024,14.8,14.8,14.8,5722575,Options,Call,NIFTY,24500.0,0
338,14.85,2024-07-01 09:20:47,NFO,04-JUL-2024,14.85,14.8,14.8,5722575,Options,Call,NIFTY,24500.0,2600
339,14.85,2024-07-01 09:20:49,NFO,04-JUL-2024,14.85,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,3875
340,14.85,2024-07-01 09:20:50,NFO,04-JUL-2024,14.9,14.85,14.9,5722575,Options,Call,NIFTY,24500.0,5400
341,15.0,2024-07-01 09:20:51,NFO,04-JUL-2024,15.0,15.0,15.0,5722575,Options,Call,NIFTY,24500.0,2875
342,14.95,2024-07-01 09:20:52,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,0
343,14.95,2024-07-01 09:20:53,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,20525
344,14.95,2024-07-01 09:20:54,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,1975
345,14.95,2024-07-01 09:20:55,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,200
346,14.95,2024-07-01 09:20:56,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,0
347,14.9,2024-07-01 09:20:57,NFO,04-JUL-2024,14.95,14.9,14.95,5722575,Options,Call,NIFTY,24500.0,10575
348,14.9,2024-07-01 09:20:58,NFO,04-JUL-2024,14.9,14.9,14.9,5722575,Options,Call,NIFTY,24500.0,6975
349,15.0,2024-07-01 09:20:59,NFO,04-JUL-2024,15.0,15.0,15.0,5722575,Options,Call,NIFTY,24500.0,0
350,15.1,2024-07-01 09:21:00,NFO,04-JUL-2024,15.1,15.1,15.1,5722575,Options,Call,NIFTY,24500.0,0
351,14.8,2024-07-01 09:21:01,NFO,04-JUL-2024,14.9,14.8,14.9,5722575,Options,Call,NIFTY,24500.0,48125
352,14.8,2024-07-01 09:21:03,NFO,04-JUL-2024,14.8,14.8,14.8,5722575,Options,Call,NIFTY,24500.0,0
353,14.85,2024-07-01 09:21:04,NFO,04-JUL-2024,14.85,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,0
354,14.85,2024-07-01 09:21:05,NFO,04-JUL-2024,14.9,14.85,14.9,5722575,Options,Call,NIFTY,24500.0,25550
355,14.8,2024-07-01 09:21:06,NFO,04-JUL-2024,14.8,14.8,14.8,5722575,Options,Call,NIFTY,24500.0,0
356,14.7,2024-07-01 09:21:07,NFO,04-JUL-2024,14.8,14.7,14.8,5722575,Options,Call,NIFTY,24500.0,1825
357,14.75,2024-07-01 09:21:08,NFO,04-JUL-2024,14.75,14.75,14.75,5722575,Options,Call,NIFTY,24500.0,0
358,14.85,2024-07-01 09:21:09,NFO,04-JUL-2024,14.85,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,12150
359,14.95,2024-07-01 09:21:10,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,63175
360,14.95,2024-07-01 09:21:11,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,1475
361,14.85,2024-07-01 09:21:12,NFO,04-JUL-2024,14.85,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,0
362,15.0,2024-07-01 09:21:13,NFO,04-JUL-2024,15.0,14.85,14.85,5722575,Options,Call,NIFTY,24500.0,900
363,14.95,2024-07-01 09:21:15,NFO,04-JUL-2024,14.95,14.95,14.95,5722575,Options,Call,NIFTY,24500.0,8850
364,14.95,2024-07-01 09:21:16,NFO,04-JUL-2024,14.95,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,700
365,14.95,2024-07-01 09:21:17,NFO,04-JUL-2024,14.95,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,1575
366,14.85,2024-07-01 09:21:18,NFO,04-JUL-2024,14.85,14.85,14.85,5710000,Options,Call,NIFTY,24500.0,4050
367,14.9,2024-07-01 09:21:19,NFO,04-JUL-2024,14.9,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,0
368,14.95,2024-07-01 09:21:20,NFO,04-JUL-2024,14.95,14.95,14.95,5710000,Options,Call,NIFTY,24500.0,5650
369,15.0,2024-07-01 09:21:21,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,2750
370,14.95,2024-07-01 09:21:22,NFO,04-JUL-2024,14.95,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,1625
371,15.05,2024-07-01 09:21:23,NFO,04-JUL-2024,15.05,15.05,15.05,5710000,Options,Call,NIFTY,24500.0,2225
372,15.0,2024-07-01 09:21:24,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,2825
373,15.05,2024-07-01 09:21:25,NFO,04-JUL-2024,15.05,15.05,15.05,5710000,Options,Call,NIFTY,24500.0,0
374,15.05,2024-07-01 09:21:26,NFO,04-JUL-2024,15.05,15.05,15.05,5710000,Options,Call,NIFTY,24500.0,0
375,15.15,2024-07-01 09:21:27,NFO,04-JUL-2024,15.15,15.15,15.15,5710000,Options,Call,NIFTY,24500.0,0
376,15.0,2024-07-01 09:21:28,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,7550
377,15.0,2024-07-01 09:21:29,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,0
378,15.0,2024-07-01 09:21:30,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,1675
379,14.95,2024-07-01 09:21:31,NFO,04-JUL-2024,14.95,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,7900
380,14.95,2024-07-01 09:21:32,NFO,04-JUL-2024,14.95,14.95,14.95,5710000,Options,Call,NIFTY,24500.0,2400
381,14.95,2024-07-01 09:21:33,NFO,04-JUL-2024,14.95,14.95,14.95,5710000,Options,Call,NIFTY,24500.0,0
382,14.85,2024-07-01 09:21:34,NFO,04-JUL-2024,14.95,14.85,14.95,5710000,Options,Call,NIFTY,24500.0,20600
383,14.9,2024-07-01 09:21:35,NFO,04-JUL-2024,14.9,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,0
384,14.95,2024-07-01 09:21:36,NFO,04-JUL-2024,14.95,14.95,14.95,5710000,Options,Call,NIFTY,24500.0,3425
385,14.9,2024-07-01 09:21:37,NFO,04-JUL-2024,14.9,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,0
386,14.9,2024-07-01 09:21:38,NFO,04-JUL-2024,14.95,14.9,14.95,5710000,Options,Call,NIFTY,24500.0,21975
387,14.95,2024-07-01 09:21:39,NFO,04-JUL-2024,14.95,14.9,14.9,5710000,Options,Call,NIFTY,24500.0,1125
388,15.0,2024-07-01 09:21:40,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,43425
389,15.1,2024-07-01 09:21:41,NFO,04-JUL-2024,15.1,15.1,15.1,5710000,Options,Call,NIFTY,24500.0,0
390,15.1,2024-07-01 09:21:42,NFO,04-JUL-2024,15.15,15.1,15.15,5710000,Options,Call,NIFTY,24500.0,1800
391,15.05,2024-07-01 09:21:43,NFO,04-JUL-2024,15.1,15.05,15.1,5710000,Options,Call,NIFTY,24500.0,2700
392,15.0,2024-07-01 09:21:44,NFO,04-JUL-2024,15.0,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,6000
393,15.1,2024-07-01 09:21:45,NFO,04-JUL-2024,15.1,15.05,15.05,5710000,Options,Call,NIFTY,24500.0,1325
394,15.2,2024-07-01 09:21:46,NFO,04-JUL-2024,15.2,15.15,15.15,5710000,Options,Call,NIFTY,24500.0,3475
395,15.1,2024-07-01 09:21:47,NFO,04-JUL-2024,15.25,15.1,15.25,5710000,Options,Call,NIFTY,24500.0,13950
396,15.05,2024-07-01 09:21:48,NFO,04-JUL-2024,15.05,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,5000
397,15.05,2024-07-01 09:21:49,NFO,04-JUL-2024,15.05,15.05,15.05,5710000,Options,Call,NIFTY,24500.0,0
398,15.05,2024-07-01 09:21:50,NFO,04-JUL-2024,15.05,15.0,15.0,5710000,Options,Call,NIFTY,24500.0,10050
399,14.8,2024-07-01 09:21:51,NFO,04-JUL-2024,14.8,14.8,14.8,5710000,Options,Call,NIFTY,24500.0,18300
400,14.8,2024-07-01 09:21:52,NFO,04-JUL-2024,14.8,14.8,14.8,5710000,Options,Call,NIFTY,24500.0,0
401,14.75,2024-07-01 09:21:54,NFO,04-JUL-2024,14.75,14.75,14.75,5710000,Options,Call,NIFTY,24500.0,75750
402,14.8,2024-07-01 09:21:55,NFO,04-JUL-2024,14.8,14.8,14.8,5710000,Options,Call,NIFTY,24500.0,0
403,14.85,2024-07-01 09:21:56,NFO,04-JUL-2024,14.85,14.8,14.8,5710000,Options,Call,NIFTY,24500.0,2925
404,14.8,2024-07-01 09:21:57,NFO,04-JUL-2024,14.8,14.8,14.8,5710000,Options,Call,NIFTY,24500.0,2950
405,14.7,2024-07-01 09:21:58,NFO,04-JUL-2024,14.7,14.7,14.7,5710000,Options,Call,NIFTY,24500.0,1050
406,14.65,2024-07-01 09:21:59,NFO,04-JUL-2024,14.7,14.65,14.7,5710000,Options,Call,NIFTY,24500.0,6625
407,14.7,2024-07-01 09:22:00,NFO,04-JUL-2024,14.75,14.7,14.75,5710000,Options,Call,NIFTY,24500.0,5550
408,14.6,2024-07-01 09:22:01,NFO,04-JUL-2024,14.6,14.6,14.6,5710000,Options,Call,NIFTY,24500.0,4775
409,14.65,2024-07-01 09:22:02,NFO,04-JUL-2024,14.65,14.65,14.65,5710000,Options,Call,NIFTY,24500.0,11750
