,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,544.0,2024-07-01 09:19:00,NFO,04-JUL-2024,544.0,544.0,544.0,622900,Options,Call,NIFTY,23500.0,0
211,544.0,2024-07-01 09:19:01,NFO,04-JUL-2024,544.0,544.0,544.0,622900,Options,Call,NIFTY,23500.0,0
212,544.0,2024-07-01 09:19:02,NFO,04-JUL-2024,544.0,544.0,544.0,622900,Options,Call,NIFTY,23500.0,0
213,544.0,2024-07-01 09:19:03,NFO,04-JUL-2024,544.0,544.0,544.0,622900,Options,Call,NIFTY,23500.0,0
214,544.0,2024-07-01 09:19:04,NFO,04-JUL-2024,544.0,544.0,544.0,622900,Options,Call,NIFTY,23500.0,25
215,546.25,2024-07-01 09:19:05,NFO,04-JUL-2024,546.25,546.25,546.25,622900,Options,Call,NIFTY,23500.0,0
216,546.25,2024-07-01 09:19:06,NFO,04-JUL-2024,546.25,546.25,546.25,622900,Options,Call,NIFTY,23500.0,500
217,543.95,2024-07-01 09:19:07,NFO,04-JUL-2024,543.95,543.95,543.95,622900,Options,Call,NIFTY,23500.0,0
218,543.95,2024-07-01 09:19:09,NFO,04-JUL-2024,543.95,543.95,543.95,622900,Options,Call,NIFTY,23500.0,25
219,543.95,2024-07-01 09:19:10,NFO,04-JUL-2024,543.95,543.95,543.95,622900,Options,Call,NIFTY,23500.0,0
220,544.25,2024-07-01 09:19:11,NFO,04-JUL-2024,544.25,543.95,543.95,622900,Options,Call,NIFTY,23500.0,0
221,544.25,2024-07-01 09:19:12,NFO,04-JUL-2024,544.25,544.25,544.25,622900,Options,Call,NIFTY,23500.0,50
222,540.0,2024-07-01 09:19:13,NFO,04-JUL-2024,541.65,540.0,541.65,622900,Options,Call,NIFTY,23500.0,5100
223,540.0,2024-07-01 09:19:14,NFO,04-JUL-2024,540.0,540.0,540.0,622900,Options,Call,NIFTY,23500.0,0
224,540.8,2024-07-01 09:19:15,NFO,04-JUL-2024,540.8,540.8,540.8,622900,Options,Call,NIFTY,23500.0,0
225,540.8,2024-07-01 09:19:16,NFO,04-JUL-2024,540.8,540.8,540.8,622900,Options,Call,NIFTY,23500.0,25
226,540.8,2024-07-01 09:19:17,NFO,04-JUL-2024,540.8,540.8,540.8,622900,Options,Call,NIFTY,23500.0,0
227,540.8,2024-07-01 09:19:18,NFO,04-JUL-2024,540.8,540.8,540.8,622900,Options,Call,NIFTY,23500.0,0
228,540.85,2024-07-01 09:19:19,NFO,04-JUL-2024,540.85,540.85,540.85,622900,Options,Call,NIFTY,23500.0,25
229,540.85,2024-07-01 09:19:20,NFO,04-JUL-2024,540.85,540.85,540.85,622900,Options,Call,NIFTY,23500.0,0
230,540.85,2024-07-01 09:19:22,NFO,04-JUL-2024,540.85,540.85,540.85,622900,Options,Call,NIFTY,23500.0,25
231,541.5,2024-07-01 09:19:24,NFO,04-JUL-2024,541.5,541.5,541.5,622900,Options,Call,NIFTY,23500.0,0
232,544.3,2024-07-01 09:19:27,NFO,04-JUL-2024,544.3,544.3,544.3,622900,Options,Call,NIFTY,23500.0,75
233,544.3,2024-07-01 09:19:28,NFO,04-JUL-2024,544.3,544.3,544.3,622900,Options,Call,NIFTY,23500.0,0
234,544.3,2024-07-01 09:19:29,NFO,04-JUL-2024,544.3,544.3,544.3,622900,Options,Call,NIFTY,23500.0,0
235,544.3,2024-07-01 09:19:30,NFO,04-JUL-2024,544.3,544.3,544.3,622900,Options,Call,NIFTY,23500.0,0
236,540.95,2024-07-01 09:19:31,NFO,04-JUL-2024,540.95,540.95,540.95,622900,Options,Call,NIFTY,23500.0,25
237,540.95,2024-07-01 09:19:32,NFO,04-JUL-2024,540.95,540.95,540.95,622900,Options,Call,NIFTY,23500.0,0
238,545.45,2024-07-01 09:19:35,NFO,04-JUL-2024,545.45,545.45,545.45,622900,Options,Call,NIFTY,23500.0,50
239,546.0,2024-07-01 09:19:36,NFO,04-JUL-2024,546.0,545.45,545.45,622900,Options,Call,NIFTY,23500.0,0
240,546.0,2024-07-01 09:19:38,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,25
241,546.0,2024-07-01 09:19:39,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,0
242,546.0,2024-07-01 09:19:40,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,0
243,546.0,2024-07-01 09:19:41,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,0
244,546.0,2024-07-01 09:19:43,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,0
245,546.0,2024-07-01 09:19:44,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,0
246,546.0,2024-07-01 09:19:45,NFO,04-JUL-2024,546.0,546.0,546.0,622900,Options,Call,NIFTY,23500.0,0
247,547.05,2024-07-01 09:19:46,NFO,04-JUL-2024,547.05,547.05,547.05,622900,Options,Call,NIFTY,23500.0,25
248,547.05,2024-07-01 09:19:47,NFO,04-JUL-2024,547.05,547.05,547.05,622900,Options,Call,NIFTY,23500.0,0
249,546.85,2024-07-01 09:19:48,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,50
250,546.85,2024-07-01 09:19:49,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
251,546.85,2024-07-01 09:19:50,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
252,546.85,2024-07-01 09:19:51,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
253,546.85,2024-07-01 09:19:52,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
254,546.85,2024-07-01 09:19:53,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
255,546.85,2024-07-01 09:19:54,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
256,546.85,2024-07-01 09:19:55,NFO,04-JUL-2024,546.85,546.85,546.85,622900,Options,Call,NIFTY,23500.0,0
257,550.0,2024-07-01 09:19:56,NFO,04-JUL-2024,550.0,550.0,550.0,622900,Options,Call,NIFTY,23500.0,25
258,550.0,2024-07-01 09:19:57,NFO,04-JUL-2024,550.0,550.0,550.0,622900,Options,Call,NIFTY,23500.0,0
259,550.0,2024-07-01 09:19:58,NFO,04-JUL-2024,550.0,550.0,550.0,622900,Options,Call,NIFTY,23500.0,0
260,548.95,2024-07-01 09:19:59,NFO,04-JUL-2024,548.95,548.95,548.95,622900,Options,Call,NIFTY,23500.0,250
261,550.0,2024-07-01 09:20:00,NFO,04-JUL-2024,550.0,550.0,550.0,622900,Options,Call,NIFTY,23500.0,0
262,552.0,2024-07-01 09:20:01,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
263,552.0,2024-07-01 09:20:02,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,50
264,551.5,2024-07-01 09:20:03,NFO,04-JUL-2024,551.5,551.5,551.5,622900,Options,Call,NIFTY,23500.0,0
265,551.5,2024-07-01 09:20:05,NFO,04-JUL-2024,551.5,551.5,551.5,622900,Options,Call,NIFTY,23500.0,250
266,553.05,2024-07-01 09:20:06,NFO,04-JUL-2024,553.05,553.05,553.05,622900,Options,Call,NIFTY,23500.0,50
267,553.05,2024-07-01 09:20:07,NFO,04-JUL-2024,553.05,553.05,553.05,622900,Options,Call,NIFTY,23500.0,0
268,555.25,2024-07-01 09:20:08,NFO,04-JUL-2024,555.25,555.25,555.25,622900,Options,Call,NIFTY,23500.0,0
269,552.85,2024-07-01 09:20:09,NFO,04-JUL-2024,552.85,552.85,552.85,622900,Options,Call,NIFTY,23500.0,125
270,552.7,2024-07-01 09:20:10,NFO,04-JUL-2024,552.7,552.7,552.7,622900,Options,Call,NIFTY,23500.0,0
271,552.7,2024-07-01 09:20:12,NFO,04-JUL-2024,552.7,552.7,552.7,622900,Options,Call,NIFTY,23500.0,250
272,554.0,2024-07-01 09:20:13,NFO,04-JUL-2024,554.0,554.0,554.0,622900,Options,Call,NIFTY,23500.0,50
273,554.45,2024-07-01 09:20:15,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,100
274,554.45,2024-07-01 09:20:16,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
275,554.45,2024-07-01 09:20:18,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
276,554.45,2024-07-01 09:20:19,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
277,554.45,2024-07-01 09:20:20,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
278,554.45,2024-07-01 09:20:21,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
279,554.45,2024-07-01 09:20:22,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
280,554.45,2024-07-01 09:20:23,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
281,554.45,2024-07-01 09:20:24,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
282,554.45,2024-07-01 09:20:25,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
283,554.45,2024-07-01 09:20:27,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
284,554.45,2024-07-01 09:20:28,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
285,554.45,2024-07-01 09:20:30,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
286,554.45,2024-07-01 09:20:31,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
287,554.45,2024-07-01 09:20:32,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
288,554.45,2024-07-01 09:20:33,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
289,554.45,2024-07-01 09:20:34,NFO,04-JUL-2024,554.45,554.45,554.45,622900,Options,Call,NIFTY,23500.0,0
290,551.0,2024-07-01 09:20:35,NFO,04-JUL-2024,551.0,551.0,551.0,622900,Options,Call,NIFTY,23500.0,0
291,551.0,2024-07-01 09:20:36,NFO,04-JUL-2024,551.0,551.0,551.0,622900,Options,Call,NIFTY,23500.0,50
292,551.0,2024-07-01 09:20:37,NFO,04-JUL-2024,551.0,551.0,551.0,622900,Options,Call,NIFTY,23500.0,0
293,551.0,2024-07-01 09:20:38,NFO,04-JUL-2024,551.0,551.0,551.0,622900,Options,Call,NIFTY,23500.0,0
294,555.1,2024-07-01 09:20:40,NFO,04-JUL-2024,555.1,551.0,551.0,622900,Options,Call,NIFTY,23500.0,0
295,555.1,2024-07-01 09:20:42,NFO,04-JUL-2024,555.1,555.1,555.1,622900,Options,Call,NIFTY,23500.0,100
296,554.2,2024-07-01 09:20:43,NFO,04-JUL-2024,554.2,554.2,554.2,622900,Options,Call,NIFTY,23500.0,0
297,554.2,2024-07-01 09:20:44,NFO,04-JUL-2024,554.2,554.2,554.2,622900,Options,Call,NIFTY,23500.0,25
298,554.2,2024-07-01 09:20:46,NFO,04-JUL-2024,554.2,554.2,554.2,622900,Options,Call,NIFTY,23500.0,0
299,551.45,2024-07-01 09:20:47,NFO,04-JUL-2024,551.45,551.45,551.45,622900,Options,Call,NIFTY,23500.0,125
300,554.15,2024-07-01 09:20:49,NFO,04-JUL-2024,554.15,554.15,554.15,622900,Options,Call,NIFTY,23500.0,0
301,552.1,2024-07-01 09:20:50,NFO,04-JUL-2024,552.1,552.1,552.1,622900,Options,Call,NIFTY,23500.0,125
302,552.1,2024-07-01 09:20:52,NFO,04-JUL-2024,552.1,552.1,552.1,622900,Options,Call,NIFTY,23500.0,0
303,552.1,2024-07-01 09:20:53,NFO,04-JUL-2024,552.1,552.1,552.1,622900,Options,Call,NIFTY,23500.0,0
304,552.1,2024-07-01 09:20:54,NFO,04-JUL-2024,552.1,552.1,552.1,622900,Options,Call,NIFTY,23500.0,0
305,553.95,2024-07-01 09:20:55,NFO,04-JUL-2024,553.95,552.1,552.1,622900,Options,Call,NIFTY,23500.0,0
306,553.95,2024-07-01 09:20:56,NFO,04-JUL-2024,553.95,553.95,553.95,622900,Options,Call,NIFTY,23500.0,50
307,552.0,2024-07-01 09:20:57,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,25
308,552.0,2024-07-01 09:20:59,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
309,552.0,2024-07-01 09:21:00,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
310,552.0,2024-07-01 09:21:01,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
311,552.0,2024-07-01 09:21:05,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
312,552.0,2024-07-01 09:21:08,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
313,552.0,2024-07-01 09:21:09,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
314,552.0,2024-07-01 09:21:11,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
315,552.0,2024-07-01 09:21:13,NFO,04-JUL-2024,552.0,552.0,552.0,622900,Options,Call,NIFTY,23500.0,0
316,558.0,2024-07-01 09:21:14,NFO,04-JUL-2024,558.0,558.0,558.0,622900,Options,Call,NIFTY,23500.0,175
317,558.0,2024-07-01 09:21:15,NFO,04-JUL-2024,558.0,558.0,558.0,622900,Options,Call,NIFTY,23500.0,0
318,558.0,2024-07-01 09:21:17,NFO,04-JUL-2024,558.0,558.0,558.0,622900,Options,Call,NIFTY,23500.0,0
319,558.0,2024-07-01 09:21:19,NFO,04-JUL-2024,558.0,558.0,558.0,622900,Options,Call,NIFTY,23500.0,0
320,557.4,2024-07-01 09:21:20,NFO,04-JUL-2024,557.4,557.4,557.4,622900,Options,Call,NIFTY,23500.0,25
321,557.4,2024-07-01 09:21:21,NFO,04-JUL-2024,557.4,557.4,557.4,622900,Options,Call,NIFTY,23500.0,0
322,555.2,2024-07-01 09:21:23,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,100
323,555.2,2024-07-01 09:21:24,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
324,555.2,2024-07-01 09:21:28,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
325,555.2,2024-07-01 09:21:30,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
326,555.2,2024-07-01 09:21:31,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
327,555.2,2024-07-01 09:21:32,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
328,555.2,2024-07-01 09:21:33,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
329,555.2,2024-07-01 09:21:34,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
330,555.2,2024-07-01 09:21:35,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
331,555.2,2024-07-01 09:21:36,NFO,04-JUL-2024,555.2,555.2,555.2,622900,Options,Call,NIFTY,23500.0,0
332,555.55,2024-07-01 09:21:38,NFO,04-JUL-2024,555.55,555.55,555.55,622425,Options,Call,NIFTY,23500.0,25
333,557.45,2024-07-01 09:21:39,NFO,04-JUL-2024,557.45,557.45,557.45,622425,Options,Call,NIFTY,23500.0,25
334,557.45,2024-07-01 09:21:40,NFO,04-JUL-2024,557.45,557.45,557.45,622425,Options,Call,NIFTY,23500.0,0
335,557.8,2024-07-01 09:21:42,NFO,04-JUL-2024,558.0,557.8,558.0,622425,Options,Call,NIFTY,23500.0,25
336,557.8,2024-07-01 09:21:43,NFO,04-JUL-2024,557.8,557.8,557.8,622425,Options,Call,NIFTY,23500.0,25
337,557.8,2024-07-01 09:21:45,NFO,04-JUL-2024,557.8,557.8,557.8,622425,Options,Call,NIFTY,23500.0,0
338,557.8,2024-07-01 09:21:46,NFO,04-JUL-2024,557.8,557.8,557.8,622425,Options,Call,NIFTY,23500.0,0
339,559.95,2024-07-01 09:21:47,NFO,04-JUL-2024,559.95,559.95,559.95,622425,Options,Call,NIFTY,23500.0,25
340,559.95,2024-07-01 09:21:48,NFO,04-JUL-2024,559.95,559.95,559.95,622425,Options,Call,NIFTY,23500.0,0
341,557.0,2024-07-01 09:21:49,NFO,04-JUL-2024,557.0,557.0,557.0,622425,Options,Call,NIFTY,23500.0,0
342,557.0,2024-07-01 09:21:50,NFO,04-JUL-2024,557.0,557.0,557.0,622425,Options,Call,NIFTY,23500.0,25
343,555.0,2024-07-01 09:21:51,NFO,04-JUL-2024,555.0,555.0,555.0,622425,Options,Call,NIFTY,23500.0,50
344,548.0,2024-07-01 09:21:53,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,0
345,548.0,2024-07-01 09:21:54,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,150
346,548.0,2024-07-01 09:21:56,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,0
347,548.0,2024-07-01 09:21:57,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,0
348,548.0,2024-07-01 09:21:58,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,0
349,548.0,2024-07-01 09:21:59,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,0
350,548.0,2024-07-01 09:22:02,NFO,04-JUL-2024,548.0,548.0,548.0,622425,Options,Call,NIFTY,23500.0,0
351,547.0,2024-07-01 09:22:03,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
352,547.0,2024-07-01 09:22:04,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,50
353,547.0,2024-07-01 09:22:05,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
354,547.0,2024-07-01 09:22:06,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
355,547.0,2024-07-01 09:22:08,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
356,547.0,2024-07-01 09:22:09,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
357,547.0,2024-07-01 09:22:10,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
358,547.0,2024-07-01 09:22:11,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
359,547.0,2024-07-01 09:22:12,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
360,547.0,2024-07-01 09:22:13,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
361,547.0,2024-07-01 09:22:14,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
362,547.0,2024-07-01 09:22:16,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
363,547.0,2024-07-01 09:22:18,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
364,547.0,2024-07-01 09:22:20,NFO,04-JUL-2024,547.0,547.0,547.0,622425,Options,Call,NIFTY,23500.0,0
365,546.2,2024-07-01 09:22:21,NFO,04-JUL-2024,546.2,546.2,546.2,622425,Options,Call,NIFTY,23500.0,50
366,546.4,2024-07-01 09:22:22,NFO,04-JUL-2024,546.4,546.4,546.4,622425,Options,Call,NIFTY,23500.0,0
367,546.4,2024-07-01 09:22:23,NFO,04-JUL-2024,546.4,546.4,546.4,622425,Options,Call,NIFTY,23500.0,25
368,546.4,2024-07-01 09:22:24,NFO,04-JUL-2024,546.4,546.4,546.4,622425,Options,Call,NIFTY,23500.0,0
369,547.2,2024-07-01 09:22:25,NFO,04-JUL-2024,547.2,546.4,546.4,622425,Options,Call,NIFTY,23500.0,0
370,547.2,2024-07-01 09:22:26,NFO,04-JUL-2024,547.2,547.2,547.2,622425,Options,Call,NIFTY,23500.0,75
371,547.2,2024-07-01 09:22:27,NFO,04-JUL-2024,547.2,547.2,547.2,622425,Options,Call,NIFTY,23500.0,0
372,547.2,2024-07-01 09:22:30,NFO,04-JUL-2024,547.2,547.2,547.2,622425,Options,Call,NIFTY,23500.0,0
373,547.2,2024-07-01 09:22:33,NFO,04-JUL-2024,547.2,547.2,547.2,622425,Options,Call,NIFTY,23500.0,0
374,547.2,2024-07-01 09:22:35,NFO,04-JUL-2024,547.2,547.2,547.2,622425,Options,Call,NIFTY,23500.0,0
375,544.1,2024-07-01 09:22:36,NFO,04-JUL-2024,544.1,544.1,544.1,622425,Options,Call,NIFTY,23500.0,0
376,544.1,2024-07-01 09:22:37,NFO,04-JUL-2024,544.1,544.1,544.1,622425,Options,Call,NIFTY,23500.0,25
377,544.1,2024-07-01 09:22:39,NFO,04-JUL-2024,544.1,544.1,544.1,622425,Options,Call,NIFTY,23500.0,0
378,544.1,2024-07-01 09:22:40,NFO,04-JUL-2024,544.1,544.1,544.1,622425,Options,Call,NIFTY,23500.0,0
379,544.1,2024-07-01 09:22:42,NFO,04-JUL-2024,544.1,544.1,544.1,622425,Options,Call,NIFTY,23500.0,0
380,544.1,2024-07-01 09:22:43,NFO,04-JUL-2024,544.1,544.1,544.1,622425,Options,Call,NIFTY,23500.0,0
381,547.5,2024-07-01 09:22:47,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,25
382,547.5,2024-07-01 09:22:48,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
383,547.5,2024-07-01 09:22:49,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
384,547.5,2024-07-01 09:22:50,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,50
385,547.5,2024-07-01 09:22:52,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
386,547.5,2024-07-01 09:22:53,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
387,547.5,2024-07-01 09:22:54,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
388,547.5,2024-07-01 09:22:55,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
389,547.5,2024-07-01 09:22:56,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
390,547.5,2024-07-01 09:22:57,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
391,547.5,2024-07-01 09:22:58,NFO,04-JUL-2024,547.5,547.5,547.5,622425,Options,Call,NIFTY,23500.0,0
392,553.0,2024-07-01 09:22:59,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
393,553.0,2024-07-01 09:23:00,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,150
394,553.0,2024-07-01 09:23:01,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
395,553.0,2024-07-01 09:23:02,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
396,553.0,2024-07-01 09:23:03,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
397,553.0,2024-07-01 09:23:04,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
398,553.0,2024-07-01 09:23:07,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
399,553.0,2024-07-01 09:23:09,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
400,553.0,2024-07-01 09:23:10,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
401,553.0,2024-07-01 09:23:11,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
402,553.0,2024-07-01 09:23:12,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
403,553.0,2024-07-01 09:23:13,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
404,553.0,2024-07-01 09:23:14,NFO,04-JUL-2024,553.0,553.0,553.0,622425,Options,Call,NIFTY,23500.0,0
405,558.0,2024-07-01 09:23:15,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,100
406,558.0,2024-07-01 09:23:17,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
407,558.0,2024-07-01 09:23:18,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
408,558.0,2024-07-01 09:23:19,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
409,558.0,2024-07-01 09:23:20,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
410,558.0,2024-07-01 09:23:22,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
411,558.0,2024-07-01 09:23:24,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
412,558.0,2024-07-01 09:23:25,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
413,558.0,2024-07-01 09:23:26,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
414,558.0,2024-07-01 09:23:27,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
415,558.0,2024-07-01 09:23:28,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,50
416,558.0,2024-07-01 09:23:29,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
417,558.0,2024-07-01 09:23:30,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
418,558.0,2024-07-01 09:23:32,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
419,558.0,2024-07-01 09:23:33,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
420,558.0,2024-07-01 09:23:34,NFO,04-JUL-2024,558.0,558.0,558.0,622425,Options,Call,NIFTY,23500.0,0
