,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,497.55,2024-07-01 09:19:32,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
211,497.55,2024-07-01 09:19:34,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
212,497.55,2024-07-01 09:19:35,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
213,497.55,2024-07-01 09:19:36,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
214,497.55,2024-07-01 09:19:37,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
215,497.55,2024-07-01 09:19:38,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
216,497.55,2024-07-01 09:19:39,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
217,497.55,2024-07-01 09:19:41,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
218,497.55,2024-07-01 09:19:42,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
219,497.55,2024-07-01 09:19:43,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
220,497.55,2024-07-01 09:19:44,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
221,497.55,2024-07-01 09:19:45,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
222,497.55,2024-07-01 09:19:46,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
223,497.55,2024-07-01 09:19:47,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
224,497.55,2024-07-01 09:19:48,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
225,497.55,2024-07-01 09:19:49,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
226,497.55,2024-07-01 09:19:50,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
227,497.55,2024-07-01 09:19:51,NFO,04-JUL-2024,497.55,497.55,497.55,63225,Options,Call,NIFTY,23550.0,0
228,504.35,2024-07-01 09:19:52,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,50
229,504.35,2024-07-01 09:19:53,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
230,504.35,2024-07-01 09:19:54,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
231,504.35,2024-07-01 09:19:55,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
232,504.35,2024-07-01 09:19:56,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
233,504.35,2024-07-01 09:19:57,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
234,504.35,2024-07-01 09:20:00,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
235,504.35,2024-07-01 09:20:01,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
236,504.35,2024-07-01 09:20:02,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
237,504.35,2024-07-01 09:20:03,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
238,504.35,2024-07-01 09:20:05,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
239,504.35,2024-07-01 09:20:06,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
240,504.35,2024-07-01 09:20:07,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
241,504.35,2024-07-01 09:20:08,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
242,504.35,2024-07-01 09:20:09,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
243,504.35,2024-07-01 09:20:11,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
244,504.35,2024-07-01 09:20:12,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
245,504.35,2024-07-01 09:20:13,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
246,504.35,2024-07-01 09:20:14,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
247,504.35,2024-07-01 09:20:17,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
248,504.35,2024-07-01 09:20:18,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
249,504.35,2024-07-01 09:20:19,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
250,504.35,2024-07-01 09:20:20,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
251,504.35,2024-07-01 09:20:22,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
252,504.35,2024-07-01 09:20:24,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
253,504.35,2024-07-01 09:20:27,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
254,504.35,2024-07-01 09:20:28,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
255,504.35,2024-07-01 09:20:29,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
256,504.35,2024-07-01 09:20:30,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
257,504.35,2024-07-01 09:20:31,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
258,504.35,2024-07-01 09:20:33,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
259,504.35,2024-07-01 09:20:34,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
260,504.35,2024-07-01 09:20:36,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
261,504.35,2024-07-01 09:20:37,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
262,504.35,2024-07-01 09:20:38,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
263,504.35,2024-07-01 09:20:40,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
264,504.35,2024-07-01 09:20:42,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
265,504.35,2024-07-01 09:20:43,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
266,504.35,2024-07-01 09:20:44,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
267,504.35,2024-07-01 09:20:46,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
268,504.35,2024-07-01 09:20:47,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
269,504.35,2024-07-01 09:20:49,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
270,504.35,2024-07-01 09:20:50,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
271,504.35,2024-07-01 09:20:51,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
272,504.35,2024-07-01 09:20:53,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
273,504.35,2024-07-01 09:20:54,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
274,504.35,2024-07-01 09:20:55,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
275,504.35,2024-07-01 09:20:56,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
276,504.35,2024-07-01 09:20:59,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
277,504.35,2024-07-01 09:21:00,NFO,04-JUL-2024,504.35,504.35,504.35,63225,Options,Call,NIFTY,23550.0,0
278,509.25,2024-07-01 09:21:02,NFO,04-JUL-2024,509.25,509.25,509.25,63225,Options,Call,NIFTY,23550.0,50
279,509.25,2024-07-01 09:21:03,NFO,04-JUL-2024,509.25,509.25,509.25,63225,Options,Call,NIFTY,23550.0,0
280,509.25,2024-07-01 09:21:06,NFO,04-JUL-2024,509.25,509.25,509.25,63225,Options,Call,NIFTY,23550.0,0
281,509.25,2024-07-01 09:21:08,NFO,04-JUL-2024,509.25,509.25,509.25,63225,Options,Call,NIFTY,23550.0,0
282,509.25,2024-07-01 09:21:09,NFO,04-JUL-2024,509.25,509.25,509.25,63225,Options,Call,NIFTY,23550.0,0
283,512.7,2024-07-01 09:21:10,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
284,512.7,2024-07-01 09:21:12,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,50
285,512.7,2024-07-01 09:21:13,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
286,512.7,2024-07-01 09:21:14,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
287,512.7,2024-07-01 09:21:15,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
288,512.7,2024-07-01 09:21:17,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
289,512.7,2024-07-01 09:21:20,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
290,512.7,2024-07-01 09:21:22,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
291,512.7,2024-07-01 09:21:24,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
292,512.7,2024-07-01 09:21:26,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
293,512.7,2024-07-01 09:21:28,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
294,512.7,2024-07-01 09:21:29,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
295,512.7,2024-07-01 09:21:30,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
296,512.7,2024-07-01 09:21:31,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
297,512.7,2024-07-01 09:21:33,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
298,512.7,2024-07-01 09:21:34,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
299,512.7,2024-07-01 09:21:35,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
300,512.7,2024-07-01 09:21:38,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
301,512.7,2024-07-01 09:21:39,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
302,512.7,2024-07-01 09:21:40,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
303,512.7,2024-07-01 09:21:41,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
304,512.7,2024-07-01 09:21:42,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
305,512.7,2024-07-01 09:21:43,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
306,512.7,2024-07-01 09:21:46,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
307,512.7,2024-07-01 09:21:47,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
308,512.7,2024-07-01 09:21:48,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
309,512.7,2024-07-01 09:21:49,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
310,512.7,2024-07-01 09:21:50,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
311,512.7,2024-07-01 09:21:51,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
312,512.7,2024-07-01 09:21:54,NFO,04-JUL-2024,512.7,512.7,512.7,63225,Options,Call,NIFTY,23550.0,0
313,503.75,2024-07-01 09:21:55,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
314,503.75,2024-07-01 09:21:56,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,25
315,503.75,2024-07-01 09:21:57,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
316,503.75,2024-07-01 09:21:58,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
317,503.75,2024-07-01 09:21:59,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
318,503.75,2024-07-01 09:22:00,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
319,503.75,2024-07-01 09:22:02,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
320,503.75,2024-07-01 09:22:04,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
321,503.75,2024-07-01 09:22:05,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
322,503.75,2024-07-01 09:22:06,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
323,503.75,2024-07-01 09:22:08,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
324,503.75,2024-07-01 09:22:09,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
325,503.75,2024-07-01 09:22:10,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
326,503.75,2024-07-01 09:22:11,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
327,503.75,2024-07-01 09:22:13,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
328,503.75,2024-07-01 09:22:15,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
329,503.75,2024-07-01 09:22:16,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
330,503.75,2024-07-01 09:22:17,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
331,503.75,2024-07-01 09:22:18,NFO,04-JUL-2024,503.75,503.75,503.75,63225,Options,Call,NIFTY,23550.0,0
332,503.05,2024-07-01 09:22:20,NFO,04-JUL-2024,503.75,503.05,503.75,63225,Options,Call,NIFTY,23550.0,0
333,503.05,2024-07-01 09:22:21,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,25
334,503.05,2024-07-01 09:22:23,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
335,503.05,2024-07-01 09:22:24,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
336,503.05,2024-07-01 09:22:25,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
337,503.05,2024-07-01 09:22:26,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
338,503.05,2024-07-01 09:22:27,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
339,503.05,2024-07-01 09:22:30,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
340,503.05,2024-07-01 09:22:33,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
341,503.05,2024-07-01 09:22:34,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
342,503.05,2024-07-01 09:22:35,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
343,503.05,2024-07-01 09:22:38,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
344,503.05,2024-07-01 09:22:39,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
345,503.05,2024-07-01 09:22:40,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
346,503.05,2024-07-01 09:22:41,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
347,503.05,2024-07-01 09:22:42,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
348,503.05,2024-07-01 09:22:43,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
349,503.05,2024-07-01 09:22:45,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
350,503.05,2024-07-01 09:22:47,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
351,503.05,2024-07-01 09:22:48,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
352,503.05,2024-07-01 09:22:49,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
353,503.05,2024-07-01 09:22:51,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
354,503.05,2024-07-01 09:22:52,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
355,503.05,2024-07-01 09:22:53,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
356,503.05,2024-07-01 09:22:54,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
357,503.05,2024-07-01 09:22:55,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
358,503.05,2024-07-01 09:22:56,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
359,503.05,2024-07-01 09:23:00,NFO,04-JUL-2024,503.05,503.05,503.05,63225,Options,Call,NIFTY,23550.0,0
360,506.9,2024-07-01 09:23:01,NFO,04-JUL-2024,506.9,506.9,506.9,63225,Options,Call,NIFTY,23550.0,0
361,506.9,2024-07-01 09:23:02,NFO,04-JUL-2024,506.9,506.9,506.9,63225,Options,Call,NIFTY,23550.0,25
362,506.9,2024-07-01 09:23:03,NFO,04-JUL-2024,506.9,506.9,506.9,63225,Options,Call,NIFTY,23550.0,0
363,506.9,2024-07-01 09:23:04,NFO,04-JUL-2024,506.9,506.9,506.9,63225,Options,Call,NIFTY,23550.0,0
364,506.9,2024-07-01 09:23:06,NFO,04-JUL-2024,506.9,506.9,506.9,63225,Options,Call,NIFTY,23550.0,0
365,508.05,2024-07-01 09:23:07,NFO,04-JUL-2024,508.05,506.9,506.9,63225,Options,Call,NIFTY,23550.0,0
366,508.05,2024-07-01 09:23:08,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,75
367,508.05,2024-07-01 09:23:09,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
368,508.05,2024-07-01 09:23:10,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
369,508.05,2024-07-01 09:23:11,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
370,508.05,2024-07-01 09:23:12,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,325
371,508.05,2024-07-01 09:23:13,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
372,508.05,2024-07-01 09:23:14,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
373,508.05,2024-07-01 09:23:16,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
374,508.05,2024-07-01 09:23:17,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
375,508.05,2024-07-01 09:23:18,NFO,04-JUL-2024,508.05,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
376,512.2,2024-07-01 09:23:19,NFO,04-JUL-2024,512.2,508.05,508.05,63225,Options,Call,NIFTY,23550.0,0
377,512.2,2024-07-01 09:23:22,NFO,04-JUL-2024,512.2,512.2,512.2,63225,Options,Call,NIFTY,23550.0,50
378,512.2,2024-07-01 09:23:24,NFO,04-JUL-2024,512.2,512.2,512.2,63225,Options,Call,NIFTY,23550.0,0
379,512.2,2024-07-01 09:23:25,NFO,04-JUL-2024,512.2,512.2,512.2,63225,Options,Call,NIFTY,23550.0,0
380,512.2,2024-07-01 09:23:26,NFO,04-JUL-2024,512.2,512.2,512.2,63225,Options,Call,NIFTY,23550.0,0
381,512.05,2024-07-01 09:23:27,NFO,04-JUL-2024,512.2,512.05,512.2,63225,Options,Call,NIFTY,23550.0,0
382,512.05,2024-07-01 09:23:28,NFO,04-JUL-2024,512.05,512.05,512.05,63225,Options,Call,NIFTY,23550.0,200
383,512.05,2024-07-01 09:23:29,NFO,04-JUL-2024,512.05,512.05,512.05,63225,Options,Call,NIFTY,23550.0,0
384,512.05,2024-07-01 09:23:30,NFO,04-JUL-2024,512.05,512.05,512.05,63225,Options,Call,NIFTY,23550.0,0
385,512.05,2024-07-01 09:23:32,NFO,04-JUL-2024,512.05,512.05,512.05,63225,Options,Call,NIFTY,23550.0,0
386,512.05,2024-07-01 09:23:33,NFO,04-JUL-2024,512.05,512.05,512.05,63225,Options,Call,NIFTY,23550.0,0
387,512.05,2024-07-01 09:23:34,NFO,04-JUL-2024,512.05,512.05,512.05,63225,Options,Call,NIFTY,23550.0,0
388,513.45,2024-07-01 09:23:36,NFO,04-JUL-2024,513.45,513.45,513.45,63225,Options,Call,NIFTY,23550.0,100
389,513.45,2024-07-01 09:23:38,NFO,04-JUL-2024,513.45,513.45,513.45,63225,Options,Call,NIFTY,23550.0,0
390,517.25,2024-07-01 09:23:40,NFO,04-JUL-2024,517.25,513.45,513.45,63225,Options,Call,NIFTY,23550.0,0
391,517.25,2024-07-01 09:23:41,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,50
392,517.25,2024-07-01 09:23:42,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
393,517.25,2024-07-01 09:23:43,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
394,517.25,2024-07-01 09:23:46,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
395,517.25,2024-07-01 09:23:47,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
396,517.25,2024-07-01 09:23:48,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
397,517.25,2024-07-01 09:23:49,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
398,517.25,2024-07-01 09:23:50,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
399,517.25,2024-07-01 09:23:52,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
400,517.25,2024-07-01 09:23:55,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
401,517.25,2024-07-01 09:23:56,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
402,517.25,2024-07-01 09:23:57,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
403,517.25,2024-07-01 09:23:58,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
404,517.25,2024-07-01 09:23:59,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
405,517.25,2024-07-01 09:24:00,NFO,04-JUL-2024,517.25,517.25,517.25,63225,Options,Call,NIFTY,23550.0,0
406,518.45,2024-07-01 09:24:01,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,25
407,518.45,2024-07-01 09:24:02,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
408,518.45,2024-07-01 09:24:04,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
409,518.45,2024-07-01 09:24:05,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
410,518.45,2024-07-01 09:24:06,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
411,518.45,2024-07-01 09:24:07,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
412,518.45,2024-07-01 09:24:09,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
413,518.45,2024-07-01 09:24:10,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
414,518.45,2024-07-01 09:24:11,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
415,518.45,2024-07-01 09:24:12,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
416,518.45,2024-07-01 09:24:15,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
417,518.45,2024-07-01 09:24:16,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
418,518.45,2024-07-01 09:24:17,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
419,518.45,2024-07-01 09:24:18,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
420,518.45,2024-07-01 09:24:19,NFO,04-JUL-2024,518.45,518.45,518.45,63225,Options,Call,NIFTY,23550.0,0
