,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,367.15,2024-07-01 09:18:59,NFO,04-JUL-2024,367.15,367.15,367.15,552100,Options,Call,NIFTY,23700.0,25
211,365.75,2024-07-01 09:19:00,NFO,04-JUL-2024,365.75,365.75,365.75,552100,Options,Call,NIFTY,23700.0,0
212,365.75,2024-07-01 09:19:01,NFO,04-JUL-2024,365.75,365.75,365.75,552100,Options,Call,NIFTY,23700.0,50
213,365.0,2024-07-01 09:19:02,NFO,04-JUL-2024,365.0,365.0,365.0,552100,Options,Call,NIFTY,23700.0,0
214,365.0,2024-07-01 09:19:03,NFO,04-JUL-2024,365.0,365.0,365.0,552100,Options,Call,NIFTY,23700.0,25
215,365.95,2024-07-01 09:19:04,NFO,04-JUL-2024,365.95,365.65,365.65,552100,Options,Call,NIFTY,23700.0,25
216,365.95,2024-07-01 09:19:05,NFO,04-JUL-2024,365.95,365.95,365.95,552100,Options,Call,NIFTY,23700.0,25
217,365.95,2024-07-01 09:19:06,NFO,04-JUL-2024,365.95,365.95,365.95,552100,Options,Call,NIFTY,23700.0,0
218,365.95,2024-07-01 09:19:07,NFO,04-JUL-2024,365.95,365.95,365.95,552100,Options,Call,NIFTY,23700.0,0
219,365.95,2024-07-01 09:19:08,NFO,04-JUL-2024,365.95,365.95,365.95,552100,Options,Call,NIFTY,23700.0,0
220,365.95,2024-07-01 09:19:10,NFO,04-JUL-2024,365.95,365.95,365.95,552100,Options,Call,NIFTY,23700.0,25
221,365.0,2024-07-01 09:19:11,NFO,04-JUL-2024,365.0,365.0,365.0,552100,Options,Call,NIFTY,23700.0,0
222,365.0,2024-07-01 09:19:12,NFO,04-JUL-2024,365.0,365.0,365.0,552100,Options,Call,NIFTY,23700.0,25
223,363.75,2024-07-01 09:19:13,NFO,04-JUL-2024,363.75,363.75,363.75,552100,Options,Call,NIFTY,23700.0,150
224,363.75,2024-07-01 09:19:14,NFO,04-JUL-2024,363.75,363.75,363.75,552100,Options,Call,NIFTY,23700.0,0
225,363.75,2024-07-01 09:19:16,NFO,04-JUL-2024,363.75,363.75,363.75,552100,Options,Call,NIFTY,23700.0,0
226,363.75,2024-07-01 09:19:17,NFO,04-JUL-2024,363.75,363.75,363.75,552100,Options,Call,NIFTY,23700.0,0
227,364.1,2024-07-01 09:19:18,NFO,04-JUL-2024,364.1,364.1,364.1,552100,Options,Call,NIFTY,23700.0,0
228,364.1,2024-07-01 09:19:19,NFO,04-JUL-2024,364.1,364.1,364.1,552100,Options,Call,NIFTY,23700.0,50
229,363.0,2024-07-01 09:19:20,NFO,04-JUL-2024,363.6,363.0,363.6,552100,Options,Call,NIFTY,23700.0,425
230,363.0,2024-07-01 09:19:21,NFO,04-JUL-2024,363.0,363.0,363.0,552100,Options,Call,NIFTY,23700.0,0
231,363.0,2024-07-01 09:19:22,NFO,04-JUL-2024,363.0,363.0,363.0,552100,Options,Call,NIFTY,23700.0,0
232,364.1,2024-07-01 09:19:23,NFO,04-JUL-2024,364.1,364.1,364.1,552100,Options,Call,NIFTY,23700.0,50
233,363.3,2024-07-01 09:19:24,NFO,04-JUL-2024,363.3,363.3,363.3,552100,Options,Call,NIFTY,23700.0,0
234,363.55,2024-07-01 09:19:25,NFO,04-JUL-2024,363.55,363.55,363.55,552100,Options,Call,NIFTY,23700.0,0
235,363.55,2024-07-01 09:19:26,NFO,04-JUL-2024,363.55,363.55,363.55,552100,Options,Call,NIFTY,23700.0,175
236,363.55,2024-07-01 09:19:27,NFO,04-JUL-2024,363.55,363.55,363.55,552100,Options,Call,NIFTY,23700.0,0
237,363.55,2024-07-01 09:19:28,NFO,04-JUL-2024,363.55,363.55,363.55,552100,Options,Call,NIFTY,23700.0,0
238,363.55,2024-07-01 09:19:29,NFO,04-JUL-2024,363.55,363.55,363.55,552100,Options,Call,NIFTY,23700.0,0
239,363.85,2024-07-01 09:19:30,NFO,04-JUL-2024,363.85,363.85,363.85,552100,Options,Call,NIFTY,23700.0,50
240,365.0,2024-07-01 09:19:31,NFO,04-JUL-2024,365.0,365.0,365.0,552100,Options,Call,NIFTY,23700.0,50
241,365.0,2024-07-01 09:19:32,NFO,04-JUL-2024,365.0,365.0,365.0,552100,Options,Call,NIFTY,23700.0,0
242,367.7,2024-07-01 09:19:35,NFO,04-JUL-2024,367.7,365.0,365.0,552100,Options,Call,NIFTY,23700.0,0
243,367.7,2024-07-01 09:19:36,NFO,04-JUL-2024,367.7,367.7,367.7,552100,Options,Call,NIFTY,23700.0,250
244,367.7,2024-07-01 09:19:37,NFO,04-JUL-2024,367.7,367.7,367.7,552100,Options,Call,NIFTY,23700.0,0
245,367.7,2024-07-01 09:19:38,NFO,04-JUL-2024,367.7,367.7,367.7,552100,Options,Call,NIFTY,23700.0,0
246,367.7,2024-07-01 09:19:39,NFO,04-JUL-2024,367.7,367.7,367.7,552100,Options,Call,NIFTY,23700.0,0
247,368.25,2024-07-01 09:19:40,NFO,04-JUL-2024,368.25,368.25,368.25,552100,Options,Call,NIFTY,23700.0,300
248,368.25,2024-07-01 09:19:43,NFO,04-JUL-2024,368.25,368.25,368.25,552100,Options,Call,NIFTY,23700.0,0
249,367.0,2024-07-01 09:19:44,NFO,04-JUL-2024,367.0,367.0,367.0,552100,Options,Call,NIFTY,23700.0,0
250,367.0,2024-07-01 09:19:45,NFO,04-JUL-2024,367.0,367.0,367.0,552100,Options,Call,NIFTY,23700.0,75
251,367.0,2024-07-01 09:19:48,NFO,04-JUL-2024,367.0,367.0,367.0,552100,Options,Call,NIFTY,23700.0,0
252,367.0,2024-07-01 09:19:49,NFO,04-JUL-2024,367.0,367.0,367.0,552100,Options,Call,NIFTY,23700.0,0
253,367.0,2024-07-01 09:19:50,NFO,04-JUL-2024,367.0,367.0,367.0,552100,Options,Call,NIFTY,23700.0,0
254,367.0,2024-07-01 09:19:51,NFO,04-JUL-2024,367.0,367.0,367.0,552100,Options,Call,NIFTY,23700.0,0
255,371.05,2024-07-01 09:19:52,NFO,04-JUL-2024,371.05,371.05,371.05,552100,Options,Call,NIFTY,23700.0,150
256,371.05,2024-07-01 09:19:53,NFO,04-JUL-2024,371.05,371.05,371.05,552100,Options,Call,NIFTY,23700.0,0
257,371.05,2024-07-01 09:19:55,NFO,04-JUL-2024,371.05,371.05,371.05,552100,Options,Call,NIFTY,23700.0,0
258,371.05,2024-07-01 09:19:56,NFO,04-JUL-2024,371.05,371.05,371.05,552100,Options,Call,NIFTY,23700.0,0
259,371.0,2024-07-01 09:19:57,NFO,04-JUL-2024,372.2,371.0,372.2,552100,Options,Call,NIFTY,23700.0,200
260,370.0,2024-07-01 09:19:58,NFO,04-JUL-2024,370.0,370.0,370.0,552100,Options,Call,NIFTY,23700.0,325
261,374.0,2024-07-01 09:20:00,NFO,04-JUL-2024,374.0,374.0,374.0,552100,Options,Call,NIFTY,23700.0,0
262,374.0,2024-07-01 09:20:01,NFO,04-JUL-2024,374.0,374.0,374.0,552100,Options,Call,NIFTY,23700.0,125
263,372.25,2024-07-01 09:20:02,NFO,04-JUL-2024,372.25,372.25,372.25,552100,Options,Call,NIFTY,23700.0,0
264,373.05,2024-07-01 09:20:03,NFO,04-JUL-2024,373.05,373.05,373.05,552100,Options,Call,NIFTY,23700.0,1300
265,373.05,2024-07-01 09:20:04,NFO,04-JUL-2024,373.05,373.05,373.05,552100,Options,Call,NIFTY,23700.0,0
266,373.5,2024-07-01 09:20:05,NFO,04-JUL-2024,373.5,373.5,373.5,552100,Options,Call,NIFTY,23700.0,250
267,374.35,2024-07-01 09:20:06,NFO,04-JUL-2024,374.35,373.7,373.7,552100,Options,Call,NIFTY,23700.0,0
268,374.35,2024-07-01 09:20:07,NFO,04-JUL-2024,374.35,374.35,374.35,552100,Options,Call,NIFTY,23700.0,50
269,374.9,2024-07-01 09:20:08,NFO,04-JUL-2024,374.9,374.9,374.9,552100,Options,Call,NIFTY,23700.0,150
270,374.9,2024-07-01 09:20:09,NFO,04-JUL-2024,374.9,374.9,374.9,552100,Options,Call,NIFTY,23700.0,0
271,372.1,2024-07-01 09:20:11,NFO,04-JUL-2024,372.1,372.1,372.1,552100,Options,Call,NIFTY,23700.0,0
272,373.75,2024-07-01 09:20:12,NFO,04-JUL-2024,373.75,373.75,373.75,552100,Options,Call,NIFTY,23700.0,300
273,373.75,2024-07-01 09:20:13,NFO,04-JUL-2024,373.75,373.75,373.75,552100,Options,Call,NIFTY,23700.0,0
274,374.0,2024-07-01 09:20:14,NFO,04-JUL-2024,374.0,374.0,374.0,552100,Options,Call,NIFTY,23700.0,100
275,373.25,2024-07-01 09:20:16,NFO,04-JUL-2024,373.25,373.25,373.25,552100,Options,Call,NIFTY,23700.0,225
276,373.25,2024-07-01 09:20:17,NFO,04-JUL-2024,373.25,373.25,373.25,552100,Options,Call,NIFTY,23700.0,0
277,373.25,2024-07-01 09:20:18,NFO,04-JUL-2024,373.25,373.25,373.25,552100,Options,Call,NIFTY,23700.0,0
278,373.1,2024-07-01 09:20:19,NFO,04-JUL-2024,373.1,373.1,373.1,552100,Options,Call,NIFTY,23700.0,0
279,373.1,2024-07-01 09:20:21,NFO,04-JUL-2024,373.1,373.1,373.1,552100,Options,Call,NIFTY,23700.0,1000
280,369.95,2024-07-01 09:20:22,NFO,04-JUL-2024,369.95,369.95,369.95,552100,Options,Call,NIFTY,23700.0,725
281,369.95,2024-07-01 09:20:24,NFO,04-JUL-2024,369.95,369.95,369.95,552100,Options,Call,NIFTY,23700.0,0
282,370.3,2024-07-01 09:20:26,NFO,04-JUL-2024,370.3,370.3,370.3,552100,Options,Call,NIFTY,23700.0,25
283,371.2,2024-07-01 09:20:27,NFO,04-JUL-2024,371.2,371.2,371.2,552100,Options,Call,NIFTY,23700.0,25
284,371.2,2024-07-01 09:20:28,NFO,04-JUL-2024,371.2,371.2,371.2,552100,Options,Call,NIFTY,23700.0,0
285,368.8,2024-07-01 09:20:29,NFO,04-JUL-2024,368.8,368.8,368.8,552100,Options,Call,NIFTY,23700.0,25
286,368.8,2024-07-01 09:20:30,NFO,04-JUL-2024,368.8,368.8,368.8,552100,Options,Call,NIFTY,23700.0,0
287,368.8,2024-07-01 09:20:31,NFO,04-JUL-2024,368.8,368.8,368.8,552100,Options,Call,NIFTY,23700.0,0
288,369.05,2024-07-01 09:20:33,NFO,04-JUL-2024,369.05,369.05,369.05,552100,Options,Call,NIFTY,23700.0,25
289,370.75,2024-07-01 09:20:34,NFO,04-JUL-2024,370.75,370.75,370.75,552100,Options,Call,NIFTY,23700.0,250
290,370.75,2024-07-01 09:20:35,NFO,04-JUL-2024,370.75,370.75,370.75,552100,Options,Call,NIFTY,23700.0,0
291,370.9,2024-07-01 09:20:36,NFO,04-JUL-2024,370.9,370.9,370.9,552100,Options,Call,NIFTY,23700.0,25
292,370.9,2024-07-01 09:20:37,NFO,04-JUL-2024,370.9,370.9,370.9,552100,Options,Call,NIFTY,23700.0,0
293,370.9,2024-07-01 09:20:38,NFO,04-JUL-2024,370.9,370.9,370.9,552100,Options,Call,NIFTY,23700.0,0
294,373.9,2024-07-01 09:20:39,NFO,04-JUL-2024,373.9,373.9,373.9,552100,Options,Call,NIFTY,23700.0,200
295,375.0,2024-07-01 09:20:41,NFO,04-JUL-2024,375.0,375.0,375.0,552100,Options,Call,NIFTY,23700.0,0
296,376.0,2024-07-01 09:20:42,NFO,04-JUL-2024,376.0,375.0,375.0,552100,Options,Call,NIFTY,23700.0,25
297,374.2,2024-07-01 09:20:44,NFO,04-JUL-2024,374.2,374.2,374.2,552100,Options,Call,NIFTY,23700.0,100
298,374.9,2024-07-01 09:20:45,NFO,04-JUL-2024,374.9,374.9,374.9,552100,Options,Call,NIFTY,23700.0,100
299,373.05,2024-07-01 09:20:46,NFO,04-JUL-2024,373.05,373.05,373.05,552100,Options,Call,NIFTY,23700.0,125
300,373.4,2024-07-01 09:20:47,NFO,04-JUL-2024,373.4,373.4,373.4,552100,Options,Call,NIFTY,23700.0,200
301,372.0,2024-07-01 09:20:49,NFO,04-JUL-2024,372.0,372.0,372.0,552100,Options,Call,NIFTY,23700.0,250
302,372.0,2024-07-01 09:20:50,NFO,04-JUL-2024,372.0,372.0,372.0,552100,Options,Call,NIFTY,23700.0,0
303,375.1,2024-07-01 09:20:51,NFO,04-JUL-2024,375.1,375.1,375.1,552100,Options,Call,NIFTY,23700.0,25
304,375.1,2024-07-01 09:20:54,NFO,04-JUL-2024,375.1,375.1,375.1,552100,Options,Call,NIFTY,23700.0,0
305,374.8,2024-07-01 09:20:56,NFO,04-JUL-2024,374.8,374.8,374.8,552100,Options,Call,NIFTY,23700.0,25
306,374.8,2024-07-01 09:20:57,NFO,04-JUL-2024,374.8,374.8,374.8,552100,Options,Call,NIFTY,23700.0,0
307,374.15,2024-07-01 09:20:58,NFO,04-JUL-2024,374.15,374.15,374.15,552100,Options,Call,NIFTY,23700.0,50
308,375.0,2024-07-01 09:20:59,NFO,04-JUL-2024,375.0,375.0,375.0,552100,Options,Call,NIFTY,23700.0,0
309,376.85,2024-07-01 09:21:02,NFO,04-JUL-2024,376.85,376.85,376.85,552100,Options,Call,NIFTY,23700.0,150
310,376.85,2024-07-01 09:21:05,NFO,04-JUL-2024,376.85,376.85,376.85,552100,Options,Call,NIFTY,23700.0,0
311,376.0,2024-07-01 09:21:06,NFO,04-JUL-2024,376.0,375.4,375.4,552100,Options,Call,NIFTY,23700.0,50
312,375.0,2024-07-01 09:21:07,NFO,04-JUL-2024,375.0,375.0,375.0,552100,Options,Call,NIFTY,23700.0,0
313,375.15,2024-07-01 09:21:08,NFO,04-JUL-2024,375.15,375.15,375.15,552100,Options,Call,NIFTY,23700.0,275
314,375.75,2024-07-01 09:21:09,NFO,04-JUL-2024,375.75,375.75,375.75,552100,Options,Call,NIFTY,23700.0,125
315,377.5,2024-07-01 09:21:10,NFO,04-JUL-2024,377.5,377.5,377.5,552100,Options,Call,NIFTY,23700.0,50
316,377.5,2024-07-01 09:21:11,NFO,04-JUL-2024,377.5,377.5,377.5,552100,Options,Call,NIFTY,23700.0,0
317,377.5,2024-07-01 09:21:12,NFO,04-JUL-2024,377.5,377.5,377.5,552100,Options,Call,NIFTY,23700.0,0
318,377.9,2024-07-01 09:21:13,NFO,04-JUL-2024,377.9,377.9,377.9,552100,Options,Call,NIFTY,23700.0,0
319,377.0,2024-07-01 09:21:14,NFO,04-JUL-2024,377.0,377.0,377.0,552100,Options,Call,NIFTY,23700.0,0
320,377.0,2024-07-01 09:21:15,NFO,04-JUL-2024,377.0,377.0,377.0,552100,Options,Call,NIFTY,23700.0,75
321,376.4,2024-07-01 09:21:16,NFO,04-JUL-2024,376.4,376.4,376.4,553050,Options,Call,NIFTY,23700.0,50
322,376.4,2024-07-01 09:21:17,NFO,04-JUL-2024,376.4,376.4,376.4,553050,Options,Call,NIFTY,23700.0,0
323,376.4,2024-07-01 09:21:18,NFO,04-JUL-2024,376.4,376.4,376.4,553050,Options,Call,NIFTY,23700.0,0
324,375.1,2024-07-01 09:21:19,NFO,04-JUL-2024,375.1,375.1,375.1,553050,Options,Call,NIFTY,23700.0,0
325,375.6,2024-07-01 09:21:20,NFO,04-JUL-2024,375.6,375.6,375.6,553050,Options,Call,NIFTY,23700.0,1300
326,375.6,2024-07-01 09:21:21,NFO,04-JUL-2024,375.6,375.6,375.6,553050,Options,Call,NIFTY,23700.0,0
327,375.6,2024-07-01 09:21:23,NFO,04-JUL-2024,375.6,375.6,375.6,553050,Options,Call,NIFTY,23700.0,0
328,375.6,2024-07-01 09:21:24,NFO,04-JUL-2024,375.6,375.6,375.6,553050,Options,Call,NIFTY,23700.0,0
329,376.65,2024-07-01 09:21:28,NFO,04-JUL-2024,376.65,376.65,376.65,553050,Options,Call,NIFTY,23700.0,50
330,376.8,2024-07-01 09:21:30,NFO,04-JUL-2024,376.8,376.65,376.65,553050,Options,Call,NIFTY,23700.0,0
331,376.55,2024-07-01 09:21:31,NFO,04-JUL-2024,376.7,376.55,376.7,553050,Options,Call,NIFTY,23700.0,75
332,376.55,2024-07-01 09:21:32,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,500
333,376.55,2024-07-01 09:21:33,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,0
334,376.55,2024-07-01 09:21:34,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,0
335,376.55,2024-07-01 09:21:35,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,0
336,376.55,2024-07-01 09:21:36,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,0
337,376.55,2024-07-01 09:21:37,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,0
338,376.55,2024-07-01 09:21:38,NFO,04-JUL-2024,376.55,376.55,376.55,553050,Options,Call,NIFTY,23700.0,0
339,377.0,2024-07-01 09:21:39,NFO,04-JUL-2024,377.0,377.0,377.0,553050,Options,Call,NIFTY,23700.0,25
340,377.0,2024-07-01 09:21:40,NFO,04-JUL-2024,377.0,377.0,377.0,553050,Options,Call,NIFTY,23700.0,175
341,378.4,2024-07-01 09:21:41,NFO,04-JUL-2024,378.4,378.4,378.4,553050,Options,Call,NIFTY,23700.0,0
342,378.2,2024-07-01 09:21:42,NFO,04-JUL-2024,378.4,378.2,378.4,553050,Options,Call,NIFTY,23700.0,450
343,378.1,2024-07-01 09:21:43,NFO,04-JUL-2024,378.2,378.1,378.2,553050,Options,Call,NIFTY,23700.0,25
344,378.8,2024-07-01 09:21:44,NFO,04-JUL-2024,378.8,378.8,378.8,553050,Options,Call,NIFTY,23700.0,75
345,378.5,2024-07-01 09:21:45,NFO,04-JUL-2024,378.5,377.0,377.0,553050,Options,Call,NIFTY,23700.0,400
346,378.5,2024-07-01 09:21:46,NFO,04-JUL-2024,378.5,378.5,378.5,553050,Options,Call,NIFTY,23700.0,0
347,378.0,2024-07-01 09:21:47,NFO,04-JUL-2024,378.0,378.0,378.0,553050,Options,Call,NIFTY,23700.0,50
348,378.0,2024-07-01 09:21:48,NFO,04-JUL-2024,378.0,378.0,378.0,553050,Options,Call,NIFTY,23700.0,0
349,378.0,2024-07-01 09:21:50,NFO,04-JUL-2024,378.0,378.0,378.0,553050,Options,Call,NIFTY,23700.0,0
350,372.75,2024-07-01 09:21:51,NFO,04-JUL-2024,376.85,372.75,376.85,553050,Options,Call,NIFTY,23700.0,75
351,371.45,2024-07-01 09:21:52,NFO,04-JUL-2024,371.45,371.45,371.45,553050,Options,Call,NIFTY,23700.0,0
352,369.0,2024-07-01 09:21:54,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,450
353,369.0,2024-07-01 09:21:56,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,0
354,369.0,2024-07-01 09:21:57,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,0
355,369.55,2024-07-01 09:21:58,NFO,04-JUL-2024,369.55,369.55,369.55,553050,Options,Call,NIFTY,23700.0,25
356,367.25,2024-07-01 09:21:59,NFO,04-JUL-2024,369.55,367.25,369.55,553050,Options,Call,NIFTY,23700.0,0
357,367.25,2024-07-01 09:22:00,NFO,04-JUL-2024,367.25,367.25,367.25,553050,Options,Call,NIFTY,23700.0,50
358,367.25,2024-07-01 09:22:01,NFO,04-JUL-2024,367.25,367.25,367.25,553050,Options,Call,NIFTY,23700.0,0
359,368.45,2024-07-01 09:22:02,NFO,04-JUL-2024,368.55,368.45,368.55,553050,Options,Call,NIFTY,23700.0,50
360,369.45,2024-07-01 09:22:03,NFO,04-JUL-2024,369.45,369.45,369.45,553050,Options,Call,NIFTY,23700.0,125
361,369.8,2024-07-01 09:22:05,NFO,04-JUL-2024,369.8,369.8,369.8,553050,Options,Call,NIFTY,23700.0,0
362,369.8,2024-07-01 09:22:06,NFO,04-JUL-2024,369.8,369.8,369.8,553050,Options,Call,NIFTY,23700.0,25
363,370.15,2024-07-01 09:22:07,NFO,04-JUL-2024,370.15,370.15,370.15,553050,Options,Call,NIFTY,23700.0,25
364,371.35,2024-07-01 09:22:08,NFO,04-JUL-2024,371.35,371.35,371.35,553050,Options,Call,NIFTY,23700.0,0
365,369.75,2024-07-01 09:22:09,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,200
366,369.75,2024-07-01 09:22:10,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
367,369.75,2024-07-01 09:22:11,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
368,369.75,2024-07-01 09:22:12,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
369,369.75,2024-07-01 09:22:13,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
370,369.75,2024-07-01 09:22:14,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
371,369.75,2024-07-01 09:22:15,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
372,369.75,2024-07-01 09:22:16,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
373,369.75,2024-07-01 09:22:17,NFO,04-JUL-2024,369.75,369.75,369.75,553050,Options,Call,NIFTY,23700.0,0
374,369.05,2024-07-01 09:22:18,NFO,04-JUL-2024,369.05,369.05,369.05,553050,Options,Call,NIFTY,23700.0,0
375,368.95,2024-07-01 09:22:19,NFO,04-JUL-2024,368.95,368.95,368.95,553050,Options,Call,NIFTY,23700.0,0
376,369.0,2024-07-01 09:22:20,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,125
377,369.0,2024-07-01 09:22:21,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,0
378,367.85,2024-07-01 09:22:22,NFO,04-JUL-2024,369.0,367.85,369.0,553050,Options,Call,NIFTY,23700.0,0
379,367.85,2024-07-01 09:22:23,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,100
380,367.85,2024-07-01 09:22:24,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
381,367.85,2024-07-01 09:22:26,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
382,367.85,2024-07-01 09:22:27,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
383,367.85,2024-07-01 09:22:28,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
384,367.25,2024-07-01 09:22:29,NFO,04-JUL-2024,367.25,367.25,367.25,553050,Options,Call,NIFTY,23700.0,0
385,366.75,2024-07-01 09:22:30,NFO,04-JUL-2024,367.25,366.75,367.25,553050,Options,Call,NIFTY,23700.0,50
386,366.75,2024-07-01 09:22:31,NFO,04-JUL-2024,366.75,366.75,366.75,553050,Options,Call,NIFTY,23700.0,100
387,369.0,2024-07-01 09:22:33,NFO,04-JUL-2024,369.0,366.75,366.75,553050,Options,Call,NIFTY,23700.0,0
388,369.0,2024-07-01 09:22:34,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,125
389,369.0,2024-07-01 09:22:35,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,0
390,369.0,2024-07-01 09:22:36,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,0
391,367.85,2024-07-01 09:22:38,NFO,04-JUL-2024,369.0,367.85,369.0,553050,Options,Call,NIFTY,23700.0,0
392,367.85,2024-07-01 09:22:39,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,100
393,367.85,2024-07-01 09:22:41,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
394,367.85,2024-07-01 09:22:42,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
395,367.85,2024-07-01 09:22:44,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
396,367.85,2024-07-01 09:22:46,NFO,04-JUL-2024,367.85,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
397,368.95,2024-07-01 09:22:47,NFO,04-JUL-2024,368.95,367.85,367.85,553050,Options,Call,NIFTY,23700.0,0
398,369.0,2024-07-01 09:22:49,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,125
399,369.0,2024-07-01 09:22:50,NFO,04-JUL-2024,369.0,369.0,369.0,553050,Options,Call,NIFTY,23700.0,0
400,370.35,2024-07-01 09:22:51,NFO,04-JUL-2024,370.35,370.35,370.35,553050,Options,Call,NIFTY,23700.0,25
401,370.35,2024-07-01 09:22:53,NFO,04-JUL-2024,370.35,370.35,370.35,553050,Options,Call,NIFTY,23700.0,0
402,370.35,2024-07-01 09:22:54,NFO,04-JUL-2024,370.35,370.35,370.35,553050,Options,Call,NIFTY,23700.0,0
403,371.95,2024-07-01 09:22:55,NFO,04-JUL-2024,371.95,370.35,370.35,553050,Options,Call,NIFTY,23700.0,0
404,371.95,2024-07-01 09:22:56,NFO,04-JUL-2024,371.95,371.95,371.95,553050,Options,Call,NIFTY,23700.0,75
405,371.95,2024-07-01 09:22:57,NFO,04-JUL-2024,371.95,371.95,371.95,553050,Options,Call,NIFTY,23700.0,0
406,372.4,2024-07-01 09:22:58,NFO,04-JUL-2024,372.4,372.4,372.4,553050,Options,Call,NIFTY,23700.0,25
407,373.05,2024-07-01 09:22:59,NFO,04-JUL-2024,373.05,373.05,373.05,553050,Options,Call,NIFTY,23700.0,0
408,374.9,2024-07-01 09:23:00,NFO,04-JUL-2024,374.9,374.9,374.9,553050,Options,Call,NIFTY,23700.0,0
409,375.5,2024-07-01 09:23:01,NFO,04-JUL-2024,375.5,375.5,375.5,553050,Options,Call,NIFTY,23700.0,100
410,375.5,2024-07-01 09:23:02,NFO,04-JUL-2024,375.5,375.5,375.5,553050,Options,Call,NIFTY,23700.0,0
411,375.5,2024-07-01 09:23:03,NFO,04-JUL-2024,375.5,375.5,375.5,553050,Options,Call,NIFTY,23700.0,0
412,375.5,2024-07-01 09:23:04,NFO,04-JUL-2024,375.5,375.5,375.5,553050,Options,Call,NIFTY,23700.0,0
413,375.5,2024-07-01 09:23:05,NFO,04-JUL-2024,375.5,375.5,375.5,553050,Options,Call,NIFTY,23700.0,0
414,375.5,2024-07-01 09:23:06,NFO,04-JUL-2024,375.5,375.5,375.5,553050,Options,Call,NIFTY,23700.0,0
415,374.2,2024-07-01 09:23:08,NFO,04-JUL-2024,374.2,374.2,374.2,553050,Options,Call,NIFTY,23700.0,0
416,374.2,2024-07-01 09:23:09,NFO,04-JUL-2024,374.2,374.2,374.2,553050,Options,Call,NIFTY,23700.0,150
417,373.25,2024-07-01 09:23:10,NFO,04-JUL-2024,374.2,373.25,374.2,553050,Options,Call,NIFTY,23700.0,0
418,373.25,2024-07-01 09:23:11,NFO,04-JUL-2024,373.25,373.25,373.25,553050,Options,Call,NIFTY,23700.0,25
419,376.0,2024-07-01 09:23:13,NFO,04-JUL-2024,376.0,373.25,373.25,553050,Options,Call,NIFTY,23700.0,0
420,378.2,2024-07-01 09:23:15,NFO,04-JUL-2024,378.2,378.2,378.2,553050,Options,Call,NIFTY,23700.0,275
