,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,247.0,2024-07-01 09:19:13,NFO,04-JUL-2024,247.0,247.0,247.0,275875,Options,Call,NIFTY,23850.0,0
211,249.0,2024-07-01 09:19:14,NFO,04-JUL-2024,249.0,249.0,249.0,275875,Options,Call,NIFTY,23850.0,0
212,248.9,2024-07-01 09:19:15,NFO,04-JUL-2024,248.9,248.9,248.9,275875,Options,Call,NIFTY,23850.0,775
213,248.9,2024-07-01 09:19:16,NFO,04-JUL-2024,248.9,248.9,248.9,275875,Options,Call,NIFTY,23850.0,0
214,248.95,2024-07-01 09:19:17,NFO,04-JUL-2024,248.95,248.95,248.95,275875,Options,Call,NIFTY,23850.0,0
215,247.7,2024-07-01 09:19:18,NFO,04-JUL-2024,247.7,247.7,247.7,275875,Options,Call,NIFTY,23850.0,325
216,248.9,2024-07-01 09:19:19,NFO,04-JUL-2024,248.9,248.9,248.9,275875,Options,Call,NIFTY,23850.0,50
217,247.9,2024-07-01 09:19:20,NFO,04-JUL-2024,247.9,247.9,247.9,275875,Options,Call,NIFTY,23850.0,50
218,247.2,2024-07-01 09:19:21,NFO,04-JUL-2024,247.2,247.2,247.2,275875,Options,Call,NIFTY,23850.0,150
219,248.55,2024-07-01 09:19:22,NFO,04-JUL-2024,248.55,248.55,248.55,275875,Options,Call,NIFTY,23850.0,0
220,247.35,2024-07-01 09:19:23,NFO,04-JUL-2024,248.05,247.35,248.05,275875,Options,Call,NIFTY,23850.0,225
221,247.4,2024-07-01 09:19:24,NFO,04-JUL-2024,247.4,247.35,247.35,275875,Options,Call,NIFTY,23850.0,50
222,248.4,2024-07-01 09:19:25,NFO,04-JUL-2024,248.4,248.4,248.4,275875,Options,Call,NIFTY,23850.0,0
223,250.0,2024-07-01 09:19:26,NFO,04-JUL-2024,250.0,248.4,248.4,275875,Options,Call,NIFTY,23850.0,25
224,250.0,2024-07-01 09:19:27,NFO,04-JUL-2024,250.0,250.0,250.0,275875,Options,Call,NIFTY,23850.0,0
225,248.25,2024-07-01 09:19:28,NFO,04-JUL-2024,248.25,248.25,248.25,275875,Options,Call,NIFTY,23850.0,325
226,248.25,2024-07-01 09:19:29,NFO,04-JUL-2024,248.25,248.25,248.25,275875,Options,Call,NIFTY,23850.0,0
227,248.25,2024-07-01 09:19:30,NFO,04-JUL-2024,248.25,248.25,248.25,275875,Options,Call,NIFTY,23850.0,0
228,249.5,2024-07-01 09:19:31,NFO,04-JUL-2024,249.5,249.3,249.3,275875,Options,Call,NIFTY,23850.0,0
229,249.65,2024-07-01 09:19:32,NFO,04-JUL-2024,249.65,249.65,249.65,275875,Options,Call,NIFTY,23850.0,325
230,249.0,2024-07-01 09:19:33,NFO,04-JUL-2024,249.0,249.0,249.0,275875,Options,Call,NIFTY,23850.0,25
231,249.0,2024-07-01 09:19:34,NFO,04-JUL-2024,249.0,249.0,249.0,275875,Options,Call,NIFTY,23850.0,0
232,250.0,2024-07-01 09:19:35,NFO,04-JUL-2024,250.0,250.0,250.0,275875,Options,Call,NIFTY,23850.0,25
233,251.35,2024-07-01 09:19:36,NFO,04-JUL-2024,251.35,251.35,251.35,275875,Options,Call,NIFTY,23850.0,75
234,252.35,2024-07-01 09:19:37,NFO,04-JUL-2024,252.35,252.35,252.35,275875,Options,Call,NIFTY,23850.0,2050
235,252.65,2024-07-01 09:19:38,NFO,04-JUL-2024,252.65,252.65,252.65,275875,Options,Call,NIFTY,23850.0,100
236,252.65,2024-07-01 09:19:39,NFO,04-JUL-2024,252.65,252.65,252.65,275875,Options,Call,NIFTY,23850.0,0
237,251.2,2024-07-01 09:19:40,NFO,04-JUL-2024,252.15,251.2,252.15,275875,Options,Call,NIFTY,23850.0,1800
238,251.1,2024-07-01 09:19:45,NFO,04-JUL-2024,251.1,250.5,250.5,275875,Options,Call,NIFTY,23850.0,0
239,251.35,2024-07-01 09:19:47,NFO,04-JUL-2024,251.35,251.35,251.35,275875,Options,Call,NIFTY,23850.0,2025
240,253.0,2024-07-01 09:19:50,NFO,04-JUL-2024,253.0,251.35,251.35,275875,Options,Call,NIFTY,23850.0,0
241,253.85,2024-07-01 09:19:51,NFO,04-JUL-2024,253.85,253.85,253.85,275875,Options,Call,NIFTY,23850.0,1950
242,253.65,2024-07-01 09:19:52,NFO,04-JUL-2024,253.65,253.65,253.65,275875,Options,Call,NIFTY,23850.0,100
243,256.0,2024-07-01 09:19:54,NFO,04-JUL-2024,256.0,256.0,256.0,275875,Options,Call,NIFTY,23850.0,375
244,256.0,2024-07-01 09:19:55,NFO,04-JUL-2024,256.0,256.0,256.0,275875,Options,Call,NIFTY,23850.0,0
245,253.6,2024-07-01 09:19:58,NFO,04-JUL-2024,253.6,253.6,253.6,275875,Options,Call,NIFTY,23850.0,25
246,253.8,2024-07-01 09:19:59,NFO,04-JUL-2024,253.8,253.8,253.8,275875,Options,Call,NIFTY,23850.0,0
247,254.4,2024-07-01 09:20:00,NFO,04-JUL-2024,254.4,254.4,254.4,275875,Options,Call,NIFTY,23850.0,225
248,254.8,2024-07-01 09:20:01,NFO,04-JUL-2024,254.8,254.8,254.8,275875,Options,Call,NIFTY,23850.0,0
249,255.7,2024-07-01 09:20:02,NFO,04-JUL-2024,255.7,255.7,255.7,275875,Options,Call,NIFTY,23850.0,0
250,254.85,2024-07-01 09:20:03,NFO,04-JUL-2024,254.85,254.85,254.85,275875,Options,Call,NIFTY,23850.0,0
251,254.85,2024-07-01 09:20:04,NFO,04-JUL-2024,254.85,254.85,254.85,275875,Options,Call,NIFTY,23850.0,450
252,255.3,2024-07-01 09:20:05,NFO,04-JUL-2024,255.85,255.3,255.85,275875,Options,Call,NIFTY,23850.0,0
253,255.0,2024-07-01 09:20:06,NFO,04-JUL-2024,255.0,255.0,255.0,275875,Options,Call,NIFTY,23850.0,0
254,255.75,2024-07-01 09:20:07,NFO,04-JUL-2024,255.75,255.75,255.75,275875,Options,Call,NIFTY,23850.0,300
255,256.3,2024-07-01 09:20:08,NFO,04-JUL-2024,256.3,256.3,256.3,275875,Options,Call,NIFTY,23850.0,0
256,255.4,2024-07-01 09:20:09,NFO,04-JUL-2024,255.4,255.4,255.4,275875,Options,Call,NIFTY,23850.0,50
257,254.05,2024-07-01 09:20:10,NFO,04-JUL-2024,254.05,254.05,254.05,275875,Options,Call,NIFTY,23850.0,0
258,253.9,2024-07-01 09:20:11,NFO,04-JUL-2024,255.3,253.9,255.3,275875,Options,Call,NIFTY,23850.0,300
259,254.55,2024-07-01 09:20:12,NFO,04-JUL-2024,254.55,253.9,253.9,275875,Options,Call,NIFTY,23850.0,50
260,256.05,2024-07-01 09:20:13,NFO,04-JUL-2024,256.05,254.5,254.5,275875,Options,Call,NIFTY,23850.0,700
261,256.05,2024-07-01 09:20:14,NFO,04-JUL-2024,256.05,256.05,256.05,275875,Options,Call,NIFTY,23850.0,0
262,256.05,2024-07-01 09:20:15,NFO,04-JUL-2024,256.05,256.05,256.05,275875,Options,Call,NIFTY,23850.0,0
263,253.35,2024-07-01 09:20:16,NFO,04-JUL-2024,253.35,253.35,253.35,275875,Options,Call,NIFTY,23850.0,0
264,253.35,2024-07-01 09:20:17,NFO,04-JUL-2024,253.35,253.35,253.35,275875,Options,Call,NIFTY,23850.0,25
265,253.35,2024-07-01 09:20:18,NFO,04-JUL-2024,253.35,253.35,253.35,275875,Options,Call,NIFTY,23850.0,0
266,253.35,2024-07-01 09:20:19,NFO,04-JUL-2024,253.35,253.35,253.35,275875,Options,Call,NIFTY,23850.0,0
267,253.35,2024-07-01 09:20:20,NFO,04-JUL-2024,253.35,253.35,253.35,275875,Options,Call,NIFTY,23850.0,0
268,253.0,2024-07-01 09:20:21,NFO,04-JUL-2024,253.0,253.0,253.0,275875,Options,Call,NIFTY,23850.0,25
269,252.45,2024-07-01 09:20:22,NFO,04-JUL-2024,253.0,252.45,253.0,275875,Options,Call,NIFTY,23850.0,0
270,253.2,2024-07-01 09:20:23,NFO,04-JUL-2024,253.2,253.2,253.2,275875,Options,Call,NIFTY,23850.0,100
271,253.2,2024-07-01 09:20:24,NFO,04-JUL-2024,253.2,253.2,253.2,275875,Options,Call,NIFTY,23850.0,0
272,253.15,2024-07-01 09:20:25,NFO,04-JUL-2024,253.15,253.15,253.15,275875,Options,Call,NIFTY,23850.0,0
273,253.1,2024-07-01 09:20:27,NFO,04-JUL-2024,253.1,253.1,253.1,275875,Options,Call,NIFTY,23850.0,0
274,253.1,2024-07-01 09:20:28,NFO,04-JUL-2024,253.1,253.1,253.1,275875,Options,Call,NIFTY,23850.0,100
275,250.95,2024-07-01 09:20:29,NFO,04-JUL-2024,250.95,250.95,250.95,275875,Options,Call,NIFTY,23850.0,0
276,251.25,2024-07-01 09:20:30,NFO,04-JUL-2024,251.25,251.25,251.25,275875,Options,Call,NIFTY,23850.0,475
277,252.3,2024-07-01 09:20:33,NFO,04-JUL-2024,252.3,251.25,251.25,275875,Options,Call,NIFTY,23850.0,0
278,252.6,2024-07-01 09:20:34,NFO,04-JUL-2024,252.6,252.6,252.6,275875,Options,Call,NIFTY,23850.0,0
279,254.1,2024-07-01 09:20:36,NFO,04-JUL-2024,254.1,254.1,254.1,275875,Options,Call,NIFTY,23850.0,425
280,254.05,2024-07-01 09:20:37,NFO,04-JUL-2024,254.05,254.05,254.05,275875,Options,Call,NIFTY,23850.0,25
281,255.1,2024-07-01 09:20:38,NFO,04-JUL-2024,255.1,255.1,255.1,275875,Options,Call,NIFTY,23850.0,25
282,255.1,2024-07-01 09:20:39,NFO,04-JUL-2024,255.1,255.1,255.1,275875,Options,Call,NIFTY,23850.0,0
283,255.1,2024-07-01 09:20:40,NFO,04-JUL-2024,255.1,255.1,255.1,275875,Options,Call,NIFTY,23850.0,0
284,256.35,2024-07-01 09:20:41,NFO,04-JUL-2024,256.35,256.35,256.35,275875,Options,Call,NIFTY,23850.0,225
285,256.9,2024-07-01 09:20:42,NFO,04-JUL-2024,256.9,256.9,256.9,275875,Options,Call,NIFTY,23850.0,25
286,254.9,2024-07-01 09:20:44,NFO,04-JUL-2024,254.9,254.9,254.9,275875,Options,Call,NIFTY,23850.0,25
287,254.8,2024-07-01 09:20:46,NFO,04-JUL-2024,254.9,254.8,254.9,275875,Options,Call,NIFTY,23850.0,100
288,254.8,2024-07-01 09:20:47,NFO,04-JUL-2024,254.8,254.8,254.8,275875,Options,Call,NIFTY,23850.0,25
289,254.8,2024-07-01 09:20:48,NFO,04-JUL-2024,254.8,254.8,254.8,275875,Options,Call,NIFTY,23850.0,0
290,254.8,2024-07-01 09:20:49,NFO,04-JUL-2024,254.8,254.8,254.8,275875,Options,Call,NIFTY,23850.0,0
291,256.3,2024-07-01 09:20:51,NFO,04-JUL-2024,256.3,256.3,256.3,275875,Options,Call,NIFTY,23850.0,100
292,256.25,2024-07-01 09:20:52,NFO,04-JUL-2024,256.25,256.25,256.25,275875,Options,Call,NIFTY,23850.0,0
293,256.25,2024-07-01 09:20:53,NFO,04-JUL-2024,256.25,256.25,256.25,275875,Options,Call,NIFTY,23850.0,25
294,256.0,2024-07-01 09:20:54,NFO,04-JUL-2024,256.05,256.0,256.05,275875,Options,Call,NIFTY,23850.0,425
295,255.65,2024-07-01 09:20:57,NFO,04-JUL-2024,255.65,255.65,255.65,275875,Options,Call,NIFTY,23850.0,0
296,255.0,2024-07-01 09:20:58,NFO,04-JUL-2024,255.0,255.0,255.0,275875,Options,Call,NIFTY,23850.0,200
297,255.0,2024-07-01 09:20:59,NFO,04-JUL-2024,255.0,255.0,255.0,275875,Options,Call,NIFTY,23850.0,0
298,257.4,2024-07-01 09:21:01,NFO,04-JUL-2024,257.4,257.4,257.4,275875,Options,Call,NIFTY,23850.0,0
299,257.25,2024-07-01 09:21:02,NFO,04-JUL-2024,257.25,257.25,257.25,275875,Options,Call,NIFTY,23850.0,0
300,257.25,2024-07-01 09:21:03,NFO,04-JUL-2024,257.25,257.25,257.25,275875,Options,Call,NIFTY,23850.0,150
301,257.5,2024-07-01 09:21:05,NFO,04-JUL-2024,258.15,257.5,258.15,275875,Options,Call,NIFTY,23850.0,0
302,257.5,2024-07-01 09:21:06,NFO,04-JUL-2024,257.5,257.5,257.5,275875,Options,Call,NIFTY,23850.0,525
303,255.25,2024-07-01 09:21:07,NFO,04-JUL-2024,257.7,255.25,257.7,275875,Options,Call,NIFTY,23850.0,275
304,256.2,2024-07-01 09:21:08,NFO,04-JUL-2024,256.2,256.0,256.0,275875,Options,Call,NIFTY,23850.0,100
305,258.45,2024-07-01 09:21:09,NFO,04-JUL-2024,258.45,258.45,258.45,275875,Options,Call,NIFTY,23850.0,0
306,258.1,2024-07-01 09:21:10,NFO,04-JUL-2024,258.1,258.1,258.1,275875,Options,Call,NIFTY,23850.0,200
307,258.35,2024-07-01 09:21:11,NFO,04-JUL-2024,258.35,258.1,258.1,275875,Options,Call,NIFTY,23850.0,25
308,257.0,2024-07-01 09:21:12,NFO,04-JUL-2024,257.0,257.0,257.0,275875,Options,Call,NIFTY,23850.0,0
309,258.7,2024-07-01 09:21:13,NFO,04-JUL-2024,258.7,257.0,257.0,275875,Options,Call,NIFTY,23850.0,25
310,258.7,2024-07-01 09:21:14,NFO,04-JUL-2024,258.7,258.7,258.7,275875,Options,Call,NIFTY,23850.0,200
311,258.7,2024-07-01 09:21:15,NFO,04-JUL-2024,258.7,258.7,258.7,275875,Options,Call,NIFTY,23850.0,0
312,257.75,2024-07-01 09:21:16,NFO,04-JUL-2024,257.75,257.75,257.75,275875,Options,Call,NIFTY,23850.0,125
313,257.1,2024-07-01 09:21:17,NFO,04-JUL-2024,257.1,257.1,257.1,282575,Options,Call,NIFTY,23850.0,50
314,256.6,2024-07-01 09:21:18,NFO,04-JUL-2024,256.6,256.6,256.6,282575,Options,Call,NIFTY,23850.0,75
315,257.45,2024-07-01 09:21:19,NFO,04-JUL-2024,257.45,257.45,257.45,282575,Options,Call,NIFTY,23850.0,25
316,258.0,2024-07-01 09:21:21,NFO,04-JUL-2024,258.0,258.0,258.0,282575,Options,Call,NIFTY,23850.0,0
317,257.9,2024-07-01 09:21:23,NFO,04-JUL-2024,258.0,257.9,258.0,282575,Options,Call,NIFTY,23850.0,250
318,257.9,2024-07-01 09:21:25,NFO,04-JUL-2024,257.9,257.9,257.9,282575,Options,Call,NIFTY,23850.0,25
319,257.8,2024-07-01 09:21:26,NFO,04-JUL-2024,257.95,257.8,257.9,282575,Options,Call,NIFTY,23850.0,0
320,257.65,2024-07-01 09:21:28,NFO,04-JUL-2024,257.65,257.65,257.65,282575,Options,Call,NIFTY,23850.0,0
321,258.15,2024-07-01 09:21:30,NFO,04-JUL-2024,258.15,257.65,257.65,282575,Options,Call,NIFTY,23850.0,100
322,258.0,2024-07-01 09:21:31,NFO,04-JUL-2024,258.0,258.0,258.0,282575,Options,Call,NIFTY,23850.0,275
323,258.0,2024-07-01 09:21:32,NFO,04-JUL-2024,258.0,258.0,258.0,282575,Options,Call,NIFTY,23850.0,0
324,257.75,2024-07-01 09:21:33,NFO,04-JUL-2024,257.75,257.15,257.15,282575,Options,Call,NIFTY,23850.0,525
325,258.15,2024-07-01 09:21:34,NFO,04-JUL-2024,258.15,258.15,258.15,282575,Options,Call,NIFTY,23850.0,0
326,258.0,2024-07-01 09:21:37,NFO,04-JUL-2024,258.15,258.0,258.15,282575,Options,Call,NIFTY,23850.0,25
327,257.85,2024-07-01 09:21:38,NFO,04-JUL-2024,257.85,257.85,257.85,282575,Options,Call,NIFTY,23850.0,50
328,257.85,2024-07-01 09:21:39,NFO,04-JUL-2024,257.85,257.85,257.85,282575,Options,Call,NIFTY,23850.0,0
329,258.85,2024-07-01 09:21:40,NFO,04-JUL-2024,258.85,258.85,258.85,282575,Options,Call,NIFTY,23850.0,50
330,259.35,2024-07-01 09:21:41,NFO,04-JUL-2024,259.35,259.35,259.35,282575,Options,Call,NIFTY,23850.0,150
331,258.65,2024-07-01 09:21:42,NFO,04-JUL-2024,259.55,258.65,259.55,282575,Options,Call,NIFTY,23850.0,125
332,258.65,2024-07-01 09:21:43,NFO,04-JUL-2024,258.65,258.65,258.65,282575,Options,Call,NIFTY,23850.0,0
333,258.65,2024-07-01 09:21:44,NFO,04-JUL-2024,258.65,258.65,258.65,282575,Options,Call,NIFTY,23850.0,0
334,258.65,2024-07-01 09:21:45,NFO,04-JUL-2024,258.65,258.65,258.65,282575,Options,Call,NIFTY,23850.0,50
335,258.0,2024-07-01 09:21:48,NFO,04-JUL-2024,259.0,258.0,259.0,282575,Options,Call,NIFTY,23850.0,425
336,258.3,2024-07-01 09:21:49,NFO,04-JUL-2024,258.3,258.3,258.3,282575,Options,Call,NIFTY,23850.0,275
337,258.3,2024-07-01 09:21:50,NFO,04-JUL-2024,258.3,258.3,258.3,282575,Options,Call,NIFTY,23850.0,0
338,255.0,2024-07-01 09:21:51,NFO,04-JUL-2024,255.0,255.0,255.0,282575,Options,Call,NIFTY,23850.0,0
339,254.25,2024-07-01 09:21:52,NFO,04-JUL-2024,255.0,254.25,255.0,282575,Options,Call,NIFTY,23850.0,250
340,253.05,2024-07-01 09:21:57,NFO,04-JUL-2024,253.05,253.05,253.05,282575,Options,Call,NIFTY,23850.0,1250
341,251.55,2024-07-01 09:21:58,NFO,04-JUL-2024,251.55,251.55,251.55,282575,Options,Call,NIFTY,23850.0,175
342,251.55,2024-07-01 09:21:59,NFO,04-JUL-2024,251.55,251.55,251.55,282575,Options,Call,NIFTY,23850.0,0
343,252.25,2024-07-01 09:22:00,NFO,04-JUL-2024,252.25,252.25,252.25,282575,Options,Call,NIFTY,23850.0,25
344,251.45,2024-07-01 09:22:03,NFO,04-JUL-2024,252.0,251.45,252.0,282575,Options,Call,NIFTY,23850.0,25
345,251.45,2024-07-01 09:22:04,NFO,04-JUL-2024,251.45,251.45,251.45,282575,Options,Call,NIFTY,23850.0,0
346,251.45,2024-07-01 09:22:05,NFO,04-JUL-2024,251.45,251.45,251.45,282575,Options,Call,NIFTY,23850.0,200
347,252.3,2024-07-01 09:22:06,NFO,04-JUL-2024,252.3,252.3,252.3,282575,Options,Call,NIFTY,23850.0,175
348,252.8,2024-07-01 09:22:07,NFO,04-JUL-2024,252.8,252.8,252.8,282575,Options,Call,NIFTY,23850.0,0
349,252.7,2024-07-01 09:22:08,NFO,04-JUL-2024,252.7,252.7,252.7,282575,Options,Call,NIFTY,23850.0,900
350,252.5,2024-07-01 09:22:09,NFO,04-JUL-2024,252.5,252.5,252.5,282575,Options,Call,NIFTY,23850.0,75
351,252.5,2024-07-01 09:22:11,NFO,04-JUL-2024,252.5,252.5,252.5,282575,Options,Call,NIFTY,23850.0,0
352,251.95,2024-07-01 09:22:12,NFO,04-JUL-2024,251.95,251.95,251.95,282575,Options,Call,NIFTY,23850.0,0
353,251.95,2024-07-01 09:22:13,NFO,04-JUL-2024,251.95,251.95,251.95,282575,Options,Call,NIFTY,23850.0,25
354,251.95,2024-07-01 09:22:14,NFO,04-JUL-2024,251.95,251.95,251.95,282575,Options,Call,NIFTY,23850.0,0
355,251.95,2024-07-01 09:22:15,NFO,04-JUL-2024,251.95,251.95,251.95,282575,Options,Call,NIFTY,23850.0,0
356,251.95,2024-07-01 09:22:16,NFO,04-JUL-2024,251.95,251.95,251.95,282575,Options,Call,NIFTY,23850.0,0
357,252.1,2024-07-01 09:22:17,NFO,04-JUL-2024,252.1,252.1,252.1,282575,Options,Call,NIFTY,23850.0,25
358,252.05,2024-07-01 09:22:18,NFO,04-JUL-2024,252.05,252.05,252.05,282575,Options,Call,NIFTY,23850.0,0
359,250.85,2024-07-01 09:22:19,NFO,04-JUL-2024,250.85,250.85,250.85,282575,Options,Call,NIFTY,23850.0,0
360,250.8,2024-07-01 09:22:20,NFO,04-JUL-2024,250.8,250.8,250.8,282575,Options,Call,NIFTY,23850.0,325
361,250.8,2024-07-01 09:22:21,NFO,04-JUL-2024,250.8,250.8,250.8,282575,Options,Call,NIFTY,23850.0,0
362,250.8,2024-07-01 09:22:22,NFO,04-JUL-2024,250.8,250.8,250.8,282575,Options,Call,NIFTY,23850.0,0
363,250.9,2024-07-01 09:22:23,NFO,04-JUL-2024,250.9,250.9,250.9,282575,Options,Call,NIFTY,23850.0,25
364,251.1,2024-07-01 09:22:25,NFO,04-JUL-2024,251.1,251.1,251.1,282575,Options,Call,NIFTY,23850.0,0
365,250.6,2024-07-01 09:22:26,NFO,04-JUL-2024,251.1,250.6,251.1,282575,Options,Call,NIFTY,23850.0,25
366,250.6,2024-07-01 09:22:27,NFO,04-JUL-2024,250.6,250.6,250.6,282575,Options,Call,NIFTY,23850.0,250
367,250.45,2024-07-01 09:22:28,NFO,04-JUL-2024,250.6,250.45,250.6,282575,Options,Call,NIFTY,23850.0,25
368,249.8,2024-07-01 09:22:31,NFO,04-JUL-2024,249.8,249.8,249.8,282575,Options,Call,NIFTY,23850.0,0
369,249.85,2024-07-01 09:22:32,NFO,04-JUL-2024,249.85,249.85,249.85,282575,Options,Call,NIFTY,23850.0,75
370,249.85,2024-07-01 09:22:33,NFO,04-JUL-2024,249.85,249.85,249.85,282575,Options,Call,NIFTY,23850.0,0
371,251.0,2024-07-01 09:22:34,NFO,04-JUL-2024,251.0,251.0,251.0,282575,Options,Call,NIFTY,23850.0,25
372,251.0,2024-07-01 09:22:35,NFO,04-JUL-2024,251.0,251.0,251.0,282575,Options,Call,NIFTY,23850.0,0
373,250.7,2024-07-01 09:22:37,NFO,04-JUL-2024,250.7,250.7,250.7,282575,Options,Call,NIFTY,23850.0,25
374,250.7,2024-07-01 09:22:38,NFO,04-JUL-2024,250.7,250.7,250.7,282575,Options,Call,NIFTY,23850.0,0
375,251.65,2024-07-01 09:22:39,NFO,04-JUL-2024,251.65,251.65,251.65,282575,Options,Call,NIFTY,23850.0,0
376,251.65,2024-07-01 09:22:40,NFO,04-JUL-2024,251.65,251.65,251.65,282575,Options,Call,NIFTY,23850.0,325
377,251.65,2024-07-01 09:22:41,NFO,04-JUL-2024,251.65,251.65,251.65,282575,Options,Call,NIFTY,23850.0,0
378,251.65,2024-07-01 09:22:42,NFO,04-JUL-2024,251.65,251.65,251.65,282575,Options,Call,NIFTY,23850.0,0
379,251.65,2024-07-01 09:22:43,NFO,04-JUL-2024,251.65,251.65,251.65,282575,Options,Call,NIFTY,23850.0,0
380,249.95,2024-07-01 09:22:44,NFO,04-JUL-2024,249.95,249.95,249.95,282575,Options,Call,NIFTY,23850.0,0
381,249.95,2024-07-01 09:22:45,NFO,04-JUL-2024,249.95,249.95,249.95,282575,Options,Call,NIFTY,23850.0,25
382,251.25,2024-07-01 09:22:46,NFO,04-JUL-2024,251.25,251.25,251.25,282575,Options,Call,NIFTY,23850.0,0
383,252.25,2024-07-01 09:22:47,NFO,04-JUL-2024,252.25,251.85,251.85,282575,Options,Call,NIFTY,23850.0,325
384,252.25,2024-07-01 09:22:48,NFO,04-JUL-2024,252.25,252.25,252.25,282575,Options,Call,NIFTY,23850.0,25
385,252.25,2024-07-01 09:22:50,NFO,04-JUL-2024,252.25,252.25,252.25,282575,Options,Call,NIFTY,23850.0,0
386,253.25,2024-07-01 09:22:51,NFO,04-JUL-2024,253.25,252.95,252.95,282575,Options,Call,NIFTY,23850.0,0
387,254.0,2024-07-01 09:22:52,NFO,04-JUL-2024,254.0,254.0,254.0,282575,Options,Call,NIFTY,23850.0,0
388,254.0,2024-07-01 09:22:54,NFO,04-JUL-2024,254.0,254.0,254.0,282575,Options,Call,NIFTY,23850.0,125
389,254.0,2024-07-01 09:22:55,NFO,04-JUL-2024,254.0,254.0,254.0,282575,Options,Call,NIFTY,23850.0,0
390,253.3,2024-07-01 09:22:56,NFO,04-JUL-2024,254.0,253.3,254.0,282575,Options,Call,NIFTY,23850.0,25
391,253.3,2024-07-01 09:22:57,NFO,04-JUL-2024,253.3,253.3,253.3,282575,Options,Call,NIFTY,23850.0,0
392,255.55,2024-07-01 09:22:58,NFO,04-JUL-2024,255.55,255.2,255.2,282575,Options,Call,NIFTY,23850.0,100
393,256.4,2024-07-01 09:22:59,NFO,04-JUL-2024,256.4,256.4,256.4,282575,Options,Call,NIFTY,23850.0,0
394,256.4,2024-07-01 09:23:00,NFO,04-JUL-2024,256.4,256.4,256.4,282575,Options,Call,NIFTY,23850.0,25
395,256.4,2024-07-01 09:23:01,NFO,04-JUL-2024,256.4,256.4,256.4,282575,Options,Call,NIFTY,23850.0,0
396,255.15,2024-07-01 09:23:02,NFO,04-JUL-2024,255.15,254.8,254.8,282575,Options,Call,NIFTY,23850.0,0
397,255.15,2024-07-01 09:23:03,NFO,04-JUL-2024,255.15,255.15,255.15,282575,Options,Call,NIFTY,23850.0,100
398,255.4,2024-07-01 09:23:04,NFO,04-JUL-2024,255.4,255.4,255.4,282575,Options,Call,NIFTY,23850.0,0
399,254.9,2024-07-01 09:23:06,NFO,04-JUL-2024,254.9,254.9,254.9,282575,Options,Call,NIFTY,23850.0,0
400,255.9,2024-07-01 09:23:07,NFO,04-JUL-2024,255.9,255.9,255.9,282575,Options,Call,NIFTY,23850.0,0
401,255.6,2024-07-01 09:23:08,NFO,04-JUL-2024,255.9,255.6,255.9,282575,Options,Call,NIFTY,23850.0,100
402,255.85,2024-07-01 09:23:10,NFO,04-JUL-2024,255.85,255.8,255.8,282575,Options,Call,NIFTY,23850.0,50
403,256.25,2024-07-01 09:23:11,NFO,04-JUL-2024,256.25,256.25,256.25,282575,Options,Call,NIFTY,23850.0,725
404,256.25,2024-07-01 09:23:12,NFO,04-JUL-2024,256.25,256.25,256.25,282575,Options,Call,NIFTY,23850.0,0
405,257.55,2024-07-01 09:23:14,NFO,04-JUL-2024,257.55,257.55,257.55,282575,Options,Call,NIFTY,23850.0,250
406,258.5,2024-07-01 09:23:15,NFO,04-JUL-2024,258.5,258.5,258.5,282575,Options,Call,NIFTY,23850.0,25
407,258.05,2024-07-01 09:23:16,NFO,04-JUL-2024,258.05,258.05,258.05,282575,Options,Call,NIFTY,23850.0,0
408,258.05,2024-07-01 09:23:17,NFO,04-JUL-2024,258.05,258.05,258.05,282575,Options,Call,NIFTY,23850.0,25
409,257.95,2024-07-01 09:23:18,NFO,04-JUL-2024,258.05,257.95,258.05,282575,Options,Call,NIFTY,23850.0,0
410,259.1,2024-07-01 09:23:19,NFO,04-JUL-2024,259.1,257.95,257.95,282575,Options,Call,NIFTY,23850.0,150
411,258.8,2024-07-01 09:23:22,NFO,04-JUL-2024,258.8,258.8,258.8,282575,Options,Call,NIFTY,23850.0,0
412,258.8,2024-07-01 09:23:23,NFO,04-JUL-2024,258.8,258.8,258.8,282575,Options,Call,NIFTY,23850.0,125
413,258.8,2024-07-01 09:23:24,NFO,04-JUL-2024,258.8,258.8,258.8,282575,Options,Call,NIFTY,23850.0,0
414,258.95,2024-07-01 09:23:25,NFO,04-JUL-2024,258.95,258.8,258.8,282575,Options,Call,NIFTY,23850.0,25
415,259.0,2024-07-01 09:23:26,NFO,04-JUL-2024,259.0,259.0,259.0,282575,Options,Call,NIFTY,23850.0,50
416,259.0,2024-07-01 09:23:27,NFO,04-JUL-2024,259.0,259.0,259.0,282575,Options,Call,NIFTY,23850.0,0
417,259.35,2024-07-01 09:23:28,NFO,04-JUL-2024,259.35,259.35,259.35,282575,Options,Call,NIFTY,23850.0,75
418,259.35,2024-07-01 09:23:29,NFO,04-JUL-2024,259.35,259.35,259.35,282575,Options,Call,NIFTY,23850.0,0
419,259.35,2024-07-01 09:23:31,NFO,04-JUL-2024,259.35,259.35,259.35,282575,Options,Call,NIFTY,23850.0,0
420,259.0,2024-07-01 09:23:32,NFO,04-JUL-2024,259.0,259.0,259.0,282575,Options,Call,NIFTY,23850.0,275
