,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,56.75,2024-07-01 09:18:49,NFO,04-JUL-2024,56.75,56.5,56.5,1301300,Options,Call,NIFTY,24250.0,3750
206,56.6,2024-07-01 09:18:50,NFO,04-JUL-2024,56.7,56.6,56.7,1301300,Options,Call,NIFTY,24250.0,1725
207,57.15,2024-07-01 09:18:51,NFO,04-JUL-2024,57.15,57.15,57.15,1301300,Options,Call,NIFTY,24250.0,1275
208,56.95,2024-07-01 09:18:52,NFO,04-JUL-2024,56.95,56.95,56.95,1301300,Options,Call,NIFTY,24250.0,750
209,56.95,2024-07-01 09:18:53,NFO,04-JUL-2024,56.95,56.95,56.95,1301300,Options,Call,NIFTY,24250.0,0
210,57.0,2024-07-01 09:18:54,NFO,04-JUL-2024,57.0,56.9,56.9,1301300,Options,Call,NIFTY,24250.0,775
211,57.2,2024-07-01 09:18:55,NFO,04-JUL-2024,57.2,56.9,56.9,1301300,Options,Call,NIFTY,24250.0,6575
212,56.9,2024-07-01 09:18:56,NFO,04-JUL-2024,56.9,56.9,56.9,1301300,Options,Call,NIFTY,24250.0,0
213,56.3,2024-07-01 09:18:57,NFO,04-JUL-2024,56.3,56.3,56.3,1301300,Options,Call,NIFTY,24250.0,0
214,56.4,2024-07-01 09:18:58,NFO,04-JUL-2024,56.4,56.4,56.4,1301300,Options,Call,NIFTY,24250.0,0
215,56.0,2024-07-01 09:18:59,NFO,04-JUL-2024,56.0,56.0,56.0,1301300,Options,Call,NIFTY,24250.0,0
216,55.75,2024-07-01 09:19:00,NFO,04-JUL-2024,55.75,55.75,55.75,1301300,Options,Call,NIFTY,24250.0,0
217,55.35,2024-07-01 09:19:01,NFO,04-JUL-2024,55.35,55.35,55.35,1301300,Options,Call,NIFTY,24250.0,0
218,55.05,2024-07-01 09:19:02,NFO,04-JUL-2024,55.3,55.05,55.3,1301300,Options,Call,NIFTY,24250.0,10350
219,55.25,2024-07-01 09:19:03,NFO,04-JUL-2024,55.25,55.2,55.2,1301300,Options,Call,NIFTY,24250.0,7150
220,55.65,2024-07-01 09:19:04,NFO,04-JUL-2024,55.65,55.65,55.65,1301300,Options,Call,NIFTY,24250.0,0
221,55.5,2024-07-01 09:19:05,NFO,04-JUL-2024,55.7,55.5,55.7,1301300,Options,Call,NIFTY,24250.0,3550
222,56.1,2024-07-01 09:19:06,NFO,04-JUL-2024,56.1,55.6,55.6,1301300,Options,Call,NIFTY,24250.0,7025
223,56.05,2024-07-01 09:19:07,NFO,04-JUL-2024,56.05,56.05,56.05,1301300,Options,Call,NIFTY,24250.0,1875
224,55.6,2024-07-01 09:19:08,NFO,04-JUL-2024,55.6,55.55,55.55,1301300,Options,Call,NIFTY,24250.0,625
225,55.7,2024-07-01 09:19:09,NFO,04-JUL-2024,55.7,55.55,55.55,1301300,Options,Call,NIFTY,24250.0,675
226,55.35,2024-07-01 09:19:10,NFO,04-JUL-2024,55.35,55.2,55.2,1301300,Options,Call,NIFTY,24250.0,600
227,55.45,2024-07-01 09:19:11,NFO,04-JUL-2024,55.45,55.45,55.45,1301300,Options,Call,NIFTY,24250.0,0
228,55.2,2024-07-01 09:19:12,NFO,04-JUL-2024,55.2,55.2,55.2,1301300,Options,Call,NIFTY,24250.0,1400
229,54.3,2024-07-01 09:19:13,NFO,04-JUL-2024,54.3,54.3,54.3,1301300,Options,Call,NIFTY,24250.0,0
230,54.85,2024-07-01 09:19:14,NFO,04-JUL-2024,55.05,54.85,55.05,1301300,Options,Call,NIFTY,24250.0,3425
231,54.4,2024-07-01 09:19:15,NFO,04-JUL-2024,54.65,54.4,54.65,1301300,Options,Call,NIFTY,24250.0,2200
232,54.2,2024-07-01 09:19:16,NFO,04-JUL-2024,54.2,54.2,54.2,1301300,Options,Call,NIFTY,24250.0,0
233,54.9,2024-07-01 09:19:17,NFO,04-JUL-2024,54.9,54.9,54.9,1301300,Options,Call,NIFTY,24250.0,0
234,54.7,2024-07-01 09:19:18,NFO,04-JUL-2024,54.7,54.7,54.7,1301300,Options,Call,NIFTY,24250.0,2925
235,54.75,2024-07-01 09:19:19,NFO,04-JUL-2024,54.75,54.75,54.75,1301300,Options,Call,NIFTY,24250.0,3375
236,54.15,2024-07-01 09:19:20,NFO,04-JUL-2024,54.4,54.15,54.4,1301300,Options,Call,NIFTY,24250.0,4325
237,54.55,2024-07-01 09:19:21,NFO,04-JUL-2024,54.6,54.55,54.6,1301300,Options,Call,NIFTY,24250.0,2850
238,54.35,2024-07-01 09:19:23,NFO,04-JUL-2024,54.35,54.25,54.25,1301300,Options,Call,NIFTY,24250.0,1375
239,54.15,2024-07-01 09:19:24,NFO,04-JUL-2024,54.15,54.15,54.15,1301300,Options,Call,NIFTY,24250.0,625
240,54.45,2024-07-01 09:19:25,NFO,04-JUL-2024,54.45,54.15,54.15,1301300,Options,Call,NIFTY,24250.0,2100
241,55.05,2024-07-01 09:19:26,NFO,04-JUL-2024,55.05,54.85,54.85,1301300,Options,Call,NIFTY,24250.0,3300
242,55.15,2024-07-01 09:19:27,NFO,04-JUL-2024,55.15,55.15,55.15,1301300,Options,Call,NIFTY,24250.0,0
243,54.55,2024-07-01 09:19:28,NFO,04-JUL-2024,54.65,54.55,54.65,1301300,Options,Call,NIFTY,24250.0,1500
244,54.9,2024-07-01 09:19:29,NFO,04-JUL-2024,54.9,54.9,54.9,1301300,Options,Call,NIFTY,24250.0,1375
245,54.7,2024-07-01 09:19:30,NFO,04-JUL-2024,54.7,54.7,54.7,1301300,Options,Call,NIFTY,24250.0,1950
246,55.05,2024-07-01 09:19:31,NFO,04-JUL-2024,55.05,55.05,55.05,1301300,Options,Call,NIFTY,24250.0,0
247,55.15,2024-07-01 09:19:32,NFO,04-JUL-2024,55.25,55.15,55.25,1301300,Options,Call,NIFTY,24250.0,3400
248,54.95,2024-07-01 09:19:33,NFO,04-JUL-2024,54.95,54.95,54.95,1301300,Options,Call,NIFTY,24250.0,300
249,54.9,2024-07-01 09:19:34,NFO,04-JUL-2024,54.9,54.85,54.85,1301300,Options,Call,NIFTY,24250.0,175
250,55.85,2024-07-01 09:19:36,NFO,04-JUL-2024,55.85,55.85,55.85,1301300,Options,Call,NIFTY,24250.0,2775
251,56.55,2024-07-01 09:19:37,NFO,04-JUL-2024,56.55,56.55,56.55,1301300,Options,Call,NIFTY,24250.0,8825
252,56.1,2024-07-01 09:19:38,NFO,04-JUL-2024,56.1,56.0,56.0,1301300,Options,Call,NIFTY,24250.0,1500
253,56.05,2024-07-01 09:19:39,NFO,04-JUL-2024,56.05,56.05,56.05,1301300,Options,Call,NIFTY,24250.0,925
254,55.6,2024-07-01 09:19:40,NFO,04-JUL-2024,55.6,55.6,55.6,1301300,Options,Call,NIFTY,24250.0,2550
255,55.05,2024-07-01 09:19:43,NFO,04-JUL-2024,55.05,55.05,55.05,1301300,Options,Call,NIFTY,24250.0,0
256,55.85,2024-07-01 09:19:44,NFO,04-JUL-2024,55.85,55.85,55.85,1301300,Options,Call,NIFTY,24250.0,0
257,55.35,2024-07-01 09:19:45,NFO,04-JUL-2024,55.35,55.35,55.35,1301300,Options,Call,NIFTY,24250.0,0
258,55.85,2024-07-01 09:19:46,NFO,04-JUL-2024,55.85,55.3,55.3,1301300,Options,Call,NIFTY,24250.0,8250
259,55.65,2024-07-01 09:19:47,NFO,04-JUL-2024,55.65,55.5,55.5,1301300,Options,Call,NIFTY,24250.0,2625
260,56.5,2024-07-01 09:19:48,NFO,04-JUL-2024,56.5,56.5,56.5,1301300,Options,Call,NIFTY,24250.0,350
261,56.55,2024-07-01 09:19:49,NFO,04-JUL-2024,56.55,56.55,56.55,1301300,Options,Call,NIFTY,24250.0,1400
262,56.5,2024-07-01 09:19:50,NFO,04-JUL-2024,56.5,56.5,56.5,1301300,Options,Call,NIFTY,24250.0,0
263,56.6,2024-07-01 09:19:51,NFO,04-JUL-2024,56.7,56.6,56.7,1301300,Options,Call,NIFTY,24250.0,1800
264,57.0,2024-07-01 09:19:52,NFO,04-JUL-2024,57.0,57.0,57.0,1301300,Options,Call,NIFTY,24250.0,325
265,57.2,2024-07-01 09:19:53,NFO,04-JUL-2024,57.2,57.2,57.2,1301300,Options,Call,NIFTY,24250.0,0
266,57.35,2024-07-01 09:19:54,NFO,04-JUL-2024,57.35,57.35,57.35,1301300,Options,Call,NIFTY,24250.0,2450
267,57.05,2024-07-01 09:19:55,NFO,04-JUL-2024,57.05,56.95,56.95,1301300,Options,Call,NIFTY,24250.0,1675
268,57.05,2024-07-01 09:19:56,NFO,04-JUL-2024,57.05,57.05,57.05,1301300,Options,Call,NIFTY,24250.0,0
269,56.95,2024-07-01 09:19:57,NFO,04-JUL-2024,56.95,56.95,56.95,1301300,Options,Call,NIFTY,24250.0,725
270,56.6,2024-07-01 09:19:58,NFO,04-JUL-2024,56.6,56.55,56.55,1301300,Options,Call,NIFTY,24250.0,725
271,56.65,2024-07-01 09:20:00,NFO,04-JUL-2024,56.65,56.65,56.65,1301300,Options,Call,NIFTY,24250.0,800
272,56.95,2024-07-01 09:20:01,NFO,04-JUL-2024,56.95,56.95,56.95,1301300,Options,Call,NIFTY,24250.0,0
273,56.6,2024-07-01 09:20:02,NFO,04-JUL-2024,56.6,56.6,56.6,1301300,Options,Call,NIFTY,24250.0,0
274,56.7,2024-07-01 09:20:03,NFO,04-JUL-2024,56.7,56.7,56.7,1301300,Options,Call,NIFTY,24250.0,0
275,56.35,2024-07-01 09:20:04,NFO,04-JUL-2024,56.4,56.35,56.4,1301300,Options,Call,NIFTY,24250.0,11500
276,56.5,2024-07-01 09:20:05,NFO,04-JUL-2024,56.5,56.5,56.5,1301300,Options,Call,NIFTY,24250.0,0
277,56.35,2024-07-01 09:20:06,NFO,04-JUL-2024,56.35,56.35,56.35,1301300,Options,Call,NIFTY,24250.0,0
278,56.15,2024-07-01 09:20:07,NFO,04-JUL-2024,56.15,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,5650
279,56.65,2024-07-01 09:20:08,NFO,04-JUL-2024,56.65,56.65,56.65,1301300,Options,Call,NIFTY,24250.0,0
280,56.15,2024-07-01 09:20:09,NFO,04-JUL-2024,56.2,56.15,56.2,1301300,Options,Call,NIFTY,24250.0,8225
281,55.5,2024-07-01 09:20:10,NFO,04-JUL-2024,55.5,55.5,55.5,1301300,Options,Call,NIFTY,24250.0,0
282,55.6,2024-07-01 09:20:11,NFO,04-JUL-2024,55.7,55.6,55.7,1301300,Options,Call,NIFTY,24250.0,5250
283,55.8,2024-07-01 09:20:12,NFO,04-JUL-2024,55.8,55.7,55.7,1301300,Options,Call,NIFTY,24250.0,1200
284,56.4,2024-07-01 09:20:13,NFO,04-JUL-2024,56.4,55.85,55.85,1301300,Options,Call,NIFTY,24250.0,950
285,55.85,2024-07-01 09:20:14,NFO,04-JUL-2024,55.95,55.85,55.95,1301300,Options,Call,NIFTY,24250.0,5275
286,55.65,2024-07-01 09:20:15,NFO,04-JUL-2024,55.8,55.65,55.8,1301300,Options,Call,NIFTY,24250.0,525
287,55.7,2024-07-01 09:20:16,NFO,04-JUL-2024,55.7,55.7,55.7,1301300,Options,Call,NIFTY,24250.0,0
288,55.2,2024-07-01 09:20:17,NFO,04-JUL-2024,55.5,55.2,55.5,1301300,Options,Call,NIFTY,24250.0,1025
289,55.35,2024-07-01 09:20:18,NFO,04-JUL-2024,55.35,55.35,55.35,1301300,Options,Call,NIFTY,24250.0,1675
290,55.55,2024-07-01 09:20:19,NFO,04-JUL-2024,55.55,55.25,55.25,1301300,Options,Call,NIFTY,24250.0,175
291,55.25,2024-07-01 09:20:20,NFO,04-JUL-2024,55.6,55.25,55.6,1301300,Options,Call,NIFTY,24250.0,200
292,55.0,2024-07-01 09:20:21,NFO,04-JUL-2024,55.05,55.0,55.05,1301300,Options,Call,NIFTY,24250.0,2175
293,54.75,2024-07-01 09:20:22,NFO,04-JUL-2024,54.75,54.75,54.75,1301300,Options,Call,NIFTY,24250.0,5300
294,55.05,2024-07-01 09:20:23,NFO,04-JUL-2024,55.05,55.05,55.05,1301300,Options,Call,NIFTY,24250.0,350
295,55.2,2024-07-01 09:20:24,NFO,04-JUL-2024,55.25,55.2,55.25,1301300,Options,Call,NIFTY,24250.0,550
296,55.2,2024-07-01 09:20:26,NFO,04-JUL-2024,55.2,55.2,55.2,1301300,Options,Call,NIFTY,24250.0,0
297,54.9,2024-07-01 09:20:27,NFO,04-JUL-2024,54.9,54.9,54.9,1301300,Options,Call,NIFTY,24250.0,0
298,55.0,2024-07-01 09:20:28,NFO,04-JUL-2024,55.0,55.0,55.0,1301300,Options,Call,NIFTY,24250.0,7450
299,54.25,2024-07-01 09:20:29,NFO,04-JUL-2024,54.25,54.25,54.25,1301300,Options,Call,NIFTY,24250.0,0
300,54.7,2024-07-01 09:20:30,NFO,04-JUL-2024,54.7,54.7,54.7,1301300,Options,Call,NIFTY,24250.0,2650
301,54.75,2024-07-01 09:20:31,NFO,04-JUL-2024,54.75,54.75,54.75,1301300,Options,Call,NIFTY,24250.0,0
302,54.3,2024-07-01 09:20:32,NFO,04-JUL-2024,54.3,54.3,54.3,1301300,Options,Call,NIFTY,24250.0,0
303,54.55,2024-07-01 09:20:33,NFO,04-JUL-2024,54.55,54.5,54.5,1301300,Options,Call,NIFTY,24250.0,1375
304,54.7,2024-07-01 09:20:34,NFO,04-JUL-2024,54.7,54.7,54.7,1301300,Options,Call,NIFTY,24250.0,0
305,54.95,2024-07-01 09:20:36,NFO,04-JUL-2024,54.95,54.95,54.95,1301300,Options,Call,NIFTY,24250.0,5150
306,55.5,2024-07-01 09:20:37,NFO,04-JUL-2024,55.5,55.5,55.5,1301300,Options,Call,NIFTY,24250.0,275
307,55.6,2024-07-01 09:20:38,NFO,04-JUL-2024,55.6,55.55,55.55,1301300,Options,Call,NIFTY,24250.0,150
308,55.9,2024-07-01 09:20:39,NFO,04-JUL-2024,55.9,55.9,55.9,1301300,Options,Call,NIFTY,24250.0,4525
309,56.15,2024-07-01 09:20:40,NFO,04-JUL-2024,56.15,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,3475
310,56.05,2024-07-01 09:20:41,NFO,04-JUL-2024,56.15,56.05,56.15,1301300,Options,Call,NIFTY,24250.0,250
311,56.0,2024-07-01 09:20:42,NFO,04-JUL-2024,56.0,56.0,56.0,1301300,Options,Call,NIFTY,24250.0,1675
312,56.0,2024-07-01 09:20:43,NFO,04-JUL-2024,56.0,56.0,56.0,1301300,Options,Call,NIFTY,24250.0,0
313,55.85,2024-07-01 09:20:44,NFO,04-JUL-2024,55.85,55.65,55.65,1301300,Options,Call,NIFTY,24250.0,1025
314,55.9,2024-07-01 09:20:45,NFO,04-JUL-2024,55.9,55.9,55.9,1301300,Options,Call,NIFTY,24250.0,0
315,55.5,2024-07-01 09:20:46,NFO,04-JUL-2024,55.5,55.4,55.4,1301300,Options,Call,NIFTY,24250.0,3325
316,55.5,2024-07-01 09:20:47,NFO,04-JUL-2024,55.55,55.5,55.55,1301300,Options,Call,NIFTY,24250.0,1075
317,55.65,2024-07-01 09:20:48,NFO,04-JUL-2024,55.65,55.35,55.35,1301300,Options,Call,NIFTY,24250.0,1100
318,55.8,2024-07-01 09:20:49,NFO,04-JUL-2024,55.8,55.8,55.8,1301300,Options,Call,NIFTY,24250.0,0
319,56.25,2024-07-01 09:20:51,NFO,04-JUL-2024,56.25,56.25,56.25,1301300,Options,Call,NIFTY,24250.0,4925
320,56.15,2024-07-01 09:20:52,NFO,04-JUL-2024,56.15,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,0
321,56.15,2024-07-01 09:20:53,NFO,04-JUL-2024,56.15,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,4250
322,56.35,2024-07-01 09:20:54,NFO,04-JUL-2024,56.35,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,975
323,56.15,2024-07-01 09:20:55,NFO,04-JUL-2024,56.15,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,0
324,55.65,2024-07-01 09:20:56,NFO,04-JUL-2024,55.65,55.65,55.65,1301300,Options,Call,NIFTY,24250.0,0
325,55.75,2024-07-01 09:20:57,NFO,04-JUL-2024,55.75,55.75,55.75,1301300,Options,Call,NIFTY,24250.0,0
326,55.85,2024-07-01 09:20:58,NFO,04-JUL-2024,55.85,55.7,55.7,1301300,Options,Call,NIFTY,24250.0,1325
327,56.3,2024-07-01 09:20:59,NFO,04-JUL-2024,56.3,56.3,56.3,1301300,Options,Call,NIFTY,24250.0,875
328,56.65,2024-07-01 09:21:00,NFO,04-JUL-2024,56.65,56.3,56.3,1301300,Options,Call,NIFTY,24250.0,0
329,56.15,2024-07-01 09:21:01,NFO,04-JUL-2024,56.15,56.15,56.15,1301300,Options,Call,NIFTY,24250.0,0
330,56.25,2024-07-01 09:21:02,NFO,04-JUL-2024,56.25,56.25,56.25,1301300,Options,Call,NIFTY,24250.0,0
331,56.3,2024-07-01 09:21:03,NFO,04-JUL-2024,56.3,56.3,56.3,1301300,Options,Call,NIFTY,24250.0,7550
332,56.15,2024-07-01 09:21:04,NFO,04-JUL-2024,56.15,55.95,55.95,1301300,Options,Call,NIFTY,24250.0,0
333,56.1,2024-07-01 09:21:05,NFO,04-JUL-2024,56.1,56.1,56.1,1301300,Options,Call,NIFTY,24250.0,0
334,56.1,2024-07-01 09:21:06,NFO,04-JUL-2024,56.1,56.1,56.1,1301300,Options,Call,NIFTY,24250.0,1900
335,55.5,2024-07-01 09:21:07,NFO,04-JUL-2024,56.15,55.5,56.15,1301300,Options,Call,NIFTY,24250.0,300
336,55.85,2024-07-01 09:21:08,NFO,04-JUL-2024,55.85,55.6,55.65,1301300,Options,Call,NIFTY,24250.0,4900
337,56.05,2024-07-01 09:21:09,NFO,04-JUL-2024,56.05,56.05,56.05,1301300,Options,Call,NIFTY,24250.0,0
338,56.5,2024-07-01 09:21:10,NFO,04-JUL-2024,56.5,56.5,56.5,1301300,Options,Call,NIFTY,24250.0,250
339,56.15,2024-07-01 09:21:11,NFO,04-JUL-2024,56.25,56.15,56.25,1301300,Options,Call,NIFTY,24250.0,0
340,56.0,2024-07-01 09:21:12,NFO,04-JUL-2024,56.0,56.0,56.0,1301300,Options,Call,NIFTY,24250.0,0
341,56.4,2024-07-01 09:21:13,NFO,04-JUL-2024,56.4,56.0,56.0,1301300,Options,Call,NIFTY,24250.0,2000
342,56.4,2024-07-01 09:21:14,NFO,04-JUL-2024,56.4,56.4,56.4,1301300,Options,Call,NIFTY,24250.0,400
343,56.2,2024-07-01 09:21:15,NFO,04-JUL-2024,56.2,56.2,56.2,1301300,Options,Call,NIFTY,24250.0,2175
344,55.9,2024-07-01 09:21:16,NFO,04-JUL-2024,55.95,55.9,55.95,1301300,Options,Call,NIFTY,24250.0,1850
345,56.0,2024-07-01 09:21:17,NFO,04-JUL-2024,56.0,56.0,56.0,1351450,Options,Call,NIFTY,24250.0,1175
346,55.8,2024-07-01 09:21:18,NFO,04-JUL-2024,55.8,55.8,55.8,1351450,Options,Call,NIFTY,24250.0,1950
347,56.25,2024-07-01 09:21:19,NFO,04-JUL-2024,56.25,56.05,56.05,1351450,Options,Call,NIFTY,24250.0,1225
348,56.35,2024-07-01 09:21:20,NFO,04-JUL-2024,56.35,56.25,56.25,1351450,Options,Call,NIFTY,24250.0,975
349,56.1,2024-07-01 09:21:22,NFO,04-JUL-2024,56.1,56.1,56.1,1351450,Options,Call,NIFTY,24250.0,0
350,56.3,2024-07-01 09:21:23,NFO,04-JUL-2024,56.3,56.25,56.25,1351450,Options,Call,NIFTY,24250.0,1700
351,56.2,2024-07-01 09:21:24,NFO,04-JUL-2024,56.2,56.2,56.2,1351450,Options,Call,NIFTY,24250.0,850
352,56.35,2024-07-01 09:21:25,NFO,04-JUL-2024,56.4,56.35,56.4,1351450,Options,Call,NIFTY,24250.0,3750
353,56.25,2024-07-01 09:21:26,NFO,04-JUL-2024,56.35,56.25,56.35,1351450,Options,Call,NIFTY,24250.0,325
354,56.35,2024-07-01 09:21:27,NFO,04-JUL-2024,56.35,56.35,56.35,1351450,Options,Call,NIFTY,24250.0,0
355,56.05,2024-07-01 09:21:28,NFO,04-JUL-2024,56.05,56.05,56.05,1351450,Options,Call,NIFTY,24250.0,0
356,56.2,2024-07-01 09:21:29,NFO,04-JUL-2024,56.2,56.2,56.2,1351450,Options,Call,NIFTY,24250.0,0
357,56.35,2024-07-01 09:21:30,NFO,04-JUL-2024,56.35,56.15,56.15,1351450,Options,Call,NIFTY,24250.0,5725
358,56.15,2024-07-01 09:21:31,NFO,04-JUL-2024,56.15,56.1,56.1,1351450,Options,Call,NIFTY,24250.0,725
359,56.05,2024-07-01 09:21:32,NFO,04-JUL-2024,56.15,56.05,56.15,1351450,Options,Call,NIFTY,24250.0,525
360,56.35,2024-07-01 09:21:33,NFO,04-JUL-2024,56.35,56.35,56.35,1351450,Options,Call,NIFTY,24250.0,5975
361,56.25,2024-07-01 09:21:34,NFO,04-JUL-2024,56.25,56.25,56.25,1351450,Options,Call,NIFTY,24250.0,0
362,56.25,2024-07-01 09:21:35,NFO,04-JUL-2024,56.25,56.25,56.25,1351450,Options,Call,NIFTY,24250.0,0
363,56.2,2024-07-01 09:21:36,NFO,04-JUL-2024,56.2,56.2,56.2,1351450,Options,Call,NIFTY,24250.0,0
364,56.35,2024-07-01 09:21:37,NFO,04-JUL-2024,56.35,56.35,56.35,1351450,Options,Call,NIFTY,24250.0,1825
365,56.25,2024-07-01 09:21:38,NFO,04-JUL-2024,56.35,56.25,56.35,1351450,Options,Call,NIFTY,24250.0,625
366,56.45,2024-07-01 09:21:39,NFO,04-JUL-2024,56.45,56.2,56.2,1351450,Options,Call,NIFTY,24250.0,525
367,56.5,2024-07-01 09:21:40,NFO,04-JUL-2024,56.5,56.5,56.5,1351450,Options,Call,NIFTY,24250.0,525
368,56.9,2024-07-01 09:21:41,NFO,04-JUL-2024,56.9,56.75,56.75,1351450,Options,Call,NIFTY,24250.0,925
369,56.65,2024-07-01 09:21:42,NFO,04-JUL-2024,56.8,56.65,56.8,1351450,Options,Call,NIFTY,24250.0,1900
370,56.65,2024-07-01 09:21:43,NFO,04-JUL-2024,56.65,56.65,56.65,1351450,Options,Call,NIFTY,24250.0,975
371,56.85,2024-07-01 09:21:44,NFO,04-JUL-2024,56.85,56.85,56.85,1351450,Options,Call,NIFTY,24250.0,225
372,57.0,2024-07-01 09:21:46,NFO,04-JUL-2024,57.0,57.0,57.0,1351450,Options,Call,NIFTY,24250.0,2650
373,56.45,2024-07-01 09:21:48,NFO,04-JUL-2024,56.85,56.45,56.85,1351450,Options,Call,NIFTY,24250.0,4125
374,56.7,2024-07-01 09:21:49,NFO,04-JUL-2024,56.7,56.7,56.7,1351450,Options,Call,NIFTY,24250.0,7725
375,56.65,2024-07-01 09:21:50,NFO,04-JUL-2024,56.65,56.65,56.65,1351450,Options,Call,NIFTY,24250.0,300
376,55.5,2024-07-01 09:21:51,NFO,04-JUL-2024,55.5,55.5,55.5,1351450,Options,Call,NIFTY,24250.0,0
377,55.15,2024-07-01 09:21:52,NFO,04-JUL-2024,55.6,55.15,55.6,1351450,Options,Call,NIFTY,24250.0,3575
378,55.25,2024-07-01 09:21:57,NFO,04-JUL-2024,55.25,54.95,54.95,1351450,Options,Call,NIFTY,24250.0,46650
379,54.7,2024-07-01 09:21:58,NFO,04-JUL-2024,54.7,54.7,54.7,1351450,Options,Call,NIFTY,24250.0,775
380,54.35,2024-07-01 09:21:59,NFO,04-JUL-2024,54.35,54.35,54.35,1351450,Options,Call,NIFTY,24250.0,5800
381,54.8,2024-07-01 09:22:00,NFO,04-JUL-2024,54.8,54.8,54.8,1351450,Options,Call,NIFTY,24250.0,1075
382,54.65,2024-07-01 09:22:01,NFO,04-JUL-2024,54.65,54.65,54.65,1351450,Options,Call,NIFTY,24250.0,0
383,54.55,2024-07-01 09:22:03,NFO,04-JUL-2024,54.55,54.4,54.4,1351450,Options,Call,NIFTY,24250.0,6450
384,54.4,2024-07-01 09:22:04,NFO,04-JUL-2024,54.4,54.4,54.4,1351450,Options,Call,NIFTY,24250.0,0
385,54.4,2024-07-01 09:22:05,NFO,04-JUL-2024,54.4,54.4,54.4,1351450,Options,Call,NIFTY,24250.0,2250
386,54.7,2024-07-01 09:22:06,NFO,04-JUL-2024,54.9,54.7,54.9,1351450,Options,Call,NIFTY,24250.0,1025
387,54.5,2024-07-01 09:22:07,NFO,04-JUL-2024,54.5,54.5,54.5,1351450,Options,Call,NIFTY,24250.0,0
388,54.7,2024-07-01 09:22:08,NFO,04-JUL-2024,54.7,54.7,54.7,1351450,Options,Call,NIFTY,24250.0,4725
389,54.6,2024-07-01 09:22:09,NFO,04-JUL-2024,54.6,54.5,54.5,1351450,Options,Call,NIFTY,24250.0,425
390,54.55,2024-07-01 09:22:11,NFO,04-JUL-2024,54.55,54.5,54.5,1351450,Options,Call,NIFTY,24250.0,1475
391,54.55,2024-07-01 09:22:13,NFO,04-JUL-2024,54.75,54.55,54.75,1351450,Options,Call,NIFTY,24250.0,4500
392,54.5,2024-07-01 09:22:14,NFO,04-JUL-2024,54.5,54.1,54.1,1351450,Options,Call,NIFTY,24250.0,2800
393,54.35,2024-07-01 09:22:15,NFO,04-JUL-2024,54.35,54.25,54.25,1351450,Options,Call,NIFTY,24250.0,800
394,54.35,2024-07-01 09:22:16,NFO,04-JUL-2024,54.35,54.35,54.35,1351450,Options,Call,NIFTY,24250.0,1425
395,54.45,2024-07-01 09:22:17,NFO,04-JUL-2024,54.45,54.4,54.4,1351450,Options,Call,NIFTY,24250.0,1175
396,54.0,2024-07-01 09:22:18,NFO,04-JUL-2024,54.0,54.0,54.0,1351450,Options,Call,NIFTY,24250.0,0
397,53.7,2024-07-01 09:22:19,NFO,04-JUL-2024,53.7,53.7,53.7,1351450,Options,Call,NIFTY,24250.0,0
398,54.45,2024-07-01 09:22:20,NFO,04-JUL-2024,54.45,54.2,54.2,1351450,Options,Call,NIFTY,24250.0,9700
399,54.05,2024-07-01 09:22:21,NFO,04-JUL-2024,54.45,54.05,54.45,1351450,Options,Call,NIFTY,24250.0,2875
400,54.1,2024-07-01 09:22:22,NFO,04-JUL-2024,54.1,53.85,53.85,1351450,Options,Call,NIFTY,24250.0,200
401,54.05,2024-07-01 09:22:23,NFO,04-JUL-2024,54.05,54.05,54.05,1351450,Options,Call,NIFTY,24250.0,700
402,54.0,2024-07-01 09:22:24,NFO,04-JUL-2024,54.15,54.0,54.0,1351450,Options,Call,NIFTY,24250.0,1725
403,53.75,2024-07-01 09:22:25,NFO,04-JUL-2024,53.75,53.75,53.75,1351450,Options,Call,NIFTY,24250.0,0
404,53.75,2024-07-01 09:22:26,NFO,04-JUL-2024,53.75,53.75,53.75,1351450,Options,Call,NIFTY,24250.0,3175
405,53.9,2024-07-01 09:22:27,NFO,04-JUL-2024,53.9,53.8,53.8,1351450,Options,Call,NIFTY,24250.0,2150
406,53.85,2024-07-01 09:22:28,NFO,04-JUL-2024,53.85,53.85,53.85,1351450,Options,Call,NIFTY,24250.0,1700
407,54.05,2024-07-01 09:22:29,NFO,04-JUL-2024,54.05,54.05,54.05,1351450,Options,Call,NIFTY,24250.0,0
408,53.9,2024-07-01 09:22:31,NFO,04-JUL-2024,53.9,53.9,53.9,1351450,Options,Call,NIFTY,24250.0,0
409,54.0,2024-07-01 09:22:32,NFO,04-JUL-2024,54.0,54.0,54.0,1351450,Options,Call,NIFTY,24250.0,0
410,54.05,2024-07-01 09:22:33,NFO,04-JUL-2024,54.05,54.05,54.05,1351450,Options,Call,NIFTY,24250.0,8100
