,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2435,491.75,2024-07-01 10:07:31,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2436,491.75,2024-07-01 10:07:32,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2437,491.75,2024-07-01 10:07:33,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2438,491.75,2024-07-01 10:07:34,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2439,491.75,2024-07-01 10:07:36,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2440,491.75,2024-07-01 10:07:38,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2441,491.75,2024-07-01 10:07:40,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2442,491.75,2024-07-01 10:07:42,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2443,491.75,2024-07-01 10:07:43,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2444,491.75,2024-07-01 10:07:45,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2445,491.75,2024-07-01 10:07:47,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2446,491.75,2024-07-01 10:07:48,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2447,491.75,2024-07-01 10:07:49,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2448,491.75,2024-07-01 10:07:50,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2449,491.75,2024-07-01 10:07:51,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2450,491.75,2024-07-01 10:07:53,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2451,491.75,2024-07-01 10:07:55,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2452,491.75,2024-07-01 10:07:58,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2453,491.75,2024-07-01 10:07:59,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2454,491.75,2024-07-01 10:08:00,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2455,491.75,2024-07-01 10:08:02,NFO,04-JUL-2024,491.75,491.75,491.75,71750,Options,Call,NIFTY,23650.0,0
2456,488.0,2024-07-01 10:08:03,NFO,04-JUL-2024,491.75,488.0,491.75,71750,Options,Call,NIFTY,23650.0,0
2457,488.0,2024-07-01 10:08:04,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,50
2458,488.0,2024-07-01 10:08:05,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2459,488.0,2024-07-01 10:08:06,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2460,488.0,2024-07-01 10:08:07,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2461,488.0,2024-07-01 10:08:09,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2462,488.0,2024-07-01 10:08:11,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2463,488.0,2024-07-01 10:08:12,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2464,488.0,2024-07-01 10:08:13,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2465,488.0,2024-07-01 10:08:15,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2466,488.0,2024-07-01 10:08:16,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2467,488.0,2024-07-01 10:08:17,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2468,488.0,2024-07-01 10:08:18,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2469,488.0,2024-07-01 10:08:20,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2470,488.0,2024-07-01 10:08:21,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2471,488.0,2024-07-01 10:08:22,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2472,488.0,2024-07-01 10:08:24,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2473,488.0,2024-07-01 10:08:26,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2474,488.0,2024-07-01 10:08:27,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2475,488.0,2024-07-01 10:08:28,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2476,488.0,2024-07-01 10:08:29,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2477,488.0,2024-07-01 10:08:30,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2478,488.0,2024-07-01 10:08:32,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2479,488.0,2024-07-01 10:08:34,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2480,488.0,2024-07-01 10:08:36,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2481,488.0,2024-07-01 10:08:37,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2482,488.0,2024-07-01 10:08:38,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2483,488.0,2024-07-01 10:08:39,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2484,488.0,2024-07-01 10:08:40,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2485,488.0,2024-07-01 10:08:41,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2486,488.0,2024-07-01 10:08:42,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2487,488.0,2024-07-01 10:08:43,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2488,488.0,2024-07-01 10:08:44,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2489,488.0,2024-07-01 10:08:46,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2490,488.0,2024-07-01 10:08:47,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2491,488.0,2024-07-01 10:08:48,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2492,488.0,2024-07-01 10:08:49,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2493,488.0,2024-07-01 10:08:50,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2494,488.0,2024-07-01 10:08:53,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2495,488.0,2024-07-01 10:08:54,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2496,488.0,2024-07-01 10:08:55,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2497,488.0,2024-07-01 10:08:56,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2498,488.0,2024-07-01 10:09:03,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2499,488.0,2024-07-01 10:09:04,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2500,488.0,2024-07-01 10:09:06,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2501,488.0,2024-07-01 10:09:09,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2502,488.0,2024-07-01 10:09:11,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2503,488.0,2024-07-01 10:09:13,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2504,488.0,2024-07-01 10:09:14,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2505,488.0,2024-07-01 10:09:15,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2506,488.0,2024-07-01 10:09:16,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2507,488.0,2024-07-01 10:09:17,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2508,488.0,2024-07-01 10:09:18,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2509,488.0,2024-07-01 10:09:19,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2510,488.0,2024-07-01 10:09:20,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2511,488.0,2024-07-01 10:09:21,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2512,488.0,2024-07-01 10:09:23,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2513,488.0,2024-07-01 10:09:24,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2514,488.0,2024-07-01 10:09:25,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2515,488.0,2024-07-01 10:09:26,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2516,488.0,2024-07-01 10:09:27,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2517,488.0,2024-07-01 10:09:28,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2518,488.0,2024-07-01 10:09:29,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2519,488.0,2024-07-01 10:09:30,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2520,488.0,2024-07-01 10:09:32,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2521,488.0,2024-07-01 10:09:33,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2522,488.0,2024-07-01 10:09:35,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2523,488.0,2024-07-01 10:09:36,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2524,488.0,2024-07-01 10:09:40,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2525,488.0,2024-07-01 10:09:42,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2526,488.0,2024-07-01 10:09:43,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2527,488.0,2024-07-01 10:09:44,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2528,488.0,2024-07-01 10:09:47,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2529,488.0,2024-07-01 10:09:48,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2530,488.0,2024-07-01 10:09:49,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2531,488.0,2024-07-01 10:09:50,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2532,488.0,2024-07-01 10:09:51,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2533,488.0,2024-07-01 10:09:55,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2534,488.0,2024-07-01 10:09:56,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2535,488.0,2024-07-01 10:09:57,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2536,488.0,2024-07-01 10:09:58,NFO,04-JUL-2024,488.0,488.0,488.0,71750,Options,Call,NIFTY,23650.0,0
2537,490.05,2024-07-01 10:10:00,NFO,04-JUL-2024,490.05,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2538,490.05,2024-07-01 10:10:01,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,50
2539,490.05,2024-07-01 10:10:02,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2540,490.05,2024-07-01 10:10:04,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2541,490.05,2024-07-01 10:10:06,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2542,490.05,2024-07-01 10:10:07,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2543,490.05,2024-07-01 10:10:11,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2544,490.05,2024-07-01 10:10:12,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2545,490.05,2024-07-01 10:10:13,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2546,490.05,2024-07-01 10:10:14,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2547,490.05,2024-07-01 10:10:16,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2548,490.05,2024-07-01 10:10:17,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2549,490.05,2024-07-01 10:10:19,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2550,490.05,2024-07-01 10:10:21,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2551,490.05,2024-07-01 10:10:22,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2552,490.05,2024-07-01 10:10:23,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2553,490.05,2024-07-01 10:10:24,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2554,490.05,2024-07-01 10:10:25,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2555,490.05,2024-07-01 10:10:27,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2556,490.05,2024-07-01 10:10:28,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2557,490.05,2024-07-01 10:10:30,NFO,04-JUL-2024,490.05,490.05,490.05,71775,Options,Call,NIFTY,23650.0,0
2558,488.0,2024-07-01 10:10:31,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,25
2559,488.0,2024-07-01 10:10:33,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2560,488.0,2024-07-01 10:10:35,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2561,488.0,2024-07-01 10:10:36,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2562,488.0,2024-07-01 10:10:38,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2563,488.0,2024-07-01 10:10:39,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2564,488.0,2024-07-01 10:10:41,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2565,488.0,2024-07-01 10:10:42,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2566,488.0,2024-07-01 10:10:43,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2567,488.0,2024-07-01 10:10:44,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2568,488.0,2024-07-01 10:10:45,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2569,488.0,2024-07-01 10:10:46,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2570,488.0,2024-07-01 10:10:47,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2571,488.0,2024-07-01 10:10:50,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2572,488.0,2024-07-01 10:10:53,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2573,488.0,2024-07-01 10:10:54,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2574,488.0,2024-07-01 10:10:55,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2575,488.0,2024-07-01 10:10:56,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2576,488.0,2024-07-01 10:10:59,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2577,488.0,2024-07-01 10:11:01,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2578,488.0,2024-07-01 10:11:02,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2579,488.0,2024-07-01 10:11:04,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2580,488.0,2024-07-01 10:11:05,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2581,488.0,2024-07-01 10:11:06,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2582,488.0,2024-07-01 10:11:07,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2583,488.0,2024-07-01 10:11:09,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2584,488.0,2024-07-01 10:11:10,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2585,488.0,2024-07-01 10:11:12,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2586,488.0,2024-07-01 10:11:13,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2587,488.0,2024-07-01 10:11:15,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2588,488.0,2024-07-01 10:11:16,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2589,488.0,2024-07-01 10:11:17,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2590,488.0,2024-07-01 10:11:18,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2591,488.0,2024-07-01 10:11:19,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2592,488.0,2024-07-01 10:11:21,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2593,488.0,2024-07-01 10:11:22,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2594,488.0,2024-07-01 10:11:23,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2595,488.0,2024-07-01 10:11:24,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2596,488.0,2024-07-01 10:11:25,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2597,488.0,2024-07-01 10:11:26,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2598,488.0,2024-07-01 10:11:27,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2599,488.0,2024-07-01 10:11:29,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2600,488.0,2024-07-01 10:11:31,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2601,488.0,2024-07-01 10:11:32,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2602,488.0,2024-07-01 10:11:33,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2603,488.0,2024-07-01 10:11:34,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2604,488.0,2024-07-01 10:11:35,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2605,488.0,2024-07-01 10:11:36,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2606,488.0,2024-07-01 10:11:37,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2607,488.0,2024-07-01 10:11:39,NFO,04-JUL-2024,488.0,488.0,488.0,71775,Options,Call,NIFTY,23650.0,0
2608,475.0,2024-07-01 10:11:40,NFO,04-JUL-2024,475.0,475.0,475.0,71775,Options,Call,NIFTY,23650.0,50
2609,475.0,2024-07-01 10:11:41,NFO,04-JUL-2024,475.0,475.0,475.0,71775,Options,Call,NIFTY,23650.0,0
2610,475.25,2024-07-01 10:11:43,NFO,04-JUL-2024,475.25,475.0,475.0,71775,Options,Call,NIFTY,23650.0,0
2611,475.25,2024-07-01 10:11:44,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,50
2612,475.25,2024-07-01 10:11:45,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2613,475.25,2024-07-01 10:11:46,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2614,475.25,2024-07-01 10:11:47,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2615,475.25,2024-07-01 10:11:48,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2616,475.25,2024-07-01 10:11:49,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2617,475.25,2024-07-01 10:11:50,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2618,475.25,2024-07-01 10:11:51,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2619,475.25,2024-07-01 10:11:52,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2620,475.25,2024-07-01 10:11:53,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2621,475.25,2024-07-01 10:11:54,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2622,475.25,2024-07-01 10:11:55,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2623,475.25,2024-07-01 10:11:57,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2624,475.25,2024-07-01 10:11:58,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2625,475.25,2024-07-01 10:11:59,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2626,475.25,2024-07-01 10:12:00,NFO,04-JUL-2024,475.25,475.25,475.25,71775,Options,Call,NIFTY,23650.0,0
2627,470.05,2024-07-01 10:12:01,NFO,04-JUL-2024,470.05,470.05,470.05,71775,Options,Call,NIFTY,23650.0,0
2628,470.05,2024-07-01 10:12:03,NFO,04-JUL-2024,470.05,470.05,470.05,71775,Options,Call,NIFTY,23650.0,75
2629,461.7,2024-07-01 10:12:04,NFO,04-JUL-2024,461.7,461.7,461.7,71775,Options,Call,NIFTY,23650.0,100
2630,461.7,2024-07-01 10:12:05,NFO,04-JUL-2024,461.7,461.7,461.7,71775,Options,Call,NIFTY,23650.0,0
2631,461.7,2024-07-01 10:12:06,NFO,04-JUL-2024,461.7,461.7,461.7,71775,Options,Call,NIFTY,23650.0,0
2632,454.5,2024-07-01 10:12:07,NFO,04-JUL-2024,454.5,454.5,454.5,71775,Options,Call,NIFTY,23650.0,0
2633,449.9,2024-07-01 10:12:08,NFO,04-JUL-2024,454.5,449.9,454.5,71775,Options,Call,NIFTY,23650.0,25
2634,449.9,2024-07-01 10:12:09,NFO,04-JUL-2024,449.9,449.9,449.9,71775,Options,Call,NIFTY,23650.0,125
2635,449.9,2024-07-01 10:12:10,NFO,04-JUL-2024,449.9,449.9,449.9,71775,Options,Call,NIFTY,23650.0,0
2636,449.9,2024-07-01 10:12:11,NFO,04-JUL-2024,449.9,449.9,449.9,71775,Options,Call,NIFTY,23650.0,0
2637,449.9,2024-07-01 10:12:12,NFO,04-JUL-2024,449.9,449.9,449.9,71775,Options,Call,NIFTY,23650.0,0
2638,457.5,2024-07-01 10:12:13,NFO,04-JUL-2024,457.5,449.9,449.9,71775,Options,Call,NIFTY,23650.0,0
2639,457.5,2024-07-01 10:12:14,NFO,04-JUL-2024,457.5,457.5,457.5,71775,Options,Call,NIFTY,23650.0,25
2640,457.5,2024-07-01 10:12:15,NFO,04-JUL-2024,457.5,457.5,457.5,71775,Options,Call,NIFTY,23650.0,0
2641,457.5,2024-07-01 10:12:17,NFO,04-JUL-2024,457.5,457.5,457.5,71775,Options,Call,NIFTY,23650.0,0
2642,457.5,2024-07-01 10:12:18,NFO,04-JUL-2024,457.5,457.5,457.5,71775,Options,Call,NIFTY,23650.0,0
