,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,5.8,2024-07-01 09:18:27,NFO,04-JUL-2024,5.85,5.8,5.85,4162675,Options,Call,NIFTY,24700.0,3650
206,5.85,2024-07-01 09:18:28,NFO,04-JUL-2024,5.85,5.8,5.8,4162675,Options,Call,NIFTY,24700.0,25
207,5.9,2024-07-01 09:18:29,NFO,04-JUL-2024,5.9,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,0
208,5.9,2024-07-01 09:18:31,NFO,04-JUL-2024,5.9,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,11825
209,5.9,2024-07-01 09:18:32,NFO,04-JUL-2024,5.9,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,2450
210,6.0,2024-07-01 09:18:33,NFO,04-JUL-2024,6.0,6.0,6.0,4162675,Options,Call,NIFTY,24700.0,5250
211,5.95,2024-07-01 09:18:34,NFO,04-JUL-2024,5.95,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,925
212,5.85,2024-07-01 09:18:35,NFO,04-JUL-2024,5.9,5.85,5.9,4162675,Options,Call,NIFTY,24700.0,5150
213,5.9,2024-07-01 09:18:36,NFO,04-JUL-2024,5.9,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,0
214,5.8,2024-07-01 09:18:37,NFO,04-JUL-2024,5.8,5.75,5.75,4162675,Options,Call,NIFTY,24700.0,6400
215,5.75,2024-07-01 09:18:38,NFO,04-JUL-2024,5.75,5.75,5.75,4162675,Options,Call,NIFTY,24700.0,3175
216,5.75,2024-07-01 09:18:39,NFO,04-JUL-2024,5.75,5.75,5.75,4162675,Options,Call,NIFTY,24700.0,0
217,5.7,2024-07-01 09:18:40,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,6325
218,5.75,2024-07-01 09:18:42,NFO,04-JUL-2024,5.75,5.75,5.75,4162675,Options,Call,NIFTY,24700.0,0
219,5.8,2024-07-01 09:18:43,NFO,04-JUL-2024,5.8,5.8,5.8,4162675,Options,Call,NIFTY,24700.0,26675
220,5.8,2024-07-01 09:18:44,NFO,04-JUL-2024,5.8,5.8,5.8,4162675,Options,Call,NIFTY,24700.0,0
221,5.8,2024-07-01 09:18:45,NFO,04-JUL-2024,5.85,5.8,5.85,4162675,Options,Call,NIFTY,24700.0,1700
222,5.8,2024-07-01 09:18:47,NFO,04-JUL-2024,5.8,5.8,5.8,4162675,Options,Call,NIFTY,24700.0,2150
223,5.85,2024-07-01 09:18:48,NFO,04-JUL-2024,5.85,5.8,5.8,4162675,Options,Call,NIFTY,24700.0,4900
224,5.85,2024-07-01 09:18:49,NFO,04-JUL-2024,5.85,5.8,5.8,4162675,Options,Call,NIFTY,24700.0,3925
225,5.8,2024-07-01 09:18:50,NFO,04-JUL-2024,5.9,5.8,5.9,4162675,Options,Call,NIFTY,24700.0,250
226,5.9,2024-07-01 09:18:51,NFO,04-JUL-2024,5.95,5.9,5.95,4162675,Options,Call,NIFTY,24700.0,1425
227,5.9,2024-07-01 09:18:52,NFO,04-JUL-2024,5.9,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,4650
228,5.9,2024-07-01 09:18:53,NFO,04-JUL-2024,5.9,5.9,5.9,4162675,Options,Call,NIFTY,24700.0,0
229,5.85,2024-07-01 09:18:54,NFO,04-JUL-2024,5.85,5.85,5.85,4162675,Options,Call,NIFTY,24700.0,3750
230,5.85,2024-07-01 09:18:55,NFO,04-JUL-2024,5.85,5.85,5.85,4162675,Options,Call,NIFTY,24700.0,0
231,5.8,2024-07-01 09:18:56,NFO,04-JUL-2024,5.85,5.8,5.85,4162675,Options,Call,NIFTY,24700.0,2525
232,5.8,2024-07-01 09:18:57,NFO,04-JUL-2024,5.8,5.75,5.75,4162675,Options,Call,NIFTY,24700.0,575
233,5.75,2024-07-01 09:18:58,NFO,04-JUL-2024,5.8,5.75,5.8,4162675,Options,Call,NIFTY,24700.0,125
234,5.75,2024-07-01 09:18:59,NFO,04-JUL-2024,5.75,5.75,5.75,4162675,Options,Call,NIFTY,24700.0,0
235,5.75,2024-07-01 09:19:00,NFO,04-JUL-2024,5.8,5.75,5.8,4162675,Options,Call,NIFTY,24700.0,1650
236,5.65,2024-07-01 09:19:01,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,0
237,5.65,2024-07-01 09:19:02,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,16325
238,5.6,2024-07-01 09:19:03,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,8300
239,5.65,2024-07-01 09:19:04,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,2275
240,5.7,2024-07-01 09:19:05,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,1250
241,5.7,2024-07-01 09:19:06,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,4150
242,5.7,2024-07-01 09:19:07,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,0
243,5.65,2024-07-01 09:19:08,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,5150
244,5.7,2024-07-01 09:19:09,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,1600
245,5.7,2024-07-01 09:19:10,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,1625
246,5.65,2024-07-01 09:19:11,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,2950
247,5.7,2024-07-01 09:19:12,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,0
248,5.55,2024-07-01 09:19:13,NFO,04-JUL-2024,5.65,5.55,5.65,4162675,Options,Call,NIFTY,24700.0,14525
249,5.6,2024-07-01 09:19:14,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,0
250,5.6,2024-07-01 09:19:15,NFO,04-JUL-2024,5.65,5.55,5.65,4162675,Options,Call,NIFTY,24700.0,7900
251,5.6,2024-07-01 09:19:16,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,1000
252,5.65,2024-07-01 09:19:17,NFO,04-JUL-2024,5.7,5.65,5.7,4162675,Options,Call,NIFTY,24700.0,11200
253,5.6,2024-07-01 09:19:18,NFO,04-JUL-2024,5.6,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,8900
254,5.55,2024-07-01 09:19:19,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,8800
255,5.5,2024-07-01 09:19:20,NFO,04-JUL-2024,5.55,5.5,5.55,4162675,Options,Call,NIFTY,24700.0,4450
256,5.55,2024-07-01 09:19:22,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
257,5.55,2024-07-01 09:19:23,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
258,5.4,2024-07-01 09:19:24,NFO,04-JUL-2024,5.45,5.4,5.45,4162675,Options,Call,NIFTY,24700.0,7475
259,5.45,2024-07-01 09:19:25,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,0
260,5.5,2024-07-01 09:19:26,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,13675
261,5.55,2024-07-01 09:19:27,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
262,5.45,2024-07-01 09:19:28,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,9400
263,5.5,2024-07-01 09:19:29,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,1975
264,5.45,2024-07-01 09:19:30,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,0
265,5.45,2024-07-01 09:19:31,NFO,04-JUL-2024,5.5,5.45,5.5,4162675,Options,Call,NIFTY,24700.0,13475
266,5.5,2024-07-01 09:19:32,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,0
267,5.5,2024-07-01 09:19:33,NFO,04-JUL-2024,5.5,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,1100
268,5.45,2024-07-01 09:19:34,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,375
269,5.5,2024-07-01 09:19:35,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,0
270,5.55,2024-07-01 09:19:36,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,4950
271,5.55,2024-07-01 09:19:37,NFO,04-JUL-2024,5.6,5.55,5.6,4162675,Options,Call,NIFTY,24700.0,5300
272,5.6,2024-07-01 09:19:38,NFO,04-JUL-2024,5.6,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,900
273,5.55,2024-07-01 09:19:39,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
274,5.55,2024-07-01 09:19:40,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
275,5.5,2024-07-01 09:19:41,NFO,04-JUL-2024,5.55,5.5,5.55,4162675,Options,Call,NIFTY,24700.0,2675
276,5.45,2024-07-01 09:19:42,NFO,04-JUL-2024,5.5,5.45,5.5,4162675,Options,Call,NIFTY,24700.0,725
277,5.5,2024-07-01 09:19:43,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,3075
278,5.55,2024-07-01 09:19:44,NFO,04-JUL-2024,5.55,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,4075
279,5.4,2024-07-01 09:19:45,NFO,04-JUL-2024,5.4,5.4,5.4,4162675,Options,Call,NIFTY,24700.0,3900
280,5.5,2024-07-01 09:19:46,NFO,04-JUL-2024,5.5,5.4,5.4,4162675,Options,Call,NIFTY,24700.0,3725
281,5.5,2024-07-01 09:19:47,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,4300
282,5.55,2024-07-01 09:19:48,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
283,5.6,2024-07-01 09:19:49,NFO,04-JUL-2024,5.65,5.6,5.65,4162675,Options,Call,NIFTY,24700.0,11150
284,5.6,2024-07-01 09:19:50,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,3500
285,5.6,2024-07-01 09:19:51,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,1700
286,5.7,2024-07-01 09:19:52,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,4900
287,5.7,2024-07-01 09:19:53,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,1000
288,5.7,2024-07-01 09:19:54,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,925
289,5.7,2024-07-01 09:19:55,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,0
290,5.7,2024-07-01 09:19:56,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,2600
291,5.7,2024-07-01 09:19:57,NFO,04-JUL-2024,5.7,5.7,5.7,4162675,Options,Call,NIFTY,24700.0,1975
292,5.7,2024-07-01 09:19:58,NFO,04-JUL-2024,5.7,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,1850
293,5.65,2024-07-01 09:19:59,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,0
294,5.65,2024-07-01 09:20:00,NFO,04-JUL-2024,5.65,5.65,5.65,4162675,Options,Call,NIFTY,24700.0,3525
295,5.6,2024-07-01 09:20:01,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,6175
296,5.55,2024-07-01 09:20:02,NFO,04-JUL-2024,5.6,5.55,5.6,4162675,Options,Call,NIFTY,24700.0,7150
297,5.55,2024-07-01 09:20:03,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
298,5.55,2024-07-01 09:20:04,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
299,5.6,2024-07-01 09:20:05,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,17675
300,5.55,2024-07-01 09:20:06,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
301,5.55,2024-07-01 09:20:07,NFO,04-JUL-2024,5.55,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,4600
302,5.6,2024-07-01 09:20:08,NFO,04-JUL-2024,5.6,5.6,5.6,4162675,Options,Call,NIFTY,24700.0,23700
303,5.55,2024-07-01 09:20:09,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,3250
304,5.55,2024-07-01 09:20:10,NFO,04-JUL-2024,5.55,5.55,5.55,4162675,Options,Call,NIFTY,24700.0,0
305,5.45,2024-07-01 09:20:11,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,7850
306,5.5,2024-07-01 09:20:12,NFO,04-JUL-2024,5.5,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,6775
307,5.55,2024-07-01 09:20:13,NFO,04-JUL-2024,5.55,5.5,5.5,4162675,Options,Call,NIFTY,24700.0,5550
308,5.45,2024-07-01 09:20:14,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,4050
309,5.45,2024-07-01 09:20:16,NFO,04-JUL-2024,5.45,5.4,5.4,4162675,Options,Call,NIFTY,24700.0,3375
310,5.45,2024-07-01 09:20:17,NFO,04-JUL-2024,5.45,5.45,5.45,4162675,Options,Call,NIFTY,24700.0,500
311,5.45,2024-07-01 09:20:18,NFO,04-JUL-2024,5.45,5.4,5.4,4162675,Options,Call,NIFTY,24700.0,4900
312,5.4,2024-07-01 09:20:19,NFO,04-JUL-2024,5.4,5.4,5.4,4162675,Options,Call,NIFTY,24700.0,0
313,5.4,2024-07-01 09:20:20,NFO,04-JUL-2024,5.4,5.4,5.4,4162675,Options,Call,NIFTY,24700.0,6675
314,5.35,2024-07-01 09:20:21,NFO,04-JUL-2024,5.35,5.35,5.35,4162675,Options,Call,NIFTY,24700.0,0
315,5.3,2024-07-01 09:20:22,NFO,04-JUL-2024,5.35,5.3,5.35,4162675,Options,Call,NIFTY,24700.0,2425
316,5.35,2024-07-01 09:20:23,NFO,04-JUL-2024,5.35,5.35,5.35,4162675,Options,Call,NIFTY,24700.0,2725
317,5.3,2024-07-01 09:20:24,NFO,04-JUL-2024,5.3,5.3,5.3,4162675,Options,Call,NIFTY,24700.0,0
318,5.3,2024-07-01 09:20:25,NFO,04-JUL-2024,5.3,5.3,5.3,4162675,Options,Call,NIFTY,24700.0,2250
319,5.3,2024-07-01 09:20:26,NFO,04-JUL-2024,5.35,5.3,5.35,4162675,Options,Call,NIFTY,24700.0,1375
320,5.35,2024-07-01 09:20:27,NFO,04-JUL-2024,5.35,5.3,5.3,4162675,Options,Call,NIFTY,24700.0,250
321,5.35,2024-07-01 09:20:28,NFO,04-JUL-2024,5.35,5.3,5.3,4162675,Options,Call,NIFTY,24700.0,14675
322,5.25,2024-07-01 09:20:29,NFO,04-JUL-2024,5.3,5.25,5.3,4162675,Options,Call,NIFTY,24700.0,7100
323,5.3,2024-07-01 09:20:30,NFO,04-JUL-2024,5.3,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,1700
324,5.25,2024-07-01 09:20:31,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,0
325,5.25,2024-07-01 09:20:32,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,3025
326,5.2,2024-07-01 09:20:33,NFO,04-JUL-2024,5.25,5.2,5.25,4162675,Options,Call,NIFTY,24700.0,4975
327,5.2,2024-07-01 09:20:34,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,0
328,5.25,2024-07-01 09:20:35,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,150
329,5.2,2024-07-01 09:20:36,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,4250
330,5.25,2024-07-01 09:20:37,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,800
331,5.25,2024-07-01 09:20:38,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,2575
332,5.25,2024-07-01 09:20:39,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,0
333,5.35,2024-07-01 09:20:40,NFO,04-JUL-2024,5.35,5.35,5.35,4162675,Options,Call,NIFTY,24700.0,10775
334,5.35,2024-07-01 09:20:41,NFO,04-JUL-2024,5.35,5.35,5.35,4162675,Options,Call,NIFTY,24700.0,0
335,5.25,2024-07-01 09:20:42,NFO,04-JUL-2024,5.3,5.25,5.3,4162675,Options,Call,NIFTY,24700.0,3650
336,5.2,2024-07-01 09:20:43,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,6150
337,5.25,2024-07-01 09:20:44,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,0
338,5.2,2024-07-01 09:20:45,NFO,04-JUL-2024,5.25,5.2,5.25,4162675,Options,Call,NIFTY,24700.0,4375
339,5.15,2024-07-01 09:20:46,NFO,04-JUL-2024,5.2,5.15,5.2,4162675,Options,Call,NIFTY,24700.0,2225
340,5.15,2024-07-01 09:20:47,NFO,04-JUL-2024,5.15,5.15,5.15,4162675,Options,Call,NIFTY,24700.0,1900
341,5.15,2024-07-01 09:20:48,NFO,04-JUL-2024,5.15,5.15,5.15,4162675,Options,Call,NIFTY,24700.0,0
342,5.2,2024-07-01 09:20:49,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,4800
343,5.15,2024-07-01 09:20:50,NFO,04-JUL-2024,5.15,5.15,5.15,4162675,Options,Call,NIFTY,24700.0,0
344,5.2,2024-07-01 09:20:51,NFO,04-JUL-2024,5.25,5.2,5.25,4162675,Options,Call,NIFTY,24700.0,2500
345,5.2,2024-07-01 09:20:52,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,125
346,5.2,2024-07-01 09:20:53,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,0
347,5.15,2024-07-01 09:20:54,NFO,04-JUL-2024,5.15,5.15,5.15,4162675,Options,Call,NIFTY,24700.0,0
348,5.2,2024-07-01 09:20:55,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,4475
349,5.2,2024-07-01 09:20:56,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,3600
350,5.2,2024-07-01 09:20:58,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,0
351,5.25,2024-07-01 09:20:59,NFO,04-JUL-2024,5.25,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,3875
352,5.2,2024-07-01 09:21:00,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,0
353,5.15,2024-07-01 09:21:01,NFO,04-JUL-2024,5.15,5.15,5.15,4162675,Options,Call,NIFTY,24700.0,0
354,5.2,2024-07-01 09:21:02,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,16650
355,5.2,2024-07-01 09:21:03,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,5675
356,5.2,2024-07-01 09:21:06,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,425
357,5.2,2024-07-01 09:21:07,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,0
358,5.2,2024-07-01 09:21:08,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,23925
359,5.35,2024-07-01 09:21:09,NFO,04-JUL-2024,5.35,5.35,5.35,4162675,Options,Call,NIFTY,24700.0,13950
360,5.25,2024-07-01 09:21:10,NFO,04-JUL-2024,5.25,5.25,5.25,4162675,Options,Call,NIFTY,24700.0,0
361,5.25,2024-07-01 09:21:11,NFO,04-JUL-2024,5.3,5.25,5.3,4162675,Options,Call,NIFTY,24700.0,3725
362,5.2,2024-07-01 09:21:12,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,3875
363,5.25,2024-07-01 09:21:13,NFO,04-JUL-2024,5.25,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,700
364,5.2,2024-07-01 09:21:14,NFO,04-JUL-2024,5.25,5.2,5.25,4162675,Options,Call,NIFTY,24700.0,10325
365,5.25,2024-07-01 09:21:15,NFO,04-JUL-2024,5.25,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,775
366,5.2,2024-07-01 09:21:16,NFO,04-JUL-2024,5.2,5.2,5.2,4162675,Options,Call,NIFTY,24700.0,0
367,5.25,2024-07-01 09:21:17,NFO,04-JUL-2024,5.25,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,4175
368,5.2,2024-07-01 09:21:18,NFO,04-JUL-2024,5.2,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,0
369,5.25,2024-07-01 09:21:19,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,0
370,5.3,2024-07-01 09:21:20,NFO,04-JUL-2024,5.3,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,4525
371,5.3,2024-07-01 09:21:21,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,0
372,5.3,2024-07-01 09:21:22,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,225
373,5.25,2024-07-01 09:21:24,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,925
374,5.25,2024-07-01 09:21:25,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,0
375,5.25,2024-07-01 09:21:26,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,1475
376,5.25,2024-07-01 09:21:27,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,1175
377,5.25,2024-07-01 09:21:28,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,3525
378,5.25,2024-07-01 09:21:29,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,2475
379,5.3,2024-07-01 09:21:30,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,4100
380,5.25,2024-07-01 09:21:31,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,3550
381,5.3,2024-07-01 09:21:32,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,0
382,5.25,2024-07-01 09:21:33,NFO,04-JUL-2024,5.3,5.25,5.3,4250250,Options,Call,NIFTY,24700.0,1725
383,5.25,2024-07-01 09:21:34,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,2975
384,5.3,2024-07-01 09:21:35,NFO,04-JUL-2024,5.3,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,3200
385,5.3,2024-07-01 09:21:36,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,0
386,5.25,2024-07-01 09:21:37,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,0
387,5.25,2024-07-01 09:21:38,NFO,04-JUL-2024,5.25,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,4200
388,5.25,2024-07-01 09:21:39,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,1000
389,5.3,2024-07-01 09:21:40,NFO,04-JUL-2024,5.3,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,100
390,5.3,2024-07-01 09:21:41,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,7175
391,5.25,2024-07-01 09:21:42,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,600
392,5.25,2024-07-01 09:21:43,NFO,04-JUL-2024,5.3,5.25,5.3,4250250,Options,Call,NIFTY,24700.0,200
393,5.3,2024-07-01 09:21:45,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,0
394,5.3,2024-07-01 09:21:46,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,4850
395,5.3,2024-07-01 09:21:47,NFO,04-JUL-2024,5.3,5.3,5.3,4250250,Options,Call,NIFTY,24700.0,6075
396,5.25,2024-07-01 09:21:48,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,8875
397,5.25,2024-07-01 09:21:49,NFO,04-JUL-2024,5.3,5.25,5.3,4250250,Options,Call,NIFTY,24700.0,2325
398,5.25,2024-07-01 09:21:50,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,950
399,5.2,2024-07-01 09:21:51,NFO,04-JUL-2024,5.2,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,0
400,5.2,2024-07-01 09:21:52,NFO,04-JUL-2024,5.2,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,0
401,5.2,2024-07-01 09:21:53,NFO,04-JUL-2024,5.2,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,0
402,5.25,2024-07-01 09:21:54,NFO,04-JUL-2024,5.25,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,23275
403,5.25,2024-07-01 09:21:55,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,0
404,5.25,2024-07-01 09:21:56,NFO,04-JUL-2024,5.25,5.25,5.25,4250250,Options,Call,NIFTY,24700.0,6725
405,5.2,2024-07-01 09:21:57,NFO,04-JUL-2024,5.25,5.2,5.25,4250250,Options,Call,NIFTY,24700.0,1450
406,5.2,2024-07-01 09:21:58,NFO,04-JUL-2024,5.2,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,2000
407,5.2,2024-07-01 09:21:59,NFO,04-JUL-2024,5.2,5.15,5.15,4250250,Options,Call,NIFTY,24700.0,2525
408,5.15,2024-07-01 09:22:00,NFO,04-JUL-2024,5.2,5.15,5.2,4250250,Options,Call,NIFTY,24700.0,6175
409,5.15,2024-07-01 09:22:01,NFO,04-JUL-2024,5.15,5.15,5.15,4250250,Options,Call,NIFTY,24700.0,0
410,5.2,2024-07-01 09:22:02,NFO,04-JUL-2024,5.2,5.2,5.2,4250250,Options,Call,NIFTY,24700.0,1750
