,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,7.5,2024-07-01 09:18:44,NFO,04-JUL-2024,7.5,7.5,7.5,1873450,Options,Call,NIFTY,24650.0,2100
207,7.45,2024-07-01 09:18:45,NFO,04-JUL-2024,7.45,7.45,7.45,1873450,Options,Call,NIFTY,24650.0,0
208,7.5,2024-07-01 09:18:46,NFO,04-JUL-2024,7.5,7.45,7.45,1873450,Options,Call,NIFTY,24650.0,875
209,7.5,2024-07-01 09:18:47,NFO,04-JUL-2024,7.5,7.45,7.45,1873450,Options,Call,NIFTY,24650.0,750
210,7.45,2024-07-01 09:18:48,NFO,04-JUL-2024,7.5,7.45,7.5,1873450,Options,Call,NIFTY,24650.0,1725
211,7.55,2024-07-01 09:18:51,NFO,04-JUL-2024,7.55,7.55,7.55,1873450,Options,Call,NIFTY,24650.0,0
212,7.5,2024-07-01 09:18:52,NFO,04-JUL-2024,7.55,7.5,7.55,1873450,Options,Call,NIFTY,24650.0,2650
213,7.5,2024-07-01 09:18:53,NFO,04-JUL-2024,7.5,7.5,7.5,1873450,Options,Call,NIFTY,24650.0,175
214,7.5,2024-07-01 09:18:54,NFO,04-JUL-2024,7.5,7.5,7.5,1873450,Options,Call,NIFTY,24650.0,75
215,7.5,2024-07-01 09:18:55,NFO,04-JUL-2024,7.5,7.5,7.5,1873450,Options,Call,NIFTY,24650.0,0
216,7.4,2024-07-01 09:18:56,NFO,04-JUL-2024,7.45,7.4,7.45,1873450,Options,Call,NIFTY,24650.0,0
217,7.4,2024-07-01 09:18:57,NFO,04-JUL-2024,7.4,7.35,7.4,1873450,Options,Call,NIFTY,24650.0,500
218,7.4,2024-07-01 09:18:58,NFO,04-JUL-2024,7.4,7.4,7.4,1873450,Options,Call,NIFTY,24650.0,0
219,7.3,2024-07-01 09:19:00,NFO,04-JUL-2024,7.3,7.3,7.3,1873450,Options,Call,NIFTY,24650.0,0
220,7.2,2024-07-01 09:19:01,NFO,04-JUL-2024,7.2,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,10700
221,7.2,2024-07-01 09:19:02,NFO,04-JUL-2024,7.2,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,0
222,7.1,2024-07-01 09:19:03,NFO,04-JUL-2024,7.15,7.1,7.15,1873450,Options,Call,NIFTY,24650.0,2425
223,7.2,2024-07-01 09:19:04,NFO,04-JUL-2024,7.2,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,1850
224,7.25,2024-07-01 09:19:05,NFO,04-JUL-2024,7.25,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,2075
225,7.25,2024-07-01 09:19:06,NFO,04-JUL-2024,7.25,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,1050
226,7.3,2024-07-01 09:19:07,NFO,04-JUL-2024,7.3,7.3,7.3,1873450,Options,Call,NIFTY,24650.0,800
227,7.3,2024-07-01 09:19:08,NFO,04-JUL-2024,7.3,7.3,7.3,1873450,Options,Call,NIFTY,24650.0,300
228,7.3,2024-07-01 09:19:09,NFO,04-JUL-2024,7.3,7.3,7.3,1873450,Options,Call,NIFTY,24650.0,275
229,7.25,2024-07-01 09:19:10,NFO,04-JUL-2024,7.25,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,1325
230,7.25,2024-07-01 09:19:11,NFO,04-JUL-2024,7.25,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,0
231,7.2,2024-07-01 09:19:12,NFO,04-JUL-2024,7.25,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,1400
232,7.1,2024-07-01 09:19:13,NFO,04-JUL-2024,7.2,7.1,7.2,1873450,Options,Call,NIFTY,24650.0,850
233,7.15,2024-07-01 09:19:14,NFO,04-JUL-2024,7.2,7.15,7.2,1873450,Options,Call,NIFTY,24650.0,1050
234,7.15,2024-07-01 09:19:15,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,2475
235,7.15,2024-07-01 09:19:16,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,0
236,7.25,2024-07-01 09:19:17,NFO,04-JUL-2024,7.25,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,0
237,7.15,2024-07-01 09:19:18,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,1625
238,7.1,2024-07-01 09:19:19,NFO,04-JUL-2024,7.1,7.1,7.1,1873450,Options,Call,NIFTY,24650.0,875
239,7.05,2024-07-01 09:19:21,NFO,04-JUL-2024,7.05,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,2750
240,7.1,2024-07-01 09:19:22,NFO,04-JUL-2024,7.1,7.1,7.1,1873450,Options,Call,NIFTY,24650.0,0
241,7.05,2024-07-01 09:19:23,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,1700
242,6.95,2024-07-01 09:19:24,NFO,04-JUL-2024,6.95,6.95,6.95,1873450,Options,Call,NIFTY,24650.0,8825
243,7.0,2024-07-01 09:19:25,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,0
244,7.05,2024-07-01 09:19:26,NFO,04-JUL-2024,7.05,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,4800
245,7.0,2024-07-01 09:19:27,NFO,04-JUL-2024,7.1,7.0,7.1,1873450,Options,Call,NIFTY,24650.0,900
246,7.0,2024-07-01 09:19:28,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,0
247,7.05,2024-07-01 09:19:30,NFO,04-JUL-2024,7.05,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,1050
248,7.05,2024-07-01 09:19:31,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,1725
249,7.05,2024-07-01 09:19:32,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,50
250,7.0,2024-07-01 09:19:33,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,1300
251,7.0,2024-07-01 09:19:34,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,25
252,7.05,2024-07-01 09:19:35,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,0
253,7.15,2024-07-01 09:19:37,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,9050
254,7.15,2024-07-01 09:19:38,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,0
255,7.1,2024-07-01 09:19:39,NFO,04-JUL-2024,7.1,7.1,7.1,1873450,Options,Call,NIFTY,24650.0,50
256,7.0,2024-07-01 09:19:40,NFO,04-JUL-2024,7.1,7.0,7.1,1873450,Options,Call,NIFTY,24650.0,175
257,7.0,2024-07-01 09:19:41,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,1325
258,7.0,2024-07-01 09:19:43,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,0
259,7.1,2024-07-01 09:19:44,NFO,04-JUL-2024,7.1,6.95,6.95,1873450,Options,Call,NIFTY,24650.0,6650
260,6.9,2024-07-01 09:19:45,NFO,04-JUL-2024,6.9,6.9,6.9,1873450,Options,Call,NIFTY,24650.0,0
261,7.1,2024-07-01 09:19:46,NFO,04-JUL-2024,7.1,7.1,7.1,1873450,Options,Call,NIFTY,24650.0,0
262,7.05,2024-07-01 09:19:47,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,0
263,7.15,2024-07-01 09:19:48,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,0
264,7.2,2024-07-01 09:19:49,NFO,04-JUL-2024,7.2,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,9425
265,7.15,2024-07-01 09:19:50,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,325
266,7.3,2024-07-01 09:19:52,NFO,04-JUL-2024,7.3,7.3,7.3,1873450,Options,Call,NIFTY,24650.0,0
267,7.3,2024-07-01 09:19:53,NFO,04-JUL-2024,7.3,7.3,7.3,1873450,Options,Call,NIFTY,24650.0,2700
268,7.3,2024-07-01 09:19:54,NFO,04-JUL-2024,7.3,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,650
269,7.25,2024-07-01 09:19:55,NFO,04-JUL-2024,7.3,7.25,7.3,1873450,Options,Call,NIFTY,24650.0,25
270,7.3,2024-07-01 09:19:56,NFO,04-JUL-2024,7.3,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,250
271,7.25,2024-07-01 09:19:58,NFO,04-JUL-2024,7.25,7.25,7.25,1873450,Options,Call,NIFTY,24650.0,0
272,7.25,2024-07-01 09:19:59,NFO,04-JUL-2024,7.25,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,5150
273,7.2,2024-07-01 09:20:00,NFO,04-JUL-2024,7.2,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,0
274,7.2,2024-07-01 09:20:01,NFO,04-JUL-2024,7.2,7.2,7.2,1873450,Options,Call,NIFTY,24650.0,0
275,7.1,2024-07-01 09:20:02,NFO,04-JUL-2024,7.1,7.1,7.1,1873450,Options,Call,NIFTY,24650.0,0
276,7.15,2024-07-01 09:20:03,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,8275
277,7.15,2024-07-01 09:20:04,NFO,04-JUL-2024,7.15,7.15,7.15,1873450,Options,Call,NIFTY,24650.0,250
278,7.1,2024-07-01 09:20:05,NFO,04-JUL-2024,7.1,7.1,7.1,1873450,Options,Call,NIFTY,24650.0,0
279,7.05,2024-07-01 09:20:06,NFO,04-JUL-2024,7.15,7.05,7.15,1873450,Options,Call,NIFTY,24650.0,5275
280,7.05,2024-07-01 09:20:07,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,0
281,7.15,2024-07-01 09:20:08,NFO,04-JUL-2024,7.15,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,125
282,7.05,2024-07-01 09:20:09,NFO,04-JUL-2024,7.1,7.05,7.1,1873450,Options,Call,NIFTY,24650.0,4075
283,7.0,2024-07-01 09:20:10,NFO,04-JUL-2024,7.05,7.0,7.05,1873450,Options,Call,NIFTY,24650.0,7025
284,6.9,2024-07-01 09:20:11,NFO,04-JUL-2024,6.95,6.9,6.95,1873450,Options,Call,NIFTY,24650.0,325
285,7.0,2024-07-01 09:20:12,NFO,04-JUL-2024,7.0,6.95,6.95,1873450,Options,Call,NIFTY,24650.0,5900
286,7.05,2024-07-01 09:20:13,NFO,04-JUL-2024,7.05,7.05,7.05,1873450,Options,Call,NIFTY,24650.0,725
287,7.0,2024-07-01 09:20:14,NFO,04-JUL-2024,7.0,7.0,7.0,1873450,Options,Call,NIFTY,24650.0,0
288,6.9,2024-07-01 09:20:15,NFO,04-JUL-2024,6.95,6.9,6.95,1873450,Options,Call,NIFTY,24650.0,1325
289,6.95,2024-07-01 09:20:16,NFO,04-JUL-2024,6.95,6.9,6.9,1873450,Options,Call,NIFTY,24650.0,1125
290,6.9,2024-07-01 09:20:17,NFO,04-JUL-2024,6.9,6.9,6.9,1873450,Options,Call,NIFTY,24650.0,1350
291,6.9,2024-07-01 09:20:18,NFO,04-JUL-2024,6.9,6.9,6.9,1873450,Options,Call,NIFTY,24650.0,475
292,6.95,2024-07-01 09:20:19,NFO,04-JUL-2024,6.95,6.95,6.95,1873450,Options,Call,NIFTY,24650.0,675
293,6.85,2024-07-01 09:20:20,NFO,04-JUL-2024,6.85,6.85,6.85,1873450,Options,Call,NIFTY,24650.0,0
294,6.75,2024-07-01 09:20:21,NFO,04-JUL-2024,6.8,6.75,6.8,1873450,Options,Call,NIFTY,24650.0,2950
295,6.8,2024-07-01 09:20:22,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,350
296,6.85,2024-07-01 09:20:23,NFO,04-JUL-2024,6.85,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,325
297,6.75,2024-07-01 09:20:24,NFO,04-JUL-2024,6.8,6.75,6.8,1873450,Options,Call,NIFTY,24650.0,2125
298,6.75,2024-07-01 09:20:25,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,75
299,6.8,2024-07-01 09:20:26,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,0
300,6.7,2024-07-01 09:20:27,NFO,04-JUL-2024,6.8,6.7,6.8,1873450,Options,Call,NIFTY,24650.0,50
301,6.8,2024-07-01 09:20:28,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,1400
302,6.7,2024-07-01 09:20:29,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,0
303,6.7,2024-07-01 09:20:30,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,3675
304,6.7,2024-07-01 09:20:31,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,1650
305,6.65,2024-07-01 09:20:32,NFO,04-JUL-2024,6.65,6.65,6.65,1873450,Options,Call,NIFTY,24650.0,450
306,6.7,2024-07-01 09:20:33,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,1125
307,6.7,2024-07-01 09:20:34,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,300
308,6.7,2024-07-01 09:20:36,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,2550
309,6.75,2024-07-01 09:20:37,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,10125
310,6.75,2024-07-01 09:20:38,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
311,6.8,2024-07-01 09:20:39,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,3425
312,6.85,2024-07-01 09:20:40,NFO,04-JUL-2024,6.85,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,4300
313,6.75,2024-07-01 09:20:41,NFO,04-JUL-2024,6.8,6.75,6.8,1873450,Options,Call,NIFTY,24650.0,325
314,6.75,2024-07-01 09:20:42,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,225
315,6.75,2024-07-01 09:20:43,NFO,04-JUL-2024,6.75,6.7,6.75,1873450,Options,Call,NIFTY,24650.0,1425
316,6.7,2024-07-01 09:20:44,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,2525
317,6.7,2024-07-01 09:20:45,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,0
318,6.7,2024-07-01 09:20:46,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,3425
319,6.7,2024-07-01 09:20:47,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,200
320,6.7,2024-07-01 09:20:48,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,0
321,6.7,2024-07-01 09:20:49,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,3250
322,6.7,2024-07-01 09:20:50,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,2175
323,6.75,2024-07-01 09:20:51,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
324,6.7,2024-07-01 09:20:52,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,0
325,6.75,2024-07-01 09:20:53,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
326,6.75,2024-07-01 09:20:54,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,3050
327,6.75,2024-07-01 09:20:55,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,200
328,6.7,2024-07-01 09:20:56,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,2725
329,6.7,2024-07-01 09:20:57,NFO,04-JUL-2024,6.75,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,7625
330,6.75,2024-07-01 09:20:58,NFO,04-JUL-2024,6.75,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,400
331,6.75,2024-07-01 09:20:59,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
332,6.8,2024-07-01 09:21:00,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,275
333,6.65,2024-07-01 09:21:01,NFO,04-JUL-2024,6.75,6.65,6.75,1873450,Options,Call,NIFTY,24650.0,6025
334,6.7,2024-07-01 09:21:02,NFO,04-JUL-2024,6.7,6.65,6.65,1873450,Options,Call,NIFTY,24650.0,800
335,6.65,2024-07-01 09:21:03,NFO,04-JUL-2024,6.65,6.65,6.65,1873450,Options,Call,NIFTY,24650.0,550
336,6.7,2024-07-01 09:21:04,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,2300
337,6.65,2024-07-01 09:21:05,NFO,04-JUL-2024,6.7,6.65,6.7,1873450,Options,Call,NIFTY,24650.0,75
338,6.65,2024-07-01 09:21:06,NFO,04-JUL-2024,6.7,6.65,6.7,1873450,Options,Call,NIFTY,24650.0,400
339,6.65,2024-07-01 09:21:07,NFO,04-JUL-2024,6.65,6.65,6.65,1873450,Options,Call,NIFTY,24650.0,0
340,6.7,2024-07-01 09:21:08,NFO,04-JUL-2024,6.7,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,0
341,6.75,2024-07-01 09:21:09,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
342,6.8,2024-07-01 09:21:10,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,0
343,6.75,2024-07-01 09:21:11,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
344,6.8,2024-07-01 09:21:12,NFO,04-JUL-2024,6.8,6.8,6.8,1873450,Options,Call,NIFTY,24650.0,6175
345,6.75,2024-07-01 09:21:13,NFO,04-JUL-2024,6.75,6.7,6.7,1873450,Options,Call,NIFTY,24650.0,200
346,6.75,2024-07-01 09:21:14,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,925
347,6.75,2024-07-01 09:21:15,NFO,04-JUL-2024,6.75,6.75,6.75,1873450,Options,Call,NIFTY,24650.0,0
348,6.75,2024-07-01 09:21:16,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,5125
349,6.75,2024-07-01 09:21:17,NFO,04-JUL-2024,6.75,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,100
350,6.7,2024-07-01 09:21:18,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,1500
351,6.75,2024-07-01 09:21:19,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,1125
352,6.75,2024-07-01 09:21:20,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,200
353,6.75,2024-07-01 09:21:21,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,0
354,6.75,2024-07-01 09:21:22,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,2050
355,6.8,2024-07-01 09:21:23,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,1275
356,6.8,2024-07-01 09:21:24,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,0
357,6.8,2024-07-01 09:21:25,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,625
358,6.8,2024-07-01 09:21:26,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,0
359,6.8,2024-07-01 09:21:27,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,1950
360,6.7,2024-07-01 09:21:28,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,0
361,6.8,2024-07-01 09:21:29,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,2050
362,6.75,2024-07-01 09:21:30,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,325
363,6.75,2024-07-01 09:21:31,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,500
364,6.7,2024-07-01 09:21:32,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,1450
365,6.75,2024-07-01 09:21:33,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,0
366,6.75,2024-07-01 09:21:34,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,625
367,6.75,2024-07-01 09:21:35,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,0
368,6.7,2024-07-01 09:21:36,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,950
369,6.75,2024-07-01 09:21:37,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,50
370,6.75,2024-07-01 09:21:38,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,0
371,6.7,2024-07-01 09:21:39,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,1925
372,6.75,2024-07-01 09:21:40,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,0
373,6.75,2024-07-01 09:21:41,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,0
374,6.8,2024-07-01 09:21:42,NFO,04-JUL-2024,6.8,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,1750
375,6.75,2024-07-01 09:21:43,NFO,04-JUL-2024,6.8,6.75,6.8,1915850,Options,Call,NIFTY,24650.0,550
376,6.8,2024-07-01 09:21:44,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,525
377,6.8,2024-07-01 09:21:46,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,200
378,6.8,2024-07-01 09:21:47,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,150
379,6.75,2024-07-01 09:21:48,NFO,04-JUL-2024,6.8,6.75,6.8,1915850,Options,Call,NIFTY,24650.0,2450
380,6.8,2024-07-01 09:21:49,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,0
381,6.8,2024-07-01 09:21:50,NFO,04-JUL-2024,6.8,6.8,6.8,1915850,Options,Call,NIFTY,24650.0,0
382,6.75,2024-07-01 09:21:51,NFO,04-JUL-2024,6.75,6.75,6.75,1915850,Options,Call,NIFTY,24650.0,3850
383,6.7,2024-07-01 09:21:52,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,2100
384,6.6,2024-07-01 09:21:53,NFO,04-JUL-2024,6.6,6.6,6.6,1915850,Options,Call,NIFTY,24650.0,0
385,6.65,2024-07-01 09:21:54,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,2125
386,6.7,2024-07-01 09:21:56,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,0
387,6.7,2024-07-01 09:21:57,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,1575
388,6.7,2024-07-01 09:21:58,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,650
389,6.65,2024-07-01 09:21:59,NFO,04-JUL-2024,6.65,6.6,6.6,1915850,Options,Call,NIFTY,24650.0,0
390,6.65,2024-07-01 09:22:01,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,1900
391,6.65,2024-07-01 09:22:02,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,0
392,6.6,2024-07-01 09:22:03,NFO,04-JUL-2024,6.6,6.6,6.6,1915850,Options,Call,NIFTY,24650.0,1550
393,6.65,2024-07-01 09:22:04,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,2875
394,6.65,2024-07-01 09:22:05,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,0
395,6.65,2024-07-01 09:22:06,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,1250
396,6.65,2024-07-01 09:22:08,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,2000
397,6.65,2024-07-01 09:22:09,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,50
398,6.65,2024-07-01 09:22:10,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,150
399,6.65,2024-07-01 09:22:12,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,20200
400,6.7,2024-07-01 09:22:13,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,0
401,6.65,2024-07-01 09:22:14,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,0
402,6.7,2024-07-01 09:22:15,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,24425
403,6.6,2024-07-01 09:22:16,NFO,04-JUL-2024,6.65,6.6,6.65,1915850,Options,Call,NIFTY,24650.0,275
404,6.7,2024-07-01 09:22:17,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,0
405,6.7,2024-07-01 09:22:18,NFO,04-JUL-2024,6.7,6.7,6.7,1915850,Options,Call,NIFTY,24650.0,4175
406,6.65,2024-07-01 09:22:19,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,225
407,6.7,2024-07-01 09:22:20,NFO,04-JUL-2024,6.7,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,1800
408,6.6,2024-07-01 09:22:21,NFO,04-JUL-2024,6.6,6.6,6.6,1915850,Options,Call,NIFTY,24650.0,350
409,6.65,2024-07-01 09:22:22,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,1075
410,6.65,2024-07-01 09:22:23,NFO,04-JUL-2024,6.65,6.65,6.65,1915850,Options,Call,NIFTY,24650.0,0
411,6.65,2024-07-01 09:22:24,NFO,04-JUL-2024,6.7,6.65,6.7,1915850,Options,Call,NIFTY,24650.0,200
