,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,50.2,2024-07-02 09:18:48,NFO,04-JUL-2024,50.2,50.2,50.2,7994850,Options,Put,NIFTY,24000.0,7450
206,50.05,2024-07-02 09:18:49,NFO,04-JUL-2024,50.05,50.05,50.05,7994850,Options,Put,NIFTY,24000.0,3225
207,49.95,2024-07-02 09:18:50,NFO,04-JUL-2024,49.95,49.95,49.95,7994850,Options,Put,NIFTY,24000.0,4475
208,49.5,2024-07-02 09:18:51,NFO,04-JUL-2024,49.75,49.5,49.75,7994850,Options,Put,NIFTY,24000.0,3625
209,49.55,2024-07-02 09:18:52,NFO,04-JUL-2024,49.55,49.55,49.55,7994850,Options,Put,NIFTY,24000.0,0
210,49.55,2024-07-02 09:18:53,NFO,04-JUL-2024,49.65,49.55,49.65,7994850,Options,Put,NIFTY,24000.0,3650
211,49.65,2024-07-02 09:18:54,NFO,04-JUL-2024,49.65,49.65,49.65,7994850,Options,Put,NIFTY,24000.0,5950
212,49.75,2024-07-02 09:18:55,NFO,04-JUL-2024,49.75,49.75,49.75,7994850,Options,Put,NIFTY,24000.0,5150
213,49.95,2024-07-02 09:18:56,NFO,04-JUL-2024,49.95,49.9,49.9,7994850,Options,Put,NIFTY,24000.0,3325
214,50.1,2024-07-02 09:18:57,NFO,04-JUL-2024,50.1,50.1,50.1,7994850,Options,Put,NIFTY,24000.0,0
215,49.95,2024-07-02 09:18:58,NFO,04-JUL-2024,49.95,49.9,49.9,7994850,Options,Put,NIFTY,24000.0,9450
216,49.8,2024-07-02 09:19:00,NFO,04-JUL-2024,49.8,49.8,49.8,7994850,Options,Put,NIFTY,24000.0,15500
217,49.6,2024-07-02 09:19:01,NFO,04-JUL-2024,49.8,49.6,49.8,7994850,Options,Put,NIFTY,24000.0,22425
218,49.05,2024-07-02 09:19:02,NFO,04-JUL-2024,49.1,49.05,49.1,7994850,Options,Put,NIFTY,24000.0,6450
219,49.25,2024-07-02 09:19:03,NFO,04-JUL-2024,49.25,49.15,49.15,7994850,Options,Put,NIFTY,24000.0,15675
220,49.2,2024-07-02 09:19:04,NFO,04-JUL-2024,49.2,49.2,49.2,7994850,Options,Put,NIFTY,24000.0,4525
221,49.3,2024-07-02 09:19:05,NFO,04-JUL-2024,49.3,49.3,49.3,7994850,Options,Put,NIFTY,24000.0,4175
222,48.8,2024-07-02 09:19:07,NFO,04-JUL-2024,49.05,48.8,49.05,7994850,Options,Put,NIFTY,24000.0,22700
223,48.95,2024-07-02 09:19:08,NFO,04-JUL-2024,48.95,48.75,48.75,7994850,Options,Put,NIFTY,24000.0,2550
224,48.9,2024-07-02 09:19:09,NFO,04-JUL-2024,48.9,48.9,48.9,7994850,Options,Put,NIFTY,24000.0,0
225,49.1,2024-07-02 09:19:10,NFO,04-JUL-2024,49.25,49.1,49.25,7994850,Options,Put,NIFTY,24000.0,36250
226,49.45,2024-07-02 09:19:11,NFO,04-JUL-2024,49.45,49.45,49.45,7994850,Options,Put,NIFTY,24000.0,0
227,49.0,2024-07-02 09:19:12,NFO,04-JUL-2024,49.2,49.0,49.2,7994850,Options,Put,NIFTY,24000.0,31625
228,48.8,2024-07-02 09:19:13,NFO,04-JUL-2024,48.8,48.8,48.8,7994850,Options,Put,NIFTY,24000.0,0
229,48.55,2024-07-02 09:19:14,NFO,04-JUL-2024,48.55,48.55,48.55,7994850,Options,Put,NIFTY,24000.0,21300
230,48.1,2024-07-02 09:19:15,NFO,04-JUL-2024,48.1,48.05,48.05,7994850,Options,Put,NIFTY,24000.0,16500
231,48.6,2024-07-02 09:19:16,NFO,04-JUL-2024,48.6,48.1,48.1,7994850,Options,Put,NIFTY,24000.0,9325
232,48.45,2024-07-02 09:19:17,NFO,04-JUL-2024,48.45,48.4,48.4,7994850,Options,Put,NIFTY,24000.0,7575
233,48.4,2024-07-02 09:19:18,NFO,04-JUL-2024,48.45,48.4,48.45,7994850,Options,Put,NIFTY,24000.0,4200
234,48.45,2024-07-02 09:19:19,NFO,04-JUL-2024,48.6,48.45,48.6,7994850,Options,Put,NIFTY,24000.0,4750
235,48.15,2024-07-02 09:19:20,NFO,04-JUL-2024,48.15,48.15,48.15,7994850,Options,Put,NIFTY,24000.0,0
236,48.15,2024-07-02 09:19:22,NFO,04-JUL-2024,48.15,48.1,48.1,7994850,Options,Put,NIFTY,24000.0,12525
237,48.3,2024-07-02 09:19:23,NFO,04-JUL-2024,48.3,48.25,48.25,7994850,Options,Put,NIFTY,24000.0,5725
238,48.5,2024-07-02 09:19:24,NFO,04-JUL-2024,48.5,48.5,48.5,7994850,Options,Put,NIFTY,24000.0,0
239,48.45,2024-07-02 09:19:25,NFO,04-JUL-2024,48.45,48.45,48.45,7994850,Options,Put,NIFTY,24000.0,0
240,48.5,2024-07-02 09:19:26,NFO,04-JUL-2024,48.5,48.5,48.5,7994850,Options,Put,NIFTY,24000.0,0
241,48.45,2024-07-02 09:19:27,NFO,04-JUL-2024,48.45,48.45,48.45,7994850,Options,Put,NIFTY,24000.0,0
242,47.8,2024-07-02 09:19:29,NFO,04-JUL-2024,47.8,47.8,47.8,7994850,Options,Put,NIFTY,24000.0,30625
243,47.8,2024-07-02 09:19:30,NFO,04-JUL-2024,47.8,47.8,47.8,7994850,Options,Put,NIFTY,24000.0,350
244,47.25,2024-07-02 09:19:31,NFO,04-JUL-2024,47.6,47.25,47.6,7994850,Options,Put,NIFTY,24000.0,3175
245,47.45,2024-07-02 09:19:32,NFO,04-JUL-2024,47.45,47.4,47.4,7994850,Options,Put,NIFTY,24000.0,8375
246,47.7,2024-07-02 09:19:33,NFO,04-JUL-2024,47.7,47.55,47.55,7994850,Options,Put,NIFTY,24000.0,5050
247,47.45,2024-07-02 09:19:34,NFO,04-JUL-2024,47.45,47.45,47.45,7994850,Options,Put,NIFTY,24000.0,0
248,47.1,2024-07-02 09:19:35,NFO,04-JUL-2024,47.1,47.1,47.1,7994850,Options,Put,NIFTY,24000.0,6725
249,46.95,2024-07-02 09:19:37,NFO,04-JUL-2024,46.95,46.95,46.95,7994850,Options,Put,NIFTY,24000.0,0
250,46.85,2024-07-02 09:19:38,NFO,04-JUL-2024,46.85,46.85,46.85,7994850,Options,Put,NIFTY,24000.0,31075
251,47.0,2024-07-02 09:19:39,NFO,04-JUL-2024,47.0,46.95,46.95,7994850,Options,Put,NIFTY,24000.0,9550
252,46.7,2024-07-02 09:19:40,NFO,04-JUL-2024,46.7,46.7,46.7,7994850,Options,Put,NIFTY,24000.0,3625
253,46.5,2024-07-02 09:19:41,NFO,04-JUL-2024,46.5,46.5,46.5,7994850,Options,Put,NIFTY,24000.0,0
254,47.05,2024-07-02 09:19:42,NFO,04-JUL-2024,47.05,47.05,47.05,7994850,Options,Put,NIFTY,24000.0,11525
255,47.05,2024-07-02 09:19:43,NFO,04-JUL-2024,47.05,47.05,47.05,7994850,Options,Put,NIFTY,24000.0,6875
256,47.0,2024-07-02 09:19:44,NFO,04-JUL-2024,47.0,46.95,46.95,7994850,Options,Put,NIFTY,24000.0,4525
257,47.35,2024-07-02 09:19:45,NFO,04-JUL-2024,47.35,47.35,47.35,7994850,Options,Put,NIFTY,24000.0,0
258,47.0,2024-07-02 09:19:46,NFO,04-JUL-2024,47.0,47.0,47.0,7994850,Options,Put,NIFTY,24000.0,11400
259,47.1,2024-07-02 09:19:47,NFO,04-JUL-2024,47.1,47.0,47.0,7994850,Options,Put,NIFTY,24000.0,4800
260,46.95,2024-07-02 09:19:48,NFO,04-JUL-2024,47.05,46.95,47.05,7994850,Options,Put,NIFTY,24000.0,9375
261,47.15,2024-07-02 09:19:49,NFO,04-JUL-2024,47.15,47.15,47.15,7994850,Options,Put,NIFTY,24000.0,0
262,46.55,2024-07-02 09:19:51,NFO,04-JUL-2024,46.6,46.55,46.6,7994850,Options,Put,NIFTY,24000.0,25475
263,46.7,2024-07-02 09:19:52,NFO,04-JUL-2024,46.7,46.7,46.7,7994850,Options,Put,NIFTY,24000.0,5850
264,46.45,2024-07-02 09:19:53,NFO,04-JUL-2024,46.45,46.45,46.45,7994850,Options,Put,NIFTY,24000.0,3350
265,46.85,2024-07-02 09:19:54,NFO,04-JUL-2024,46.85,46.7,46.7,7994850,Options,Put,NIFTY,24000.0,2150
266,46.55,2024-07-02 09:19:55,NFO,04-JUL-2024,46.55,46.55,46.55,7994850,Options,Put,NIFTY,24000.0,3275
267,47.15,2024-07-02 09:19:56,NFO,04-JUL-2024,47.15,46.6,46.6,7994850,Options,Put,NIFTY,24000.0,9400
268,47.05,2024-07-02 09:19:57,NFO,04-JUL-2024,47.15,47.05,47.15,7994850,Options,Put,NIFTY,24000.0,7725
269,46.85,2024-07-02 09:19:58,NFO,04-JUL-2024,46.95,46.85,46.95,7994850,Options,Put,NIFTY,24000.0,8975
270,47.2,2024-07-02 09:20:00,NFO,04-JUL-2024,47.2,46.75,46.75,7994850,Options,Put,NIFTY,24000.0,4925
271,46.65,2024-07-02 09:20:01,NFO,04-JUL-2024,46.65,46.65,46.65,7994850,Options,Put,NIFTY,24000.0,18850
272,47.1,2024-07-02 09:20:03,NFO,04-JUL-2024,47.1,47.1,47.1,7994850,Options,Put,NIFTY,24000.0,0
273,47.05,2024-07-02 09:20:04,NFO,04-JUL-2024,47.05,46.95,46.95,7994850,Options,Put,NIFTY,24000.0,34925
274,47.5,2024-07-02 09:20:05,NFO,04-JUL-2024,47.5,47.2,47.2,7994850,Options,Put,NIFTY,24000.0,15675
275,47.45,2024-07-02 09:20:06,NFO,04-JUL-2024,47.45,47.45,47.45,7994850,Options,Put,NIFTY,24000.0,5375
276,47.55,2024-07-02 09:20:08,NFO,04-JUL-2024,47.55,47.55,47.55,7994850,Options,Put,NIFTY,24000.0,0
277,47.0,2024-07-02 09:20:09,NFO,04-JUL-2024,47.05,47.0,47.05,7994850,Options,Put,NIFTY,24000.0,10950
278,46.7,2024-07-02 09:20:10,NFO,04-JUL-2024,46.7,46.7,46.7,7994850,Options,Put,NIFTY,24000.0,0
279,46.75,2024-07-02 09:20:11,NFO,04-JUL-2024,46.9,46.75,46.9,7994850,Options,Put,NIFTY,24000.0,35850
280,47.05,2024-07-02 09:20:12,NFO,04-JUL-2024,47.05,47.05,47.05,7994850,Options,Put,NIFTY,24000.0,0
281,47.35,2024-07-02 09:20:14,NFO,04-JUL-2024,47.35,47.35,47.35,7994850,Options,Put,NIFTY,24000.0,10550
282,47.45,2024-07-02 09:20:15,NFO,04-JUL-2024,47.45,47.45,47.45,7994850,Options,Put,NIFTY,24000.0,0
283,47.2,2024-07-02 09:20:16,NFO,04-JUL-2024,47.2,47.2,47.2,7994850,Options,Put,NIFTY,24000.0,0
284,46.9,2024-07-02 09:20:17,NFO,04-JUL-2024,46.9,46.9,46.9,7994850,Options,Put,NIFTY,24000.0,19150
285,47.0,2024-07-02 09:20:19,NFO,04-JUL-2024,47.0,47.0,47.0,7994850,Options,Put,NIFTY,24000.0,4975
286,47.7,2024-07-02 09:20:20,NFO,04-JUL-2024,47.7,47.7,47.7,7994850,Options,Put,NIFTY,24000.0,16500
287,47.75,2024-07-02 09:20:21,NFO,04-JUL-2024,47.75,47.75,47.75,7994850,Options,Put,NIFTY,24000.0,13675
288,47.7,2024-07-02 09:20:22,NFO,04-JUL-2024,47.7,47.7,47.7,7994850,Options,Put,NIFTY,24000.0,0
289,47.75,2024-07-02 09:20:24,NFO,04-JUL-2024,47.75,47.75,47.75,7994850,Options,Put,NIFTY,24000.0,20225
290,48.0,2024-07-02 09:20:25,NFO,04-JUL-2024,48.0,48.0,48.0,7994850,Options,Put,NIFTY,24000.0,10650
291,48.45,2024-07-02 09:20:28,NFO,04-JUL-2024,48.55,48.45,48.55,7994850,Options,Put,NIFTY,24000.0,15150
292,48.55,2024-07-02 09:20:29,NFO,04-JUL-2024,48.55,48.4,48.4,7994850,Options,Put,NIFTY,24000.0,4700
293,48.65,2024-07-02 09:20:32,NFO,04-JUL-2024,48.65,48.65,48.65,7994850,Options,Put,NIFTY,24000.0,9250
294,49.4,2024-07-02 09:20:33,NFO,04-JUL-2024,49.4,49.4,49.4,7994850,Options,Put,NIFTY,24000.0,14650
295,48.75,2024-07-02 09:20:34,NFO,04-JUL-2024,48.9,48.75,48.9,7994850,Options,Put,NIFTY,24000.0,5800
296,48.75,2024-07-02 09:20:35,NFO,04-JUL-2024,48.75,48.75,48.75,7994850,Options,Put,NIFTY,24000.0,4650
297,48.75,2024-07-02 09:20:36,NFO,04-JUL-2024,48.75,48.75,48.75,7994850,Options,Put,NIFTY,24000.0,0
298,49.6,2024-07-02 09:20:37,NFO,04-JUL-2024,49.6,49.6,49.6,7994850,Options,Put,NIFTY,24000.0,15850
299,49.7,2024-07-02 09:20:38,NFO,04-JUL-2024,49.7,49.7,49.7,7994850,Options,Put,NIFTY,24000.0,0
300,50.35,2024-07-02 09:20:39,NFO,04-JUL-2024,50.35,50.2,50.2,7994850,Options,Put,NIFTY,24000.0,22575
301,49.9,2024-07-02 09:20:40,NFO,04-JUL-2024,49.9,49.9,49.9,7994850,Options,Put,NIFTY,24000.0,0
302,49.95,2024-07-02 09:20:41,NFO,04-JUL-2024,49.95,49.8,49.8,7994850,Options,Put,NIFTY,24000.0,20200
303,50.45,2024-07-02 09:20:42,NFO,04-JUL-2024,50.45,50.45,50.45,7994850,Options,Put,NIFTY,24000.0,5625
304,50.9,2024-07-02 09:20:43,NFO,04-JUL-2024,50.9,50.4,50.4,7994850,Options,Put,NIFTY,24000.0,7900
305,50.85,2024-07-02 09:20:44,NFO,04-JUL-2024,50.85,50.85,50.85,7994850,Options,Put,NIFTY,24000.0,0
306,51.05,2024-07-02 09:20:45,NFO,04-JUL-2024,51.05,51.05,51.05,7994850,Options,Put,NIFTY,24000.0,0
307,51.85,2024-07-02 09:20:46,NFO,04-JUL-2024,51.85,51.85,51.85,7994850,Options,Put,NIFTY,24000.0,0
308,52.4,2024-07-02 09:20:47,NFO,04-JUL-2024,52.5,52.4,52.5,7994850,Options,Put,NIFTY,24000.0,54950
309,52.1,2024-07-02 09:20:48,NFO,04-JUL-2024,52.1,52.1,52.1,7994850,Options,Put,NIFTY,24000.0,18575
310,52.4,2024-07-02 09:20:49,NFO,04-JUL-2024,52.4,52.4,52.4,7994850,Options,Put,NIFTY,24000.0,0
311,52.6,2024-07-02 09:20:50,NFO,04-JUL-2024,52.6,52.4,52.4,7994850,Options,Put,NIFTY,24000.0,22925
312,52.15,2024-07-02 09:20:51,NFO,04-JUL-2024,52.4,52.15,52.4,7994850,Options,Put,NIFTY,24000.0,20900
313,51.9,2024-07-02 09:20:52,NFO,04-JUL-2024,51.9,51.9,51.9,7994850,Options,Put,NIFTY,24000.0,0
314,52.15,2024-07-02 09:20:53,NFO,04-JUL-2024,52.2,52.15,52.2,7994850,Options,Put,NIFTY,24000.0,12750
315,52.5,2024-07-02 09:20:54,NFO,04-JUL-2024,52.6,52.5,52.6,7994850,Options,Put,NIFTY,24000.0,17775
316,51.85,2024-07-02 09:20:56,NFO,04-JUL-2024,52.15,51.85,52.15,7994850,Options,Put,NIFTY,24000.0,8600
317,51.85,2024-07-02 09:20:57,NFO,04-JUL-2024,51.85,51.85,51.85,7994850,Options,Put,NIFTY,24000.0,0
318,52.2,2024-07-02 09:20:58,NFO,04-JUL-2024,52.3,52.2,52.3,7994850,Options,Put,NIFTY,24000.0,15025
319,51.9,2024-07-02 09:20:59,NFO,04-JUL-2024,52.15,51.9,52.15,7994850,Options,Put,NIFTY,24000.0,9950
320,52.15,2024-07-02 09:21:00,NFO,04-JUL-2024,52.15,51.9,51.9,7994850,Options,Put,NIFTY,24000.0,6375
321,52.15,2024-07-02 09:21:01,NFO,04-JUL-2024,52.15,52.15,52.15,7994850,Options,Put,NIFTY,24000.0,0
322,51.65,2024-07-02 09:21:02,NFO,04-JUL-2024,51.7,51.65,51.7,7994850,Options,Put,NIFTY,24000.0,10275
323,51.3,2024-07-02 09:21:03,NFO,04-JUL-2024,51.3,51.3,51.3,7994850,Options,Put,NIFTY,24000.0,0
324,51.1,2024-07-02 09:21:04,NFO,04-JUL-2024,51.2,51.1,51.2,7994850,Options,Put,NIFTY,24000.0,20225
325,50.85,2024-07-02 09:21:05,NFO,04-JUL-2024,50.85,50.5,50.5,7994850,Options,Put,NIFTY,24000.0,16500
326,50.7,2024-07-02 09:21:06,NFO,04-JUL-2024,50.8,50.7,50.8,7994850,Options,Put,NIFTY,24000.0,7825
327,50.7,2024-07-02 09:21:07,NFO,04-JUL-2024,50.7,50.7,50.7,7994850,Options,Put,NIFTY,24000.0,0
328,50.9,2024-07-02 09:21:09,NFO,04-JUL-2024,50.9,50.9,50.9,7994850,Options,Put,NIFTY,24000.0,17675
329,51.4,2024-07-02 09:21:10,NFO,04-JUL-2024,51.4,51.4,51.4,7994850,Options,Put,NIFTY,24000.0,0
330,51.0,2024-07-02 09:21:11,NFO,04-JUL-2024,51.0,51.0,51.0,7994850,Options,Put,NIFTY,24000.0,19250
331,50.6,2024-07-02 09:21:12,NFO,04-JUL-2024,50.75,50.6,50.75,7994850,Options,Put,NIFTY,24000.0,5925
332,50.8,2024-07-02 09:21:13,NFO,04-JUL-2024,50.8,50.8,50.8,7994850,Options,Put,NIFTY,24000.0,10250
333,50.55,2024-07-02 09:21:15,NFO,04-JUL-2024,50.55,50.2,50.2,7994850,Options,Put,NIFTY,24000.0,9100
334,50.45,2024-07-02 09:21:16,NFO,04-JUL-2024,50.45,50.45,50.45,7994850,Options,Put,NIFTY,24000.0,27600
335,50.65,2024-07-02 09:21:17,NFO,04-JUL-2024,50.65,50.65,50.65,7994850,Options,Put,NIFTY,24000.0,0
336,50.4,2024-07-02 09:21:18,NFO,04-JUL-2024,50.4,50.4,50.4,7994850,Options,Put,NIFTY,24000.0,14275
337,50.45,2024-07-02 09:21:19,NFO,04-JUL-2024,50.55,50.45,50.55,8279725,Options,Put,NIFTY,24000.0,5075
338,50.55,2024-07-02 09:21:21,NFO,04-JUL-2024,50.55,50.55,50.55,8279725,Options,Put,NIFTY,24000.0,0
339,50.7,2024-07-02 09:21:22,NFO,04-JUL-2024,50.7,50.7,50.7,8279725,Options,Put,NIFTY,24000.0,0
340,50.25,2024-07-02 09:21:23,NFO,04-JUL-2024,50.35,50.25,50.35,8279725,Options,Put,NIFTY,24000.0,39300
341,50.9,2024-07-02 09:21:24,NFO,04-JUL-2024,50.9,50.9,50.9,8279725,Options,Put,NIFTY,24000.0,0
342,50.65,2024-07-02 09:21:25,NFO,04-JUL-2024,50.65,50.65,50.65,8279725,Options,Put,NIFTY,24000.0,0
343,50.7,2024-07-02 09:21:26,NFO,04-JUL-2024,50.9,50.7,50.9,8279725,Options,Put,NIFTY,24000.0,18975
344,50.55,2024-07-02 09:21:27,NFO,04-JUL-2024,50.65,50.55,50.65,8279725,Options,Put,NIFTY,24000.0,9800
345,50.3,2024-07-02 09:21:28,NFO,04-JUL-2024,50.3,50.3,50.3,8279725,Options,Put,NIFTY,24000.0,9725
346,50.55,2024-07-02 09:21:29,NFO,04-JUL-2024,50.55,50.55,50.55,8279725,Options,Put,NIFTY,24000.0,0
347,50.6,2024-07-02 09:21:30,NFO,04-JUL-2024,50.6,50.6,50.6,8279725,Options,Put,NIFTY,24000.0,13800
348,50.4,2024-07-02 09:21:31,NFO,04-JUL-2024,50.5,50.4,50.5,8279725,Options,Put,NIFTY,24000.0,2825
349,50.25,2024-07-02 09:21:32,NFO,04-JUL-2024,50.25,50.25,50.25,8279725,Options,Put,NIFTY,24000.0,9950
350,50.25,2024-07-02 09:21:34,NFO,04-JUL-2024,50.25,50.0,50.0,8279725,Options,Put,NIFTY,24000.0,19500
351,50.05,2024-07-02 09:21:35,NFO,04-JUL-2024,50.05,50.0,50.0,8279725,Options,Put,NIFTY,24000.0,7150
352,50.0,2024-07-02 09:21:36,NFO,04-JUL-2024,50.05,50.0,50.05,8279725,Options,Put,NIFTY,24000.0,3750
353,50.05,2024-07-02 09:21:37,NFO,04-JUL-2024,50.05,50.05,50.05,8279725,Options,Put,NIFTY,24000.0,0
354,50.35,2024-07-02 09:21:38,NFO,04-JUL-2024,50.35,50.2,50.2,8279725,Options,Put,NIFTY,24000.0,6400
355,50.1,2024-07-02 09:21:39,NFO,04-JUL-2024,50.2,50.0,50.2,8279725,Options,Put,NIFTY,24000.0,8625
356,49.8,2024-07-02 09:21:40,NFO,04-JUL-2024,49.8,49.8,49.8,8279725,Options,Put,NIFTY,24000.0,0
357,50.05,2024-07-02 09:21:41,NFO,04-JUL-2024,50.05,50.0,50.0,8279725,Options,Put,NIFTY,24000.0,10475
358,50.5,2024-07-02 09:21:42,NFO,04-JUL-2024,50.55,50.5,50.55,8279725,Options,Put,NIFTY,24000.0,15450
359,50.45,2024-07-02 09:21:43,NFO,04-JUL-2024,50.45,50.35,50.35,8279725,Options,Put,NIFTY,24000.0,2825
360,50.2,2024-07-02 09:21:44,NFO,04-JUL-2024,50.2,50.1,50.1,8279725,Options,Put,NIFTY,24000.0,6425
361,50.4,2024-07-02 09:21:45,NFO,04-JUL-2024,50.4,50.4,50.4,8279725,Options,Put,NIFTY,24000.0,0
362,50.0,2024-07-02 09:21:46,NFO,04-JUL-2024,50.05,50.0,50.05,8279725,Options,Put,NIFTY,24000.0,5875
363,49.9,2024-07-02 09:21:47,NFO,04-JUL-2024,49.9,49.9,49.9,8279725,Options,Put,NIFTY,24000.0,0
364,50.3,2024-07-02 09:21:48,NFO,04-JUL-2024,50.3,50.3,50.3,8279725,Options,Put,NIFTY,24000.0,0
365,50.2,2024-07-02 09:21:49,NFO,04-JUL-2024,50.25,50.2,50.25,8279725,Options,Put,NIFTY,24000.0,16775
366,50.3,2024-07-02 09:21:50,NFO,04-JUL-2024,50.3,50.3,50.3,8279725,Options,Put,NIFTY,24000.0,0
367,50.15,2024-07-02 09:21:51,NFO,04-JUL-2024,50.15,50.05,50.05,8279725,Options,Put,NIFTY,24000.0,6225
368,49.95,2024-07-02 09:21:52,NFO,04-JUL-2024,49.95,49.85,49.85,8279725,Options,Put,NIFTY,24000.0,6150
369,49.95,2024-07-02 09:21:53,NFO,04-JUL-2024,49.95,49.95,49.95,8279725,Options,Put,NIFTY,24000.0,1075
370,49.65,2024-07-02 09:21:54,NFO,04-JUL-2024,49.8,49.65,49.8,8279725,Options,Put,NIFTY,24000.0,4125
371,49.7,2024-07-02 09:21:55,NFO,04-JUL-2024,49.8,49.7,49.8,8279725,Options,Put,NIFTY,24000.0,675
372,50.3,2024-07-02 09:21:56,NFO,04-JUL-2024,50.3,50.3,50.3,8279725,Options,Put,NIFTY,24000.0,0
373,50.55,2024-07-02 09:21:57,NFO,04-JUL-2024,50.65,50.55,50.65,8279725,Options,Put,NIFTY,24000.0,22650
374,50.8,2024-07-02 09:21:58,NFO,04-JUL-2024,50.8,50.8,50.8,8279725,Options,Put,NIFTY,24000.0,3475
375,50.75,2024-07-02 09:21:59,NFO,04-JUL-2024,50.75,50.7,50.7,8279725,Options,Put,NIFTY,24000.0,1250
376,50.75,2024-07-02 09:22:00,NFO,04-JUL-2024,50.75,50.7,50.7,8279725,Options,Put,NIFTY,24000.0,4825
377,51.25,2024-07-02 09:22:01,NFO,04-JUL-2024,51.25,51.25,51.25,8279725,Options,Put,NIFTY,24000.0,0
378,51.9,2024-07-02 09:22:02,NFO,04-JUL-2024,51.9,51.9,51.9,8279725,Options,Put,NIFTY,24000.0,0
379,51.7,2024-07-02 09:22:03,NFO,04-JUL-2024,51.7,51.7,51.7,8279725,Options,Put,NIFTY,24000.0,0
380,51.35,2024-07-02 09:22:04,NFO,04-JUL-2024,51.35,51.35,51.35,8279725,Options,Put,NIFTY,24000.0,23575
381,51.35,2024-07-02 09:22:05,NFO,04-JUL-2024,51.35,51.35,51.35,8279725,Options,Put,NIFTY,24000.0,12200
382,50.9,2024-07-02 09:22:07,NFO,04-JUL-2024,50.9,50.9,50.9,8279725,Options,Put,NIFTY,24000.0,12150
383,51.05,2024-07-02 09:22:08,NFO,04-JUL-2024,51.05,51.0,51.0,8279725,Options,Put,NIFTY,24000.0,2175
384,50.45,2024-07-02 09:22:09,NFO,04-JUL-2024,50.8,50.45,50.8,8279725,Options,Put,NIFTY,24000.0,4550
385,50.65,2024-07-02 09:22:10,NFO,04-JUL-2024,50.65,50.65,50.65,8279725,Options,Put,NIFTY,24000.0,0
386,51.0,2024-07-02 09:22:11,NFO,04-JUL-2024,51.0,51.0,51.0,8279725,Options,Put,NIFTY,24000.0,5275
387,50.95,2024-07-02 09:22:12,NFO,04-JUL-2024,50.95,50.95,50.95,8279725,Options,Put,NIFTY,24000.0,2725
388,51.1,2024-07-02 09:22:13,NFO,04-JUL-2024,51.1,51.0,51.0,8279725,Options,Put,NIFTY,24000.0,21175
389,51.5,2024-07-02 09:22:14,NFO,04-JUL-2024,51.5,51.5,51.5,8279725,Options,Put,NIFTY,24000.0,3825
390,51.5,2024-07-02 09:22:15,NFO,04-JUL-2024,51.55,51.5,51.55,8279725,Options,Put,NIFTY,24000.0,1450
391,51.75,2024-07-02 09:22:16,NFO,04-JUL-2024,51.75,51.65,51.65,8279725,Options,Put,NIFTY,24000.0,7025
392,51.6,2024-07-02 09:22:17,NFO,04-JUL-2024,51.6,51.55,51.55,8279725,Options,Put,NIFTY,24000.0,9600
393,51.35,2024-07-02 09:22:18,NFO,04-JUL-2024,51.35,51.35,51.35,8279725,Options,Put,NIFTY,24000.0,0
394,51.6,2024-07-02 09:22:19,NFO,04-JUL-2024,51.6,51.5,51.5,8279725,Options,Put,NIFTY,24000.0,2700
395,51.45,2024-07-02 09:22:20,NFO,04-JUL-2024,51.7,51.45,51.7,8279725,Options,Put,NIFTY,24000.0,1900
396,51.55,2024-07-02 09:22:21,NFO,04-JUL-2024,51.55,51.25,51.4,8279725,Options,Put,NIFTY,24000.0,4700
397,51.5,2024-07-02 09:22:22,NFO,04-JUL-2024,51.6,51.5,51.6,8279725,Options,Put,NIFTY,24000.0,6925
398,51.65,2024-07-02 09:22:23,NFO,04-JUL-2024,51.75,51.65,51.75,8279725,Options,Put,NIFTY,24000.0,6000
399,51.9,2024-07-02 09:22:24,NFO,04-JUL-2024,51.95,51.9,51.95,8279725,Options,Put,NIFTY,24000.0,3725
400,51.75,2024-07-02 09:22:25,NFO,04-JUL-2024,51.75,51.75,51.75,8279725,Options,Put,NIFTY,24000.0,0
401,51.4,2024-07-02 09:22:26,NFO,04-JUL-2024,51.6,51.4,51.6,8279725,Options,Put,NIFTY,24000.0,1675
402,51.0,2024-07-02 09:22:27,NFO,04-JUL-2024,51.0,51.0,51.0,8279725,Options,Put,NIFTY,24000.0,12150
403,50.9,2024-07-02 09:22:28,NFO,04-JUL-2024,50.9,50.8,50.8,8279725,Options,Put,NIFTY,24000.0,1800
404,50.7,2024-07-02 09:22:29,NFO,04-JUL-2024,50.7,50.6,50.6,8279725,Options,Put,NIFTY,24000.0,10300
405,50.45,2024-07-02 09:22:30,NFO,04-JUL-2024,50.45,50.4,50.4,8279725,Options,Put,NIFTY,24000.0,3600
406,51.35,2024-07-02 09:22:31,NFO,04-JUL-2024,51.35,51.0,51.0,8279725,Options,Put,NIFTY,24000.0,3450
407,51.0,2024-07-02 09:22:32,NFO,04-JUL-2024,51.05,51.0,51.05,8279725,Options,Put,NIFTY,24000.0,55000
408,51.3,2024-07-02 09:22:33,NFO,04-JUL-2024,51.3,51.3,51.3,8279725,Options,Put,NIFTY,24000.0,0
409,51.0,2024-07-02 09:22:34,NFO,04-JUL-2024,51.05,51.0,51.05,8279725,Options,Put,NIFTY,24000.0,3000
