,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,6.65,2024-07-02 09:19:25,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,950
210,6.7,2024-07-02 09:19:26,NFO,04-JUL-2024,6.7,6.65,6.65,953875,Options,Put,NIFTY,23550.0,2500
211,6.7,2024-07-02 09:19:27,NFO,04-JUL-2024,6.7,6.7,6.7,953875,Options,Put,NIFTY,23550.0,450
212,6.65,2024-07-02 09:19:28,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,0
213,6.65,2024-07-02 09:19:29,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,3425
214,6.65,2024-07-02 09:19:30,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,350
215,6.65,2024-07-02 09:19:31,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,2375
216,6.65,2024-07-02 09:19:32,NFO,04-JUL-2024,6.65,6.6,6.6,953875,Options,Put,NIFTY,23550.0,0
217,6.65,2024-07-02 09:19:33,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,2475
218,6.6,2024-07-02 09:19:34,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,0
219,6.65,2024-07-02 09:19:35,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,0
220,6.65,2024-07-02 09:19:36,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,8300
221,6.55,2024-07-02 09:19:37,NFO,04-JUL-2024,6.65,6.55,6.65,953875,Options,Put,NIFTY,23550.0,3575
222,6.6,2024-07-02 09:19:39,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,6675
223,6.65,2024-07-02 09:19:40,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,4975
224,6.65,2024-07-02 09:19:41,NFO,04-JUL-2024,6.65,6.6,6.6,953875,Options,Put,NIFTY,23550.0,775
225,6.6,2024-07-02 09:19:43,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,1000
226,6.7,2024-07-02 09:19:44,NFO,04-JUL-2024,6.7,6.7,6.7,953875,Options,Put,NIFTY,23550.0,0
227,6.7,2024-07-02 09:19:45,NFO,04-JUL-2024,6.7,6.7,6.7,953875,Options,Put,NIFTY,23550.0,4100
228,6.65,2024-07-02 09:19:46,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,1200
229,6.65,2024-07-02 09:19:47,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,3575
230,6.65,2024-07-02 09:19:48,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,1075
231,6.65,2024-07-02 09:19:49,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,0
232,6.6,2024-07-02 09:19:50,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,1675
233,6.6,2024-07-02 09:19:51,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,0
234,6.55,2024-07-02 09:19:52,NFO,04-JUL-2024,6.55,6.55,6.55,953875,Options,Put,NIFTY,23550.0,0
235,6.55,2024-07-02 09:19:53,NFO,04-JUL-2024,6.55,6.55,6.55,953875,Options,Put,NIFTY,23550.0,675
236,6.6,2024-07-02 09:19:55,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,6350
237,6.65,2024-07-02 09:19:57,NFO,04-JUL-2024,6.65,6.6,6.6,953875,Options,Put,NIFTY,23550.0,2225
238,6.55,2024-07-02 09:19:58,NFO,04-JUL-2024,6.55,6.55,6.55,953875,Options,Put,NIFTY,23550.0,1425
239,6.55,2024-07-02 09:19:59,NFO,04-JUL-2024,6.6,6.55,6.6,953875,Options,Put,NIFTY,23550.0,0
240,6.6,2024-07-02 09:20:01,NFO,04-JUL-2024,6.6,6.6,6.6,953875,Options,Put,NIFTY,23550.0,8425
241,6.65,2024-07-02 09:20:02,NFO,04-JUL-2024,6.65,6.65,6.65,953875,Options,Put,NIFTY,23550.0,9050
242,6.8,2024-07-02 09:20:05,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,15825
243,6.75,2024-07-02 09:20:06,NFO,04-JUL-2024,6.75,6.75,6.75,953875,Options,Put,NIFTY,23550.0,625
244,6.8,2024-07-02 09:20:07,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
245,6.8,2024-07-02 09:20:09,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
246,6.8,2024-07-02 09:20:10,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
247,6.8,2024-07-02 09:20:11,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,7425
248,6.8,2024-07-02 09:20:12,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,550
249,6.8,2024-07-02 09:20:13,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,375
250,6.85,2024-07-02 09:20:14,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,1150
251,6.8,2024-07-02 09:20:15,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
252,6.8,2024-07-02 09:20:16,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,2225
253,6.8,2024-07-02 09:20:18,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,900
254,6.8,2024-07-02 09:20:20,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
255,6.8,2024-07-02 09:20:22,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
256,6.85,2024-07-02 09:20:23,NFO,04-JUL-2024,6.85,6.8,6.8,953875,Options,Put,NIFTY,23550.0,9150
257,6.85,2024-07-02 09:20:24,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,11000
258,6.85,2024-07-02 09:20:25,NFO,04-JUL-2024,6.9,6.85,6.9,953875,Options,Put,NIFTY,23550.0,0
259,6.85,2024-07-02 09:20:26,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,1450
260,6.85,2024-07-02 09:20:27,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,1400
261,6.9,2024-07-02 09:20:28,NFO,04-JUL-2024,6.9,6.85,6.85,953875,Options,Put,NIFTY,23550.0,225
262,6.85,2024-07-02 09:20:29,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,300
263,6.85,2024-07-02 09:20:30,NFO,04-JUL-2024,6.9,6.85,6.9,953875,Options,Put,NIFTY,23550.0,2675
264,6.85,2024-07-02 09:20:31,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,50
265,6.85,2024-07-02 09:20:32,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,475
266,6.9,2024-07-02 09:20:33,NFO,04-JUL-2024,6.9,6.9,6.9,953875,Options,Put,NIFTY,23550.0,0
267,6.85,2024-07-02 09:20:34,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,5025
268,6.85,2024-07-02 09:20:35,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,0
269,6.85,2024-07-02 09:20:36,NFO,04-JUL-2024,6.85,6.85,6.85,953875,Options,Put,NIFTY,23550.0,2425
270,6.8,2024-07-02 09:20:37,NFO,04-JUL-2024,6.8,6.8,6.8,953875,Options,Put,NIFTY,23550.0,0
271,6.95,2024-07-02 09:20:38,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,0
272,6.95,2024-07-02 09:20:39,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,0
273,6.9,2024-07-02 09:20:40,NFO,04-JUL-2024,6.9,6.9,6.9,953875,Options,Put,NIFTY,23550.0,4425
274,6.95,2024-07-02 09:20:41,NFO,04-JUL-2024,6.95,6.85,6.85,953875,Options,Put,NIFTY,23550.0,0
275,6.9,2024-07-02 09:20:42,NFO,04-JUL-2024,6.9,6.9,6.9,953875,Options,Put,NIFTY,23550.0,3475
276,7.0,2024-07-02 09:20:43,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,1250
277,6.95,2024-07-02 09:20:44,NFO,04-JUL-2024,7.0,6.95,7.0,953875,Options,Put,NIFTY,23550.0,4075
278,7.0,2024-07-02 09:20:45,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,0
279,7.1,2024-07-02 09:20:46,NFO,04-JUL-2024,7.1,7.1,7.1,953875,Options,Put,NIFTY,23550.0,9425
280,7.15,2024-07-02 09:20:47,NFO,04-JUL-2024,7.15,7.15,7.15,953875,Options,Put,NIFTY,23550.0,0
281,7.15,2024-07-02 09:20:48,NFO,04-JUL-2024,7.15,7.15,7.15,953875,Options,Put,NIFTY,23550.0,0
282,7.35,2024-07-02 09:20:50,NFO,04-JUL-2024,7.35,7.35,7.35,953875,Options,Put,NIFTY,23550.0,0
283,7.25,2024-07-02 09:20:51,NFO,04-JUL-2024,7.25,7.25,7.25,953875,Options,Put,NIFTY,23550.0,0
284,7.15,2024-07-02 09:20:52,NFO,04-JUL-2024,7.15,7.15,7.15,953875,Options,Put,NIFTY,23550.0,21575
285,7.2,2024-07-02 09:20:53,NFO,04-JUL-2024,7.2,7.2,7.2,953875,Options,Put,NIFTY,23550.0,0
286,7.25,2024-07-02 09:20:55,NFO,04-JUL-2024,7.25,7.25,7.25,953875,Options,Put,NIFTY,23550.0,9200
287,7.1,2024-07-02 09:20:56,NFO,04-JUL-2024,7.1,7.1,7.1,953875,Options,Put,NIFTY,23550.0,3025
288,7.1,2024-07-02 09:20:57,NFO,04-JUL-2024,7.1,7.05,7.05,953875,Options,Put,NIFTY,23550.0,375
289,7.1,2024-07-02 09:20:59,NFO,04-JUL-2024,7.15,7.1,7.15,953875,Options,Put,NIFTY,23550.0,2000
290,7.1,2024-07-02 09:21:00,NFO,04-JUL-2024,7.15,7.1,7.1,953875,Options,Put,NIFTY,23550.0,1450
291,7.0,2024-07-02 09:21:02,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,8100
292,7.0,2024-07-02 09:21:03,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,0
293,6.95,2024-07-02 09:21:04,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,0
294,7.0,2024-07-02 09:21:05,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,0
295,7.0,2024-07-02 09:21:06,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,0
296,6.95,2024-07-02 09:21:07,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,0
297,7.0,2024-07-02 09:21:09,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,0
298,7.05,2024-07-02 09:21:10,NFO,04-JUL-2024,7.05,7.05,7.05,953875,Options,Put,NIFTY,23550.0,9625
299,7.05,2024-07-02 09:21:11,NFO,04-JUL-2024,7.05,7.05,7.05,953875,Options,Put,NIFTY,23550.0,1475
300,7.0,2024-07-02 09:21:12,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,32550
301,7.0,2024-07-02 09:21:13,NFO,04-JUL-2024,7.0,6.95,6.95,953875,Options,Put,NIFTY,23550.0,3875
302,7.0,2024-07-02 09:21:14,NFO,04-JUL-2024,7.0,7.0,7.0,953875,Options,Put,NIFTY,23550.0,0
303,6.95,2024-07-02 09:21:15,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,0
304,6.95,2024-07-02 09:21:16,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,9100
305,6.95,2024-07-02 09:21:17,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,0
306,6.95,2024-07-02 09:21:18,NFO,04-JUL-2024,6.95,6.95,6.95,953875,Options,Put,NIFTY,23550.0,3600
307,7.0,2024-07-02 09:21:19,NFO,04-JUL-2024,7.0,6.95,6.95,953875,Options,Put,NIFTY,23550.0,2675
308,6.95,2024-07-02 09:21:20,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,1900
309,6.95,2024-07-02 09:21:22,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
310,6.9,2024-07-02 09:21:23,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,9975
311,6.95,2024-07-02 09:21:24,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,11075
312,6.95,2024-07-02 09:21:25,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
313,6.95,2024-07-02 09:21:26,NFO,04-JUL-2024,7.0,6.95,7.0,957325,Options,Put,NIFTY,23550.0,2375
314,6.95,2024-07-02 09:21:27,NFO,04-JUL-2024,6.95,6.9,6.9,957325,Options,Put,NIFTY,23550.0,7800
315,6.95,2024-07-02 09:21:28,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,1950
316,6.95,2024-07-02 09:21:29,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,3350
317,6.95,2024-07-02 09:21:30,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
318,6.9,2024-07-02 09:21:31,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
319,6.85,2024-07-02 09:21:33,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,8675
320,6.9,2024-07-02 09:21:34,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
321,6.9,2024-07-02 09:21:35,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,8500
322,6.9,2024-07-02 09:21:36,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,1925
323,6.9,2024-07-02 09:21:37,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
324,6.9,2024-07-02 09:21:38,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,3525
325,6.95,2024-07-02 09:21:39,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
326,6.95,2024-07-02 09:21:40,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
327,6.9,2024-07-02 09:21:41,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,5775
328,6.95,2024-07-02 09:21:42,NFO,04-JUL-2024,6.95,6.9,6.9,957325,Options,Put,NIFTY,23550.0,4050
329,6.9,2024-07-02 09:21:43,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
330,6.9,2024-07-02 09:21:45,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,2825
331,6.85,2024-07-02 09:21:46,NFO,04-JUL-2024,6.9,6.85,6.9,957325,Options,Put,NIFTY,23550.0,1675
332,6.9,2024-07-02 09:21:47,NFO,04-JUL-2024,6.9,6.8,6.8,957325,Options,Put,NIFTY,23550.0,2700
333,6.85,2024-07-02 09:21:48,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
334,6.85,2024-07-02 09:21:49,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
335,6.9,2024-07-02 09:21:50,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,5200
336,6.9,2024-07-02 09:21:51,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,75
337,6.85,2024-07-02 09:21:52,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
338,6.9,2024-07-02 09:21:53,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
339,6.85,2024-07-02 09:21:54,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
340,6.85,2024-07-02 09:21:55,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,6775
341,6.85,2024-07-02 09:21:56,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
342,6.95,2024-07-02 09:21:57,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,650
343,6.95,2024-07-02 09:21:58,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,425
344,6.95,2024-07-02 09:22:00,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
345,7.05,2024-07-02 09:22:03,NFO,04-JUL-2024,7.05,7.05,7.05,957325,Options,Put,NIFTY,23550.0,22850
346,7.05,2024-07-02 09:22:04,NFO,04-JUL-2024,7.05,7.05,7.05,957325,Options,Put,NIFTY,23550.0,800
347,7.0,2024-07-02 09:22:06,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,2275
348,7.0,2024-07-02 09:22:08,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,1075
349,6.95,2024-07-02 09:22:10,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,875
350,7.0,2024-07-02 09:22:11,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,0
351,6.95,2024-07-02 09:22:12,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,475
352,6.95,2024-07-02 09:22:13,NFO,04-JUL-2024,7.0,6.95,7.0,957325,Options,Put,NIFTY,23550.0,700
353,6.95,2024-07-02 09:22:14,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
354,7.0,2024-07-02 09:22:15,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,1500
355,7.05,2024-07-02 09:22:16,NFO,04-JUL-2024,7.05,7.0,7.0,957325,Options,Put,NIFTY,23550.0,100
356,7.05,2024-07-02 09:22:17,NFO,04-JUL-2024,7.05,7.05,7.05,957325,Options,Put,NIFTY,23550.0,100
357,7.0,2024-07-02 09:22:18,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,0
358,7.0,2024-07-02 09:22:19,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,425
359,7.0,2024-07-02 09:22:20,NFO,04-JUL-2024,7.05,7.0,7.05,957325,Options,Put,NIFTY,23550.0,150
360,7.0,2024-07-02 09:22:21,NFO,04-JUL-2024,7.0,7.0,7.0,957325,Options,Put,NIFTY,23550.0,100
361,6.95,2024-07-02 09:22:22,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,675
362,7.0,2024-07-02 09:22:23,NFO,04-JUL-2024,7.0,6.95,6.95,957325,Options,Put,NIFTY,23550.0,350
363,6.95,2024-07-02 09:22:24,NFO,04-JUL-2024,7.0,6.95,7.0,957325,Options,Put,NIFTY,23550.0,1050
364,6.95,2024-07-02 09:22:25,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
365,6.95,2024-07-02 09:22:26,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
366,6.95,2024-07-02 09:22:27,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,2425
367,6.95,2024-07-02 09:22:29,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,2300
368,6.9,2024-07-02 09:22:30,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,150
369,6.95,2024-07-02 09:22:31,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,2050
370,6.95,2024-07-02 09:22:32,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
371,7.0,2024-07-02 09:22:33,NFO,04-JUL-2024,7.0,6.9,6.9,957325,Options,Put,NIFTY,23550.0,2725
372,6.95,2024-07-02 09:22:34,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
373,6.95,2024-07-02 09:22:35,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,0
374,6.95,2024-07-02 09:22:36,NFO,04-JUL-2024,6.95,6.9,6.9,957325,Options,Put,NIFTY,23550.0,900
375,6.95,2024-07-02 09:22:37,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,2650
376,6.9,2024-07-02 09:22:38,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,50
377,6.9,2024-07-02 09:22:39,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
378,6.85,2024-07-02 09:22:40,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
379,6.85,2024-07-02 09:22:41,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,2325
380,6.85,2024-07-02 09:22:42,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
381,6.85,2024-07-02 09:22:43,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,100
382,6.9,2024-07-02 09:22:44,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
383,6.85,2024-07-02 09:22:45,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,2050
384,6.85,2024-07-02 09:22:46,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
385,6.8,2024-07-02 09:22:47,NFO,04-JUL-2024,6.85,6.8,6.85,957325,Options,Put,NIFTY,23550.0,475
386,6.8,2024-07-02 09:22:48,NFO,04-JUL-2024,6.85,6.8,6.85,957325,Options,Put,NIFTY,23550.0,875
387,6.8,2024-07-02 09:22:50,NFO,04-JUL-2024,6.9,6.8,6.9,957325,Options,Put,NIFTY,23550.0,4325
388,6.8,2024-07-02 09:22:51,NFO,04-JUL-2024,6.85,6.8,6.85,957325,Options,Put,NIFTY,23550.0,600
389,6.8,2024-07-02 09:22:52,NFO,04-JUL-2024,6.8,6.8,6.8,957325,Options,Put,NIFTY,23550.0,25
390,6.8,2024-07-02 09:22:53,NFO,04-JUL-2024,6.8,6.8,6.8,957325,Options,Put,NIFTY,23550.0,1400
391,6.75,2024-07-02 09:22:54,NFO,04-JUL-2024,6.8,6.75,6.8,957325,Options,Put,NIFTY,23550.0,100
392,6.75,2024-07-02 09:22:55,NFO,04-JUL-2024,6.75,6.75,6.75,957325,Options,Put,NIFTY,23550.0,525
393,6.75,2024-07-02 09:22:56,NFO,04-JUL-2024,6.75,6.75,6.75,957325,Options,Put,NIFTY,23550.0,50
394,6.8,2024-07-02 09:22:57,NFO,04-JUL-2024,6.8,6.75,6.75,957325,Options,Put,NIFTY,23550.0,5575
395,6.75,2024-07-02 09:22:58,NFO,04-JUL-2024,6.75,6.75,6.75,957325,Options,Put,NIFTY,23550.0,975
396,6.8,2024-07-02 09:22:59,NFO,04-JUL-2024,6.8,6.75,6.75,957325,Options,Put,NIFTY,23550.0,2325
397,6.7,2024-07-02 09:23:01,NFO,04-JUL-2024,6.7,6.7,6.7,957325,Options,Put,NIFTY,23550.0,0
398,6.7,2024-07-02 09:23:02,NFO,04-JUL-2024,6.7,6.7,6.7,957325,Options,Put,NIFTY,23550.0,11025
399,6.7,2024-07-02 09:23:03,NFO,04-JUL-2024,6.7,6.7,6.7,957325,Options,Put,NIFTY,23550.0,3550
400,6.6,2024-07-02 09:23:06,NFO,04-JUL-2024,6.65,6.6,6.65,957325,Options,Put,NIFTY,23550.0,2700
401,6.55,2024-07-02 09:23:07,NFO,04-JUL-2024,6.6,6.55,6.6,957325,Options,Put,NIFTY,23550.0,5100
402,6.65,2024-07-02 09:23:08,NFO,04-JUL-2024,6.65,6.65,6.65,957325,Options,Put,NIFTY,23550.0,5325
403,6.7,2024-07-02 09:23:09,NFO,04-JUL-2024,6.7,6.65,6.65,957325,Options,Put,NIFTY,23550.0,1850
404,6.75,2024-07-02 09:23:10,NFO,04-JUL-2024,6.75,6.75,6.75,957325,Options,Put,NIFTY,23550.0,575
405,6.75,2024-07-02 09:23:11,NFO,04-JUL-2024,6.75,6.75,6.75,957325,Options,Put,NIFTY,23550.0,925
406,6.75,2024-07-02 09:23:13,NFO,04-JUL-2024,6.75,6.75,6.75,957325,Options,Put,NIFTY,23550.0,4950
407,6.85,2024-07-02 09:23:14,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,2900
408,6.85,2024-07-02 09:23:15,NFO,04-JUL-2024,6.85,6.8,6.8,957325,Options,Put,NIFTY,23550.0,3550
409,6.85,2024-07-02 09:23:16,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
410,6.85,2024-07-02 09:23:17,NFO,04-JUL-2024,6.85,6.8,6.8,957325,Options,Put,NIFTY,23550.0,5000
411,6.85,2024-07-02 09:23:18,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,3250
412,6.85,2024-07-02 09:23:19,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,0
413,6.9,2024-07-02 09:23:20,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,3225
414,6.9,2024-07-02 09:23:21,NFO,04-JUL-2024,6.9,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
415,6.95,2024-07-02 09:23:22,NFO,04-JUL-2024,6.95,6.9,6.9,957325,Options,Put,NIFTY,23550.0,0
416,6.95,2024-07-02 09:23:23,NFO,04-JUL-2024,6.95,6.95,6.95,957325,Options,Put,NIFTY,23550.0,275
417,6.85,2024-07-02 09:23:24,NFO,04-JUL-2024,6.85,6.85,6.85,957325,Options,Put,NIFTY,23550.0,800
