,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,142.5,2024-07-02 09:18:48,NFO,04-JUL-2024,142.7,142.5,142.7,495900,Options,Put,NIFTY,24250.0,2475
209,142.0,2024-07-02 09:18:49,NFO,04-JUL-2024,142.15,142.0,142.15,495900,Options,Put,NIFTY,24250.0,1075
210,142.1,2024-07-02 09:18:50,NFO,04-JUL-2024,142.1,142.05,142.05,495900,Options,Put,NIFTY,24250.0,2800
211,140.4,2024-07-02 09:18:51,NFO,04-JUL-2024,141.55,140.4,141.55,495900,Options,Put,NIFTY,24250.0,3950
212,141.15,2024-07-02 09:18:53,NFO,04-JUL-2024,141.15,141.15,141.15,495900,Options,Put,NIFTY,24250.0,0
213,140.65,2024-07-02 09:18:54,NFO,04-JUL-2024,140.65,140.65,140.65,495900,Options,Put,NIFTY,24250.0,2075
214,142.05,2024-07-02 09:18:56,NFO,04-JUL-2024,142.25,142.05,142.25,495900,Options,Put,NIFTY,24250.0,1475
215,141.85,2024-07-02 09:18:57,NFO,04-JUL-2024,142.15,141.85,142.15,495900,Options,Put,NIFTY,24250.0,725
216,141.45,2024-07-02 09:18:58,NFO,04-JUL-2024,141.8,141.45,141.8,495900,Options,Put,NIFTY,24250.0,175
217,141.8,2024-07-02 09:18:59,NFO,04-JUL-2024,141.8,141.8,141.8,495900,Options,Put,NIFTY,24250.0,0
218,141.9,2024-07-02 09:19:00,NFO,04-JUL-2024,141.9,141.9,141.9,495900,Options,Put,NIFTY,24250.0,750
219,141.4,2024-07-02 09:19:01,NFO,04-JUL-2024,141.4,141.3,141.3,495900,Options,Put,NIFTY,24250.0,1925
220,140.65,2024-07-02 09:19:02,NFO,04-JUL-2024,140.65,140.65,140.65,495900,Options,Put,NIFTY,24250.0,0
221,140.95,2024-07-02 09:19:03,NFO,04-JUL-2024,140.95,140.65,140.65,495900,Options,Put,NIFTY,24250.0,2200
222,140.7,2024-07-02 09:19:04,NFO,04-JUL-2024,140.7,140.7,140.7,495900,Options,Put,NIFTY,24250.0,1025
223,140.6,2024-07-02 09:19:05,NFO,04-JUL-2024,140.6,140.6,140.6,495900,Options,Put,NIFTY,24250.0,0
224,140.5,2024-07-02 09:19:07,NFO,04-JUL-2024,140.55,140.5,140.55,495900,Options,Put,NIFTY,24250.0,2775
225,140.5,2024-07-02 09:19:08,NFO,04-JUL-2024,140.5,140.45,140.45,495900,Options,Put,NIFTY,24250.0,900
226,140.7,2024-07-02 09:19:09,NFO,04-JUL-2024,140.8,140.7,140.8,495900,Options,Put,NIFTY,24250.0,500
227,140.55,2024-07-02 09:19:12,NFO,04-JUL-2024,140.8,140.55,140.8,495900,Options,Put,NIFTY,24250.0,1675
228,140.0,2024-07-02 09:19:13,NFO,04-JUL-2024,140.0,140.0,140.0,495900,Options,Put,NIFTY,24250.0,9625
229,139.5,2024-07-02 09:19:14,NFO,04-JUL-2024,139.5,139.5,139.5,495900,Options,Put,NIFTY,24250.0,0
230,138.55,2024-07-02 09:19:15,NFO,04-JUL-2024,138.85,138.55,138.85,495900,Options,Put,NIFTY,24250.0,3875
231,138.5,2024-07-02 09:19:16,NFO,04-JUL-2024,138.5,138.5,138.5,495900,Options,Put,NIFTY,24250.0,0
232,139.05,2024-07-02 09:19:17,NFO,04-JUL-2024,139.05,139.05,139.05,495900,Options,Put,NIFTY,24250.0,1675
233,139.4,2024-07-02 09:19:18,NFO,04-JUL-2024,139.4,139.3,139.3,495900,Options,Put,NIFTY,24250.0,3475
234,139.6,2024-07-02 09:19:19,NFO,04-JUL-2024,139.6,139.6,139.6,495900,Options,Put,NIFTY,24250.0,0
235,139.05,2024-07-02 09:19:20,NFO,04-JUL-2024,139.05,139.05,139.05,495900,Options,Put,NIFTY,24250.0,0
236,138.5,2024-07-02 09:19:21,NFO,04-JUL-2024,138.8,138.5,138.8,495900,Options,Put,NIFTY,24250.0,3150
237,139.1,2024-07-02 09:19:22,NFO,04-JUL-2024,139.1,138.55,138.55,495900,Options,Put,NIFTY,24250.0,2400
238,138.55,2024-07-02 09:19:23,NFO,04-JUL-2024,138.55,138.55,138.55,495900,Options,Put,NIFTY,24250.0,0
239,139.7,2024-07-02 09:19:24,NFO,04-JUL-2024,139.7,139.7,139.7,495900,Options,Put,NIFTY,24250.0,0
240,139.1,2024-07-02 09:19:25,NFO,04-JUL-2024,139.1,139.1,139.1,495900,Options,Put,NIFTY,24250.0,4550
241,139.4,2024-07-02 09:19:26,NFO,04-JUL-2024,139.85,139.4,139.85,495900,Options,Put,NIFTY,24250.0,2325
242,139.3,2024-07-02 09:19:27,NFO,04-JUL-2024,139.4,139.3,139.4,495900,Options,Put,NIFTY,24250.0,425
243,138.6,2024-07-02 09:19:28,NFO,04-JUL-2024,139.3,138.6,139.3,495900,Options,Put,NIFTY,24250.0,0
244,138.25,2024-07-02 09:19:29,NFO,04-JUL-2024,138.55,138.25,138.55,495900,Options,Put,NIFTY,24250.0,1275
245,137.35,2024-07-02 09:19:30,NFO,04-JUL-2024,137.35,137.35,137.35,495900,Options,Put,NIFTY,24250.0,9325
246,136.85,2024-07-02 09:19:31,NFO,04-JUL-2024,136.85,136.85,136.85,495900,Options,Put,NIFTY,24250.0,0
247,137.1,2024-07-02 09:19:32,NFO,04-JUL-2024,137.1,137.1,137.1,495900,Options,Put,NIFTY,24250.0,0
248,137.45,2024-07-02 09:19:33,NFO,04-JUL-2024,137.45,137.45,137.45,495900,Options,Put,NIFTY,24250.0,0
249,137.0,2024-07-02 09:19:34,NFO,04-JUL-2024,137.5,137.0,137.5,495900,Options,Put,NIFTY,24250.0,11375
250,136.7,2024-07-02 09:19:35,NFO,04-JUL-2024,136.7,136.7,136.7,495900,Options,Put,NIFTY,24250.0,0
251,136.1,2024-07-02 09:19:37,NFO,04-JUL-2024,136.1,136.1,136.1,495900,Options,Put,NIFTY,24250.0,7725
252,135.5,2024-07-02 09:19:38,NFO,04-JUL-2024,135.5,135.5,135.5,495900,Options,Put,NIFTY,24250.0,4025
253,136.0,2024-07-02 09:19:39,NFO,04-JUL-2024,136.0,136.0,136.0,495900,Options,Put,NIFTY,24250.0,1275
254,135.55,2024-07-02 09:19:40,NFO,04-JUL-2024,135.55,135.55,135.55,495900,Options,Put,NIFTY,24250.0,0
255,135.0,2024-07-02 09:19:41,NFO,04-JUL-2024,135.0,135.0,135.0,495900,Options,Put,NIFTY,24250.0,0
256,136.05,2024-07-02 09:19:42,NFO,04-JUL-2024,136.05,136.0,136.0,495900,Options,Put,NIFTY,24250.0,14225
257,136.1,2024-07-02 09:19:43,NFO,04-JUL-2024,136.3,136.1,136.3,495900,Options,Put,NIFTY,24250.0,5550
258,136.5,2024-07-02 09:19:44,NFO,04-JUL-2024,136.5,136.5,136.5,495900,Options,Put,NIFTY,24250.0,1250
259,136.4,2024-07-02 09:19:45,NFO,04-JUL-2024,136.4,136.4,136.4,495900,Options,Put,NIFTY,24250.0,225
260,135.75,2024-07-02 09:19:47,NFO,04-JUL-2024,135.75,135.75,135.75,495900,Options,Put,NIFTY,24250.0,3850
261,135.85,2024-07-02 09:19:48,NFO,04-JUL-2024,135.9,135.85,135.9,495900,Options,Put,NIFTY,24250.0,4000
262,135.3,2024-07-02 09:19:49,NFO,04-JUL-2024,135.5,135.3,135.5,495900,Options,Put,NIFTY,24250.0,675
263,135.25,2024-07-02 09:19:50,NFO,04-JUL-2024,135.25,135.25,135.25,495900,Options,Put,NIFTY,24250.0,0
264,134.65,2024-07-02 09:19:51,NFO,04-JUL-2024,134.65,134.65,134.65,495900,Options,Put,NIFTY,24250.0,5925
265,134.4,2024-07-02 09:19:52,NFO,04-JUL-2024,134.4,134.4,134.4,495900,Options,Put,NIFTY,24250.0,1275
266,134.75,2024-07-02 09:19:53,NFO,04-JUL-2024,135.0,134.75,135.0,495900,Options,Put,NIFTY,24250.0,4775
267,134.95,2024-07-02 09:19:54,NFO,04-JUL-2024,134.95,134.95,134.95,495900,Options,Put,NIFTY,24250.0,5775
268,134.65,2024-07-02 09:19:55,NFO,04-JUL-2024,134.65,134.65,134.65,495900,Options,Put,NIFTY,24250.0,2150
269,134.95,2024-07-02 09:19:56,NFO,04-JUL-2024,134.95,134.95,134.95,495900,Options,Put,NIFTY,24250.0,0
270,135.8,2024-07-02 09:19:57,NFO,04-JUL-2024,136.1,135.8,136.1,495900,Options,Put,NIFTY,24250.0,5875
271,135.25,2024-07-02 09:19:58,NFO,04-JUL-2024,135.25,135.25,135.25,495900,Options,Put,NIFTY,24250.0,2500
272,134.6,2024-07-02 09:19:59,NFO,04-JUL-2024,134.6,134.6,134.6,495900,Options,Put,NIFTY,24250.0,3275
273,135.8,2024-07-02 09:20:00,NFO,04-JUL-2024,135.8,135.8,135.8,495900,Options,Put,NIFTY,24250.0,0
274,134.6,2024-07-02 09:20:01,NFO,04-JUL-2024,134.6,134.6,134.6,495900,Options,Put,NIFTY,24250.0,11225
275,135.35,2024-07-02 09:20:03,NFO,04-JUL-2024,135.35,135.35,135.35,495900,Options,Put,NIFTY,24250.0,0
276,135.45,2024-07-02 09:20:04,NFO,04-JUL-2024,135.45,135.45,135.45,495900,Options,Put,NIFTY,24250.0,15375
277,136.3,2024-07-02 09:20:05,NFO,04-JUL-2024,136.3,136.3,136.3,495900,Options,Put,NIFTY,24250.0,12000
278,136.1,2024-07-02 09:20:06,NFO,04-JUL-2024,136.5,136.1,136.5,495900,Options,Put,NIFTY,24250.0,6500
279,136.1,2024-07-02 09:20:08,NFO,04-JUL-2024,136.1,136.1,136.1,495900,Options,Put,NIFTY,24250.0,0
280,135.2,2024-07-02 09:20:09,NFO,04-JUL-2024,135.35,135.2,135.35,495900,Options,Put,NIFTY,24250.0,7800
281,134.65,2024-07-02 09:20:10,NFO,04-JUL-2024,134.65,134.65,134.65,495900,Options,Put,NIFTY,24250.0,0
282,134.5,2024-07-02 09:20:11,NFO,04-JUL-2024,134.65,134.5,134.65,495900,Options,Put,NIFTY,24250.0,4600
283,135.85,2024-07-02 09:20:14,NFO,04-JUL-2024,135.85,135.85,135.85,495900,Options,Put,NIFTY,24250.0,4900
284,136.05,2024-07-02 09:20:15,NFO,04-JUL-2024,136.1,136.05,136.1,495900,Options,Put,NIFTY,24250.0,225
285,135.05,2024-07-02 09:20:16,NFO,04-JUL-2024,135.05,135.05,135.05,495900,Options,Put,NIFTY,24250.0,0
286,135.0,2024-07-02 09:20:17,NFO,04-JUL-2024,135.0,135.0,135.0,495900,Options,Put,NIFTY,24250.0,3350
287,134.8,2024-07-02 09:20:19,NFO,04-JUL-2024,134.8,134.8,134.8,495900,Options,Put,NIFTY,24250.0,3175
288,135.7,2024-07-02 09:20:20,NFO,04-JUL-2024,135.7,135.7,135.7,495900,Options,Put,NIFTY,24250.0,1900
289,137.15,2024-07-02 09:20:21,NFO,04-JUL-2024,137.15,137.15,137.15,495900,Options,Put,NIFTY,24250.0,4450
290,137.15,2024-07-02 09:20:22,NFO,04-JUL-2024,137.15,137.15,137.15,495900,Options,Put,NIFTY,24250.0,0
291,136.7,2024-07-02 09:20:23,NFO,04-JUL-2024,136.7,136.7,136.7,495900,Options,Put,NIFTY,24250.0,3075
292,136.7,2024-07-02 09:20:24,NFO,04-JUL-2024,136.7,136.7,136.7,495900,Options,Put,NIFTY,24250.0,3900
293,137.5,2024-07-02 09:20:25,NFO,04-JUL-2024,137.5,137.5,137.5,495900,Options,Put,NIFTY,24250.0,1175
294,138.55,2024-07-02 09:20:27,NFO,04-JUL-2024,138.55,138.55,138.55,495900,Options,Put,NIFTY,24250.0,6650
295,138.5,2024-07-02 09:20:28,NFO,04-JUL-2024,138.55,138.5,138.55,495900,Options,Put,NIFTY,24250.0,925
296,138.9,2024-07-02 09:20:29,NFO,04-JUL-2024,138.9,138.6,138.6,495900,Options,Put,NIFTY,24250.0,3600
297,138.3,2024-07-02 09:20:30,NFO,04-JUL-2024,138.3,138.3,138.3,495900,Options,Put,NIFTY,24250.0,3075
298,139.2,2024-07-02 09:20:32,NFO,04-JUL-2024,139.2,139.2,139.2,495900,Options,Put,NIFTY,24250.0,2650
299,140.25,2024-07-02 09:20:33,NFO,04-JUL-2024,140.25,140.25,140.25,495900,Options,Put,NIFTY,24250.0,2575
300,139.75,2024-07-02 09:20:34,NFO,04-JUL-2024,139.75,139.75,139.75,495900,Options,Put,NIFTY,24250.0,2525
301,139.55,2024-07-02 09:20:35,NFO,04-JUL-2024,139.55,139.55,139.55,495900,Options,Put,NIFTY,24250.0,2275
302,139.5,2024-07-02 09:20:36,NFO,04-JUL-2024,139.5,139.4,139.4,495900,Options,Put,NIFTY,24250.0,3100
303,140.7,2024-07-02 09:20:37,NFO,04-JUL-2024,140.7,140.7,140.7,495900,Options,Put,NIFTY,24250.0,0
304,143.15,2024-07-02 09:20:39,NFO,04-JUL-2024,143.15,143.15,143.15,495900,Options,Put,NIFTY,24250.0,14725
305,142.55,2024-07-02 09:20:40,NFO,04-JUL-2024,142.55,142.55,142.55,495900,Options,Put,NIFTY,24250.0,7450
306,142.6,2024-07-02 09:20:41,NFO,04-JUL-2024,142.6,142.6,142.6,495900,Options,Put,NIFTY,24250.0,0
307,143.4,2024-07-02 09:20:42,NFO,04-JUL-2024,143.7,143.4,143.7,495900,Options,Put,NIFTY,24250.0,7475
308,144.45,2024-07-02 09:20:43,NFO,04-JUL-2024,144.45,143.65,143.65,495900,Options,Put,NIFTY,24250.0,11150
309,144.25,2024-07-02 09:20:44,NFO,04-JUL-2024,144.25,144.25,144.25,495900,Options,Put,NIFTY,24250.0,0
310,144.85,2024-07-02 09:20:45,NFO,04-JUL-2024,144.85,144.85,144.85,495900,Options,Put,NIFTY,24250.0,0
311,146.7,2024-07-02 09:20:46,NFO,04-JUL-2024,146.7,146.7,146.7,495900,Options,Put,NIFTY,24250.0,0
312,147.5,2024-07-02 09:20:47,NFO,04-JUL-2024,147.8,147.5,147.8,495900,Options,Put,NIFTY,24250.0,19425
313,146.95,2024-07-02 09:20:48,NFO,04-JUL-2024,146.95,146.95,146.95,495900,Options,Put,NIFTY,24250.0,9200
314,147.05,2024-07-02 09:20:49,NFO,04-JUL-2024,147.05,147.05,147.05,495900,Options,Put,NIFTY,24250.0,0
315,146.85,2024-07-02 09:20:50,NFO,04-JUL-2024,147.0,146.85,147.0,495900,Options,Put,NIFTY,24250.0,5975
316,146.15,2024-07-02 09:20:51,NFO,04-JUL-2024,146.9,146.15,146.9,495900,Options,Put,NIFTY,24250.0,7300
317,145.9,2024-07-02 09:20:52,NFO,04-JUL-2024,145.9,145.9,145.9,495900,Options,Put,NIFTY,24250.0,0
318,146.25,2024-07-02 09:20:53,NFO,04-JUL-2024,146.25,146.25,146.25,495900,Options,Put,NIFTY,24250.0,5725
319,146.9,2024-07-02 09:20:54,NFO,04-JUL-2024,147.3,146.9,147.3,495900,Options,Put,NIFTY,24250.0,5450
320,146.2,2024-07-02 09:20:55,NFO,04-JUL-2024,146.8,146.2,146.8,495900,Options,Put,NIFTY,24250.0,2900
321,145.1,2024-07-02 09:20:56,NFO,04-JUL-2024,145.4,145.1,145.4,495900,Options,Put,NIFTY,24250.0,3275
322,145.75,2024-07-02 09:20:57,NFO,04-JUL-2024,145.75,145.75,145.75,495900,Options,Put,NIFTY,24250.0,0
323,146.35,2024-07-02 09:20:58,NFO,04-JUL-2024,146.4,146.35,146.4,495900,Options,Put,NIFTY,24250.0,4050
324,146.35,2024-07-02 09:20:59,NFO,04-JUL-2024,146.7,146.35,146.7,495900,Options,Put,NIFTY,24250.0,3600
325,146.3,2024-07-02 09:21:00,NFO,04-JUL-2024,146.3,145.95,145.95,495900,Options,Put,NIFTY,24250.0,4175
326,147.0,2024-07-02 09:21:01,NFO,04-JUL-2024,147.0,147.0,147.0,495900,Options,Put,NIFTY,24250.0,0
327,145.55,2024-07-02 09:21:02,NFO,04-JUL-2024,145.75,145.55,145.75,495900,Options,Put,NIFTY,24250.0,4850
328,144.35,2024-07-02 09:21:03,NFO,04-JUL-2024,144.35,144.35,144.35,495900,Options,Put,NIFTY,24250.0,0
329,144.45,2024-07-02 09:21:04,NFO,04-JUL-2024,144.45,144.45,144.45,495900,Options,Put,NIFTY,24250.0,8300
330,143.35,2024-07-02 09:21:05,NFO,04-JUL-2024,143.35,143.35,143.35,495900,Options,Put,NIFTY,24250.0,0
331,143.95,2024-07-02 09:21:06,NFO,04-JUL-2024,144.0,143.95,144.0,495900,Options,Put,NIFTY,24250.0,9000
332,143.25,2024-07-02 09:21:07,NFO,04-JUL-2024,143.25,143.25,143.25,495900,Options,Put,NIFTY,24250.0,0
333,143.8,2024-07-02 09:21:08,NFO,04-JUL-2024,143.8,143.8,143.8,495900,Options,Put,NIFTY,24250.0,0
334,144.15,2024-07-02 09:21:09,NFO,04-JUL-2024,144.15,143.7,143.7,495900,Options,Put,NIFTY,24250.0,2975
335,144.6,2024-07-02 09:21:10,NFO,04-JUL-2024,144.6,144.6,144.6,495900,Options,Put,NIFTY,24250.0,0
336,143.85,2024-07-02 09:21:11,NFO,04-JUL-2024,143.85,143.85,143.85,495900,Options,Put,NIFTY,24250.0,0
337,144.15,2024-07-02 09:21:12,NFO,04-JUL-2024,144.15,144.15,144.15,495900,Options,Put,NIFTY,24250.0,4125
338,143.95,2024-07-02 09:21:13,NFO,04-JUL-2024,143.95,143.95,143.95,495900,Options,Put,NIFTY,24250.0,1600
339,143.25,2024-07-02 09:21:15,NFO,04-JUL-2024,143.25,142.75,142.75,495900,Options,Put,NIFTY,24250.0,2400
340,143.45,2024-07-02 09:21:16,NFO,04-JUL-2024,143.45,143.45,143.45,495900,Options,Put,NIFTY,24250.0,2150
341,143.1,2024-07-02 09:21:18,NFO,04-JUL-2024,143.1,143.1,143.1,495900,Options,Put,NIFTY,24250.0,1025
342,143.55,2024-07-02 09:21:19,NFO,04-JUL-2024,143.55,143.55,143.55,564075,Options,Put,NIFTY,24250.0,0
343,143.55,2024-07-02 09:21:20,NFO,04-JUL-2024,143.55,143.55,143.55,564075,Options,Put,NIFTY,24250.0,1750
344,143.9,2024-07-02 09:21:21,NFO,04-JUL-2024,143.9,143.9,143.9,564075,Options,Put,NIFTY,24250.0,0
345,143.45,2024-07-02 09:21:22,NFO,04-JUL-2024,143.45,143.45,143.45,564075,Options,Put,NIFTY,24250.0,0
346,143.0,2024-07-02 09:21:23,NFO,04-JUL-2024,143.6,143.0,143.6,564075,Options,Put,NIFTY,24250.0,4425
347,144.05,2024-07-02 09:21:24,NFO,04-JUL-2024,144.35,144.05,144.35,564075,Options,Put,NIFTY,24250.0,2300
348,144.0,2024-07-02 09:21:25,NFO,04-JUL-2024,144.0,144.0,144.0,564075,Options,Put,NIFTY,24250.0,0
349,144.25,2024-07-02 09:21:26,NFO,04-JUL-2024,144.65,144.25,144.65,564075,Options,Put,NIFTY,24250.0,1400
350,143.95,2024-07-02 09:21:27,NFO,04-JUL-2024,143.95,143.3,143.3,564075,Options,Put,NIFTY,24250.0,600
351,143.75,2024-07-02 09:21:29,NFO,04-JUL-2024,143.75,143.35,143.35,564075,Options,Put,NIFTY,24250.0,4000
352,143.8,2024-07-02 09:21:30,NFO,04-JUL-2024,143.8,143.8,143.8,564075,Options,Put,NIFTY,24250.0,0
353,143.65,2024-07-02 09:21:31,NFO,04-JUL-2024,143.75,143.65,143.75,564075,Options,Put,NIFTY,24250.0,925
354,143.25,2024-07-02 09:21:32,NFO,04-JUL-2024,143.35,143.25,143.35,564075,Options,Put,NIFTY,24250.0,650
355,142.5,2024-07-02 09:21:34,NFO,04-JUL-2024,142.5,142.5,142.5,564075,Options,Put,NIFTY,24250.0,0
356,143.15,2024-07-02 09:21:35,NFO,04-JUL-2024,143.15,142.75,142.75,564075,Options,Put,NIFTY,24250.0,3725
357,142.55,2024-07-02 09:21:36,NFO,04-JUL-2024,142.85,142.55,142.85,564075,Options,Put,NIFTY,24250.0,300
358,142.95,2024-07-02 09:21:37,NFO,04-JUL-2024,142.95,142.95,142.95,564075,Options,Put,NIFTY,24250.0,0
359,143.25,2024-07-02 09:21:38,NFO,04-JUL-2024,143.25,143.25,143.25,564075,Options,Put,NIFTY,24250.0,0
360,142.8,2024-07-02 09:21:39,NFO,04-JUL-2024,142.8,142.6,142.6,564075,Options,Put,NIFTY,24250.0,4225
361,142.9,2024-07-02 09:21:40,NFO,04-JUL-2024,142.9,142.9,142.9,564075,Options,Put,NIFTY,24250.0,0
362,142.75,2024-07-02 09:21:41,NFO,04-JUL-2024,142.8,142.75,142.8,564075,Options,Put,NIFTY,24250.0,3075
363,143.95,2024-07-02 09:21:42,NFO,04-JUL-2024,143.95,143.95,143.95,564075,Options,Put,NIFTY,24250.0,0
364,143.75,2024-07-02 09:21:43,NFO,04-JUL-2024,143.75,143.75,143.75,564075,Options,Put,NIFTY,24250.0,0
365,143.45,2024-07-02 09:21:44,NFO,04-JUL-2024,143.6,143.45,143.6,564075,Options,Put,NIFTY,24250.0,4100
366,143.55,2024-07-02 09:21:45,NFO,04-JUL-2024,143.55,143.55,143.55,564075,Options,Put,NIFTY,24250.0,0
367,143.25,2024-07-02 09:21:46,NFO,04-JUL-2024,143.3,142.6,143.3,564075,Options,Put,NIFTY,24250.0,4900
368,142.35,2024-07-02 09:21:47,NFO,04-JUL-2024,142.35,142.35,142.35,564075,Options,Put,NIFTY,24250.0,0
369,143.2,2024-07-02 09:21:48,NFO,04-JUL-2024,143.2,143.2,143.2,564075,Options,Put,NIFTY,24250.0,0
370,143.05,2024-07-02 09:21:49,NFO,04-JUL-2024,143.1,143.05,143.1,564075,Options,Put,NIFTY,24250.0,2425
371,143.0,2024-07-02 09:21:50,NFO,04-JUL-2024,143.0,143.0,143.0,564075,Options,Put,NIFTY,24250.0,75
372,142.95,2024-07-02 09:21:51,NFO,04-JUL-2024,142.95,142.9,142.9,564075,Options,Put,NIFTY,24250.0,175
373,142.9,2024-07-02 09:21:52,NFO,04-JUL-2024,142.9,142.9,142.9,564075,Options,Put,NIFTY,24250.0,1500
374,142.5,2024-07-02 09:21:53,NFO,04-JUL-2024,142.5,142.5,142.5,564075,Options,Put,NIFTY,24250.0,350
375,142.65,2024-07-02 09:21:54,NFO,04-JUL-2024,142.65,142.65,142.65,564075,Options,Put,NIFTY,24250.0,0
376,142.05,2024-07-02 09:21:55,NFO,04-JUL-2024,142.05,142.05,142.05,564075,Options,Put,NIFTY,24250.0,1225
377,143.7,2024-07-02 09:21:56,NFO,04-JUL-2024,143.7,143.6,143.6,564075,Options,Put,NIFTY,24250.0,325
378,144.0,2024-07-02 09:21:57,NFO,04-JUL-2024,144.0,143.7,143.7,564075,Options,Put,NIFTY,24250.0,1250
379,144.4,2024-07-02 09:21:58,NFO,04-JUL-2024,144.4,144.4,144.4,564075,Options,Put,NIFTY,24250.0,875
380,144.4,2024-07-02 09:21:59,NFO,04-JUL-2024,144.4,144.4,144.4,564075,Options,Put,NIFTY,24250.0,0
381,144.5,2024-07-02 09:22:00,NFO,04-JUL-2024,144.5,144.5,144.5,564075,Options,Put,NIFTY,24250.0,2550
382,145.85,2024-07-02 09:22:01,NFO,04-JUL-2024,145.85,145.85,145.85,564075,Options,Put,NIFTY,24250.0,0
383,146.5,2024-07-02 09:22:02,NFO,04-JUL-2024,146.8,146.5,146.8,564075,Options,Put,NIFTY,24250.0,6000
384,146.15,2024-07-02 09:22:03,NFO,04-JUL-2024,146.15,146.15,146.15,564075,Options,Put,NIFTY,24250.0,0
385,146.1,2024-07-02 09:22:04,NFO,04-JUL-2024,146.1,146.1,146.1,564075,Options,Put,NIFTY,24250.0,2375
386,144.95,2024-07-02 09:22:06,NFO,04-JUL-2024,144.95,144.95,144.95,564075,Options,Put,NIFTY,24250.0,0
387,145.05,2024-07-02 09:22:07,NFO,04-JUL-2024,145.05,145.05,145.05,564075,Options,Put,NIFTY,24250.0,5425
388,145.0,2024-07-02 09:22:08,NFO,04-JUL-2024,145.0,144.5,144.5,564075,Options,Put,NIFTY,24250.0,2725
389,143.75,2024-07-02 09:22:09,NFO,04-JUL-2024,144.05,143.75,144.05,564075,Options,Put,NIFTY,24250.0,3250
390,143.65,2024-07-02 09:22:10,NFO,04-JUL-2024,143.65,143.65,143.65,564075,Options,Put,NIFTY,24250.0,0
391,144.35,2024-07-02 09:22:11,NFO,04-JUL-2024,144.35,144.35,144.35,564075,Options,Put,NIFTY,24250.0,1575
392,144.8,2024-07-02 09:22:12,NFO,04-JUL-2024,144.8,144.8,144.8,564075,Options,Put,NIFTY,24250.0,0
393,144.75,2024-07-02 09:22:13,NFO,04-JUL-2024,144.75,144.75,144.75,564075,Options,Put,NIFTY,24250.0,0
394,146.05,2024-07-02 09:22:14,NFO,04-JUL-2024,146.05,146.05,146.05,564075,Options,Put,NIFTY,24250.0,2275
395,145.8,2024-07-02 09:22:15,NFO,04-JUL-2024,145.8,145.8,145.8,564075,Options,Put,NIFTY,24250.0,275
396,146.15,2024-07-02 09:22:16,NFO,04-JUL-2024,146.15,145.8,145.8,564075,Options,Put,NIFTY,24250.0,1225
397,145.75,2024-07-02 09:22:17,NFO,04-JUL-2024,145.75,145.4,145.4,564075,Options,Put,NIFTY,24250.0,4825
398,145.35,2024-07-02 09:22:18,NFO,04-JUL-2024,145.35,145.35,145.35,564075,Options,Put,NIFTY,24250.0,0
399,145.9,2024-07-02 09:22:19,NFO,04-JUL-2024,145.9,145.9,145.9,564075,Options,Put,NIFTY,24250.0,0
400,145.5,2024-07-02 09:22:20,NFO,04-JUL-2024,146.4,145.5,146.4,564075,Options,Put,NIFTY,24250.0,4675
401,146.05,2024-07-02 09:22:21,NFO,04-JUL-2024,146.05,146.05,146.05,564075,Options,Put,NIFTY,24250.0,0
402,146.05,2024-07-02 09:22:22,NFO,04-JUL-2024,146.05,146.05,146.05,564075,Options,Put,NIFTY,24250.0,0
403,146.45,2024-07-02 09:22:23,NFO,04-JUL-2024,146.75,146.45,146.75,564075,Options,Put,NIFTY,24250.0,4175
404,147.1,2024-07-02 09:22:24,NFO,04-JUL-2024,147.3,147.1,147.3,564075,Options,Put,NIFTY,24250.0,2900
405,146.75,2024-07-02 09:22:25,NFO,04-JUL-2024,146.75,146.75,146.75,564075,Options,Put,NIFTY,24250.0,0
406,145.5,2024-07-02 09:22:26,NFO,04-JUL-2024,146.1,145.5,146.1,564075,Options,Put,NIFTY,24250.0,900
407,144.6,2024-07-02 09:22:27,NFO,04-JUL-2024,144.6,144.6,144.6,564075,Options,Put,NIFTY,24250.0,0
408,144.5,2024-07-02 09:22:28,NFO,04-JUL-2024,144.5,144.5,144.5,564075,Options,Put,NIFTY,24250.0,3250
409,144.0,2024-07-02 09:22:29,NFO,04-JUL-2024,144.0,144.0,144.0,564075,Options,Put,NIFTY,24250.0,1975
410,143.7,2024-07-02 09:22:30,NFO,04-JUL-2024,143.7,143.7,143.7,564075,Options,Put,NIFTY,24250.0,0
411,144.15,2024-07-02 09:22:31,NFO,04-JUL-2024,144.15,144.15,144.15,564075,Options,Put,NIFTY,24250.0,0
412,145.2,2024-07-02 09:22:32,NFO,04-JUL-2024,145.2,145.0,145.0,564075,Options,Put,NIFTY,24250.0,4225
413,145.45,2024-07-02 09:22:33,NFO,04-JUL-2024,145.95,145.45,145.95,564075,Options,Put,NIFTY,24250.0,1400
414,145.15,2024-07-02 09:22:34,NFO,04-JUL-2024,145.15,145.15,145.15,564075,Options,Put,NIFTY,24250.0,0
415,145.2,2024-07-02 09:22:35,NFO,04-JUL-2024,145.2,145.2,145.2,564075,Options,Put,NIFTY,24250.0,0
416,144.45,2024-07-02 09:22:36,NFO,04-JUL-2024,144.45,144.45,144.45,564075,Options,Put,NIFTY,24250.0,5975
