,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5992,15.4,2024-07-02 11:02:47,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,0
5993,15.45,2024-07-02 11:02:48,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,1225
5994,15.4,2024-07-02 11:02:49,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,0
5995,15.45,2024-07-02 11:02:50,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,450
5996,15.4,2024-07-02 11:02:51,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,0
5997,15.45,2024-07-02 11:02:53,NFO,04-JUL-2024,15.45,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,200
5998,15.45,2024-07-02 11:02:54,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,800
5999,15.45,2024-07-02 11:02:55,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,250
6000,15.45,2024-07-02 11:02:56,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,0
6001,15.45,2024-07-02 11:02:57,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,2025
6002,15.45,2024-07-02 11:02:58,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,0
6003,15.45,2024-07-02 11:02:59,NFO,04-JUL-2024,15.5,15.45,15.5,1751325,Options,Put,NIFTY,23750.0,200
6004,15.55,2024-07-02 11:03:00,NFO,04-JUL-2024,15.55,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,425
6005,15.55,2024-07-02 11:03:01,NFO,04-JUL-2024,15.55,15.55,15.55,1751325,Options,Put,NIFTY,23750.0,0
6006,15.5,2024-07-02 11:03:02,NFO,04-JUL-2024,15.55,15.5,15.55,1751325,Options,Put,NIFTY,23750.0,25
6007,15.45,2024-07-02 11:03:03,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,0
6008,15.45,2024-07-02 11:03:04,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,0
6009,15.4,2024-07-02 11:03:05,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,1700
6010,15.35,2024-07-02 11:03:06,NFO,04-JUL-2024,15.35,15.35,15.35,1751325,Options,Put,NIFTY,23750.0,0
6011,15.4,2024-07-02 11:03:07,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,150
6012,15.4,2024-07-02 11:03:08,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,325
6013,15.45,2024-07-02 11:03:09,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,325
6014,15.45,2024-07-02 11:03:10,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,0
6015,15.45,2024-07-02 11:03:11,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,225
6016,15.4,2024-07-02 11:03:12,NFO,04-JUL-2024,15.4,15.4,15.4,1751325,Options,Put,NIFTY,23750.0,0
6017,15.35,2024-07-02 11:03:13,NFO,04-JUL-2024,15.35,15.35,15.35,1751325,Options,Put,NIFTY,23750.0,1025
6018,15.35,2024-07-02 11:03:14,NFO,04-JUL-2024,15.35,15.35,15.35,1751325,Options,Put,NIFTY,23750.0,0
6019,15.45,2024-07-02 11:03:15,NFO,04-JUL-2024,15.45,15.35,15.35,1751325,Options,Put,NIFTY,23750.0,0
6020,15.45,2024-07-02 11:03:16,NFO,04-JUL-2024,15.45,15.45,15.45,1751325,Options,Put,NIFTY,23750.0,300
6021,15.5,2024-07-02 11:03:17,NFO,04-JUL-2024,15.5,15.5,15.5,1751325,Options,Put,NIFTY,23750.0,525
6022,15.55,2024-07-02 11:03:18,NFO,04-JUL-2024,15.55,15.55,15.55,1751325,Options,Put,NIFTY,23750.0,0
6023,15.5,2024-07-02 11:03:19,NFO,04-JUL-2024,15.5,15.5,15.5,1751325,Options,Put,NIFTY,23750.0,4750
6024,15.65,2024-07-02 11:03:20,NFO,04-JUL-2024,15.65,15.5,15.5,1751325,Options,Put,NIFTY,23750.0,0
6025,15.65,2024-07-02 11:03:22,NFO,04-JUL-2024,15.65,15.6,15.6,1751325,Options,Put,NIFTY,23750.0,2875
6026,15.6,2024-07-02 11:03:23,NFO,04-JUL-2024,15.6,15.6,15.6,1751325,Options,Put,NIFTY,23750.0,350
6027,15.65,2024-07-02 11:03:25,NFO,04-JUL-2024,15.65,15.65,15.65,1751325,Options,Put,NIFTY,23750.0,0
6028,15.65,2024-07-02 11:03:26,NFO,04-JUL-2024,15.65,15.65,15.65,1751325,Options,Put,NIFTY,23750.0,150
6029,15.6,2024-07-02 11:03:27,NFO,04-JUL-2024,15.65,15.6,15.65,1751325,Options,Put,NIFTY,23750.0,0
6030,15.6,2024-07-02 11:03:28,NFO,04-JUL-2024,15.6,15.6,15.6,1751325,Options,Put,NIFTY,23750.0,125
6031,15.55,2024-07-02 11:03:29,NFO,04-JUL-2024,15.6,15.55,15.6,1751325,Options,Put,NIFTY,23750.0,225
6032,15.55,2024-07-02 11:03:30,NFO,04-JUL-2024,15.55,15.55,15.55,1751325,Options,Put,NIFTY,23750.0,100
6033,15.55,2024-07-02 11:03:31,NFO,04-JUL-2024,15.55,15.55,15.55,1751325,Options,Put,NIFTY,23750.0,0
6034,15.6,2024-07-02 11:03:32,NFO,04-JUL-2024,15.6,15.6,15.6,1751325,Options,Put,NIFTY,23750.0,200
6035,15.6,2024-07-02 11:03:33,NFO,04-JUL-2024,15.6,15.6,15.6,1751325,Options,Put,NIFTY,23750.0,0
6036,15.6,2024-07-02 11:03:34,NFO,04-JUL-2024,15.6,15.6,15.6,1751325,Options,Put,NIFTY,23750.0,575
6037,15.65,2024-07-02 11:03:35,NFO,04-JUL-2024,15.65,15.65,15.65,1751325,Options,Put,NIFTY,23750.0,25
6038,15.65,2024-07-02 11:03:36,NFO,04-JUL-2024,15.65,15.65,15.65,1751325,Options,Put,NIFTY,23750.0,25
6039,15.65,2024-07-02 11:03:37,NFO,04-JUL-2024,15.65,15.65,15.65,1751325,Options,Put,NIFTY,23750.0,25
6040,15.6,2024-07-02 11:03:38,NFO,04-JUL-2024,15.65,15.6,15.65,1753050,Options,Put,NIFTY,23750.0,0
6041,15.65,2024-07-02 11:03:39,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,0
6042,15.55,2024-07-02 11:03:40,NFO,04-JUL-2024,15.6,15.55,15.6,1753050,Options,Put,NIFTY,23750.0,100
6043,15.5,2024-07-02 11:03:41,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,0
6044,15.5,2024-07-02 11:03:42,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,150
6045,15.4,2024-07-02 11:03:43,NFO,04-JUL-2024,15.4,15.4,15.4,1753050,Options,Put,NIFTY,23750.0,0
6046,15.4,2024-07-02 11:03:44,NFO,04-JUL-2024,15.4,15.4,15.4,1753050,Options,Put,NIFTY,23750.0,225
6047,15.4,2024-07-02 11:03:45,NFO,04-JUL-2024,15.4,15.4,15.4,1753050,Options,Put,NIFTY,23750.0,0
6048,15.5,2024-07-02 11:03:46,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,525
6049,15.5,2024-07-02 11:03:47,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,0
6050,15.5,2024-07-02 11:03:48,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,200
6051,15.5,2024-07-02 11:03:50,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,400
6052,15.6,2024-07-02 11:03:51,NFO,04-JUL-2024,15.6,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,625
6053,15.55,2024-07-02 11:03:52,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,175
6054,15.55,2024-07-02 11:03:54,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,50
6055,15.55,2024-07-02 11:03:55,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,25
6056,15.55,2024-07-02 11:03:56,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,0
6057,15.5,2024-07-02 11:03:57,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,200
6058,15.5,2024-07-02 11:03:58,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,0
6059,15.4,2024-07-02 11:03:59,NFO,04-JUL-2024,15.4,15.4,15.4,1753050,Options,Put,NIFTY,23750.0,50
6060,15.5,2024-07-02 11:04:01,NFO,04-JUL-2024,15.5,15.5,15.5,1753050,Options,Put,NIFTY,23750.0,0
6061,15.6,2024-07-02 11:04:02,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,500
6062,15.6,2024-07-02 11:04:04,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,0
6063,15.65,2024-07-02 11:04:05,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,3500
6064,15.7,2024-07-02 11:04:06,NFO,04-JUL-2024,15.7,15.7,15.7,1753050,Options,Put,NIFTY,23750.0,0
6065,15.65,2024-07-02 11:04:07,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,0
6066,15.65,2024-07-02 11:04:08,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,1750
6067,15.55,2024-07-02 11:04:09,NFO,04-JUL-2024,15.65,15.55,15.65,1753050,Options,Put,NIFTY,23750.0,0
6068,15.55,2024-07-02 11:04:10,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,125
6069,15.55,2024-07-02 11:04:11,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,0
6070,15.65,2024-07-02 11:04:12,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,100
6071,15.65,2024-07-02 11:04:13,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,250
6072,15.65,2024-07-02 11:04:14,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,0
6073,15.65,2024-07-02 11:04:15,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,250
6074,15.6,2024-07-02 11:04:17,NFO,04-JUL-2024,15.65,15.6,15.65,1753050,Options,Put,NIFTY,23750.0,0
6075,15.6,2024-07-02 11:04:18,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,200
6076,15.6,2024-07-02 11:04:19,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,25
6077,15.6,2024-07-02 11:04:20,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,0
6078,15.6,2024-07-02 11:04:21,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,100
6079,15.6,2024-07-02 11:04:22,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,25
6080,15.6,2024-07-02 11:04:23,NFO,04-JUL-2024,15.65,15.6,15.65,1753050,Options,Put,NIFTY,23750.0,100
6081,15.6,2024-07-02 11:04:24,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,825
6082,15.6,2024-07-02 11:04:25,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,0
6083,15.6,2024-07-02 11:04:26,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,0
6084,15.65,2024-07-02 11:04:27,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,100
6085,15.7,2024-07-02 11:04:28,NFO,04-JUL-2024,15.7,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,200
6086,15.6,2024-07-02 11:04:30,NFO,04-JUL-2024,15.7,15.6,15.7,1753050,Options,Put,NIFTY,23750.0,900
6087,15.6,2024-07-02 11:04:31,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,100
6088,15.65,2024-07-02 11:04:32,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,25
6089,15.6,2024-07-02 11:04:33,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,1750
6090,15.55,2024-07-02 11:04:34,NFO,04-JUL-2024,15.6,15.55,15.6,1753050,Options,Put,NIFTY,23750.0,0
6091,15.55,2024-07-02 11:04:35,NFO,04-JUL-2024,15.55,15.55,15.55,1753050,Options,Put,NIFTY,23750.0,250
6092,15.65,2024-07-02 11:04:36,NFO,04-JUL-2024,15.65,15.65,15.65,1753050,Options,Put,NIFTY,23750.0,25
6093,15.6,2024-07-02 11:04:37,NFO,04-JUL-2024,15.6,15.6,15.6,1753050,Options,Put,NIFTY,23750.0,100
6094,15.5,2024-07-02 11:04:39,NFO,04-JUL-2024,15.55,15.5,15.55,1753050,Options,Put,NIFTY,23750.0,100
6095,15.45,2024-07-02 11:04:40,NFO,04-JUL-2024,15.45,15.45,15.45,1753050,Options,Put,NIFTY,23750.0,275
6096,15.25,2024-07-02 11:04:41,NFO,04-JUL-2024,15.25,15.25,15.25,1753050,Options,Put,NIFTY,23750.0,1050
6097,15.2,2024-07-02 11:04:42,NFO,04-JUL-2024,15.2,15.2,15.2,1753050,Options,Put,NIFTY,23750.0,0
6098,15.2,2024-07-02 11:04:43,NFO,04-JUL-2024,15.2,15.2,15.2,1753050,Options,Put,NIFTY,23750.0,1925
6099,15.2,2024-07-02 11:04:45,NFO,04-JUL-2024,15.2,15.2,15.2,1753050,Options,Put,NIFTY,23750.0,0
6100,15.2,2024-07-02 11:04:46,NFO,04-JUL-2024,15.2,15.2,15.2,1753050,Options,Put,NIFTY,23750.0,0
6101,15.2,2024-07-02 11:04:47,NFO,04-JUL-2024,15.2,15.2,15.2,1753050,Options,Put,NIFTY,23750.0,25
6102,15.1,2024-07-02 11:04:48,NFO,04-JUL-2024,15.1,15.1,15.1,1753050,Options,Put,NIFTY,23750.0,0
6103,15.1,2024-07-02 11:04:49,NFO,04-JUL-2024,15.1,15.1,15.1,1753050,Options,Put,NIFTY,23750.0,950
6104,15.1,2024-07-02 11:04:50,NFO,04-JUL-2024,15.1,15.1,15.1,1753050,Options,Put,NIFTY,23750.0,75
6105,15.0,2024-07-02 11:04:51,NFO,04-JUL-2024,15.0,15.0,15.0,1753050,Options,Put,NIFTY,23750.0,0
6106,15.0,2024-07-02 11:04:52,NFO,04-JUL-2024,15.0,15.0,15.0,1753050,Options,Put,NIFTY,23750.0,3150
6107,14.95,2024-07-02 11:04:53,NFO,04-JUL-2024,14.95,14.95,14.95,1753050,Options,Put,NIFTY,23750.0,0
6108,15.05,2024-07-02 11:04:55,NFO,04-JUL-2024,15.05,15.05,15.05,1753050,Options,Put,NIFTY,23750.0,50
6109,14.8,2024-07-02 11:04:56,NFO,04-JUL-2024,14.9,14.8,14.9,1753050,Options,Put,NIFTY,23750.0,325
6110,14.8,2024-07-02 11:04:57,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6111,14.75,2024-07-02 11:04:58,NFO,04-JUL-2024,14.8,14.75,14.8,1753050,Options,Put,NIFTY,23750.0,0
6112,14.75,2024-07-02 11:04:59,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,225
6113,14.75,2024-07-02 11:05:00,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,900
6114,14.75,2024-07-02 11:05:01,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,0
6115,14.85,2024-07-02 11:05:03,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,100
6116,14.8,2024-07-02 11:05:04,NFO,04-JUL-2024,14.8,14.7,14.7,1753050,Options,Put,NIFTY,23750.0,1925
6117,14.8,2024-07-02 11:05:05,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6118,14.8,2024-07-02 11:05:06,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6119,14.75,2024-07-02 11:05:07,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,175
6120,14.85,2024-07-02 11:05:08,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,225
6121,14.8,2024-07-02 11:05:09,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,300
6122,14.8,2024-07-02 11:05:10,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6123,14.85,2024-07-02 11:05:11,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6124,14.65,2024-07-02 11:05:13,NFO,04-JUL-2024,14.85,14.65,14.85,1753050,Options,Put,NIFTY,23750.0,400
6125,14.65,2024-07-02 11:05:14,NFO,04-JUL-2024,14.65,14.65,14.65,1753050,Options,Put,NIFTY,23750.0,0
6126,14.85,2024-07-02 11:05:15,NFO,04-JUL-2024,14.85,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,50
6127,14.8,2024-07-02 11:05:17,NFO,04-JUL-2024,14.85,14.75,14.85,1753050,Options,Put,NIFTY,23750.0,0
6128,14.9,2024-07-02 11:05:19,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,800
6129,14.85,2024-07-02 11:05:20,NFO,04-JUL-2024,14.9,14.85,14.9,1753050,Options,Put,NIFTY,23750.0,25
6130,14.85,2024-07-02 11:05:21,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,50
6131,14.8,2024-07-02 11:05:22,NFO,04-JUL-2024,14.85,14.8,14.85,1753050,Options,Put,NIFTY,23750.0,0
6132,14.85,2024-07-02 11:05:24,NFO,04-JUL-2024,14.85,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,500
6133,14.85,2024-07-02 11:05:25,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,25
6134,14.85,2024-07-02 11:05:26,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6135,14.9,2024-07-02 11:05:27,NFO,04-JUL-2024,14.9,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,9550
6136,14.9,2024-07-02 11:05:28,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,0
6137,14.9,2024-07-02 11:05:29,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,0
6138,14.9,2024-07-02 11:05:30,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,0
6139,14.95,2024-07-02 11:05:31,NFO,04-JUL-2024,14.95,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,0
6140,14.95,2024-07-02 11:05:32,NFO,04-JUL-2024,14.95,14.95,14.95,1753050,Options,Put,NIFTY,23750.0,2025
6141,14.9,2024-07-02 11:05:33,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,1500
6142,14.9,2024-07-02 11:05:34,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,0
6143,14.85,2024-07-02 11:05:35,NFO,04-JUL-2024,14.9,14.85,14.9,1753050,Options,Put,NIFTY,23750.0,625
6144,14.85,2024-07-02 11:05:36,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6145,14.8,2024-07-02 11:05:37,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,900
6146,14.8,2024-07-02 11:05:38,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6147,14.8,2024-07-02 11:05:39,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,200
6148,14.8,2024-07-02 11:05:40,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,50
6149,14.8,2024-07-02 11:05:41,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,125
6150,14.8,2024-07-02 11:05:42,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,750
6151,14.8,2024-07-02 11:05:43,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6152,14.8,2024-07-02 11:05:44,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,200
6153,14.8,2024-07-02 11:05:45,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,25
6154,14.8,2024-07-02 11:05:46,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6155,14.75,2024-07-02 11:05:47,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,0
6156,14.75,2024-07-02 11:05:48,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,50
6157,14.8,2024-07-02 11:05:49,NFO,04-JUL-2024,14.8,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,0
6158,14.8,2024-07-02 11:05:50,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,325
6159,14.85,2024-07-02 11:05:51,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6160,14.85,2024-07-02 11:05:52,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,50
6161,14.85,2024-07-02 11:05:53,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6162,14.85,2024-07-02 11:05:54,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6163,14.85,2024-07-02 11:05:55,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6164,14.85,2024-07-02 11:05:56,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,0
6165,14.9,2024-07-02 11:05:57,NFO,04-JUL-2024,14.9,14.9,14.9,1753050,Options,Put,NIFTY,23750.0,25
6166,14.8,2024-07-02 11:05:58,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,1650
6167,14.8,2024-07-02 11:05:59,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6168,14.8,2024-07-02 11:06:00,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,725
6169,14.85,2024-07-02 11:06:01,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,2675
6170,14.85,2024-07-02 11:06:02,NFO,04-JUL-2024,14.85,14.85,14.85,1753050,Options,Put,NIFTY,23750.0,125
6171,14.8,2024-07-02 11:06:03,NFO,04-JUL-2024,14.85,14.8,14.85,1753050,Options,Put,NIFTY,23750.0,275
6172,14.75,2024-07-02 11:06:04,NFO,04-JUL-2024,14.75,14.75,14.75,1753050,Options,Put,NIFTY,23750.0,150
6173,14.8,2024-07-02 11:06:05,NFO,04-JUL-2024,14.8,14.8,14.8,1753050,Options,Put,NIFTY,23750.0,0
6174,14.65,2024-07-02 11:06:06,NFO,04-JUL-2024,14.75,14.65,14.75,1753050,Options,Put,NIFTY,23750.0,375
6175,14.6,2024-07-02 11:06:07,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,3375
6176,14.6,2024-07-02 11:06:08,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,1375
6177,14.45,2024-07-02 11:06:09,NFO,04-JUL-2024,14.5,14.45,14.5,1753050,Options,Put,NIFTY,23750.0,250
6178,14.5,2024-07-02 11:06:10,NFO,04-JUL-2024,14.5,14.45,14.45,1753050,Options,Put,NIFTY,23750.0,175
6179,14.5,2024-07-02 11:06:11,NFO,04-JUL-2024,14.5,14.45,14.45,1753050,Options,Put,NIFTY,23750.0,1475
6180,14.45,2024-07-02 11:06:12,NFO,04-JUL-2024,14.45,14.45,14.45,1753050,Options,Put,NIFTY,23750.0,300
6181,14.45,2024-07-02 11:06:13,NFO,04-JUL-2024,14.45,14.4,14.4,1753050,Options,Put,NIFTY,23750.0,3950
6182,14.45,2024-07-02 11:06:14,NFO,04-JUL-2024,14.45,14.45,14.45,1753050,Options,Put,NIFTY,23750.0,0
6183,14.55,2024-07-02 11:06:15,NFO,04-JUL-2024,14.55,14.55,14.55,1753050,Options,Put,NIFTY,23750.0,1850
6184,14.55,2024-07-02 11:06:16,NFO,04-JUL-2024,14.55,14.55,14.55,1753050,Options,Put,NIFTY,23750.0,1600
6185,14.55,2024-07-02 11:06:17,NFO,04-JUL-2024,14.55,14.5,14.5,1753050,Options,Put,NIFTY,23750.0,425
6186,14.6,2024-07-02 11:06:18,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,1575
6187,14.6,2024-07-02 11:06:19,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,0
6188,14.6,2024-07-02 11:06:20,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,250
6189,14.6,2024-07-02 11:06:21,NFO,04-JUL-2024,14.6,14.55,14.55,1753050,Options,Put,NIFTY,23750.0,225
6190,14.65,2024-07-02 11:06:22,NFO,04-JUL-2024,14.65,14.65,14.65,1753050,Options,Put,NIFTY,23750.0,150
6191,14.6,2024-07-02 11:06:23,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,300
6192,14.6,2024-07-02 11:06:24,NFO,04-JUL-2024,14.6,14.6,14.6,1753050,Options,Put,NIFTY,23750.0,550
6193,14.65,2024-07-02 11:06:25,NFO,04-JUL-2024,14.65,14.65,14.65,1753050,Options,Put,NIFTY,23750.0,250
6194,14.7,2024-07-02 11:06:26,NFO,04-JUL-2024,14.7,14.7,14.7,1753050,Options,Put,NIFTY,23750.0,125
6195,14.65,2024-07-02 11:06:27,NFO,04-JUL-2024,14.7,14.65,14.7,1753050,Options,Put,NIFTY,23750.0,250
