,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,93.0,2024-07-02 09:19:18,NFO,04-JUL-2024,93.0,93.0,93.0,1965875,Options,Put,NIFTY,24150.0,4475
206,93.05,2024-07-02 09:19:19,NFO,04-JUL-2024,93.25,93.05,93.25,1965875,Options,Put,NIFTY,24150.0,6375
207,92.3,2024-07-02 09:19:21,NFO,04-JUL-2024,92.55,92.3,92.55,1965875,Options,Put,NIFTY,24150.0,0
208,92.65,2024-07-02 09:19:22,NFO,04-JUL-2024,92.65,92.5,92.5,1965875,Options,Put,NIFTY,24150.0,5700
209,92.7,2024-07-02 09:19:24,NFO,04-JUL-2024,92.95,92.7,92.9,1965875,Options,Put,NIFTY,24150.0,7350
210,92.7,2024-07-02 09:19:25,NFO,04-JUL-2024,92.7,92.7,92.7,1965875,Options,Put,NIFTY,24150.0,0
211,92.7,2024-07-02 09:19:27,NFO,04-JUL-2024,92.8,92.7,92.8,1965875,Options,Put,NIFTY,24150.0,8000
212,92.3,2024-07-02 09:19:28,NFO,04-JUL-2024,92.3,92.3,92.3,1965875,Options,Put,NIFTY,24150.0,5200
213,91.7,2024-07-02 09:19:29,NFO,04-JUL-2024,91.7,91.7,91.7,1965875,Options,Put,NIFTY,24150.0,8075
214,91.5,2024-07-02 09:19:30,NFO,04-JUL-2024,91.5,91.5,91.5,1965875,Options,Put,NIFTY,24150.0,0
215,91.05,2024-07-02 09:19:31,NFO,04-JUL-2024,91.1,91.05,91.1,1965875,Options,Put,NIFTY,24150.0,4500
216,90.6,2024-07-02 09:19:32,NFO,04-JUL-2024,90.6,90.6,90.6,1965875,Options,Put,NIFTY,24150.0,6600
217,91.35,2024-07-02 09:19:33,NFO,04-JUL-2024,91.35,91.35,91.35,1965875,Options,Put,NIFTY,24150.0,6975
218,90.7,2024-07-02 09:19:35,NFO,04-JUL-2024,90.7,90.7,90.7,1965875,Options,Put,NIFTY,24150.0,4525
219,90.45,2024-07-02 09:19:36,NFO,04-JUL-2024,90.45,90.45,90.45,1965875,Options,Put,NIFTY,24150.0,6775
220,90.2,2024-07-02 09:19:37,NFO,04-JUL-2024,90.2,90.2,90.2,1965875,Options,Put,NIFTY,24150.0,0
221,89.85,2024-07-02 09:19:38,NFO,04-JUL-2024,89.85,89.85,89.85,1965875,Options,Put,NIFTY,24150.0,22100
222,90.3,2024-07-02 09:19:39,NFO,04-JUL-2024,90.3,90.0,90.0,1965875,Options,Put,NIFTY,24150.0,7725
223,89.8,2024-07-02 09:19:40,NFO,04-JUL-2024,89.8,89.8,89.8,1965875,Options,Put,NIFTY,24150.0,0
224,90.05,2024-07-02 09:19:42,NFO,04-JUL-2024,90.05,90.05,90.05,1965875,Options,Put,NIFTY,24150.0,0
225,90.2,2024-07-02 09:19:43,NFO,04-JUL-2024,90.5,90.2,90.5,1965875,Options,Put,NIFTY,24150.0,22250
226,90.6,2024-07-02 09:19:44,NFO,04-JUL-2024,90.6,90.6,90.6,1965875,Options,Put,NIFTY,24150.0,6175
227,90.45,2024-07-02 09:19:45,NFO,04-JUL-2024,90.75,90.45,90.75,1965875,Options,Put,NIFTY,24150.0,1175
228,90.05,2024-07-02 09:19:46,NFO,04-JUL-2024,90.35,90.05,90.35,1965875,Options,Put,NIFTY,24150.0,6125
229,90.4,2024-07-02 09:19:48,NFO,04-JUL-2024,90.5,90.3,90.3,1965875,Options,Put,NIFTY,24150.0,8550
230,90.05,2024-07-02 09:19:49,NFO,04-JUL-2024,90.05,90.05,90.05,1965875,Options,Put,NIFTY,24150.0,3825
231,89.45,2024-07-02 09:19:50,NFO,04-JUL-2024,89.45,89.45,89.45,1965875,Options,Put,NIFTY,24150.0,0
232,89.65,2024-07-02 09:19:51,NFO,04-JUL-2024,89.65,89.65,89.65,1965875,Options,Put,NIFTY,24150.0,5100
233,89.3,2024-07-02 09:19:53,NFO,04-JUL-2024,89.4,89.3,89.4,1965875,Options,Put,NIFTY,24150.0,7100
234,89.7,2024-07-02 09:19:54,NFO,04-JUL-2024,89.7,89.7,89.7,1965875,Options,Put,NIFTY,24150.0,900
235,89.55,2024-07-02 09:19:55,NFO,04-JUL-2024,89.65,89.55,89.65,1965875,Options,Put,NIFTY,24150.0,2525
236,90.6,2024-07-02 09:19:56,NFO,04-JUL-2024,90.6,89.85,89.85,1965875,Options,Put,NIFTY,24150.0,1625
237,90.6,2024-07-02 09:19:57,NFO,04-JUL-2024,90.6,90.6,90.6,1965875,Options,Put,NIFTY,24150.0,11075
238,90.15,2024-07-02 09:19:58,NFO,04-JUL-2024,90.15,90.15,90.15,1965875,Options,Put,NIFTY,24150.0,4925
239,89.65,2024-07-02 09:20:00,NFO,04-JUL-2024,89.65,89.5,89.5,1965875,Options,Put,NIFTY,24150.0,18675
240,88.85,2024-07-02 09:20:01,NFO,04-JUL-2024,88.85,88.85,88.85,1965875,Options,Put,NIFTY,24150.0,13250
241,90.7,2024-07-02 09:20:05,NFO,04-JUL-2024,90.8,90.7,90.8,1965875,Options,Put,NIFTY,24150.0,43000
242,90.6,2024-07-02 09:20:06,NFO,04-JUL-2024,90.7,90.6,90.7,1965875,Options,Put,NIFTY,24150.0,7300
243,89.9,2024-07-02 09:20:09,NFO,04-JUL-2024,90.3,89.9,90.3,1965875,Options,Put,NIFTY,24150.0,12475
244,89.5,2024-07-02 09:20:10,NFO,04-JUL-2024,89.5,89.5,89.5,1965875,Options,Put,NIFTY,24150.0,5075
245,89.8,2024-07-02 09:20:11,NFO,04-JUL-2024,89.8,89.25,89.25,1965875,Options,Put,NIFTY,24150.0,0
246,89.75,2024-07-02 09:20:13,NFO,04-JUL-2024,90.0,89.75,90.0,1965875,Options,Put,NIFTY,24150.0,10625
247,90.45,2024-07-02 09:20:14,NFO,04-JUL-2024,90.45,90.3,90.3,1965875,Options,Put,NIFTY,24150.0,4875
248,90.05,2024-07-02 09:20:16,NFO,04-JUL-2024,90.05,90.05,90.05,1965875,Options,Put,NIFTY,24150.0,11150
249,90.15,2024-07-02 09:20:17,NFO,04-JUL-2024,90.15,90.15,90.15,1965875,Options,Put,NIFTY,24150.0,4875
250,89.7,2024-07-02 09:20:18,NFO,04-JUL-2024,89.7,89.7,89.7,1965875,Options,Put,NIFTY,24150.0,0
251,90.1,2024-07-02 09:20:19,NFO,04-JUL-2024,90.1,89.95,89.95,1965875,Options,Put,NIFTY,24150.0,3700
252,91.35,2024-07-02 09:20:22,NFO,04-JUL-2024,91.35,91.35,91.35,1965875,Options,Put,NIFTY,24150.0,20850
253,91.65,2024-07-02 09:20:24,NFO,04-JUL-2024,91.7,91.25,91.25,1965875,Options,Put,NIFTY,24150.0,19425
254,92.2,2024-07-02 09:20:26,NFO,04-JUL-2024,92.2,92.0,92.0,1965875,Options,Put,NIFTY,24150.0,5325
255,92.5,2024-07-02 09:20:27,NFO,04-JUL-2024,92.55,92.5,92.55,1965875,Options,Put,NIFTY,24150.0,7525
256,92.85,2024-07-02 09:20:30,NFO,04-JUL-2024,92.85,92.85,92.85,1965875,Options,Put,NIFTY,24150.0,7075
257,93.2,2024-07-02 09:20:32,NFO,04-JUL-2024,93.2,93.2,93.2,1965875,Options,Put,NIFTY,24150.0,11800
258,93.1,2024-07-02 09:20:33,NFO,04-JUL-2024,93.1,93.1,93.1,1965875,Options,Put,NIFTY,24150.0,0
259,93.45,2024-07-02 09:20:34,NFO,04-JUL-2024,93.45,93.45,93.45,1965875,Options,Put,NIFTY,24150.0,16375
260,93.15,2024-07-02 09:20:36,NFO,04-JUL-2024,93.15,93.15,93.15,1965875,Options,Put,NIFTY,24150.0,4400
261,94.1,2024-07-02 09:20:37,NFO,04-JUL-2024,94.1,94.1,94.1,1965875,Options,Put,NIFTY,24150.0,17875
262,95.85,2024-07-02 09:20:39,NFO,04-JUL-2024,95.85,95.4,95.4,1965875,Options,Put,NIFTY,24150.0,0
263,95.55,2024-07-02 09:20:41,NFO,04-JUL-2024,95.6,95.55,95.6,1965875,Options,Put,NIFTY,24150.0,46975
264,95.95,2024-07-02 09:20:42,NFO,04-JUL-2024,95.95,95.95,95.95,1965875,Options,Put,NIFTY,24150.0,0
265,96.4,2024-07-02 09:20:43,NFO,04-JUL-2024,96.4,96.4,96.4,1965875,Options,Put,NIFTY,24150.0,18675
266,97.0,2024-07-02 09:20:44,NFO,04-JUL-2024,97.0,97.0,97.0,1965875,Options,Put,NIFTY,24150.0,0
267,98.5,2024-07-02 09:20:46,NFO,04-JUL-2024,98.5,98.5,98.5,1965875,Options,Put,NIFTY,24150.0,0
268,99.6,2024-07-02 09:20:47,NFO,04-JUL-2024,99.6,99.2,99.2,1965875,Options,Put,NIFTY,24150.0,123800
269,99.0,2024-07-02 09:20:48,NFO,04-JUL-2024,99.2,99.0,99.2,1965875,Options,Put,NIFTY,24150.0,23250
270,99.4,2024-07-02 09:20:50,NFO,04-JUL-2024,99.7,99.4,99.7,1965875,Options,Put,NIFTY,24150.0,14775
271,98.6,2024-07-02 09:20:51,NFO,04-JUL-2024,99.5,98.6,99.5,1965875,Options,Put,NIFTY,24150.0,13325
272,97.85,2024-07-02 09:20:52,NFO,04-JUL-2024,97.85,97.85,97.85,1965875,Options,Put,NIFTY,24150.0,0
273,99.1,2024-07-02 09:20:53,NFO,04-JUL-2024,99.1,99.0,99.0,1965875,Options,Put,NIFTY,24150.0,37400
274,99.45,2024-07-02 09:20:54,NFO,04-JUL-2024,99.45,98.9,98.9,1965875,Options,Put,NIFTY,24150.0,15400
275,98.8,2024-07-02 09:20:55,NFO,04-JUL-2024,98.8,98.8,98.8,1965875,Options,Put,NIFTY,24150.0,9375
276,97.85,2024-07-02 09:20:56,NFO,04-JUL-2024,98.8,97.85,98.8,1965875,Options,Put,NIFTY,24150.0,7000
277,98.1,2024-07-02 09:20:57,NFO,04-JUL-2024,98.1,98.1,98.1,1965875,Options,Put,NIFTY,24150.0,0
278,98.8,2024-07-02 09:20:58,NFO,04-JUL-2024,98.9,98.8,98.9,1965875,Options,Put,NIFTY,24150.0,6275
279,98.6,2024-07-02 09:20:59,NFO,04-JUL-2024,98.9,98.6,98.9,1965875,Options,Put,NIFTY,24150.0,8400
280,98.5,2024-07-02 09:21:01,NFO,04-JUL-2024,99.1,98.5,98.8,1965875,Options,Put,NIFTY,24150.0,6825
281,97.3,2024-07-02 09:21:03,NFO,04-JUL-2024,97.3,97.3,97.3,1965875,Options,Put,NIFTY,24150.0,37950
282,97.35,2024-07-02 09:21:04,NFO,04-JUL-2024,97.35,97.35,97.35,1965875,Options,Put,NIFTY,24150.0,0
283,96.8,2024-07-02 09:21:05,NFO,04-JUL-2024,96.8,96.8,96.8,1965875,Options,Put,NIFTY,24150.0,0
284,96.5,2024-07-02 09:21:07,NFO,04-JUL-2024,96.5,96.5,96.5,1965875,Options,Put,NIFTY,24150.0,28900
285,97.15,2024-07-02 09:21:09,NFO,04-JUL-2024,97.15,96.7,96.7,1965875,Options,Put,NIFTY,24150.0,13125
286,96.7,2024-07-02 09:21:11,NFO,04-JUL-2024,96.7,96.7,96.7,1965875,Options,Put,NIFTY,24150.0,4800
287,96.85,2024-07-02 09:21:12,NFO,04-JUL-2024,96.85,96.85,96.85,1965875,Options,Put,NIFTY,24150.0,0
288,96.8,2024-07-02 09:21:13,NFO,04-JUL-2024,96.8,96.8,96.8,1965875,Options,Put,NIFTY,24150.0,4825
289,95.55,2024-07-02 09:21:14,NFO,04-JUL-2024,95.55,95.55,95.55,1965875,Options,Put,NIFTY,24150.0,0
290,96.3,2024-07-02 09:21:16,NFO,04-JUL-2024,96.3,96.3,96.3,1965875,Options,Put,NIFTY,24150.0,11800
291,96.65,2024-07-02 09:21:17,NFO,04-JUL-2024,96.65,96.65,96.65,1965875,Options,Put,NIFTY,24150.0,0
292,96.5,2024-07-02 09:21:18,NFO,04-JUL-2024,96.5,96.5,96.5,1965875,Options,Put,NIFTY,24150.0,0
293,96.4,2024-07-02 09:21:19,NFO,04-JUL-2024,96.4,96.3,96.3,1965875,Options,Put,NIFTY,24150.0,7100
294,96.7,2024-07-02 09:21:20,NFO,04-JUL-2024,96.7,96.6,96.6,1965875,Options,Put,NIFTY,24150.0,2050
295,96.7,2024-07-02 09:21:21,NFO,04-JUL-2024,96.7,96.5,96.5,2131550,Options,Put,NIFTY,24150.0,1875
296,96.6,2024-07-02 09:21:22,NFO,04-JUL-2024,96.6,96.6,96.6,2131550,Options,Put,NIFTY,24150.0,2100
297,96.6,2024-07-02 09:21:23,NFO,04-JUL-2024,96.6,96.6,96.6,2131550,Options,Put,NIFTY,24150.0,0
298,97.0,2024-07-02 09:21:24,NFO,04-JUL-2024,97.0,97.0,97.0,2131550,Options,Put,NIFTY,24150.0,14475
299,97.2,2024-07-02 09:21:25,NFO,04-JUL-2024,97.2,96.95,96.95,2131550,Options,Put,NIFTY,24150.0,4650
300,97.4,2024-07-02 09:21:26,NFO,04-JUL-2024,97.4,97.4,97.4,2131550,Options,Put,NIFTY,24150.0,0
301,96.75,2024-07-02 09:21:27,NFO,04-JUL-2024,96.75,96.05,96.05,2131550,Options,Put,NIFTY,24150.0,6850
302,96.25,2024-07-02 09:21:28,NFO,04-JUL-2024,96.25,96.25,96.25,2131550,Options,Put,NIFTY,24150.0,2075
303,96.45,2024-07-02 09:21:29,NFO,04-JUL-2024,96.45,96.35,96.35,2131550,Options,Put,NIFTY,24150.0,2825
304,96.75,2024-07-02 09:21:30,NFO,04-JUL-2024,96.8,96.75,96.8,2131550,Options,Put,NIFTY,24150.0,1875
305,96.0,2024-07-02 09:21:31,NFO,04-JUL-2024,96.75,96.0,96.75,2131550,Options,Put,NIFTY,24150.0,2225
306,95.95,2024-07-02 09:21:32,NFO,04-JUL-2024,96.0,95.95,96.0,2131550,Options,Put,NIFTY,24150.0,9425
307,95.9,2024-07-02 09:21:35,NFO,04-JUL-2024,95.9,95.35,95.35,2131550,Options,Put,NIFTY,24150.0,12150
308,95.85,2024-07-02 09:21:36,NFO,04-JUL-2024,95.85,95.85,95.85,2131550,Options,Put,NIFTY,24150.0,0
309,95.8,2024-07-02 09:21:37,NFO,04-JUL-2024,95.8,95.7,95.7,2131550,Options,Put,NIFTY,24150.0,4075
310,96.35,2024-07-02 09:21:38,NFO,04-JUL-2024,96.35,96.35,96.35,2131550,Options,Put,NIFTY,24150.0,0
311,95.65,2024-07-02 09:21:39,NFO,04-JUL-2024,96.05,95.65,96.05,2131550,Options,Put,NIFTY,24150.0,2775
312,95.85,2024-07-02 09:21:40,NFO,04-JUL-2024,95.85,95.65,95.65,2131550,Options,Put,NIFTY,24150.0,5925
313,96.85,2024-07-02 09:21:42,NFO,04-JUL-2024,96.85,96.45,96.45,2131550,Options,Put,NIFTY,24150.0,4500
314,96.6,2024-07-02 09:21:43,NFO,04-JUL-2024,96.75,96.45,96.75,2131550,Options,Put,NIFTY,24150.0,2350
315,96.2,2024-07-02 09:21:44,NFO,04-JUL-2024,96.2,96.2,96.2,2131550,Options,Put,NIFTY,24150.0,4075
316,96.1,2024-07-02 09:21:45,NFO,04-JUL-2024,96.25,96.1,96.25,2131550,Options,Put,NIFTY,24150.0,975
317,96.1,2024-07-02 09:21:46,NFO,04-JUL-2024,96.1,96.1,96.1,2131550,Options,Put,NIFTY,24150.0,0
318,95.8,2024-07-02 09:21:47,NFO,04-JUL-2024,95.8,95.6,95.6,2131550,Options,Put,NIFTY,24150.0,2750
319,96.4,2024-07-02 09:21:48,NFO,04-JUL-2024,96.4,96.15,96.15,2131550,Options,Put,NIFTY,24150.0,3025
320,95.9,2024-07-02 09:21:49,NFO,04-JUL-2024,95.9,95.9,95.9,2131550,Options,Put,NIFTY,24150.0,875
321,96.15,2024-07-02 09:21:50,NFO,04-JUL-2024,96.15,96.15,96.15,2131550,Options,Put,NIFTY,24150.0,0
322,95.9,2024-07-02 09:21:51,NFO,04-JUL-2024,95.9,95.8,95.8,2131550,Options,Put,NIFTY,24150.0,6650
323,95.65,2024-07-02 09:21:52,NFO,04-JUL-2024,95.95,95.65,95.95,2131550,Options,Put,NIFTY,24150.0,1775
324,95.4,2024-07-02 09:21:54,NFO,04-JUL-2024,95.6,95.4,95.6,2131550,Options,Put,NIFTY,24150.0,5325
325,95.4,2024-07-02 09:21:55,NFO,04-JUL-2024,95.4,95.35,95.35,2131550,Options,Put,NIFTY,24150.0,2650
326,96.5,2024-07-02 09:21:56,NFO,04-JUL-2024,96.5,96.5,96.5,2131550,Options,Put,NIFTY,24150.0,1600
327,96.7,2024-07-02 09:21:57,NFO,04-JUL-2024,96.7,96.7,96.7,2131550,Options,Put,NIFTY,24150.0,0
328,96.95,2024-07-02 09:21:58,NFO,04-JUL-2024,96.95,96.95,96.95,2131550,Options,Put,NIFTY,24150.0,2350
329,97.05,2024-07-02 09:21:59,NFO,04-JUL-2024,97.05,97.05,97.05,2131550,Options,Put,NIFTY,24150.0,5775
330,97.05,2024-07-02 09:22:00,NFO,04-JUL-2024,97.05,97.05,97.05,2131550,Options,Put,NIFTY,24150.0,4875
331,97.25,2024-07-02 09:22:01,NFO,04-JUL-2024,97.25,97.25,97.25,2131550,Options,Put,NIFTY,24150.0,0
332,98.45,2024-07-02 09:22:03,NFO,04-JUL-2024,98.45,98.45,98.45,2131550,Options,Put,NIFTY,24150.0,0
333,98.6,2024-07-02 09:22:04,NFO,04-JUL-2024,98.6,98.25,98.25,2131550,Options,Put,NIFTY,24150.0,34575
334,97.8,2024-07-02 09:22:05,NFO,04-JUL-2024,98.15,97.8,98.15,2131550,Options,Put,NIFTY,24150.0,3450
335,98.0,2024-07-02 09:22:06,NFO,04-JUL-2024,98.0,98.0,98.0,2131550,Options,Put,NIFTY,24150.0,0
336,97.2,2024-07-02 09:22:08,NFO,04-JUL-2024,97.2,97.1,97.1,2131550,Options,Put,NIFTY,24150.0,12050
337,96.8,2024-07-02 09:22:09,NFO,04-JUL-2024,97.2,96.8,97.2,2131550,Options,Put,NIFTY,24150.0,4600
338,96.85,2024-07-02 09:22:10,NFO,04-JUL-2024,96.85,96.85,96.85,2131550,Options,Put,NIFTY,24150.0,975
339,97.3,2024-07-02 09:22:11,NFO,04-JUL-2024,97.3,97.05,97.05,2131550,Options,Put,NIFTY,24150.0,7025
340,97.4,2024-07-02 09:22:12,NFO,04-JUL-2024,97.4,97.4,97.4,2131550,Options,Put,NIFTY,24150.0,0
341,97.5,2024-07-02 09:22:13,NFO,04-JUL-2024,97.6,97.5,97.6,2131550,Options,Put,NIFTY,24150.0,4175
342,97.3,2024-07-02 09:22:14,NFO,04-JUL-2024,97.3,97.3,97.3,2131550,Options,Put,NIFTY,24150.0,3050
343,98.35,2024-07-02 09:22:15,NFO,04-JUL-2024,98.35,98.35,98.35,2131550,Options,Put,NIFTY,24150.0,0
344,98.45,2024-07-02 09:22:16,NFO,04-JUL-2024,98.45,98.45,98.45,2131550,Options,Put,NIFTY,24150.0,10375
345,98.2,2024-07-02 09:22:17,NFO,04-JUL-2024,98.5,98.2,98.5,2131550,Options,Put,NIFTY,24150.0,3100
346,98.25,2024-07-02 09:22:18,NFO,04-JUL-2024,98.25,98.25,98.25,2131550,Options,Put,NIFTY,24150.0,0
347,98.7,2024-07-02 09:22:19,NFO,04-JUL-2024,98.7,98.4,98.4,2131550,Options,Put,NIFTY,24150.0,6175
348,98.65,2024-07-02 09:22:20,NFO,04-JUL-2024,98.65,98.65,98.65,2131550,Options,Put,NIFTY,24150.0,250
349,98.1,2024-07-02 09:22:21,NFO,04-JUL-2024,98.1,98.0,98.0,2131550,Options,Put,NIFTY,24150.0,1275
350,98.5,2024-07-02 09:22:22,NFO,04-JUL-2024,98.5,98.5,98.5,2131550,Options,Put,NIFTY,24150.0,4200
351,98.8,2024-07-02 09:22:23,NFO,04-JUL-2024,98.8,98.25,98.25,2131550,Options,Put,NIFTY,24150.0,7800
352,98.85,2024-07-02 09:22:24,NFO,04-JUL-2024,98.85,98.85,98.85,2131550,Options,Put,NIFTY,24150.0,0
353,98.6,2024-07-02 09:22:25,NFO,04-JUL-2024,98.6,98.6,98.6,2131550,Options,Put,NIFTY,24150.0,14425
354,97.9,2024-07-02 09:22:26,NFO,04-JUL-2024,98.55,97.9,98.55,2131550,Options,Put,NIFTY,24150.0,4250
355,97.25,2024-07-02 09:22:27,NFO,04-JUL-2024,97.6,97.25,97.6,2131550,Options,Put,NIFTY,24150.0,4100
356,97.05,2024-07-02 09:22:28,NFO,04-JUL-2024,97.05,97.05,97.05,2131550,Options,Put,NIFTY,24150.0,5325
357,97.0,2024-07-02 09:22:29,NFO,04-JUL-2024,97.2,97.0,97.2,2131550,Options,Put,NIFTY,24150.0,600
358,97.2,2024-07-02 09:22:30,NFO,04-JUL-2024,97.2,96.9,96.9,2131550,Options,Put,NIFTY,24150.0,5700
359,97.0,2024-07-02 09:22:31,NFO,04-JUL-2024,97.0,97.0,97.0,2131550,Options,Put,NIFTY,24150.0,12950
360,97.95,2024-07-02 09:22:32,NFO,04-JUL-2024,97.95,97.8,97.8,2131550,Options,Put,NIFTY,24150.0,3625
361,98.0,2024-07-02 09:22:33,NFO,04-JUL-2024,98.25,98.0,98.25,2131550,Options,Put,NIFTY,24150.0,2825
362,97.6,2024-07-02 09:22:34,NFO,04-JUL-2024,97.8,97.6,97.8,2131550,Options,Put,NIFTY,24150.0,8650
363,97.7,2024-07-02 09:22:35,NFO,04-JUL-2024,97.75,97.7,97.75,2131550,Options,Put,NIFTY,24150.0,1375
364,97.05,2024-07-02 09:22:36,NFO,04-JUL-2024,97.05,97.0,97.0,2131550,Options,Put,NIFTY,24150.0,750
365,96.65,2024-07-02 09:22:37,NFO,04-JUL-2024,96.65,96.6,96.6,2131550,Options,Put,NIFTY,24150.0,1500
366,96.6,2024-07-02 09:22:38,NFO,04-JUL-2024,96.6,96.6,96.6,2131550,Options,Put,NIFTY,24150.0,1625
367,96.45,2024-07-02 09:22:39,NFO,04-JUL-2024,96.45,96.25,96.25,2131550,Options,Put,NIFTY,24150.0,3400
368,95.95,2024-07-02 09:22:40,NFO,04-JUL-2024,95.95,95.95,95.95,2131550,Options,Put,NIFTY,24150.0,5750
369,95.25,2024-07-02 09:22:41,NFO,04-JUL-2024,95.25,95.25,95.25,2131550,Options,Put,NIFTY,24150.0,2025
370,95.55,2024-07-02 09:22:42,NFO,04-JUL-2024,95.55,95.2,95.2,2131550,Options,Put,NIFTY,24150.0,2050
371,95.75,2024-07-02 09:22:43,NFO,04-JUL-2024,95.85,95.75,95.85,2131550,Options,Put,NIFTY,24150.0,8950
372,95.45,2024-07-02 09:22:44,NFO,04-JUL-2024,95.6,95.45,95.6,2131550,Options,Put,NIFTY,24150.0,9350
373,95.5,2024-07-02 09:22:45,NFO,04-JUL-2024,95.5,95.4,95.4,2131550,Options,Put,NIFTY,24150.0,2425
374,95.4,2024-07-02 09:22:46,NFO,04-JUL-2024,95.4,95.4,95.4,2131550,Options,Put,NIFTY,24150.0,0
375,94.65,2024-07-02 09:22:47,NFO,04-JUL-2024,94.85,94.65,94.85,2131550,Options,Put,NIFTY,24150.0,14900
376,95.05,2024-07-02 09:22:48,NFO,04-JUL-2024,95.05,95.05,95.05,2131550,Options,Put,NIFTY,24150.0,1775
377,95.2,2024-07-02 09:22:49,NFO,04-JUL-2024,95.2,95.2,95.2,2131550,Options,Put,NIFTY,24150.0,0
378,95.25,2024-07-02 09:22:50,NFO,04-JUL-2024,95.25,95.25,95.25,2131550,Options,Put,NIFTY,24150.0,9950
379,95.1,2024-07-02 09:22:51,NFO,04-JUL-2024,95.1,95.1,95.1,2131550,Options,Put,NIFTY,24150.0,0
380,95.1,2024-07-02 09:22:52,NFO,04-JUL-2024,95.1,95.1,95.1,2131550,Options,Put,NIFTY,24150.0,7775
381,95.3,2024-07-02 09:22:53,NFO,04-JUL-2024,95.3,95.3,95.3,2131550,Options,Put,NIFTY,24150.0,775
382,94.35,2024-07-02 09:22:54,NFO,04-JUL-2024,94.5,94.35,94.5,2131550,Options,Put,NIFTY,24150.0,3150
383,94.0,2024-07-02 09:22:55,NFO,04-JUL-2024,94.0,94.0,94.0,2131550,Options,Put,NIFTY,24150.0,6050
384,94.7,2024-07-02 09:22:57,NFO,04-JUL-2024,94.7,94.7,94.7,2131550,Options,Put,NIFTY,24150.0,4375
385,94.2,2024-07-02 09:22:59,NFO,04-JUL-2024,94.3,94.2,94.3,2131550,Options,Put,NIFTY,24150.0,2750
386,94.25,2024-07-02 09:23:00,NFO,04-JUL-2024,95.0,94.25,95.0,2131550,Options,Put,NIFTY,24150.0,6700
387,93.7,2024-07-02 09:23:01,NFO,04-JUL-2024,93.7,93.7,93.7,2131550,Options,Put,NIFTY,24150.0,6150
388,93.85,2024-07-02 09:23:02,NFO,04-JUL-2024,93.85,93.85,93.85,2131550,Options,Put,NIFTY,24150.0,0
389,93.5,2024-07-02 09:23:03,NFO,04-JUL-2024,93.6,93.5,93.6,2131550,Options,Put,NIFTY,24150.0,6400
390,93.3,2024-07-02 09:23:04,NFO,04-JUL-2024,93.3,93.3,93.3,2131550,Options,Put,NIFTY,24150.0,3825
391,93.25,2024-07-02 09:23:05,NFO,04-JUL-2024,93.25,93.25,93.25,2131550,Options,Put,NIFTY,24150.0,4925
392,93.15,2024-07-02 09:23:06,NFO,04-JUL-2024,93.4,93.15,93.4,2131550,Options,Put,NIFTY,24150.0,4900
393,93.05,2024-07-02 09:23:07,NFO,04-JUL-2024,93.05,93.0,93.0,2131550,Options,Put,NIFTY,24150.0,1675
394,93.7,2024-07-02 09:23:08,NFO,04-JUL-2024,93.7,93.7,93.7,2131550,Options,Put,NIFTY,24150.0,10150
395,93.9,2024-07-02 09:23:09,NFO,04-JUL-2024,93.9,93.4,93.4,2131550,Options,Put,NIFTY,24150.0,4225
396,94.55,2024-07-02 09:23:10,NFO,04-JUL-2024,94.55,94.55,94.55,2131550,Options,Put,NIFTY,24150.0,2200
397,93.85,2024-07-02 09:23:11,NFO,04-JUL-2024,94.15,93.85,94.15,2131550,Options,Put,NIFTY,24150.0,2725
398,94.55,2024-07-02 09:23:12,NFO,04-JUL-2024,94.55,94.1,94.1,2131550,Options,Put,NIFTY,24150.0,2550
399,94.4,2024-07-02 09:23:13,NFO,04-JUL-2024,94.4,94.35,94.35,2131550,Options,Put,NIFTY,24150.0,5750
400,94.35,2024-07-02 09:23:14,NFO,04-JUL-2024,94.5,94.35,94.5,2131550,Options,Put,NIFTY,24150.0,2350
401,94.35,2024-07-02 09:23:15,NFO,04-JUL-2024,94.35,94.35,94.35,2131550,Options,Put,NIFTY,24150.0,0
402,94.6,2024-07-02 09:23:16,NFO,04-JUL-2024,94.6,94.6,94.6,2131550,Options,Put,NIFTY,24150.0,2350
403,94.55,2024-07-02 09:23:17,NFO,04-JUL-2024,94.7,94.55,94.7,2131550,Options,Put,NIFTY,24150.0,4725
404,94.95,2024-07-02 09:23:18,NFO,04-JUL-2024,94.95,94.95,94.95,2131550,Options,Put,NIFTY,24150.0,1675
405,95.2,2024-07-02 09:23:19,NFO,04-JUL-2024,95.2,94.65,94.65,2131550,Options,Put,NIFTY,24150.0,4475
406,95.3,2024-07-02 09:23:20,NFO,04-JUL-2024,95.5,95.3,95.5,2131550,Options,Put,NIFTY,24150.0,3625
407,96.0,2024-07-02 09:23:22,NFO,04-JUL-2024,96.0,95.8,95.8,2131550,Options,Put,NIFTY,24150.0,8600
408,96.05,2024-07-02 09:23:23,NFO,04-JUL-2024,96.5,96.05,96.5,2131550,Options,Put,NIFTY,24150.0,3700
409,96.0,2024-07-02 09:23:24,NFO,04-JUL-2024,96.2,96.0,96.2,2131550,Options,Put,NIFTY,24150.0,8400
