,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,272.05,2024-07-02 09:19:31,NFO,04-JUL-2024,272.05,272.05,272.05,33600,Options,Put,NIFTY,24450.0,50
211,271.65,2024-07-02 09:19:32,NFO,04-JUL-2024,271.65,271.65,271.65,33600,Options,Put,NIFTY,24450.0,325
212,273.2,2024-07-02 09:19:33,NFO,04-JUL-2024,273.2,273.2,273.2,33600,Options,Put,NIFTY,24450.0,0
213,273.2,2024-07-02 09:19:35,NFO,04-JUL-2024,273.2,273.2,273.2,33600,Options,Put,NIFTY,24450.0,25
214,271.6,2024-07-02 09:19:37,NFO,04-JUL-2024,271.6,271.6,271.6,33600,Options,Put,NIFTY,24450.0,100
215,270.0,2024-07-02 09:19:38,NFO,04-JUL-2024,271.6,270.0,271.6,33600,Options,Put,NIFTY,24450.0,0
216,270.2,2024-07-02 09:19:39,NFO,04-JUL-2024,270.2,270.2,270.2,33600,Options,Put,NIFTY,24450.0,250
217,270.4,2024-07-02 09:19:40,NFO,04-JUL-2024,270.4,270.4,270.4,33600,Options,Put,NIFTY,24450.0,0
218,269.6,2024-07-02 09:19:41,NFO,04-JUL-2024,270.4,269.6,270.4,33600,Options,Put,NIFTY,24450.0,25
219,269.6,2024-07-02 09:19:42,NFO,04-JUL-2024,269.6,269.6,269.6,33600,Options,Put,NIFTY,24450.0,25
220,269.6,2024-07-02 09:19:43,NFO,04-JUL-2024,269.6,269.6,269.6,33600,Options,Put,NIFTY,24450.0,0
221,271.5,2024-07-02 09:19:44,NFO,04-JUL-2024,271.5,271.5,271.5,33600,Options,Put,NIFTY,24450.0,325
222,271.8,2024-07-02 09:19:45,NFO,04-JUL-2024,271.8,270.95,270.95,33600,Options,Put,NIFTY,24450.0,1850
223,270.65,2024-07-02 09:19:46,NFO,04-JUL-2024,270.65,270.65,270.65,33600,Options,Put,NIFTY,24450.0,50
224,270.65,2024-07-02 09:19:47,NFO,04-JUL-2024,270.65,270.65,270.65,33600,Options,Put,NIFTY,24450.0,0
225,269.9,2024-07-02 09:19:48,NFO,04-JUL-2024,269.9,269.9,269.9,33600,Options,Put,NIFTY,24450.0,100
226,270.55,2024-07-02 09:19:49,NFO,04-JUL-2024,270.55,270.3,270.3,33600,Options,Put,NIFTY,24450.0,50
227,269.05,2024-07-02 09:19:50,NFO,04-JUL-2024,269.05,269.05,269.05,33600,Options,Put,NIFTY,24450.0,0
228,269.0,2024-07-02 09:19:51,NFO,04-JUL-2024,269.05,269.0,269.05,33600,Options,Put,NIFTY,24450.0,2000
229,268.45,2024-07-02 09:19:52,NFO,04-JUL-2024,268.45,268.45,268.45,33600,Options,Put,NIFTY,24450.0,50
230,268.85,2024-07-02 09:19:53,NFO,04-JUL-2024,268.85,268.85,268.85,33600,Options,Put,NIFTY,24450.0,0
231,268.85,2024-07-02 09:19:54,NFO,04-JUL-2024,268.85,268.85,268.85,33600,Options,Put,NIFTY,24450.0,50
232,268.4,2024-07-02 09:19:55,NFO,04-JUL-2024,268.95,268.4,268.95,33600,Options,Put,NIFTY,24450.0,125
233,270.7,2024-07-02 09:19:56,NFO,04-JUL-2024,270.7,268.4,268.4,33600,Options,Put,NIFTY,24450.0,25
234,270.05,2024-07-02 09:19:57,NFO,04-JUL-2024,270.05,270.05,270.05,33600,Options,Put,NIFTY,24450.0,75
235,269.7,2024-07-02 09:19:58,NFO,04-JUL-2024,269.7,269.7,269.7,33600,Options,Put,NIFTY,24450.0,0
236,269.5,2024-07-02 09:19:59,NFO,04-JUL-2024,269.5,269.5,269.5,33600,Options,Put,NIFTY,24450.0,200
237,270.4,2024-07-02 09:20:00,NFO,04-JUL-2024,270.4,268.85,268.85,33600,Options,Put,NIFTY,24450.0,275
238,270.4,2024-07-02 09:20:01,NFO,04-JUL-2024,270.4,270.4,270.4,33600,Options,Put,NIFTY,24450.0,75
239,268.7,2024-07-02 09:20:02,NFO,04-JUL-2024,268.7,268.7,268.7,33600,Options,Put,NIFTY,24450.0,0
240,270.2,2024-07-02 09:20:03,NFO,04-JUL-2024,270.2,270.2,270.2,33600,Options,Put,NIFTY,24450.0,0
241,269.7,2024-07-02 09:20:04,NFO,04-JUL-2024,269.7,269.7,269.7,33600,Options,Put,NIFTY,24450.0,100
242,270.5,2024-07-02 09:20:05,NFO,04-JUL-2024,270.5,270.5,270.5,33600,Options,Put,NIFTY,24450.0,0
243,270.7,2024-07-02 09:20:06,NFO,04-JUL-2024,270.85,270.7,270.85,33600,Options,Put,NIFTY,24450.0,425
244,271.05,2024-07-02 09:20:08,NFO,04-JUL-2024,271.05,271.05,271.05,33600,Options,Put,NIFTY,24450.0,50
245,270.3,2024-07-02 09:20:09,NFO,04-JUL-2024,270.3,270.3,270.3,33600,Options,Put,NIFTY,24450.0,75
246,268.05,2024-07-02 09:20:10,NFO,04-JUL-2024,268.05,268.05,268.05,33600,Options,Put,NIFTY,24450.0,25
247,268.0,2024-07-02 09:20:11,NFO,04-JUL-2024,268.0,268.0,268.0,33600,Options,Put,NIFTY,24450.0,50
248,269.0,2024-07-02 09:20:12,NFO,04-JUL-2024,269.0,269.0,269.0,33600,Options,Put,NIFTY,24450.0,0
249,269.0,2024-07-02 09:20:13,NFO,04-JUL-2024,269.0,269.0,269.0,33600,Options,Put,NIFTY,24450.0,100
250,269.0,2024-07-02 09:20:14,NFO,04-JUL-2024,269.0,269.0,269.0,33600,Options,Put,NIFTY,24450.0,0
251,269.0,2024-07-02 09:20:17,NFO,04-JUL-2024,269.0,269.0,269.0,33600,Options,Put,NIFTY,24450.0,0
252,269.0,2024-07-02 09:20:18,NFO,04-JUL-2024,269.0,269.0,269.0,33600,Options,Put,NIFTY,24450.0,0
253,269.0,2024-07-02 09:20:19,NFO,04-JUL-2024,269.0,269.0,269.0,33600,Options,Put,NIFTY,24450.0,0
254,271.7,2024-07-02 09:20:20,NFO,04-JUL-2024,271.7,271.7,271.7,33600,Options,Put,NIFTY,24450.0,550
255,271.7,2024-07-02 09:20:23,NFO,04-JUL-2024,271.7,271.7,271.7,33600,Options,Put,NIFTY,24450.0,0
256,271.7,2024-07-02 09:20:25,NFO,04-JUL-2024,271.7,271.7,271.7,33600,Options,Put,NIFTY,24450.0,0
257,271.7,2024-07-02 09:20:26,NFO,04-JUL-2024,271.7,271.7,271.7,33600,Options,Put,NIFTY,24450.0,0
258,273.9,2024-07-02 09:20:28,NFO,04-JUL-2024,273.9,273.9,273.9,33600,Options,Put,NIFTY,24450.0,25
259,273.9,2024-07-02 09:20:29,NFO,04-JUL-2024,273.9,273.9,273.9,33600,Options,Put,NIFTY,24450.0,0
260,273.9,2024-07-02 09:20:31,NFO,04-JUL-2024,273.9,273.9,273.9,33600,Options,Put,NIFTY,24450.0,100
261,274.0,2024-07-02 09:20:32,NFO,04-JUL-2024,274.0,274.0,274.0,33600,Options,Put,NIFTY,24450.0,75
262,274.0,2024-07-02 09:20:33,NFO,04-JUL-2024,274.0,274.0,274.0,33600,Options,Put,NIFTY,24450.0,0
263,274.0,2024-07-02 09:20:34,NFO,04-JUL-2024,274.0,274.0,274.0,33600,Options,Put,NIFTY,24450.0,0
264,275.2,2024-07-02 09:20:35,NFO,04-JUL-2024,275.2,275.2,275.2,33600,Options,Put,NIFTY,24450.0,25
265,274.5,2024-07-02 09:20:36,NFO,04-JUL-2024,274.5,274.5,274.5,33600,Options,Put,NIFTY,24450.0,100
266,274.5,2024-07-02 09:20:37,NFO,04-JUL-2024,274.5,274.5,274.5,33600,Options,Put,NIFTY,24450.0,0
267,279.25,2024-07-02 09:20:38,NFO,04-JUL-2024,279.25,279.25,279.25,33600,Options,Put,NIFTY,24450.0,0
268,279.25,2024-07-02 09:20:39,NFO,04-JUL-2024,279.25,279.25,279.25,33600,Options,Put,NIFTY,24450.0,100
269,280.15,2024-07-02 09:20:41,NFO,04-JUL-2024,280.15,279.05,279.05,33600,Options,Put,NIFTY,24450.0,25
270,280.15,2024-07-02 09:20:42,NFO,04-JUL-2024,280.15,280.15,280.15,33600,Options,Put,NIFTY,24450.0,200
271,281.0,2024-07-02 09:20:43,NFO,04-JUL-2024,281.0,281.0,281.0,33600,Options,Put,NIFTY,24450.0,0
272,284.25,2024-07-02 09:20:45,NFO,04-JUL-2024,284.25,284.25,284.25,33600,Options,Put,NIFTY,24450.0,0
273,284.1,2024-07-02 09:20:46,NFO,04-JUL-2024,284.1,284.1,284.1,33600,Options,Put,NIFTY,24450.0,0
274,285.4,2024-07-02 09:20:48,NFO,04-JUL-2024,285.4,284.85,284.85,33600,Options,Put,NIFTY,24450.0,0
275,284.15,2024-07-02 09:20:50,NFO,04-JUL-2024,286.25,284.15,286.0,33600,Options,Put,NIFTY,24450.0,1250
276,284.15,2024-07-02 09:20:51,NFO,04-JUL-2024,284.15,284.15,284.15,33600,Options,Put,NIFTY,24450.0,0
277,284.0,2024-07-02 09:20:52,NFO,04-JUL-2024,284.0,284.0,284.0,33600,Options,Put,NIFTY,24450.0,50
278,284.35,2024-07-02 09:20:53,NFO,04-JUL-2024,284.35,284.35,284.35,33600,Options,Put,NIFTY,24450.0,0
279,284.35,2024-07-02 09:20:54,NFO,04-JUL-2024,284.35,284.35,284.35,33600,Options,Put,NIFTY,24450.0,100
280,284.35,2024-07-02 09:20:57,NFO,04-JUL-2024,284.35,284.35,284.35,33600,Options,Put,NIFTY,24450.0,0
281,284.35,2024-07-02 09:20:58,NFO,04-JUL-2024,284.35,284.35,284.35,33600,Options,Put,NIFTY,24450.0,25
282,283.9,2024-07-02 09:20:59,NFO,04-JUL-2024,283.9,283.9,283.9,33600,Options,Put,NIFTY,24450.0,0
283,283.9,2024-07-02 09:21:00,NFO,04-JUL-2024,283.9,283.9,283.9,33600,Options,Put,NIFTY,24450.0,200
284,285.55,2024-07-02 09:21:01,NFO,04-JUL-2024,285.55,283.9,283.9,33600,Options,Put,NIFTY,24450.0,0
285,285.55,2024-07-02 09:21:02,NFO,04-JUL-2024,285.55,285.55,285.55,33600,Options,Put,NIFTY,24450.0,75
286,281.65,2024-07-02 09:21:03,NFO,04-JUL-2024,281.65,281.65,281.65,33600,Options,Put,NIFTY,24450.0,500
287,281.7,2024-07-02 09:21:04,NFO,04-JUL-2024,281.7,281.7,281.7,33600,Options,Put,NIFTY,24450.0,25
288,281.0,2024-07-02 09:21:05,NFO,04-JUL-2024,281.0,281.0,281.0,33600,Options,Put,NIFTY,24450.0,25
289,281.0,2024-07-02 09:21:07,NFO,04-JUL-2024,281.0,281.0,281.0,33600,Options,Put,NIFTY,24450.0,0
290,281.0,2024-07-02 09:21:08,NFO,04-JUL-2024,281.0,281.0,281.0,33600,Options,Put,NIFTY,24450.0,0
291,281.2,2024-07-02 09:21:09,NFO,04-JUL-2024,281.2,281.2,281.2,33600,Options,Put,NIFTY,24450.0,50
292,281.2,2024-07-02 09:21:10,NFO,04-JUL-2024,281.2,281.2,281.2,33600,Options,Put,NIFTY,24450.0,0
293,281.2,2024-07-02 09:21:11,NFO,04-JUL-2024,281.2,281.2,281.2,33600,Options,Put,NIFTY,24450.0,0
294,281.2,2024-07-02 09:21:12,NFO,04-JUL-2024,281.2,281.2,281.2,33600,Options,Put,NIFTY,24450.0,0
295,279.5,2024-07-02 09:21:13,NFO,04-JUL-2024,281.2,279.5,280.5,33600,Options,Put,NIFTY,24450.0,225
296,279.5,2024-07-02 09:21:14,NFO,04-JUL-2024,279.5,279.5,279.5,33600,Options,Put,NIFTY,24450.0,0
297,278.45,2024-07-02 09:21:15,NFO,04-JUL-2024,278.45,278.45,278.45,33600,Options,Put,NIFTY,24450.0,225
298,278.45,2024-07-02 09:21:17,NFO,04-JUL-2024,278.45,278.45,278.45,33600,Options,Put,NIFTY,24450.0,0
299,278.45,2024-07-02 09:21:18,NFO,04-JUL-2024,278.45,278.45,278.45,33600,Options,Put,NIFTY,24450.0,0
300,278.45,2024-07-02 09:21:19,NFO,04-JUL-2024,278.45,278.45,278.45,33600,Options,Put,NIFTY,24450.0,0
301,280.2,2024-07-02 09:21:20,NFO,04-JUL-2024,280.2,280.2,280.2,35700,Options,Put,NIFTY,24450.0,250
302,280.0,2024-07-02 09:21:23,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,150
303,280.0,2024-07-02 09:21:25,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
304,280.0,2024-07-02 09:21:26,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
305,280.0,2024-07-02 09:21:27,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
306,280.0,2024-07-02 09:21:28,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
307,280.0,2024-07-02 09:21:31,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
308,280.0,2024-07-02 09:21:32,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
309,280.0,2024-07-02 09:21:33,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
310,280.0,2024-07-02 09:21:34,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
311,280.0,2024-07-02 09:21:35,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
312,280.0,2024-07-02 09:21:37,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
313,280.0,2024-07-02 09:21:39,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
314,280.0,2024-07-02 09:21:40,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
315,280.0,2024-07-02 09:21:41,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
316,280.0,2024-07-02 09:21:42,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
317,280.0,2024-07-02 09:21:44,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
318,280.0,2024-07-02 09:21:45,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
319,280.0,2024-07-02 09:21:49,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
320,280.0,2024-07-02 09:21:50,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
321,280.0,2024-07-02 09:21:51,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
322,280.0,2024-07-02 09:21:53,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
323,280.0,2024-07-02 09:21:54,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
324,280.0,2024-07-02 09:21:55,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
325,280.0,2024-07-02 09:21:57,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,0
326,280.9,2024-07-02 09:21:58,NFO,04-JUL-2024,280.9,280.9,280.9,35700,Options,Put,NIFTY,24450.0,0
327,280.9,2024-07-02 09:21:59,NFO,04-JUL-2024,280.9,280.9,280.9,35700,Options,Put,NIFTY,24450.0,50
328,280.9,2024-07-02 09:22:00,NFO,04-JUL-2024,280.9,280.9,280.9,35700,Options,Put,NIFTY,24450.0,0
329,280.9,2024-07-02 09:22:02,NFO,04-JUL-2024,280.9,280.9,280.9,35700,Options,Put,NIFTY,24450.0,0
330,284.6,2024-07-02 09:22:03,NFO,04-JUL-2024,284.6,284.6,284.6,35700,Options,Put,NIFTY,24450.0,0
331,283.65,2024-07-02 09:22:04,NFO,04-JUL-2024,283.65,283.65,283.65,35700,Options,Put,NIFTY,24450.0,125
332,283.0,2024-07-02 09:22:06,NFO,04-JUL-2024,283.0,283.0,283.0,35700,Options,Put,NIFTY,24450.0,0
333,280.9,2024-07-02 09:22:09,NFO,04-JUL-2024,280.9,280.9,280.9,35700,Options,Put,NIFTY,24450.0,325
334,280.9,2024-07-02 09:22:11,NFO,04-JUL-2024,280.9,280.9,280.9,35700,Options,Put,NIFTY,24450.0,0
335,282.45,2024-07-02 09:22:12,NFO,04-JUL-2024,282.45,280.9,280.9,35700,Options,Put,NIFTY,24450.0,0
336,282.45,2024-07-02 09:22:13,NFO,04-JUL-2024,282.45,282.45,282.45,35700,Options,Put,NIFTY,24450.0,75
337,282.45,2024-07-02 09:22:14,NFO,04-JUL-2024,282.45,282.45,282.45,35700,Options,Put,NIFTY,24450.0,0
338,283.7,2024-07-02 09:22:15,NFO,04-JUL-2024,283.7,283.7,283.7,35700,Options,Put,NIFTY,24450.0,75
339,283.7,2024-07-02 09:22:16,NFO,04-JUL-2024,283.7,283.7,283.7,35700,Options,Put,NIFTY,24450.0,0
340,284.25,2024-07-02 09:22:18,NFO,04-JUL-2024,284.25,284.25,284.25,35700,Options,Put,NIFTY,24450.0,75
341,284.6,2024-07-02 09:22:19,NFO,04-JUL-2024,284.6,284.25,284.25,35700,Options,Put,NIFTY,24450.0,0
342,284.35,2024-07-02 09:22:20,NFO,04-JUL-2024,284.35,284.35,284.35,35700,Options,Put,NIFTY,24450.0,150
343,284.35,2024-07-02 09:22:21,NFO,04-JUL-2024,284.35,284.35,284.35,35700,Options,Put,NIFTY,24450.0,0
344,284.65,2024-07-02 09:22:22,NFO,04-JUL-2024,284.65,284.65,284.65,35700,Options,Put,NIFTY,24450.0,75
345,284.8,2024-07-02 09:22:23,NFO,04-JUL-2024,284.8,284.8,284.8,35700,Options,Put,NIFTY,24450.0,200
346,285.9,2024-07-02 09:22:24,NFO,04-JUL-2024,285.9,285.9,285.9,35700,Options,Put,NIFTY,24450.0,225
347,285.45,2024-07-02 09:22:25,NFO,04-JUL-2024,285.45,285.45,285.45,35700,Options,Put,NIFTY,24450.0,0
348,285.45,2024-07-02 09:22:26,NFO,04-JUL-2024,285.45,285.45,285.45,35700,Options,Put,NIFTY,24450.0,100
349,283.0,2024-07-02 09:22:27,NFO,04-JUL-2024,283.0,283.0,283.0,35700,Options,Put,NIFTY,24450.0,25
350,283.0,2024-07-02 09:22:28,NFO,04-JUL-2024,283.0,283.0,283.0,35700,Options,Put,NIFTY,24450.0,0
351,283.0,2024-07-02 09:22:29,NFO,04-JUL-2024,283.0,283.0,283.0,35700,Options,Put,NIFTY,24450.0,0
352,280.7,2024-07-02 09:22:30,NFO,04-JUL-2024,283.0,280.7,283.0,35700,Options,Put,NIFTY,24450.0,0
353,280.7,2024-07-02 09:22:31,NFO,04-JUL-2024,280.7,280.7,280.7,35700,Options,Put,NIFTY,24450.0,200
354,280.7,2024-07-02 09:22:35,NFO,04-JUL-2024,280.7,280.7,280.7,35700,Options,Put,NIFTY,24450.0,0
355,281.95,2024-07-02 09:22:36,NFO,04-JUL-2024,282.0,281.95,282.0,35700,Options,Put,NIFTY,24450.0,0
356,280.6,2024-07-02 09:22:38,NFO,04-JUL-2024,280.6,280.6,280.6,35700,Options,Put,NIFTY,24450.0,525
357,279.9,2024-07-02 09:22:40,NFO,04-JUL-2024,279.9,279.9,279.9,35700,Options,Put,NIFTY,24450.0,275
358,279.9,2024-07-02 09:22:41,NFO,04-JUL-2024,279.9,279.9,279.9,35700,Options,Put,NIFTY,24450.0,0
359,279.9,2024-07-02 09:22:42,NFO,04-JUL-2024,279.9,279.9,279.9,35700,Options,Put,NIFTY,24450.0,0
360,279.9,2024-07-02 09:22:43,NFO,04-JUL-2024,279.9,279.9,279.9,35700,Options,Put,NIFTY,24450.0,0
361,279.9,2024-07-02 09:22:44,NFO,04-JUL-2024,279.9,279.9,279.9,35700,Options,Put,NIFTY,24450.0,0
362,279.9,2024-07-02 09:22:45,NFO,04-JUL-2024,279.9,279.9,279.9,35700,Options,Put,NIFTY,24450.0,0
363,278.35,2024-07-02 09:22:47,NFO,04-JUL-2024,278.35,278.35,278.35,35700,Options,Put,NIFTY,24450.0,75
364,278.35,2024-07-02 09:22:49,NFO,04-JUL-2024,278.35,278.35,278.35,35700,Options,Put,NIFTY,24450.0,0
365,279.3,2024-07-02 09:22:50,NFO,04-JUL-2024,279.3,279.3,279.3,35700,Options,Put,NIFTY,24450.0,0
366,279.3,2024-07-02 09:22:52,NFO,04-JUL-2024,279.3,279.3,279.3,35700,Options,Put,NIFTY,24450.0,75
367,278.35,2024-07-02 09:22:53,NFO,04-JUL-2024,278.35,278.35,278.35,35700,Options,Put,NIFTY,24450.0,0
368,277.25,2024-07-02 09:22:54,NFO,04-JUL-2024,278.35,277.25,278.35,35700,Options,Put,NIFTY,24450.0,325
369,277.25,2024-07-02 09:22:55,NFO,04-JUL-2024,277.25,277.25,277.25,35700,Options,Put,NIFTY,24450.0,125
370,277.25,2024-07-02 09:22:56,NFO,04-JUL-2024,277.25,277.25,277.25,35700,Options,Put,NIFTY,24450.0,0
371,277.25,2024-07-02 09:22:57,NFO,04-JUL-2024,277.25,277.25,277.25,35700,Options,Put,NIFTY,24450.0,0
372,277.25,2024-07-02 09:22:58,NFO,04-JUL-2024,277.25,277.25,277.25,35700,Options,Put,NIFTY,24450.0,0
373,278.05,2024-07-02 09:23:00,NFO,04-JUL-2024,278.05,278.05,278.05,35700,Options,Put,NIFTY,24450.0,0
374,276.0,2024-07-02 09:23:03,NFO,04-JUL-2024,276.0,276.0,276.0,35700,Options,Put,NIFTY,24450.0,0
375,276.0,2024-07-02 09:23:04,NFO,04-JUL-2024,276.0,276.0,276.0,35700,Options,Put,NIFTY,24450.0,650
376,275.55,2024-07-02 09:23:06,NFO,04-JUL-2024,276.0,275.55,276.0,35700,Options,Put,NIFTY,24450.0,0
377,275.0,2024-07-02 09:23:07,NFO,04-JUL-2024,275.55,275.0,275.55,35700,Options,Put,NIFTY,24450.0,250
378,275.0,2024-07-02 09:23:08,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,100
379,275.0,2024-07-02 09:23:09,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
380,275.0,2024-07-02 09:23:10,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
381,275.0,2024-07-02 09:23:12,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
382,275.0,2024-07-02 09:23:15,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
383,275.0,2024-07-02 09:23:16,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
384,275.0,2024-07-02 09:23:17,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
385,275.0,2024-07-02 09:23:18,NFO,04-JUL-2024,275.0,275.0,275.0,35700,Options,Put,NIFTY,24450.0,0
386,278.25,2024-07-02 09:23:19,NFO,04-JUL-2024,278.25,278.25,278.25,35700,Options,Put,NIFTY,24450.0,75
387,280.0,2024-07-02 09:23:20,NFO,04-JUL-2024,280.0,279.45,279.45,35700,Options,Put,NIFTY,24450.0,0
388,280.0,2024-07-02 09:23:21,NFO,04-JUL-2024,280.0,280.0,280.0,35700,Options,Put,NIFTY,24450.0,325
389,281.15,2024-07-02 09:23:22,NFO,04-JUL-2024,281.15,281.15,281.15,35700,Options,Put,NIFTY,24450.0,0
390,281.15,2024-07-02 09:23:23,NFO,04-JUL-2024,281.15,281.15,281.15,35700,Options,Put,NIFTY,24450.0,75
391,281.15,2024-07-02 09:23:24,NFO,04-JUL-2024,281.15,281.15,281.15,35700,Options,Put,NIFTY,24450.0,0
392,281.15,2024-07-02 09:23:26,NFO,04-JUL-2024,281.15,281.15,281.15,35700,Options,Put,NIFTY,24450.0,0
393,280.2,2024-07-02 09:23:27,NFO,04-JUL-2024,280.2,280.2,280.2,35700,Options,Put,NIFTY,24450.0,125
394,280.2,2024-07-02 09:23:28,NFO,04-JUL-2024,280.2,280.2,280.2,35700,Options,Put,NIFTY,24450.0,0
395,280.2,2024-07-02 09:23:30,NFO,04-JUL-2024,280.2,280.2,280.2,35700,Options,Put,NIFTY,24450.0,0
396,280.2,2024-07-02 09:23:31,NFO,04-JUL-2024,280.2,280.2,280.2,35700,Options,Put,NIFTY,24450.0,0
397,280.2,2024-07-02 09:23:32,NFO,04-JUL-2024,280.2,280.2,280.2,35700,Options,Put,NIFTY,24450.0,0
398,281.0,2024-07-02 09:23:34,NFO,04-JUL-2024,281.0,281.0,281.0,35700,Options,Put,NIFTY,24450.0,500
399,281.0,2024-07-02 09:23:35,NFO,04-JUL-2024,281.0,281.0,281.0,35700,Options,Put,NIFTY,24450.0,0
400,281.0,2024-07-02 09:23:36,NFO,04-JUL-2024,281.0,281.0,281.0,35700,Options,Put,NIFTY,24450.0,0
401,283.2,2024-07-02 09:23:38,NFO,04-JUL-2024,283.2,283.2,283.2,35700,Options,Put,NIFTY,24450.0,100
402,283.2,2024-07-02 09:23:39,NFO,04-JUL-2024,283.2,283.2,283.2,35700,Options,Put,NIFTY,24450.0,0
403,283.2,2024-07-02 09:23:42,NFO,04-JUL-2024,283.2,283.2,283.2,35700,Options,Put,NIFTY,24450.0,0
404,282.25,2024-07-02 09:23:43,NFO,04-JUL-2024,283.2,282.25,283.2,35700,Options,Put,NIFTY,24450.0,75
405,281.8,2024-07-02 09:23:46,NFO,04-JUL-2024,281.8,281.8,281.8,35700,Options,Put,NIFTY,24450.0,150
406,281.8,2024-07-02 09:23:48,NFO,04-JUL-2024,281.8,281.8,281.8,35700,Options,Put,NIFTY,24450.0,0
407,282.85,2024-07-02 09:23:49,NFO,04-JUL-2024,282.85,282.25,282.25,35700,Options,Put,NIFTY,24450.0,250
408,282.6,2024-07-02 09:23:50,NFO,04-JUL-2024,282.6,282.6,282.6,35700,Options,Put,NIFTY,24450.0,125
409,281.35,2024-07-02 09:23:52,NFO,04-JUL-2024,281.35,281.35,281.35,35700,Options,Put,NIFTY,24450.0,0
410,281.35,2024-07-02 09:23:53,NFO,04-JUL-2024,281.35,281.35,281.35,35700,Options,Put,NIFTY,24450.0,75
411,281.35,2024-07-02 09:23:54,NFO,04-JUL-2024,281.35,281.35,281.35,35700,Options,Put,NIFTY,24450.0,0
412,281.35,2024-07-02 09:23:56,NFO,04-JUL-2024,281.35,281.35,281.35,35700,Options,Put,NIFTY,24450.0,0
413,281.35,2024-07-02 09:23:57,NFO,04-JUL-2024,281.35,281.35,281.35,35700,Options,Put,NIFTY,24450.0,0
414,281.35,2024-07-02 09:23:58,NFO,04-JUL-2024,281.35,281.35,281.35,35700,Options,Put,NIFTY,24450.0,0
415,278.15,2024-07-02 09:24:00,NFO,04-JUL-2024,281.35,278.15,281.35,35700,Options,Put,NIFTY,24450.0,0
416,278.25,2024-07-02 09:24:01,NFO,04-JUL-2024,278.25,278.25,278.25,35700,Options,Put,NIFTY,24450.0,0
417,278.25,2024-07-02 09:24:03,NFO,04-JUL-2024,278.25,278.25,278.25,35700,Options,Put,NIFTY,24450.0,400
418,278.25,2024-07-02 09:24:04,NFO,04-JUL-2024,278.25,278.25,278.25,35700,Options,Put,NIFTY,24450.0,0
419,281.3,2024-07-02 09:24:05,NFO,04-JUL-2024,281.3,281.3,281.3,35700,Options,Put,NIFTY,24450.0,250
420,281.3,2024-07-02 09:24:06,NFO,04-JUL-2024,281.3,281.3,281.3,35700,Options,Put,NIFTY,24450.0,0
