,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,38.65,2024-07-02 09:19:18,NFO,04-JUL-2024,38.65,38.5,38.6,1788800,Options,Put,NIFTY,23950.0,1400
206,38.5,2024-07-02 09:19:19,NFO,04-JUL-2024,38.5,38.5,38.5,1788800,Options,Put,NIFTY,23950.0,0
207,38.4,2024-07-02 09:19:20,NFO,04-JUL-2024,38.4,38.4,38.4,1788800,Options,Put,NIFTY,23950.0,1100
208,38.25,2024-07-02 09:19:21,NFO,04-JUL-2024,38.25,38.15,38.2,1788800,Options,Put,NIFTY,23950.0,1675
209,38.3,2024-07-02 09:19:22,NFO,04-JUL-2024,38.3,38.3,38.3,1788800,Options,Put,NIFTY,23950.0,0
210,38.5,2024-07-02 09:19:24,NFO,04-JUL-2024,38.6,38.5,38.6,1788800,Options,Put,NIFTY,23950.0,0
211,38.4,2024-07-02 09:19:25,NFO,04-JUL-2024,38.4,38.4,38.4,1788800,Options,Put,NIFTY,23950.0,0
212,38.6,2024-07-02 09:19:27,NFO,04-JUL-2024,38.6,38.55,38.55,1788800,Options,Put,NIFTY,23950.0,0
213,38.2,2024-07-02 09:19:28,NFO,04-JUL-2024,38.2,38.2,38.2,1788800,Options,Put,NIFTY,23950.0,6200
214,38.0,2024-07-02 09:19:29,NFO,04-JUL-2024,38.3,38.0,38.3,1788800,Options,Put,NIFTY,23950.0,0
215,37.8,2024-07-02 09:19:30,NFO,04-JUL-2024,37.95,37.8,37.95,1788800,Options,Put,NIFTY,23950.0,2125
216,37.7,2024-07-02 09:19:31,NFO,04-JUL-2024,37.7,37.7,37.7,1788800,Options,Put,NIFTY,23950.0,3425
217,37.9,2024-07-02 09:19:32,NFO,04-JUL-2024,37.9,37.9,37.9,1788800,Options,Put,NIFTY,23950.0,8800
218,37.75,2024-07-02 09:19:33,NFO,04-JUL-2024,37.75,37.75,37.75,1788800,Options,Put,NIFTY,23950.0,1825
219,37.45,2024-07-02 09:19:36,NFO,04-JUL-2024,37.45,37.45,37.45,1788800,Options,Put,NIFTY,23950.0,5500
220,37.2,2024-07-02 09:19:38,NFO,04-JUL-2024,37.2,37.2,37.2,1788800,Options,Put,NIFTY,23950.0,3550
221,37.3,2024-07-02 09:19:39,NFO,04-JUL-2024,37.3,37.3,37.3,1788800,Options,Put,NIFTY,23950.0,4600
222,37.15,2024-07-02 09:19:40,NFO,04-JUL-2024,37.35,37.15,37.35,1788800,Options,Put,NIFTY,23950.0,2275
223,37.2,2024-07-02 09:19:42,NFO,04-JUL-2024,37.4,37.2,37.4,1788800,Options,Put,NIFTY,23950.0,1800
224,37.3,2024-07-02 09:19:43,NFO,04-JUL-2024,37.5,37.3,37.5,1788800,Options,Put,NIFTY,23950.0,2850
225,37.65,2024-07-02 09:19:44,NFO,04-JUL-2024,37.65,37.65,37.65,1788800,Options,Put,NIFTY,23950.0,2800
226,37.4,2024-07-02 09:19:45,NFO,04-JUL-2024,37.65,37.4,37.65,1788800,Options,Put,NIFTY,23950.0,0
227,37.4,2024-07-02 09:19:46,NFO,04-JUL-2024,37.4,37.4,37.4,1788800,Options,Put,NIFTY,23950.0,700
228,37.55,2024-07-02 09:19:47,NFO,04-JUL-2024,37.55,37.4,37.4,1788800,Options,Put,NIFTY,23950.0,2475
229,37.35,2024-07-02 09:19:48,NFO,04-JUL-2024,37.35,37.35,37.35,1788800,Options,Put,NIFTY,23950.0,0
230,37.0,2024-07-02 09:19:50,NFO,04-JUL-2024,37.3,37.0,37.3,1788800,Options,Put,NIFTY,23950.0,4550
231,37.0,2024-07-02 09:19:51,NFO,04-JUL-2024,37.0,37.0,37.0,1788800,Options,Put,NIFTY,23950.0,10325
232,37.1,2024-07-02 09:19:52,NFO,04-JUL-2024,37.1,36.95,36.95,1788800,Options,Put,NIFTY,23950.0,0
233,37.05,2024-07-02 09:19:53,NFO,04-JUL-2024,37.05,36.85,36.85,1788800,Options,Put,NIFTY,23950.0,2325
234,37.15,2024-07-02 09:19:54,NFO,04-JUL-2024,37.15,37.15,37.15,1788800,Options,Put,NIFTY,23950.0,1625
235,36.95,2024-07-02 09:19:55,NFO,04-JUL-2024,37.25,36.95,37.25,1788800,Options,Put,NIFTY,23950.0,125
236,37.5,2024-07-02 09:19:56,NFO,04-JUL-2024,37.5,37.5,37.5,1788800,Options,Put,NIFTY,23950.0,2800
237,37.35,2024-07-02 09:19:57,NFO,04-JUL-2024,37.6,37.35,37.6,1788800,Options,Put,NIFTY,23950.0,675
238,37.35,2024-07-02 09:19:58,NFO,04-JUL-2024,37.35,37.35,37.35,1788800,Options,Put,NIFTY,23950.0,1450
239,37.15,2024-07-02 09:19:59,NFO,04-JUL-2024,37.15,37.15,37.15,1788800,Options,Put,NIFTY,23950.0,475
240,37.45,2024-07-02 09:20:00,NFO,04-JUL-2024,37.45,37.1,37.1,1788800,Options,Put,NIFTY,23950.0,3500
241,37.4,2024-07-02 09:20:02,NFO,04-JUL-2024,37.4,37.1,37.1,1788800,Options,Put,NIFTY,23950.0,0
242,37.5,2024-07-02 09:20:03,NFO,04-JUL-2024,37.5,37.5,37.5,1788800,Options,Put,NIFTY,23950.0,15600
243,37.6,2024-07-02 09:20:05,NFO,04-JUL-2024,37.75,37.6,37.75,1788800,Options,Put,NIFTY,23950.0,19200
244,37.8,2024-07-02 09:20:06,NFO,04-JUL-2024,37.85,37.8,37.85,1788800,Options,Put,NIFTY,23950.0,14050
245,38.0,2024-07-02 09:20:08,NFO,04-JUL-2024,38.0,38.0,38.0,1788800,Options,Put,NIFTY,23950.0,22525
246,37.35,2024-07-02 09:20:10,NFO,04-JUL-2024,37.35,37.3,37.3,1788800,Options,Put,NIFTY,23950.0,12875
247,37.35,2024-07-02 09:20:11,NFO,04-JUL-2024,37.35,37.35,37.35,1788800,Options,Put,NIFTY,23950.0,1925
248,37.45,2024-07-02 09:20:12,NFO,04-JUL-2024,37.45,37.4,37.4,1788800,Options,Put,NIFTY,23950.0,0
249,37.5,2024-07-02 09:20:13,NFO,04-JUL-2024,37.5,37.4,37.4,1788800,Options,Put,NIFTY,23950.0,1700
250,37.6,2024-07-02 09:20:14,NFO,04-JUL-2024,37.6,37.6,37.6,1788800,Options,Put,NIFTY,23950.0,525
251,37.55,2024-07-02 09:20:15,NFO,04-JUL-2024,37.75,37.55,37.75,1788800,Options,Put,NIFTY,23950.0,700
252,37.45,2024-07-02 09:20:17,NFO,04-JUL-2024,37.45,37.45,37.45,1788800,Options,Put,NIFTY,23950.0,6775
253,37.45,2024-07-02 09:20:18,NFO,04-JUL-2024,37.5,37.45,37.5,1788800,Options,Put,NIFTY,23950.0,875
254,37.3,2024-07-02 09:20:19,NFO,04-JUL-2024,37.4,37.3,37.4,1788800,Options,Put,NIFTY,23950.0,1850
255,37.85,2024-07-02 09:20:21,NFO,04-JUL-2024,37.85,37.85,37.85,1788800,Options,Put,NIFTY,23950.0,20325
256,37.7,2024-07-02 09:20:23,NFO,04-JUL-2024,37.7,37.7,37.7,1788800,Options,Put,NIFTY,23950.0,28500
257,38.2,2024-07-02 09:20:24,NFO,04-JUL-2024,38.2,38.0,38.0,1788800,Options,Put,NIFTY,23950.0,0
258,38.4,2024-07-02 09:20:26,NFO,04-JUL-2024,38.4,38.25,38.25,1788800,Options,Put,NIFTY,23950.0,9500
259,38.6,2024-07-02 09:20:28,NFO,04-JUL-2024,38.6,38.55,38.55,1788800,Options,Put,NIFTY,23950.0,1725
260,38.6,2024-07-02 09:20:29,NFO,04-JUL-2024,38.6,38.6,38.6,1788800,Options,Put,NIFTY,23950.0,2075
261,38.7,2024-07-02 09:20:30,NFO,04-JUL-2024,38.7,38.6,38.6,1788800,Options,Put,NIFTY,23950.0,675
262,38.65,2024-07-02 09:20:31,NFO,04-JUL-2024,38.65,38.6,38.6,1788800,Options,Put,NIFTY,23950.0,1200
263,38.85,2024-07-02 09:20:32,NFO,04-JUL-2024,38.85,38.85,38.85,1788800,Options,Put,NIFTY,23950.0,975
264,39.3,2024-07-02 09:20:33,NFO,04-JUL-2024,39.3,39.0,39.0,1788800,Options,Put,NIFTY,23950.0,1225
265,38.9,2024-07-02 09:20:34,NFO,04-JUL-2024,38.9,38.9,38.9,1788800,Options,Put,NIFTY,23950.0,0
266,38.8,2024-07-02 09:20:35,NFO,04-JUL-2024,38.8,38.8,38.8,1788800,Options,Put,NIFTY,23950.0,3025
267,38.7,2024-07-02 09:20:36,NFO,04-JUL-2024,38.7,38.7,38.7,1788800,Options,Put,NIFTY,23950.0,500
268,39.3,2024-07-02 09:20:37,NFO,04-JUL-2024,39.3,39.3,39.3,1788800,Options,Put,NIFTY,23950.0,1650
269,39.8,2024-07-02 09:20:39,NFO,04-JUL-2024,39.8,39.6,39.6,1788800,Options,Put,NIFTY,23950.0,0
270,39.6,2024-07-02 09:20:40,NFO,04-JUL-2024,39.6,39.6,39.6,1788800,Options,Put,NIFTY,23950.0,30800
271,39.7,2024-07-02 09:20:41,NFO,04-JUL-2024,39.7,39.65,39.65,1788800,Options,Put,NIFTY,23950.0,0
272,39.8,2024-07-02 09:20:42,NFO,04-JUL-2024,39.8,39.8,39.8,1788800,Options,Put,NIFTY,23950.0,13025
273,40.1,2024-07-02 09:20:43,NFO,04-JUL-2024,40.1,40.1,40.1,1788800,Options,Put,NIFTY,23950.0,16275
274,40.6,2024-07-02 09:20:44,NFO,04-JUL-2024,40.6,40.6,40.6,1788800,Options,Put,NIFTY,23950.0,0
275,41.3,2024-07-02 09:20:46,NFO,04-JUL-2024,41.3,41.3,41.3,1788800,Options,Put,NIFTY,23950.0,0
276,41.65,2024-07-02 09:20:47,NFO,04-JUL-2024,41.65,41.45,41.45,1788800,Options,Put,NIFTY,23950.0,21875
277,41.75,2024-07-02 09:20:48,NFO,04-JUL-2024,41.75,41.75,41.75,1788800,Options,Put,NIFTY,23950.0,0
278,41.65,2024-07-02 09:20:49,NFO,04-JUL-2024,41.65,41.65,41.65,1788800,Options,Put,NIFTY,23950.0,12200
279,41.95,2024-07-02 09:20:50,NFO,04-JUL-2024,42.3,41.95,42.3,1788800,Options,Put,NIFTY,23950.0,16875
280,41.65,2024-07-02 09:20:51,NFO,04-JUL-2024,42.2,41.65,42.2,1788800,Options,Put,NIFTY,23950.0,0
281,41.6,2024-07-02 09:20:53,NFO,04-JUL-2024,41.6,41.6,41.6,1788800,Options,Put,NIFTY,23950.0,0
282,41.75,2024-07-02 09:20:54,NFO,04-JUL-2024,41.75,41.75,41.75,1788800,Options,Put,NIFTY,23950.0,0
283,41.7,2024-07-02 09:20:55,NFO,04-JUL-2024,41.7,41.7,41.7,1788800,Options,Put,NIFTY,23950.0,15125
284,41.35,2024-07-02 09:20:56,NFO,04-JUL-2024,41.35,41.35,41.35,1788800,Options,Put,NIFTY,23950.0,0
285,41.2,2024-07-02 09:20:57,NFO,04-JUL-2024,41.2,41.1,41.1,1788800,Options,Put,NIFTY,23950.0,3200
286,41.5,2024-07-02 09:20:58,NFO,04-JUL-2024,41.6,41.5,41.6,1788800,Options,Put,NIFTY,23950.0,1275
287,41.5,2024-07-02 09:20:59,NFO,04-JUL-2024,41.5,41.5,41.5,1788800,Options,Put,NIFTY,23950.0,0
288,41.45,2024-07-02 09:21:00,NFO,04-JUL-2024,41.5,41.45,41.5,1788800,Options,Put,NIFTY,23950.0,1075
289,41.8,2024-07-02 09:21:01,NFO,04-JUL-2024,41.8,41.8,41.8,1788800,Options,Put,NIFTY,23950.0,7725
290,41.05,2024-07-02 09:21:02,NFO,04-JUL-2024,41.2,41.05,41.2,1788800,Options,Put,NIFTY,23950.0,8300
291,40.7,2024-07-02 09:21:04,NFO,04-JUL-2024,40.7,40.7,40.7,1788800,Options,Put,NIFTY,23950.0,0
292,40.25,2024-07-02 09:21:05,NFO,04-JUL-2024,40.4,40.25,40.4,1788800,Options,Put,NIFTY,23950.0,19675
293,40.5,2024-07-02 09:21:06,NFO,04-JUL-2024,40.5,40.5,40.5,1788800,Options,Put,NIFTY,23950.0,1750
294,40.45,2024-07-02 09:21:07,NFO,04-JUL-2024,40.45,40.3,40.3,1788800,Options,Put,NIFTY,23950.0,4075
295,40.35,2024-07-02 09:21:08,NFO,04-JUL-2024,40.35,40.35,40.35,1788800,Options,Put,NIFTY,23950.0,2150
296,40.6,2024-07-02 09:21:09,NFO,04-JUL-2024,40.6,40.6,40.6,1788800,Options,Put,NIFTY,23950.0,0
297,40.55,2024-07-02 09:21:10,NFO,04-JUL-2024,40.55,40.55,40.55,1788800,Options,Put,NIFTY,23950.0,0
298,40.65,2024-07-02 09:21:12,NFO,04-JUL-2024,40.65,40.45,40.45,1788800,Options,Put,NIFTY,23950.0,4525
299,40.4,2024-07-02 09:21:13,NFO,04-JUL-2024,40.4,40.4,40.4,1788800,Options,Put,NIFTY,23950.0,0
300,39.95,2024-07-02 09:21:14,NFO,04-JUL-2024,39.95,39.95,39.95,1788800,Options,Put,NIFTY,23950.0,0
301,40.35,2024-07-02 09:21:16,NFO,04-JUL-2024,40.35,40.35,40.35,1788800,Options,Put,NIFTY,23950.0,13975
302,40.3,2024-07-02 09:21:17,NFO,04-JUL-2024,40.45,40.3,40.45,1788800,Options,Put,NIFTY,23950.0,2600
303,40.2,2024-07-02 09:21:18,NFO,04-JUL-2024,40.2,40.2,40.2,1788800,Options,Put,NIFTY,23950.0,0
304,40.35,2024-07-02 09:21:19,NFO,04-JUL-2024,40.35,40.35,40.35,1788800,Options,Put,NIFTY,23950.0,0
305,40.35,2024-07-02 09:21:20,NFO,04-JUL-2024,40.35,40.35,40.35,1788800,Options,Put,NIFTY,23950.0,3350
306,40.25,2024-07-02 09:21:21,NFO,04-JUL-2024,40.25,40.25,40.25,1889000,Options,Put,NIFTY,23950.0,325
307,40.25,2024-07-02 09:21:22,NFO,04-JUL-2024,40.25,40.25,40.25,1889000,Options,Put,NIFTY,23950.0,0
308,40.5,2024-07-02 09:21:24,NFO,04-JUL-2024,40.5,40.5,40.5,1889000,Options,Put,NIFTY,23950.0,0
309,40.55,2024-07-02 09:21:25,NFO,04-JUL-2024,40.55,40.5,40.5,1889000,Options,Put,NIFTY,23950.0,15925
310,40.6,2024-07-02 09:21:26,NFO,04-JUL-2024,40.6,40.6,40.6,1889000,Options,Put,NIFTY,23950.0,0
311,40.35,2024-07-02 09:21:27,NFO,04-JUL-2024,40.35,40.0,40.0,1889000,Options,Put,NIFTY,23950.0,2800
312,40.1,2024-07-02 09:21:28,NFO,04-JUL-2024,40.1,40.1,40.1,1889000,Options,Put,NIFTY,23950.0,1550
313,40.25,2024-07-02 09:21:29,NFO,04-JUL-2024,40.25,40.15,40.15,1889000,Options,Put,NIFTY,23950.0,1450
314,40.4,2024-07-02 09:21:30,NFO,04-JUL-2024,40.4,40.4,40.4,1889000,Options,Put,NIFTY,23950.0,0
315,40.05,2024-07-02 09:21:31,NFO,04-JUL-2024,40.1,40.05,40.1,1889000,Options,Put,NIFTY,23950.0,0
316,39.95,2024-07-02 09:21:33,NFO,04-JUL-2024,39.95,39.95,39.95,1889000,Options,Put,NIFTY,23950.0,5225
317,39.75,2024-07-02 09:21:34,NFO,04-JUL-2024,39.75,39.75,39.75,1889000,Options,Put,NIFTY,23950.0,725
318,39.7,2024-07-02 09:21:35,NFO,04-JUL-2024,39.7,39.7,39.7,1889000,Options,Put,NIFTY,23950.0,0
319,39.95,2024-07-02 09:21:36,NFO,04-JUL-2024,39.95,39.95,39.95,1889000,Options,Put,NIFTY,23950.0,4425
320,39.95,2024-07-02 09:21:37,NFO,04-JUL-2024,39.95,39.85,39.85,1889000,Options,Put,NIFTY,23950.0,600
321,40.1,2024-07-02 09:21:38,NFO,04-JUL-2024,40.1,40.1,40.1,1889000,Options,Put,NIFTY,23950.0,0
322,39.85,2024-07-02 09:21:39,NFO,04-JUL-2024,40.0,39.85,40.0,1889000,Options,Put,NIFTY,23950.0,925
323,39.75,2024-07-02 09:21:40,NFO,04-JUL-2024,39.75,39.75,39.75,1889000,Options,Put,NIFTY,23950.0,0
324,40.35,2024-07-02 09:21:42,NFO,04-JUL-2024,40.35,40.25,40.25,1889000,Options,Put,NIFTY,23950.0,14250
325,40.2,2024-07-02 09:21:43,NFO,04-JUL-2024,40.2,40.05,40.2,1889000,Options,Put,NIFTY,23950.0,750
326,40.2,2024-07-02 09:21:44,NFO,04-JUL-2024,40.2,40.2,40.2,1889000,Options,Put,NIFTY,23950.0,4175
327,40.2,2024-07-02 09:21:45,NFO,04-JUL-2024,40.2,40.2,40.2,1889000,Options,Put,NIFTY,23950.0,0
328,40.0,2024-07-02 09:21:46,NFO,04-JUL-2024,40.0,40.0,40.0,1889000,Options,Put,NIFTY,23950.0,700
329,39.75,2024-07-02 09:21:47,NFO,04-JUL-2024,39.75,39.75,39.75,1889000,Options,Put,NIFTY,23950.0,2725
330,40.05,2024-07-02 09:21:48,NFO,04-JUL-2024,40.05,39.8,39.8,1889000,Options,Put,NIFTY,23950.0,0
331,40.05,2024-07-02 09:21:50,NFO,04-JUL-2024,40.05,39.95,39.95,1889000,Options,Put,NIFTY,23950.0,3425
332,40.0,2024-07-02 09:21:51,NFO,04-JUL-2024,40.0,40.0,40.0,1889000,Options,Put,NIFTY,23950.0,0
333,39.7,2024-07-02 09:21:52,NFO,04-JUL-2024,39.9,39.7,39.9,1889000,Options,Put,NIFTY,23950.0,2650
334,39.7,2024-07-02 09:21:53,NFO,04-JUL-2024,39.7,39.7,39.7,1889000,Options,Put,NIFTY,23950.0,425
335,39.8,2024-07-02 09:21:54,NFO,04-JUL-2024,39.8,39.65,39.65,1889000,Options,Put,NIFTY,23950.0,650
336,39.75,2024-07-02 09:21:55,NFO,04-JUL-2024,39.75,39.75,39.75,1889000,Options,Put,NIFTY,23950.0,425
337,39.8,2024-07-02 09:21:56,NFO,04-JUL-2024,39.8,39.8,39.8,1889000,Options,Put,NIFTY,23950.0,0
338,40.35,2024-07-02 09:21:57,NFO,04-JUL-2024,40.35,40.35,40.35,1889000,Options,Put,NIFTY,23950.0,2025
339,40.45,2024-07-02 09:21:58,NFO,04-JUL-2024,40.45,40.45,40.45,1889000,Options,Put,NIFTY,23950.0,0
340,40.5,2024-07-02 09:21:59,NFO,04-JUL-2024,40.5,40.5,40.5,1889000,Options,Put,NIFTY,23950.0,1725
341,40.6,2024-07-02 09:22:00,NFO,04-JUL-2024,40.6,40.5,40.5,1889000,Options,Put,NIFTY,23950.0,100
342,40.85,2024-07-02 09:22:01,NFO,04-JUL-2024,40.85,40.85,40.85,1889000,Options,Put,NIFTY,23950.0,1975
343,41.3,2024-07-02 09:22:03,NFO,04-JUL-2024,41.3,41.3,41.3,1889000,Options,Put,NIFTY,23950.0,0
344,41.15,2024-07-02 09:22:04,NFO,04-JUL-2024,41.15,41.1,41.1,1889000,Options,Put,NIFTY,23950.0,3175
345,41.1,2024-07-02 09:22:05,NFO,04-JUL-2024,41.1,41.1,41.1,1889000,Options,Put,NIFTY,23950.0,0
346,40.95,2024-07-02 09:22:06,NFO,04-JUL-2024,41.05,40.95,41.05,1889000,Options,Put,NIFTY,23950.0,150
347,40.6,2024-07-02 09:22:08,NFO,04-JUL-2024,40.6,40.55,40.55,1889000,Options,Put,NIFTY,23950.0,1700
348,40.3,2024-07-02 09:22:09,NFO,04-JUL-2024,40.3,40.3,40.3,1889000,Options,Put,NIFTY,23950.0,500
349,40.25,2024-07-02 09:22:10,NFO,04-JUL-2024,40.4,40.25,40.4,1889000,Options,Put,NIFTY,23950.0,900
350,40.6,2024-07-02 09:22:11,NFO,04-JUL-2024,40.6,40.45,40.45,1889000,Options,Put,NIFTY,23950.0,1775
351,40.75,2024-07-02 09:22:13,NFO,04-JUL-2024,40.75,40.65,40.65,1889000,Options,Put,NIFTY,23950.0,1500
352,40.7,2024-07-02 09:22:14,NFO,04-JUL-2024,40.7,40.65,40.65,1889000,Options,Put,NIFTY,23950.0,1350
353,41.1,2024-07-02 09:22:15,NFO,04-JUL-2024,41.1,41.1,41.1,1889000,Options,Put,NIFTY,23950.0,1175
354,41.2,2024-07-02 09:22:16,NFO,04-JUL-2024,41.2,41.0,41.0,1889000,Options,Put,NIFTY,23950.0,925
355,41.1,2024-07-02 09:22:17,NFO,04-JUL-2024,41.4,41.1,41.4,1889000,Options,Put,NIFTY,23950.0,850
356,41.25,2024-07-02 09:22:18,NFO,04-JUL-2024,41.25,41.25,41.25,1889000,Options,Put,NIFTY,23950.0,0
357,41.15,2024-07-02 09:22:19,NFO,04-JUL-2024,41.15,41.15,41.15,1889000,Options,Put,NIFTY,23950.0,1200
358,41.1,2024-07-02 09:22:20,NFO,04-JUL-2024,41.35,41.1,41.35,1889000,Options,Put,NIFTY,23950.0,925
359,41.15,2024-07-02 09:22:21,NFO,04-JUL-2024,41.15,41.15,41.15,1889000,Options,Put,NIFTY,23950.0,1175
360,41.25,2024-07-02 09:22:22,NFO,04-JUL-2024,41.25,41.25,41.25,1889000,Options,Put,NIFTY,23950.0,950
361,41.2,2024-07-02 09:22:23,NFO,04-JUL-2024,41.2,41.2,41.2,1889000,Options,Put,NIFTY,23950.0,500
362,41.45,2024-07-02 09:22:24,NFO,04-JUL-2024,41.45,41.45,41.45,1889000,Options,Put,NIFTY,23950.0,0
363,41.15,2024-07-02 09:22:25,NFO,04-JUL-2024,41.2,41.15,41.2,1889000,Options,Put,NIFTY,23950.0,3325
364,41.15,2024-07-02 09:22:26,NFO,04-JUL-2024,41.15,41.15,41.15,1889000,Options,Put,NIFTY,23950.0,0
365,40.55,2024-07-02 09:22:27,NFO,04-JUL-2024,40.85,40.55,40.85,1889000,Options,Put,NIFTY,23950.0,1025
366,40.6,2024-07-02 09:22:28,NFO,04-JUL-2024,40.6,40.6,40.6,1889000,Options,Put,NIFTY,23950.0,100
367,40.45,2024-07-02 09:22:29,NFO,04-JUL-2024,40.45,40.45,40.45,1889000,Options,Put,NIFTY,23950.0,0
368,40.25,2024-07-02 09:22:30,NFO,04-JUL-2024,40.25,40.25,40.25,1889000,Options,Put,NIFTY,23950.0,1275
369,40.45,2024-07-02 09:22:31,NFO,04-JUL-2024,40.45,40.45,40.45,1889000,Options,Put,NIFTY,23950.0,575
370,40.8,2024-07-02 09:22:32,NFO,04-JUL-2024,40.95,40.8,40.95,1889000,Options,Put,NIFTY,23950.0,850
371,40.9,2024-07-02 09:22:33,NFO,04-JUL-2024,40.9,40.7,40.7,1889000,Options,Put,NIFTY,23950.0,1325
372,40.7,2024-07-02 09:22:34,NFO,04-JUL-2024,40.7,40.7,40.7,1889000,Options,Put,NIFTY,23950.0,0
373,40.75,2024-07-02 09:22:35,NFO,04-JUL-2024,40.75,40.75,40.75,1889000,Options,Put,NIFTY,23950.0,1650
374,40.4,2024-07-02 09:22:36,NFO,04-JUL-2024,40.4,40.4,40.4,1889000,Options,Put,NIFTY,23950.0,0
375,40.4,2024-07-02 09:22:37,NFO,04-JUL-2024,40.4,40.35,40.35,1889000,Options,Put,NIFTY,23950.0,2100
376,40.3,2024-07-02 09:22:38,NFO,04-JUL-2024,40.3,40.3,40.3,1889000,Options,Put,NIFTY,23950.0,700
377,40.1,2024-07-02 09:22:39,NFO,04-JUL-2024,40.1,40.1,40.1,1889000,Options,Put,NIFTY,23950.0,0
378,40.0,2024-07-02 09:22:40,NFO,04-JUL-2024,40.0,40.0,40.0,1889000,Options,Put,NIFTY,23950.0,10350
379,39.75,2024-07-02 09:22:42,NFO,04-JUL-2024,39.75,39.75,39.75,1889000,Options,Put,NIFTY,23950.0,0
380,39.8,2024-07-02 09:22:43,NFO,04-JUL-2024,39.85,39.8,39.85,1889000,Options,Put,NIFTY,23950.0,9925
381,39.7,2024-07-02 09:22:44,NFO,04-JUL-2024,39.9,39.7,39.9,1889000,Options,Put,NIFTY,23950.0,550
382,39.85,2024-07-02 09:22:45,NFO,04-JUL-2024,39.85,39.85,39.85,1889000,Options,Put,NIFTY,23950.0,0
383,39.85,2024-07-02 09:22:46,NFO,04-JUL-2024,39.85,39.85,39.85,1889000,Options,Put,NIFTY,23950.0,0
384,39.4,2024-07-02 09:22:47,NFO,04-JUL-2024,39.55,39.4,39.55,1889000,Options,Put,NIFTY,23950.0,1850
385,39.45,2024-07-02 09:22:48,NFO,04-JUL-2024,39.5,39.45,39.5,1889000,Options,Put,NIFTY,23950.0,275
386,39.9,2024-07-02 09:22:49,NFO,04-JUL-2024,39.9,39.9,39.9,1889000,Options,Put,NIFTY,23950.0,1225
387,39.85,2024-07-02 09:22:50,NFO,04-JUL-2024,39.85,39.85,39.85,1889000,Options,Put,NIFTY,23950.0,0
388,39.6,2024-07-02 09:22:51,NFO,04-JUL-2024,39.6,39.6,39.6,1889000,Options,Put,NIFTY,23950.0,0
389,39.45,2024-07-02 09:22:52,NFO,04-JUL-2024,39.45,39.45,39.45,1889000,Options,Put,NIFTY,23950.0,10750
390,39.5,2024-07-02 09:22:53,NFO,04-JUL-2024,39.5,39.5,39.5,1889000,Options,Put,NIFTY,23950.0,0
391,39.1,2024-07-02 09:22:54,NFO,04-JUL-2024,39.1,39.1,39.1,1889000,Options,Put,NIFTY,23950.0,1750
392,39.0,2024-07-02 09:22:55,NFO,04-JUL-2024,39.0,39.0,39.0,1889000,Options,Put,NIFTY,23950.0,4900
393,38.95,2024-07-02 09:22:56,NFO,04-JUL-2024,38.95,38.95,38.95,1889000,Options,Put,NIFTY,23950.0,1050
394,39.1,2024-07-02 09:22:57,NFO,04-JUL-2024,39.1,39.1,39.1,1889000,Options,Put,NIFTY,23950.0,1950
395,39.1,2024-07-02 09:22:58,NFO,04-JUL-2024,39.1,39.1,39.1,1889000,Options,Put,NIFTY,23950.0,200
396,39.05,2024-07-02 09:22:59,NFO,04-JUL-2024,39.05,38.95,38.95,1889000,Options,Put,NIFTY,23950.0,4400
397,38.85,2024-07-02 09:23:00,NFO,04-JUL-2024,38.85,38.85,38.85,1889000,Options,Put,NIFTY,23950.0,1750
398,38.55,2024-07-02 09:23:01,NFO,04-JUL-2024,38.55,38.55,38.55,1889000,Options,Put,NIFTY,23950.0,1725
399,38.65,2024-07-02 09:23:02,NFO,04-JUL-2024,38.65,38.65,38.65,1889000,Options,Put,NIFTY,23950.0,0
400,38.65,2024-07-02 09:23:03,NFO,04-JUL-2024,38.65,38.65,38.65,1889000,Options,Put,NIFTY,23950.0,0
401,38.4,2024-07-02 09:23:04,NFO,04-JUL-2024,38.4,38.4,38.4,1889000,Options,Put,NIFTY,23950.0,5925
402,38.5,2024-07-02 09:23:06,NFO,04-JUL-2024,38.5,38.5,38.5,1889000,Options,Put,NIFTY,23950.0,0
403,38.25,2024-07-02 09:23:07,NFO,04-JUL-2024,38.25,38.25,38.25,1889000,Options,Put,NIFTY,23950.0,0
404,38.7,2024-07-02 09:23:08,NFO,04-JUL-2024,38.7,38.7,38.7,1889000,Options,Put,NIFTY,23950.0,6975
405,39.1,2024-07-02 09:23:09,NFO,04-JUL-2024,39.1,38.7,38.7,1889000,Options,Put,NIFTY,23950.0,4000
406,39.2,2024-07-02 09:23:10,NFO,04-JUL-2024,39.2,39.2,39.2,1889000,Options,Put,NIFTY,23950.0,1575
407,38.9,2024-07-02 09:23:11,NFO,04-JUL-2024,39.0,38.9,39.0,1889000,Options,Put,NIFTY,23950.0,2375
408,39.15,2024-07-02 09:23:12,NFO,04-JUL-2024,39.15,38.9,38.9,1889000,Options,Put,NIFTY,23950.0,2175
409,39.2,2024-07-02 09:23:14,NFO,04-JUL-2024,39.2,39.2,39.2,1889000,Options,Put,NIFTY,23950.0,7175
410,39.1,2024-07-02 09:23:15,NFO,04-JUL-2024,39.1,39.05,39.05,1889000,Options,Put,NIFTY,23950.0,2400
