,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,20.2,2024-07-02 09:18:48,NFO,04-JUL-2024,20.2,20.2,20.2,4410225,Options,Put,NIFTY,23800.0,4150
206,20.15,2024-07-02 09:18:49,NFO,04-JUL-2024,20.15,20.15,20.15,4410225,Options,Put,NIFTY,23800.0,3025
207,20.2,2024-07-02 09:18:50,NFO,04-JUL-2024,20.2,20.2,20.2,4410225,Options,Put,NIFTY,23800.0,10700
208,20.0,2024-07-02 09:18:51,NFO,04-JUL-2024,20.0,20.0,20.0,4410225,Options,Put,NIFTY,23800.0,10850
209,20.0,2024-07-02 09:18:53,NFO,04-JUL-2024,20.0,20.0,20.0,4410225,Options,Put,NIFTY,23800.0,0
210,19.9,2024-07-02 09:18:54,NFO,04-JUL-2024,19.9,19.9,19.9,4410225,Options,Put,NIFTY,23800.0,4175
211,20.1,2024-07-02 09:18:56,NFO,04-JUL-2024,20.1,20.1,20.1,4410225,Options,Put,NIFTY,23800.0,975
212,20.15,2024-07-02 09:18:57,NFO,04-JUL-2024,20.15,20.15,20.15,4410225,Options,Put,NIFTY,23800.0,1125
213,20.15,2024-07-02 09:18:58,NFO,04-JUL-2024,20.15,20.05,20.05,4410225,Options,Put,NIFTY,23800.0,2550
214,20.05,2024-07-02 09:18:59,NFO,04-JUL-2024,20.05,20.05,20.05,4410225,Options,Put,NIFTY,23800.0,0
215,20.05,2024-07-02 09:19:00,NFO,04-JUL-2024,20.05,20.05,20.05,4410225,Options,Put,NIFTY,23800.0,1850
216,19.95,2024-07-02 09:19:01,NFO,04-JUL-2024,20.0,19.95,20.0,4410225,Options,Put,NIFTY,23800.0,2600
217,19.75,2024-07-02 09:19:02,NFO,04-JUL-2024,19.75,19.75,19.75,4410225,Options,Put,NIFTY,23800.0,0
218,19.7,2024-07-02 09:19:03,NFO,04-JUL-2024,19.8,19.7,19.8,4410225,Options,Put,NIFTY,23800.0,4225
219,19.8,2024-07-02 09:19:04,NFO,04-JUL-2024,19.8,19.8,19.8,4410225,Options,Put,NIFTY,23800.0,4000
220,19.65,2024-07-02 09:19:05,NFO,04-JUL-2024,19.65,19.65,19.65,4410225,Options,Put,NIFTY,23800.0,0
221,19.6,2024-07-02 09:19:07,NFO,04-JUL-2024,19.75,19.6,19.75,4410225,Options,Put,NIFTY,23800.0,11675
222,19.55,2024-07-02 09:19:08,NFO,04-JUL-2024,19.55,19.55,19.55,4410225,Options,Put,NIFTY,23800.0,8575
223,19.55,2024-07-02 09:19:09,NFO,04-JUL-2024,19.75,19.55,19.75,4410225,Options,Put,NIFTY,23800.0,1925
224,19.6,2024-07-02 09:19:11,NFO,04-JUL-2024,19.6,19.6,19.6,4410225,Options,Put,NIFTY,23800.0,5400
225,19.5,2024-07-02 09:19:12,NFO,04-JUL-2024,19.6,19.5,19.6,4410225,Options,Put,NIFTY,23800.0,5550
226,19.45,2024-07-02 09:19:13,NFO,04-JUL-2024,19.5,19.45,19.5,4410225,Options,Put,NIFTY,23800.0,7175
227,19.55,2024-07-02 09:19:14,NFO,04-JUL-2024,19.55,19.55,19.55,4410225,Options,Put,NIFTY,23800.0,0
228,19.2,2024-07-02 09:19:15,NFO,04-JUL-2024,19.25,19.2,19.25,4410225,Options,Put,NIFTY,23800.0,700
229,19.35,2024-07-02 09:19:18,NFO,04-JUL-2024,19.4,19.35,19.4,4410225,Options,Put,NIFTY,23800.0,4925
230,19.45,2024-07-02 09:19:19,NFO,04-JUL-2024,19.45,19.45,19.45,4410225,Options,Put,NIFTY,23800.0,0
231,19.25,2024-07-02 09:19:20,NFO,04-JUL-2024,19.25,19.25,19.25,4410225,Options,Put,NIFTY,23800.0,0
232,19.35,2024-07-02 09:19:21,NFO,04-JUL-2024,19.35,19.35,19.35,4410225,Options,Put,NIFTY,23800.0,4250
233,19.25,2024-07-02 09:19:22,NFO,04-JUL-2024,19.25,19.2,19.2,4410225,Options,Put,NIFTY,23800.0,3250
234,19.25,2024-07-02 09:19:23,NFO,04-JUL-2024,19.25,19.25,19.25,4410225,Options,Put,NIFTY,23800.0,0
235,19.3,2024-07-02 09:19:24,NFO,04-JUL-2024,19.3,19.3,19.3,4410225,Options,Put,NIFTY,23800.0,0
236,19.35,2024-07-02 09:19:26,NFO,04-JUL-2024,19.4,19.35,19.4,4410225,Options,Put,NIFTY,23800.0,13975
237,19.45,2024-07-02 09:19:27,NFO,04-JUL-2024,19.45,19.35,19.35,4410225,Options,Put,NIFTY,23800.0,1025
238,19.3,2024-07-02 09:19:28,NFO,04-JUL-2024,19.35,19.3,19.35,4410225,Options,Put,NIFTY,23800.0,175
239,19.3,2024-07-02 09:19:29,NFO,04-JUL-2024,19.3,19.3,19.3,4410225,Options,Put,NIFTY,23800.0,2625
240,19.0,2024-07-02 09:19:30,NFO,04-JUL-2024,19.0,19.0,19.0,4410225,Options,Put,NIFTY,23800.0,6300
241,19.0,2024-07-02 09:19:31,NFO,04-JUL-2024,19.0,18.95,18.95,4410225,Options,Put,NIFTY,23800.0,7125
242,19.1,2024-07-02 09:19:32,NFO,04-JUL-2024,19.1,19.1,19.1,4410225,Options,Put,NIFTY,23800.0,0
243,19.15,2024-07-02 09:19:33,NFO,04-JUL-2024,19.15,19.15,19.15,4410225,Options,Put,NIFTY,23800.0,0
244,19.0,2024-07-02 09:19:34,NFO,04-JUL-2024,19.05,19.0,19.05,4410225,Options,Put,NIFTY,23800.0,9525
245,19.0,2024-07-02 09:19:35,NFO,04-JUL-2024,19.0,19.0,19.0,4410225,Options,Put,NIFTY,23800.0,0
246,18.85,2024-07-02 09:19:37,NFO,04-JUL-2024,18.85,18.85,18.85,4410225,Options,Put,NIFTY,23800.0,13000
247,18.75,2024-07-02 09:19:38,NFO,04-JUL-2024,18.75,18.75,18.75,4410225,Options,Put,NIFTY,23800.0,10475
248,18.9,2024-07-02 09:19:39,NFO,04-JUL-2024,18.9,18.85,18.85,4410225,Options,Put,NIFTY,23800.0,7900
249,18.75,2024-07-02 09:19:40,NFO,04-JUL-2024,18.75,18.75,18.75,4410225,Options,Put,NIFTY,23800.0,0
250,18.65,2024-07-02 09:19:41,NFO,04-JUL-2024,18.75,18.65,18.75,4410225,Options,Put,NIFTY,23800.0,3375
251,18.75,2024-07-02 09:19:42,NFO,04-JUL-2024,18.75,18.75,18.75,4410225,Options,Put,NIFTY,23800.0,3375
252,18.8,2024-07-02 09:19:43,NFO,04-JUL-2024,18.8,18.8,18.8,4410225,Options,Put,NIFTY,23800.0,4250
253,18.9,2024-07-02 09:19:44,NFO,04-JUL-2024,18.9,18.9,18.9,4410225,Options,Put,NIFTY,23800.0,5000
254,18.95,2024-07-02 09:19:45,NFO,04-JUL-2024,18.95,18.95,18.95,4410225,Options,Put,NIFTY,23800.0,1650
255,18.95,2024-07-02 09:19:47,NFO,04-JUL-2024,18.95,18.95,18.95,4410225,Options,Put,NIFTY,23800.0,20800
256,18.9,2024-07-02 09:19:48,NFO,04-JUL-2024,18.9,18.9,18.9,4410225,Options,Put,NIFTY,23800.0,18925
257,18.9,2024-07-02 09:19:49,NFO,04-JUL-2024,18.9,18.85,18.85,4410225,Options,Put,NIFTY,23800.0,2525
258,18.8,2024-07-02 09:19:50,NFO,04-JUL-2024,18.8,18.8,18.8,4410225,Options,Put,NIFTY,23800.0,0
259,18.7,2024-07-02 09:19:51,NFO,04-JUL-2024,18.8,18.7,18.8,4410225,Options,Put,NIFTY,23800.0,5200
260,18.65,2024-07-02 09:19:52,NFO,04-JUL-2024,18.65,18.65,18.65,4410225,Options,Put,NIFTY,23800.0,3700
261,18.6,2024-07-02 09:19:53,NFO,04-JUL-2024,18.6,18.6,18.6,4410225,Options,Put,NIFTY,23800.0,0
262,18.8,2024-07-02 09:19:54,NFO,04-JUL-2024,18.8,18.8,18.8,4410225,Options,Put,NIFTY,23800.0,22075
263,18.7,2024-07-02 09:19:55,NFO,04-JUL-2024,18.7,18.7,18.7,4410225,Options,Put,NIFTY,23800.0,1375
264,19.0,2024-07-02 09:19:56,NFO,04-JUL-2024,19.0,18.75,18.75,4410225,Options,Put,NIFTY,23800.0,3425
265,18.95,2024-07-02 09:19:57,NFO,04-JUL-2024,18.95,18.95,18.95,4410225,Options,Put,NIFTY,23800.0,6125
266,18.85,2024-07-02 09:19:58,NFO,04-JUL-2024,18.85,18.85,18.85,4410225,Options,Put,NIFTY,23800.0,0
267,18.8,2024-07-02 09:19:59,NFO,04-JUL-2024,18.8,18.8,18.8,4410225,Options,Put,NIFTY,23800.0,1400
268,19.0,2024-07-02 09:20:00,NFO,04-JUL-2024,19.0,18.85,18.85,4410225,Options,Put,NIFTY,23800.0,1925
269,18.7,2024-07-02 09:20:01,NFO,04-JUL-2024,18.8,18.7,18.8,4410225,Options,Put,NIFTY,23800.0,11075
270,18.85,2024-07-02 09:20:02,NFO,04-JUL-2024,18.85,18.85,18.85,4410225,Options,Put,NIFTY,23800.0,0
271,19.05,2024-07-02 09:20:04,NFO,04-JUL-2024,19.05,19.05,19.05,4410225,Options,Put,NIFTY,23800.0,0
272,19.2,2024-07-02 09:20:05,NFO,04-JUL-2024,19.25,19.2,19.25,4410225,Options,Put,NIFTY,23800.0,23450
273,19.3,2024-07-02 09:20:06,NFO,04-JUL-2024,19.3,19.25,19.25,4410225,Options,Put,NIFTY,23800.0,2275
274,19.25,2024-07-02 09:20:08,NFO,04-JUL-2024,19.25,19.25,19.25,4410225,Options,Put,NIFTY,23800.0,5150
275,19.15,2024-07-02 09:20:09,NFO,04-JUL-2024,19.15,19.15,19.15,4410225,Options,Put,NIFTY,23800.0,1950
276,19.05,2024-07-02 09:20:10,NFO,04-JUL-2024,19.1,19.05,19.1,4410225,Options,Put,NIFTY,23800.0,6750
277,19.1,2024-07-02 09:20:11,NFO,04-JUL-2024,19.1,19.1,19.1,4410225,Options,Put,NIFTY,23800.0,2600
278,19.1,2024-07-02 09:20:12,NFO,04-JUL-2024,19.1,19.1,19.1,4410225,Options,Put,NIFTY,23800.0,0
279,19.15,2024-07-02 09:20:13,NFO,04-JUL-2024,19.15,19.05,19.05,4410225,Options,Put,NIFTY,23800.0,2325
280,19.25,2024-07-02 09:20:14,NFO,04-JUL-2024,19.25,19.25,19.25,4410225,Options,Put,NIFTY,23800.0,7900
281,19.3,2024-07-02 09:20:15,NFO,04-JUL-2024,19.3,19.3,19.3,4410225,Options,Put,NIFTY,23800.0,0
282,19.2,2024-07-02 09:20:16,NFO,04-JUL-2024,19.2,19.2,19.2,4410225,Options,Put,NIFTY,23800.0,0
283,19.15,2024-07-02 09:20:18,NFO,04-JUL-2024,19.15,19.15,19.15,4410225,Options,Put,NIFTY,23800.0,8900
284,19.1,2024-07-02 09:20:19,NFO,04-JUL-2024,19.1,19.1,19.1,4410225,Options,Put,NIFTY,23800.0,300
285,19.35,2024-07-02 09:20:20,NFO,04-JUL-2024,19.35,19.35,19.35,4410225,Options,Put,NIFTY,23800.0,3400
286,19.4,2024-07-02 09:20:22,NFO,04-JUL-2024,19.4,19.4,19.4,4410225,Options,Put,NIFTY,23800.0,0
287,19.3,2024-07-02 09:20:23,NFO,04-JUL-2024,19.3,19.3,19.3,4410225,Options,Put,NIFTY,23800.0,13525
288,19.5,2024-07-02 09:20:24,NFO,04-JUL-2024,19.5,19.4,19.4,4410225,Options,Put,NIFTY,23800.0,2050
289,19.5,2024-07-02 09:20:25,NFO,04-JUL-2024,19.5,19.5,19.5,4410225,Options,Put,NIFTY,23800.0,3225
290,19.6,2024-07-02 09:20:26,NFO,04-JUL-2024,19.6,19.5,19.5,4410225,Options,Put,NIFTY,23800.0,2175
291,19.6,2024-07-02 09:20:27,NFO,04-JUL-2024,19.6,19.6,19.6,4410225,Options,Put,NIFTY,23800.0,0
292,19.7,2024-07-02 09:20:28,NFO,04-JUL-2024,19.75,19.7,19.75,4410225,Options,Put,NIFTY,23800.0,5000
293,19.65,2024-07-02 09:20:29,NFO,04-JUL-2024,19.65,19.65,19.65,4410225,Options,Put,NIFTY,23800.0,1225
294,19.65,2024-07-02 09:20:30,NFO,04-JUL-2024,19.65,19.65,19.65,4410225,Options,Put,NIFTY,23800.0,0
295,19.65,2024-07-02 09:20:31,NFO,04-JUL-2024,19.65,19.65,19.65,4410225,Options,Put,NIFTY,23800.0,1625
296,19.8,2024-07-02 09:20:32,NFO,04-JUL-2024,19.8,19.8,19.8,4410225,Options,Put,NIFTY,23800.0,3550
297,19.95,2024-07-02 09:20:33,NFO,04-JUL-2024,19.95,19.95,19.95,4410225,Options,Put,NIFTY,23800.0,5175
298,19.75,2024-07-02 09:20:34,NFO,04-JUL-2024,19.75,19.75,19.75,4410225,Options,Put,NIFTY,23800.0,30300
299,19.7,2024-07-02 09:20:35,NFO,04-JUL-2024,19.7,19.7,19.7,4410225,Options,Put,NIFTY,23800.0,18825
300,19.7,2024-07-02 09:20:36,NFO,04-JUL-2024,19.7,19.7,19.7,4410225,Options,Put,NIFTY,23800.0,15325
301,20.1,2024-07-02 09:20:37,NFO,04-JUL-2024,20.1,20.1,20.1,4410225,Options,Put,NIFTY,23800.0,14525
302,20.05,2024-07-02 09:20:38,NFO,04-JUL-2024,20.05,20.05,20.05,4410225,Options,Put,NIFTY,23800.0,0
303,20.25,2024-07-02 09:20:39,NFO,04-JUL-2024,20.25,20.25,20.25,4410225,Options,Put,NIFTY,23800.0,8025
304,20.15,2024-07-02 09:20:40,NFO,04-JUL-2024,20.15,20.15,20.15,4410225,Options,Put,NIFTY,23800.0,0
305,20.1,2024-07-02 09:20:41,NFO,04-JUL-2024,20.2,20.1,20.2,4410225,Options,Put,NIFTY,23800.0,4475
306,20.45,2024-07-02 09:20:42,NFO,04-JUL-2024,20.45,20.3,20.3,4410225,Options,Put,NIFTY,23800.0,14050
307,20.45,2024-07-02 09:20:43,NFO,04-JUL-2024,20.45,20.45,20.45,4410225,Options,Put,NIFTY,23800.0,0
308,20.5,2024-07-02 09:20:44,NFO,04-JUL-2024,20.5,20.5,20.5,4410225,Options,Put,NIFTY,23800.0,0
309,20.6,2024-07-02 09:20:45,NFO,04-JUL-2024,20.6,20.6,20.6,4410225,Options,Put,NIFTY,23800.0,0
310,20.9,2024-07-02 09:20:46,NFO,04-JUL-2024,20.9,20.9,20.9,4410225,Options,Put,NIFTY,23800.0,0
311,21.2,2024-07-02 09:20:47,NFO,04-JUL-2024,21.2,21.2,21.2,4410225,Options,Put,NIFTY,23800.0,0
312,21.2,2024-07-02 09:20:48,NFO,04-JUL-2024,21.2,21.2,21.2,4410225,Options,Put,NIFTY,23800.0,41475
313,21.3,2024-07-02 09:20:49,NFO,04-JUL-2024,21.3,21.3,21.3,4410225,Options,Put,NIFTY,23800.0,0
314,21.5,2024-07-02 09:20:50,NFO,04-JUL-2024,21.5,21.45,21.45,4410225,Options,Put,NIFTY,23800.0,6625
315,21.4,2024-07-02 09:20:51,NFO,04-JUL-2024,21.4,21.4,21.4,4410225,Options,Put,NIFTY,23800.0,0
316,21.1,2024-07-02 09:20:52,NFO,04-JUL-2024,21.1,20.9,20.9,4410225,Options,Put,NIFTY,23800.0,9075
317,21.15,2024-07-02 09:20:53,NFO,04-JUL-2024,21.15,21.15,21.15,4410225,Options,Put,NIFTY,23800.0,0
318,21.5,2024-07-02 09:20:54,NFO,04-JUL-2024,21.5,21.25,21.25,4410225,Options,Put,NIFTY,23800.0,10875
319,21.45,2024-07-02 09:20:55,NFO,04-JUL-2024,21.45,21.45,21.45,4410225,Options,Put,NIFTY,23800.0,0
320,21.1,2024-07-02 09:20:56,NFO,04-JUL-2024,21.1,21.1,21.1,4410225,Options,Put,NIFTY,23800.0,0
321,21.05,2024-07-02 09:20:57,NFO,04-JUL-2024,21.05,21.0,21.0,4410225,Options,Put,NIFTY,23800.0,5150
322,21.0,2024-07-02 09:20:58,NFO,04-JUL-2024,21.1,21.0,21.1,4410225,Options,Put,NIFTY,23800.0,10975
323,21.05,2024-07-02 09:20:59,NFO,04-JUL-2024,21.05,21.05,21.05,4410225,Options,Put,NIFTY,23800.0,0
324,21.0,2024-07-02 09:21:00,NFO,04-JUL-2024,21.0,21.0,21.0,4410225,Options,Put,NIFTY,23800.0,1025
325,21.25,2024-07-02 09:21:01,NFO,04-JUL-2024,21.25,21.25,21.25,4410225,Options,Put,NIFTY,23800.0,0
326,20.75,2024-07-02 09:21:02,NFO,04-JUL-2024,20.9,20.75,20.9,4410225,Options,Put,NIFTY,23800.0,8500
327,20.65,2024-07-02 09:21:03,NFO,04-JUL-2024,20.65,20.65,20.65,4410225,Options,Put,NIFTY,23800.0,4750
328,20.5,2024-07-02 09:21:04,NFO,04-JUL-2024,20.6,20.5,20.6,4410225,Options,Put,NIFTY,23800.0,1775
329,20.5,2024-07-02 09:21:05,NFO,04-JUL-2024,20.5,20.5,20.5,4410225,Options,Put,NIFTY,23800.0,3325
330,20.5,2024-07-02 09:21:07,NFO,04-JUL-2024,20.5,20.5,20.5,4410225,Options,Put,NIFTY,23800.0,2850
331,20.6,2024-07-02 09:21:08,NFO,04-JUL-2024,20.6,20.6,20.6,4410225,Options,Put,NIFTY,23800.0,8025
332,20.7,2024-07-02 09:21:09,NFO,04-JUL-2024,20.7,20.65,20.65,4410225,Options,Put,NIFTY,23800.0,5125
333,20.85,2024-07-02 09:21:10,NFO,04-JUL-2024,20.85,20.85,20.85,4410225,Options,Put,NIFTY,23800.0,1425
334,20.55,2024-07-02 09:21:12,NFO,04-JUL-2024,20.7,20.55,20.7,4410225,Options,Put,NIFTY,23800.0,2050
335,20.55,2024-07-02 09:21:13,NFO,04-JUL-2024,20.55,20.55,20.55,4410225,Options,Put,NIFTY,23800.0,0
336,20.4,2024-07-02 09:21:14,NFO,04-JUL-2024,20.4,20.4,20.4,4410225,Options,Put,NIFTY,23800.0,3325
337,20.45,2024-07-02 09:21:15,NFO,04-JUL-2024,20.45,20.45,20.45,4410225,Options,Put,NIFTY,23800.0,650
338,20.5,2024-07-02 09:21:16,NFO,04-JUL-2024,20.5,20.5,20.5,4410225,Options,Put,NIFTY,23800.0,0
339,20.5,2024-07-02 09:21:17,NFO,04-JUL-2024,20.5,20.45,20.45,4410225,Options,Put,NIFTY,23800.0,450
340,20.5,2024-07-02 09:21:18,NFO,04-JUL-2024,20.5,20.45,20.45,4410225,Options,Put,NIFTY,23800.0,13825
341,20.4,2024-07-02 09:21:19,NFO,04-JUL-2024,20.4,20.4,20.4,4410225,Options,Put,NIFTY,23800.0,1575
342,20.4,2024-07-02 09:21:20,NFO,04-JUL-2024,20.4,20.4,20.4,4410225,Options,Put,NIFTY,23800.0,975
343,20.5,2024-07-02 09:21:21,NFO,04-JUL-2024,20.5,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,0
344,20.45,2024-07-02 09:21:22,NFO,04-JUL-2024,20.45,20.45,20.45,4383100,Options,Put,NIFTY,23800.0,0
345,20.35,2024-07-02 09:21:23,NFO,04-JUL-2024,20.35,20.35,20.35,4383100,Options,Put,NIFTY,23800.0,5300
346,20.4,2024-07-02 09:21:24,NFO,04-JUL-2024,20.4,20.4,20.4,4383100,Options,Put,NIFTY,23800.0,0
347,20.55,2024-07-02 09:21:25,NFO,04-JUL-2024,20.55,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,3075
348,20.45,2024-07-02 09:21:26,NFO,04-JUL-2024,20.45,20.45,20.45,4383100,Options,Put,NIFTY,23800.0,3375
349,20.4,2024-07-02 09:21:27,NFO,04-JUL-2024,20.4,20.4,20.4,4383100,Options,Put,NIFTY,23800.0,2825
350,20.3,2024-07-02 09:21:28,NFO,04-JUL-2024,20.3,20.3,20.3,4383100,Options,Put,NIFTY,23800.0,325
351,20.35,2024-07-02 09:21:29,NFO,04-JUL-2024,20.35,20.35,20.35,4383100,Options,Put,NIFTY,23800.0,0
352,20.45,2024-07-02 09:21:30,NFO,04-JUL-2024,20.45,20.45,20.45,4383100,Options,Put,NIFTY,23800.0,0
353,20.25,2024-07-02 09:21:31,NFO,04-JUL-2024,20.3,20.25,20.3,4383100,Options,Put,NIFTY,23800.0,6925
354,20.15,2024-07-02 09:21:32,NFO,04-JUL-2024,20.25,20.15,20.25,4383100,Options,Put,NIFTY,23800.0,4675
355,20.2,2024-07-02 09:21:33,NFO,04-JUL-2024,20.2,20.2,20.2,4383100,Options,Put,NIFTY,23800.0,1125
356,20.2,2024-07-02 09:21:34,NFO,04-JUL-2024,20.2,20.2,20.2,4383100,Options,Put,NIFTY,23800.0,2125
357,20.3,2024-07-02 09:21:35,NFO,04-JUL-2024,20.3,20.2,20.2,4383100,Options,Put,NIFTY,23800.0,300
358,20.15,2024-07-02 09:21:36,NFO,04-JUL-2024,20.15,20.15,20.15,4383100,Options,Put,NIFTY,23800.0,0
359,20.25,2024-07-02 09:21:37,NFO,04-JUL-2024,20.25,20.1,20.1,4383100,Options,Put,NIFTY,23800.0,125
360,20.35,2024-07-02 09:21:38,NFO,04-JUL-2024,20.35,20.35,20.35,4383100,Options,Put,NIFTY,23800.0,0
361,20.25,2024-07-02 09:21:39,NFO,04-JUL-2024,20.35,20.25,20.35,4383100,Options,Put,NIFTY,23800.0,18050
362,20.05,2024-07-02 09:21:40,NFO,04-JUL-2024,20.3,20.05,20.3,4383100,Options,Put,NIFTY,23800.0,3275
363,20.15,2024-07-02 09:21:41,NFO,04-JUL-2024,20.15,20.15,20.15,4383100,Options,Put,NIFTY,23800.0,6600
364,20.3,2024-07-02 09:21:42,NFO,04-JUL-2024,20.3,20.3,20.3,4383100,Options,Put,NIFTY,23800.0,125
365,20.3,2024-07-02 09:21:43,NFO,04-JUL-2024,20.3,20.3,20.3,4383100,Options,Put,NIFTY,23800.0,0
366,20.25,2024-07-02 09:21:44,NFO,04-JUL-2024,20.25,20.25,20.25,4383100,Options,Put,NIFTY,23800.0,2050
367,20.35,2024-07-02 09:21:45,NFO,04-JUL-2024,20.35,20.35,20.35,4383100,Options,Put,NIFTY,23800.0,3575
368,20.15,2024-07-02 09:21:46,NFO,04-JUL-2024,20.15,20.15,20.15,4383100,Options,Put,NIFTY,23800.0,675
369,20.15,2024-07-02 09:21:47,NFO,04-JUL-2024,20.15,20.15,20.15,4383100,Options,Put,NIFTY,23800.0,0
370,20.2,2024-07-02 09:21:48,NFO,04-JUL-2024,20.2,20.2,20.2,4383100,Options,Put,NIFTY,23800.0,0
371,20.2,2024-07-02 09:21:49,NFO,04-JUL-2024,20.2,20.2,20.2,4383100,Options,Put,NIFTY,23800.0,13300
372,20.2,2024-07-02 09:21:50,NFO,04-JUL-2024,20.2,20.2,20.2,4383100,Options,Put,NIFTY,23800.0,75
373,20.25,2024-07-02 09:21:51,NFO,04-JUL-2024,20.25,20.15,20.15,4383100,Options,Put,NIFTY,23800.0,300
374,20.05,2024-07-02 09:21:52,NFO,04-JUL-2024,20.2,20.05,20.2,4383100,Options,Put,NIFTY,23800.0,250
375,20.05,2024-07-02 09:21:53,NFO,04-JUL-2024,20.05,20.05,20.05,4383100,Options,Put,NIFTY,23800.0,200
376,20.15,2024-07-02 09:21:54,NFO,04-JUL-2024,20.15,20.05,20.05,4383100,Options,Put,NIFTY,23800.0,8575
377,20.15,2024-07-02 09:21:55,NFO,04-JUL-2024,20.15,20.15,20.15,4383100,Options,Put,NIFTY,23800.0,7400
378,20.4,2024-07-02 09:21:56,NFO,04-JUL-2024,20.4,20.4,20.4,4383100,Options,Put,NIFTY,23800.0,0
379,20.4,2024-07-02 09:21:57,NFO,04-JUL-2024,20.4,20.4,20.4,4383100,Options,Put,NIFTY,23800.0,0
380,20.5,2024-07-02 09:21:58,NFO,04-JUL-2024,20.5,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,0
381,20.55,2024-07-02 09:21:59,NFO,04-JUL-2024,20.55,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,6025
382,20.5,2024-07-02 09:22:00,NFO,04-JUL-2024,20.5,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,1575
383,20.8,2024-07-02 09:22:01,NFO,04-JUL-2024,20.8,20.8,20.8,4383100,Options,Put,NIFTY,23800.0,3925
384,20.9,2024-07-02 09:22:02,NFO,04-JUL-2024,20.95,20.9,20.95,4383100,Options,Put,NIFTY,23800.0,3350
385,20.8,2024-07-02 09:22:04,NFO,04-JUL-2024,20.8,20.8,20.8,4383100,Options,Put,NIFTY,23800.0,2925
386,20.7,2024-07-02 09:22:05,NFO,04-JUL-2024,20.7,20.7,20.7,4383100,Options,Put,NIFTY,23800.0,0
387,20.65,2024-07-02 09:22:08,NFO,04-JUL-2024,20.65,20.55,20.55,4383100,Options,Put,NIFTY,23800.0,9875
388,20.45,2024-07-02 09:22:09,NFO,04-JUL-2024,20.45,20.45,20.45,4383100,Options,Put,NIFTY,23800.0,1200
389,20.5,2024-07-02 09:22:10,NFO,04-JUL-2024,20.5,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,0
390,20.65,2024-07-02 09:22:11,NFO,04-JUL-2024,20.65,20.65,20.65,4383100,Options,Put,NIFTY,23800.0,13050
391,20.65,2024-07-02 09:22:12,NFO,04-JUL-2024,20.65,20.6,20.6,4383100,Options,Put,NIFTY,23800.0,12925
392,20.55,2024-07-02 09:22:13,NFO,04-JUL-2024,20.65,20.55,20.65,4383100,Options,Put,NIFTY,23800.0,750
393,20.9,2024-07-02 09:22:14,NFO,04-JUL-2024,20.9,20.9,20.9,4383100,Options,Put,NIFTY,23800.0,1625
394,20.9,2024-07-02 09:22:15,NFO,04-JUL-2024,20.9,20.9,20.9,4383100,Options,Put,NIFTY,23800.0,100
395,21.0,2024-07-02 09:22:16,NFO,04-JUL-2024,21.0,20.85,20.85,4383100,Options,Put,NIFTY,23800.0,5025
396,20.85,2024-07-02 09:22:17,NFO,04-JUL-2024,20.85,20.85,20.85,4383100,Options,Put,NIFTY,23800.0,0
397,20.85,2024-07-02 09:22:18,NFO,04-JUL-2024,20.85,20.8,20.8,4383100,Options,Put,NIFTY,23800.0,1525
398,20.8,2024-07-02 09:22:19,NFO,04-JUL-2024,20.8,20.8,20.8,4383100,Options,Put,NIFTY,23800.0,1400
399,20.9,2024-07-02 09:22:20,NFO,04-JUL-2024,20.9,20.9,20.9,4383100,Options,Put,NIFTY,23800.0,0
400,20.7,2024-07-02 09:22:21,NFO,04-JUL-2024,20.8,20.7,20.8,4383100,Options,Put,NIFTY,23800.0,3775
401,20.8,2024-07-02 09:22:22,NFO,04-JUL-2024,20.8,20.8,20.8,4383100,Options,Put,NIFTY,23800.0,3700
402,20.75,2024-07-02 09:22:23,NFO,04-JUL-2024,20.75,20.75,20.75,4383100,Options,Put,NIFTY,23800.0,925
403,20.95,2024-07-02 09:22:24,NFO,04-JUL-2024,20.95,20.95,20.95,4383100,Options,Put,NIFTY,23800.0,5625
404,20.9,2024-07-02 09:22:25,NFO,04-JUL-2024,20.9,20.9,20.9,4383100,Options,Put,NIFTY,23800.0,0
405,20.7,2024-07-02 09:22:26,NFO,04-JUL-2024,20.7,20.7,20.7,4383100,Options,Put,NIFTY,23800.0,1750
406,20.55,2024-07-02 09:22:27,NFO,04-JUL-2024,20.55,20.55,20.55,4383100,Options,Put,NIFTY,23800.0,4250
407,20.55,2024-07-02 09:22:28,NFO,04-JUL-2024,20.55,20.55,20.55,4383100,Options,Put,NIFTY,23800.0,1200
408,20.5,2024-07-02 09:22:29,NFO,04-JUL-2024,20.5,20.5,20.5,4383100,Options,Put,NIFTY,23800.0,750
409,20.4,2024-07-02 09:22:30,NFO,04-JUL-2024,20.4,20.4,20.4,4383100,Options,Put,NIFTY,23800.0,9675
410,20.55,2024-07-02 09:22:31,NFO,04-JUL-2024,20.55,20.55,20.55,4383100,Options,Put,NIFTY,23800.0,2475
