,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,8.35,2024-07-02 09:18:48,NFO,04-JUL-2024,8.4,8.35,8.4,3974775,Options,Put,NIFTY,23600.0,6875
206,8.35,2024-07-02 09:18:49,NFO,04-JUL-2024,8.4,8.35,8.4,3974775,Options,Put,NIFTY,23600.0,11000
207,8.35,2024-07-02 09:18:50,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,0
208,8.3,2024-07-02 09:18:51,NFO,04-JUL-2024,8.3,8.3,8.3,3974775,Options,Put,NIFTY,23600.0,0
209,8.3,2024-07-02 09:18:52,NFO,04-JUL-2024,8.3,8.3,8.3,3974775,Options,Put,NIFTY,23600.0,0
210,8.3,2024-07-02 09:18:53,NFO,04-JUL-2024,8.3,8.3,8.3,3974775,Options,Put,NIFTY,23600.0,0
211,8.25,2024-07-02 09:18:54,NFO,04-JUL-2024,8.3,8.25,8.3,3974775,Options,Put,NIFTY,23600.0,30450
212,8.35,2024-07-02 09:18:55,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,22100
213,8.35,2024-07-02 09:18:56,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,4900
214,8.35,2024-07-02 09:18:57,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,0
215,8.4,2024-07-02 09:18:58,NFO,04-JUL-2024,8.4,8.4,8.4,3974775,Options,Put,NIFTY,23600.0,5325
216,8.35,2024-07-02 09:18:59,NFO,04-JUL-2024,8.35,8.3,8.3,3974775,Options,Put,NIFTY,23600.0,26925
217,8.25,2024-07-02 09:19:00,NFO,04-JUL-2024,8.3,8.25,8.3,3974775,Options,Put,NIFTY,23600.0,9950
218,8.25,2024-07-02 09:19:01,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,0
219,8.25,2024-07-02 09:19:02,NFO,04-JUL-2024,8.25,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,15475
220,8.3,2024-07-02 09:19:03,NFO,04-JUL-2024,8.3,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,10825
221,8.25,2024-07-02 09:19:04,NFO,04-JUL-2024,8.3,8.25,8.3,3974775,Options,Put,NIFTY,23600.0,15775
222,8.25,2024-07-02 09:19:05,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,1875
223,8.25,2024-07-02 09:19:06,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,1025
224,8.2,2024-07-02 09:19:07,NFO,04-JUL-2024,8.25,8.2,8.25,3974775,Options,Put,NIFTY,23600.0,1575
225,8.2,2024-07-02 09:19:08,NFO,04-JUL-2024,8.2,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,6575
226,8.15,2024-07-02 09:19:09,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,12575
227,8.2,2024-07-02 09:19:10,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,0
228,8.15,2024-07-02 09:19:12,NFO,04-JUL-2024,8.2,8.15,8.2,3974775,Options,Put,NIFTY,23600.0,9025
229,8.15,2024-07-02 09:19:13,NFO,04-JUL-2024,8.15,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,3750
230,8.1,2024-07-02 09:19:14,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,750
231,8.0,2024-07-02 09:19:15,NFO,04-JUL-2024,8.05,8.0,8.05,3974775,Options,Put,NIFTY,23600.0,1675
232,8.15,2024-07-02 09:19:17,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,0
233,8.1,2024-07-02 09:19:18,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,0
234,8.1,2024-07-02 09:19:19,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,21250
235,8.0,2024-07-02 09:19:20,NFO,04-JUL-2024,8.05,8.0,8.05,3974775,Options,Put,NIFTY,23600.0,11325
236,8.0,2024-07-02 09:19:21,NFO,04-JUL-2024,8.05,8.0,8.05,3974775,Options,Put,NIFTY,23600.0,20950
237,8.05,2024-07-02 09:19:23,NFO,04-JUL-2024,8.05,8.05,8.05,3974775,Options,Put,NIFTY,23600.0,0
238,8.05,2024-07-02 09:19:24,NFO,04-JUL-2024,8.05,8.05,8.05,3974775,Options,Put,NIFTY,23600.0,15725
239,8.0,2024-07-02 09:19:26,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,2175
240,8.0,2024-07-02 09:19:27,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,1175
241,8.0,2024-07-02 09:19:28,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,2400
242,8.0,2024-07-02 09:19:29,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,0
243,7.95,2024-07-02 09:19:30,NFO,04-JUL-2024,7.95,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,13350
244,7.95,2024-07-02 09:19:31,NFO,04-JUL-2024,7.95,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,6225
245,7.95,2024-07-02 09:19:32,NFO,04-JUL-2024,7.95,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,0
246,8.0,2024-07-02 09:19:33,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,2350
247,8.0,2024-07-02 09:19:34,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,1225
248,8.0,2024-07-02 09:19:35,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,1000
249,7.85,2024-07-02 09:19:38,NFO,04-JUL-2024,7.85,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,12700
250,7.95,2024-07-02 09:19:39,NFO,04-JUL-2024,7.95,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,5050
251,7.9,2024-07-02 09:19:40,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,0
252,7.85,2024-07-02 09:19:41,NFO,04-JUL-2024,7.85,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,0
253,7.9,2024-07-02 09:19:42,NFO,04-JUL-2024,7.95,7.9,7.95,3974775,Options,Put,NIFTY,23600.0,3800
254,7.95,2024-07-02 09:19:43,NFO,04-JUL-2024,7.95,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,1050
255,7.95,2024-07-02 09:19:44,NFO,04-JUL-2024,7.95,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,5600
256,8.0,2024-07-02 09:19:45,NFO,04-JUL-2024,8.0,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,400
257,7.95,2024-07-02 09:19:46,NFO,04-JUL-2024,7.95,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,2575
258,7.95,2024-07-02 09:19:47,NFO,04-JUL-2024,7.95,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,10200
259,7.9,2024-07-02 09:19:48,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,75
260,7.95,2024-07-02 09:19:49,NFO,04-JUL-2024,7.95,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,0
261,7.9,2024-07-02 09:19:50,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,325
262,7.85,2024-07-02 09:19:51,NFO,04-JUL-2024,7.85,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,2900
263,7.85,2024-07-02 09:19:52,NFO,04-JUL-2024,7.85,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,3075
264,7.85,2024-07-02 09:19:53,NFO,04-JUL-2024,7.85,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,1700
265,7.9,2024-07-02 09:19:54,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,0
266,7.9,2024-07-02 09:19:55,NFO,04-JUL-2024,7.9,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,15200
267,7.9,2024-07-02 09:19:56,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,0
268,7.9,2024-07-02 09:19:57,NFO,04-JUL-2024,7.95,7.9,7.95,3974775,Options,Put,NIFTY,23600.0,2725
269,7.9,2024-07-02 09:19:58,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,0
270,7.85,2024-07-02 09:19:59,NFO,04-JUL-2024,7.85,7.85,7.85,3974775,Options,Put,NIFTY,23600.0,18725
271,7.85,2024-07-02 09:20:00,NFO,04-JUL-2024,7.9,7.85,7.9,3974775,Options,Put,NIFTY,23600.0,175
272,7.9,2024-07-02 09:20:01,NFO,04-JUL-2024,7.9,7.9,7.9,3974775,Options,Put,NIFTY,23600.0,0
273,7.95,2024-07-02 09:20:02,NFO,04-JUL-2024,7.95,7.95,7.95,3974775,Options,Put,NIFTY,23600.0,0
274,8.0,2024-07-02 09:20:04,NFO,04-JUL-2024,8.0,8.0,8.0,3974775,Options,Put,NIFTY,23600.0,84600
275,8.05,2024-07-02 09:20:05,NFO,04-JUL-2024,8.05,8.05,8.05,3974775,Options,Put,NIFTY,23600.0,0
276,8.15,2024-07-02 09:20:06,NFO,04-JUL-2024,8.15,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,19275
277,8.1,2024-07-02 09:20:07,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,5825
278,8.1,2024-07-02 09:20:08,NFO,04-JUL-2024,8.15,8.1,8.15,3974775,Options,Put,NIFTY,23600.0,6975
279,8.1,2024-07-02 09:20:09,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,2125
280,8.15,2024-07-02 09:20:10,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,4825
281,8.1,2024-07-02 09:20:11,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,1350
282,8.15,2024-07-02 09:20:12,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,100
283,8.15,2024-07-02 09:20:13,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,125
284,8.15,2024-07-02 09:20:15,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,2750
285,8.15,2024-07-02 09:20:16,NFO,04-JUL-2024,8.2,8.15,8.2,3974775,Options,Put,NIFTY,23600.0,3775
286,8.1,2024-07-02 09:20:18,NFO,04-JUL-2024,8.1,8.1,8.1,3974775,Options,Put,NIFTY,23600.0,11750
287,8.1,2024-07-02 09:20:19,NFO,04-JUL-2024,8.15,8.1,8.15,3974775,Options,Put,NIFTY,23600.0,1800
288,8.15,2024-07-02 09:20:20,NFO,04-JUL-2024,8.2,8.15,8.2,3974775,Options,Put,NIFTY,23600.0,27675
289,8.2,2024-07-02 09:20:22,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,3950
290,8.15,2024-07-02 09:20:23,NFO,04-JUL-2024,8.15,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,1950
291,8.2,2024-07-02 09:20:24,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,8575
292,8.2,2024-07-02 09:20:25,NFO,04-JUL-2024,8.2,8.15,8.15,3974775,Options,Put,NIFTY,23600.0,1625
293,8.25,2024-07-02 09:20:26,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,675
294,8.25,2024-07-02 09:20:27,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,0
295,8.2,2024-07-02 09:20:28,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,3650
296,8.25,2024-07-02 09:20:29,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,4475
297,8.2,2024-07-02 09:20:30,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,4025
298,8.25,2024-07-02 09:20:31,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,1750
299,8.2,2024-07-02 09:20:32,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,9925
300,8.3,2024-07-02 09:20:34,NFO,04-JUL-2024,8.3,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,41625
301,8.2,2024-07-02 09:20:35,NFO,04-JUL-2024,8.2,8.2,8.2,3974775,Options,Put,NIFTY,23600.0,13450
302,8.15,2024-07-02 09:20:36,NFO,04-JUL-2024,8.2,8.15,8.2,3974775,Options,Put,NIFTY,23600.0,1125
303,8.25,2024-07-02 09:20:38,NFO,04-JUL-2024,8.25,8.25,8.25,3974775,Options,Put,NIFTY,23600.0,0
304,8.35,2024-07-02 09:20:39,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,0
305,8.3,2024-07-02 09:20:40,NFO,04-JUL-2024,8.3,8.3,8.3,3974775,Options,Put,NIFTY,23600.0,0
306,8.35,2024-07-02 09:20:41,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,23975
307,8.35,2024-07-02 09:20:42,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,0
308,8.35,2024-07-02 09:20:43,NFO,04-JUL-2024,8.35,8.35,8.35,3974775,Options,Put,NIFTY,23600.0,0
309,8.45,2024-07-02 09:20:44,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,4100
310,8.45,2024-07-02 09:20:45,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,0
311,8.6,2024-07-02 09:20:46,NFO,04-JUL-2024,8.6,8.6,8.6,3974775,Options,Put,NIFTY,23600.0,0
312,8.7,2024-07-02 09:20:47,NFO,04-JUL-2024,8.7,8.65,8.65,3974775,Options,Put,NIFTY,23600.0,21375
313,8.7,2024-07-02 09:20:48,NFO,04-JUL-2024,8.7,8.7,8.7,3974775,Options,Put,NIFTY,23600.0,0
314,8.65,2024-07-02 09:20:49,NFO,04-JUL-2024,8.7,8.65,8.7,3974775,Options,Put,NIFTY,23600.0,2775
315,8.8,2024-07-02 09:20:50,NFO,04-JUL-2024,8.8,8.8,8.8,3974775,Options,Put,NIFTY,23600.0,0
316,8.8,2024-07-02 09:20:51,NFO,04-JUL-2024,8.8,8.8,8.8,3974775,Options,Put,NIFTY,23600.0,0
317,8.65,2024-07-02 09:20:52,NFO,04-JUL-2024,8.65,8.6,8.6,3974775,Options,Put,NIFTY,23600.0,9050
318,8.75,2024-07-02 09:20:53,NFO,04-JUL-2024,8.75,8.75,8.75,3974775,Options,Put,NIFTY,23600.0,7075
319,8.8,2024-07-02 09:20:54,NFO,04-JUL-2024,8.8,8.8,8.8,3974775,Options,Put,NIFTY,23600.0,0
320,8.8,2024-07-02 09:20:55,NFO,04-JUL-2024,8.8,8.8,8.8,3974775,Options,Put,NIFTY,23600.0,0
321,8.6,2024-07-02 09:20:56,NFO,04-JUL-2024,8.6,8.6,8.6,3974775,Options,Put,NIFTY,23600.0,18775
322,8.65,2024-07-02 09:20:57,NFO,04-JUL-2024,8.65,8.6,8.6,3974775,Options,Put,NIFTY,23600.0,1925
323,8.65,2024-07-02 09:20:58,NFO,04-JUL-2024,8.65,8.65,8.65,3974775,Options,Put,NIFTY,23600.0,875
324,8.65,2024-07-02 09:20:59,NFO,04-JUL-2024,8.65,8.65,8.65,3974775,Options,Put,NIFTY,23600.0,0
325,8.65,2024-07-02 09:21:00,NFO,04-JUL-2024,8.65,8.65,8.65,3974775,Options,Put,NIFTY,23600.0,0
326,8.65,2024-07-02 09:21:01,NFO,04-JUL-2024,8.65,8.65,8.65,3974775,Options,Put,NIFTY,23600.0,0
327,8.5,2024-07-02 09:21:02,NFO,04-JUL-2024,8.55,8.5,8.55,3974775,Options,Put,NIFTY,23600.0,11475
328,8.45,2024-07-02 09:21:03,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,1175
329,8.4,2024-07-02 09:21:04,NFO,04-JUL-2024,8.5,8.4,8.5,3974775,Options,Put,NIFTY,23600.0,7200
330,8.4,2024-07-02 09:21:07,NFO,04-JUL-2024,8.4,8.4,8.4,3974775,Options,Put,NIFTY,23600.0,9700
331,8.45,2024-07-02 09:21:09,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,5225
332,8.45,2024-07-02 09:21:10,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,0
333,8.5,2024-07-02 09:21:12,NFO,04-JUL-2024,8.5,8.5,8.5,3974775,Options,Put,NIFTY,23600.0,0
334,8.45,2024-07-02 09:21:13,NFO,04-JUL-2024,8.5,8.45,8.5,3974775,Options,Put,NIFTY,23600.0,7700
335,8.4,2024-07-02 09:21:14,NFO,04-JUL-2024,8.45,8.4,8.45,3974775,Options,Put,NIFTY,23600.0,3525
336,8.45,2024-07-02 09:21:15,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,0
337,8.4,2024-07-02 09:21:16,NFO,04-JUL-2024,8.4,8.4,8.4,3974775,Options,Put,NIFTY,23600.0,0
338,8.45,2024-07-02 09:21:17,NFO,04-JUL-2024,8.45,8.4,8.4,3974775,Options,Put,NIFTY,23600.0,8300
339,8.45,2024-07-02 09:21:18,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,3050
340,8.45,2024-07-02 09:21:19,NFO,04-JUL-2024,8.45,8.45,8.45,3974775,Options,Put,NIFTY,23600.0,0
341,8.4,2024-07-02 09:21:21,NFO,04-JUL-2024,8.45,8.4,8.45,3849275,Options,Put,NIFTY,23600.0,575
342,8.4,2024-07-02 09:21:22,NFO,04-JUL-2024,8.4,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,0
343,8.35,2024-07-02 09:21:23,NFO,04-JUL-2024,8.4,8.35,8.4,3849275,Options,Put,NIFTY,23600.0,2300
344,8.45,2024-07-02 09:21:24,NFO,04-JUL-2024,8.45,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,4825
345,8.45,2024-07-02 09:21:25,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,4600
346,8.35,2024-07-02 09:21:26,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,1075
347,8.45,2024-07-02 09:21:27,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
348,8.35,2024-07-02 09:21:28,NFO,04-JUL-2024,8.4,8.35,8.4,3849275,Options,Put,NIFTY,23600.0,1075
349,8.4,2024-07-02 09:21:29,NFO,04-JUL-2024,8.4,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,75
350,8.35,2024-07-02 09:21:30,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,0
351,8.35,2024-07-02 09:21:31,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,0
352,8.3,2024-07-02 09:21:32,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,0
353,8.35,2024-07-02 09:21:33,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,10000
354,8.3,2024-07-02 09:21:34,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,0
355,8.3,2024-07-02 09:21:35,NFO,04-JUL-2024,8.35,8.3,8.35,3849275,Options,Put,NIFTY,23600.0,4875
356,8.35,2024-07-02 09:21:36,NFO,04-JUL-2024,8.35,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,4675
357,8.35,2024-07-02 09:21:37,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,1450
358,8.35,2024-07-02 09:21:38,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,5600
359,8.35,2024-07-02 09:21:39,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,1875
360,8.25,2024-07-02 09:21:40,NFO,04-JUL-2024,8.25,8.25,8.25,3849275,Options,Put,NIFTY,23600.0,0
361,8.3,2024-07-02 09:21:41,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,0
362,8.4,2024-07-02 09:21:42,NFO,04-JUL-2024,8.4,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,0
363,8.4,2024-07-02 09:21:43,NFO,04-JUL-2024,8.4,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,0
364,8.3,2024-07-02 09:21:44,NFO,04-JUL-2024,8.35,8.3,8.35,3849275,Options,Put,NIFTY,23600.0,19075
365,8.3,2024-07-02 09:21:45,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,250
366,8.3,2024-07-02 09:21:46,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,3525
367,8.3,2024-07-02 09:21:47,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,0
368,8.35,2024-07-02 09:21:48,NFO,04-JUL-2024,8.35,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,0
369,8.3,2024-07-02 09:21:49,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,2125
370,8.3,2024-07-02 09:21:50,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,0
371,8.35,2024-07-02 09:21:51,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,3450
372,8.35,2024-07-02 09:21:52,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,0
373,8.3,2024-07-02 09:21:53,NFO,04-JUL-2024,8.3,8.25,8.25,3849275,Options,Put,NIFTY,23600.0,8000
374,8.35,2024-07-02 09:21:54,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,0
375,8.3,2024-07-02 09:21:55,NFO,04-JUL-2024,8.3,8.3,8.3,3849275,Options,Put,NIFTY,23600.0,14450
376,8.45,2024-07-02 09:21:56,NFO,04-JUL-2024,8.45,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,6675
377,8.35,2024-07-02 09:21:57,NFO,04-JUL-2024,8.35,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,0
378,8.45,2024-07-02 09:21:58,NFO,04-JUL-2024,8.45,8.35,8.35,3849275,Options,Put,NIFTY,23600.0,3000
379,8.4,2024-07-02 09:21:59,NFO,04-JUL-2024,8.4,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,5550
380,8.45,2024-07-02 09:22:00,NFO,04-JUL-2024,8.45,8.4,8.4,3849275,Options,Put,NIFTY,23600.0,1775
381,8.5,2024-07-02 09:22:01,NFO,04-JUL-2024,8.5,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,0
382,8.65,2024-07-02 09:22:02,NFO,04-JUL-2024,8.65,8.65,8.65,3849275,Options,Put,NIFTY,23600.0,0
383,8.55,2024-07-02 09:22:06,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,30375
384,8.5,2024-07-02 09:22:07,NFO,04-JUL-2024,8.5,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,1525
385,8.5,2024-07-02 09:22:08,NFO,04-JUL-2024,8.5,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,4700
386,8.45,2024-07-02 09:22:09,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
387,8.45,2024-07-02 09:22:10,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
388,8.45,2024-07-02 09:22:11,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,3100
389,8.5,2024-07-02 09:22:12,NFO,04-JUL-2024,8.5,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,1250
390,8.5,2024-07-02 09:22:13,NFO,04-JUL-2024,8.5,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,200
391,8.55,2024-07-02 09:22:15,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,1775
392,8.55,2024-07-02 09:22:16,NFO,04-JUL-2024,8.6,8.55,8.6,3849275,Options,Put,NIFTY,23600.0,1500
393,8.55,2024-07-02 09:22:17,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,0
394,8.55,2024-07-02 09:22:18,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,50
395,8.55,2024-07-02 09:22:19,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,75
396,8.55,2024-07-02 09:22:20,NFO,04-JUL-2024,8.55,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,425
397,8.55,2024-07-02 09:22:21,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,0
398,8.45,2024-07-02 09:22:22,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,3000
399,8.5,2024-07-02 09:22:23,NFO,04-JUL-2024,8.5,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,1100
400,8.55,2024-07-02 09:22:25,NFO,04-JUL-2024,8.55,8.55,8.55,3849275,Options,Put,NIFTY,23600.0,900
401,8.45,2024-07-02 09:22:26,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
402,8.45,2024-07-02 09:22:27,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,1725
403,8.45,2024-07-02 09:22:28,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,9100
404,8.45,2024-07-02 09:22:29,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
405,8.45,2024-07-02 09:22:30,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
406,8.45,2024-07-02 09:22:31,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
407,8.5,2024-07-02 09:22:32,NFO,04-JUL-2024,8.5,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,14675
408,8.5,2024-07-02 09:22:33,NFO,04-JUL-2024,8.5,8.5,8.5,3849275,Options,Put,NIFTY,23600.0,0
409,8.45,2024-07-02 09:22:34,NFO,04-JUL-2024,8.5,8.45,8.5,3849275,Options,Put,NIFTY,23600.0,6675
410,8.45,2024-07-02 09:22:35,NFO,04-JUL-2024,8.45,8.45,8.45,3849275,Options,Put,NIFTY,23600.0,0
