,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,116.95,2024-07-02 09:18:49,NFO,04-JUL-2024,116.95,116.8,116.8,2657825,Options,Put,NIFTY,24200.0,7075
206,116.9,2024-07-02 09:18:50,NFO,04-JUL-2024,116.9,116.9,116.9,2657825,Options,Put,NIFTY,24200.0,2600
207,115.95,2024-07-02 09:18:51,NFO,04-JUL-2024,116.3,115.95,116.3,2657825,Options,Put,NIFTY,24200.0,8000
208,115.7,2024-07-02 09:18:53,NFO,04-JUL-2024,115.95,115.7,115.95,2657825,Options,Put,NIFTY,24200.0,4500
209,115.8,2024-07-02 09:18:54,NFO,04-JUL-2024,115.9,115.8,115.9,2657825,Options,Put,NIFTY,24200.0,6300
210,116.35,2024-07-02 09:18:55,NFO,04-JUL-2024,116.35,116.35,116.35,2657825,Options,Put,NIFTY,24200.0,3575
211,116.7,2024-07-02 09:18:56,NFO,04-JUL-2024,116.7,116.6,116.6,2657825,Options,Put,NIFTY,24200.0,1825
212,116.7,2024-07-02 09:18:57,NFO,04-JUL-2024,116.7,116.7,116.7,2657825,Options,Put,NIFTY,24200.0,0
213,116.4,2024-07-02 09:18:58,NFO,04-JUL-2024,116.7,116.4,116.7,2657825,Options,Put,NIFTY,24200.0,10550
214,116.6,2024-07-02 09:19:00,NFO,04-JUL-2024,116.6,116.6,116.6,2657825,Options,Put,NIFTY,24200.0,2550
215,116.35,2024-07-02 09:19:01,NFO,04-JUL-2024,116.45,116.35,116.45,2657825,Options,Put,NIFTY,24200.0,26100
216,115.3,2024-07-02 09:19:02,NFO,04-JUL-2024,115.35,115.3,115.35,2657825,Options,Put,NIFTY,24200.0,3825
217,115.45,2024-07-02 09:19:03,NFO,04-JUL-2024,115.45,115.45,115.45,2657825,Options,Put,NIFTY,24200.0,14000
218,115.4,2024-07-02 09:19:04,NFO,04-JUL-2024,115.4,115.4,115.4,2657825,Options,Put,NIFTY,24200.0,5925
219,115.5,2024-07-02 09:19:05,NFO,04-JUL-2024,115.5,115.5,115.5,2657825,Options,Put,NIFTY,24200.0,7125
220,115.25,2024-07-02 09:19:06,NFO,04-JUL-2024,115.25,115.25,115.25,2657825,Options,Put,NIFTY,24200.0,4225
221,115.25,2024-07-02 09:19:07,NFO,04-JUL-2024,115.25,115.25,115.25,2657825,Options,Put,NIFTY,24200.0,0
222,115.2,2024-07-02 09:19:08,NFO,04-JUL-2024,115.2,115.05,115.05,2657825,Options,Put,NIFTY,24200.0,24275
223,115.15,2024-07-02 09:19:09,NFO,04-JUL-2024,115.15,115.15,115.15,2657825,Options,Put,NIFTY,24200.0,0
224,115.6,2024-07-02 09:19:10,NFO,04-JUL-2024,115.95,115.6,115.95,2657825,Options,Put,NIFTY,24200.0,10100
225,116.2,2024-07-02 09:19:11,NFO,04-JUL-2024,116.2,116.2,116.2,2657825,Options,Put,NIFTY,24200.0,0
226,115.45,2024-07-02 09:19:12,NFO,04-JUL-2024,115.75,115.45,115.75,2657825,Options,Put,NIFTY,24200.0,35075
227,115.0,2024-07-02 09:19:13,NFO,04-JUL-2024,115.0,115.0,115.0,2657825,Options,Put,NIFTY,24200.0,0
228,114.3,2024-07-02 09:19:14,NFO,04-JUL-2024,114.3,114.3,114.3,2657825,Options,Put,NIFTY,24200.0,0
229,113.6,2024-07-02 09:19:15,NFO,04-JUL-2024,113.6,113.6,113.6,2657825,Options,Put,NIFTY,24200.0,0
230,113.95,2024-07-02 09:19:16,NFO,04-JUL-2024,113.95,113.6,113.6,2657825,Options,Put,NIFTY,24200.0,43000
231,114.0,2024-07-02 09:19:17,NFO,04-JUL-2024,114.05,114.0,114.05,2657825,Options,Put,NIFTY,24200.0,7300
232,114.2,2024-07-02 09:19:18,NFO,04-JUL-2024,114.2,114.2,114.2,2657825,Options,Put,NIFTY,24200.0,5675
233,114.0,2024-07-02 09:19:19,NFO,04-JUL-2024,114.2,114.0,114.2,2657825,Options,Put,NIFTY,24200.0,5825
234,113.9,2024-07-02 09:19:20,NFO,04-JUL-2024,113.9,113.9,113.9,2657825,Options,Put,NIFTY,24200.0,0
235,113.45,2024-07-02 09:19:22,NFO,04-JUL-2024,113.65,113.45,113.65,2657825,Options,Put,NIFTY,24200.0,6425
236,113.85,2024-07-02 09:19:23,NFO,04-JUL-2024,113.85,113.75,113.75,2657825,Options,Put,NIFTY,24200.0,7775
237,114.1,2024-07-02 09:19:24,NFO,04-JUL-2024,114.1,114.1,114.1,2657825,Options,Put,NIFTY,24200.0,0
238,114.2,2024-07-02 09:19:25,NFO,04-JUL-2024,114.2,114.2,114.2,2657825,Options,Put,NIFTY,24200.0,0
239,114.4,2024-07-02 09:19:26,NFO,04-JUL-2024,114.4,114.4,114.4,2657825,Options,Put,NIFTY,24200.0,14300
240,114.1,2024-07-02 09:19:27,NFO,04-JUL-2024,114.1,114.1,114.1,2657825,Options,Put,NIFTY,24200.0,0
241,112.75,2024-07-02 09:19:29,NFO,04-JUL-2024,112.75,112.75,112.75,2657825,Options,Put,NIFTY,24200.0,22800
242,112.2,2024-07-02 09:19:30,NFO,04-JUL-2024,112.5,112.2,112.5,2657825,Options,Put,NIFTY,24200.0,3325
243,111.75,2024-07-02 09:19:31,NFO,04-JUL-2024,111.95,111.75,111.95,2657825,Options,Put,NIFTY,24200.0,15725
244,112.0,2024-07-02 09:19:32,NFO,04-JUL-2024,112.05,112.0,112.05,2657825,Options,Put,NIFTY,24200.0,9300
245,112.55,2024-07-02 09:19:33,NFO,04-JUL-2024,112.55,112.25,112.25,2657825,Options,Put,NIFTY,24200.0,10925
246,112.0,2024-07-02 09:19:34,NFO,04-JUL-2024,112.0,112.0,112.0,2657825,Options,Put,NIFTY,24200.0,0
247,111.75,2024-07-02 09:19:35,NFO,04-JUL-2024,111.75,111.65,111.65,2657825,Options,Put,NIFTY,24200.0,9100
248,111.3,2024-07-02 09:19:37,NFO,04-JUL-2024,111.3,111.3,111.3,2657825,Options,Put,NIFTY,24200.0,0
249,110.75,2024-07-02 09:19:38,NFO,04-JUL-2024,110.75,110.75,110.75,2657825,Options,Put,NIFTY,24200.0,30025
250,111.1,2024-07-02 09:19:39,NFO,04-JUL-2024,111.1,111.1,111.1,2657825,Options,Put,NIFTY,24200.0,4600
251,110.4,2024-07-02 09:19:40,NFO,04-JUL-2024,110.4,110.4,110.4,2657825,Options,Put,NIFTY,24200.0,0
252,110.45,2024-07-02 09:19:41,NFO,04-JUL-2024,110.45,110.45,110.45,2657825,Options,Put,NIFTY,24200.0,0
253,111.4,2024-07-02 09:19:42,NFO,04-JUL-2024,111.45,111.4,111.45,2657825,Options,Put,NIFTY,24200.0,24950
254,111.1,2024-07-02 09:19:43,NFO,04-JUL-2024,111.3,111.1,111.3,2657825,Options,Put,NIFTY,24200.0,10100
255,111.8,2024-07-02 09:19:44,NFO,04-JUL-2024,111.8,111.3,111.3,2657825,Options,Put,NIFTY,24200.0,5800
256,111.7,2024-07-02 09:19:45,NFO,04-JUL-2024,111.7,111.7,111.7,2657825,Options,Put,NIFTY,24200.0,3275
257,111.1,2024-07-02 09:19:46,NFO,04-JUL-2024,111.1,111.1,111.1,2657825,Options,Put,NIFTY,24200.0,10850
258,111.05,2024-07-02 09:19:47,NFO,04-JUL-2024,111.05,110.7,110.7,2657825,Options,Put,NIFTY,24200.0,3725
259,111.1,2024-07-02 09:19:48,NFO,04-JUL-2024,111.1,110.9,110.9,2657825,Options,Put,NIFTY,24200.0,19350
260,110.95,2024-07-02 09:19:49,NFO,04-JUL-2024,110.95,110.95,110.95,2657825,Options,Put,NIFTY,24200.0,0
261,110.25,2024-07-02 09:19:51,NFO,04-JUL-2024,110.25,110.25,110.25,2657825,Options,Put,NIFTY,24200.0,32650
262,110.25,2024-07-02 09:19:52,NFO,04-JUL-2024,110.25,110.25,110.25,2657825,Options,Put,NIFTY,24200.0,38725
263,110.0,2024-07-02 09:19:53,NFO,04-JUL-2024,110.2,110.0,110.2,2657825,Options,Put,NIFTY,24200.0,4375
264,110.4,2024-07-02 09:19:54,NFO,04-JUL-2024,110.65,110.4,110.65,2657825,Options,Put,NIFTY,24200.0,4275
265,110.25,2024-07-02 09:19:55,NFO,04-JUL-2024,110.25,110.25,110.25,2657825,Options,Put,NIFTY,24200.0,8525
266,110.3,2024-07-02 09:19:56,NFO,04-JUL-2024,110.55,110.3,110.55,2657825,Options,Put,NIFTY,24200.0,8500
267,111.55,2024-07-02 09:19:57,NFO,04-JUL-2024,111.55,111.55,111.55,2657825,Options,Put,NIFTY,24200.0,0
268,110.8,2024-07-02 09:19:58,NFO,04-JUL-2024,110.8,110.75,110.75,2657825,Options,Put,NIFTY,24200.0,15975
269,110.4,2024-07-02 09:19:59,NFO,04-JUL-2024,110.4,110.4,110.4,2657825,Options,Put,NIFTY,24200.0,10050
270,110.45,2024-07-02 09:20:00,NFO,04-JUL-2024,110.45,110.45,110.45,2657825,Options,Put,NIFTY,24200.0,0
271,109.7,2024-07-02 09:20:01,NFO,04-JUL-2024,110.2,109.7,110.2,2657825,Options,Put,NIFTY,24200.0,47200
272,110.0,2024-07-02 09:20:02,NFO,04-JUL-2024,110.0,110.0,110.0,2657825,Options,Put,NIFTY,24200.0,91525
273,110.6,2024-07-02 09:20:03,NFO,04-JUL-2024,110.6,110.6,110.6,2657825,Options,Put,NIFTY,24200.0,0
274,110.55,2024-07-02 09:20:04,NFO,04-JUL-2024,110.65,110.55,110.65,2657825,Options,Put,NIFTY,24200.0,91575
275,111.2,2024-07-02 09:20:05,NFO,04-JUL-2024,111.2,111.2,111.2,2657825,Options,Put,NIFTY,24200.0,24850
276,111.25,2024-07-02 09:20:06,NFO,04-JUL-2024,111.45,111.25,111.45,2657825,Options,Put,NIFTY,24200.0,17650
277,110.55,2024-07-02 09:20:07,NFO,04-JUL-2024,110.55,110.55,110.55,2657825,Options,Put,NIFTY,24200.0,0
278,111.25,2024-07-02 09:20:08,NFO,04-JUL-2024,111.6,111.25,111.6,2657825,Options,Put,NIFTY,24200.0,18225
279,110.3,2024-07-02 09:20:09,NFO,04-JUL-2024,110.7,110.3,110.7,2657825,Options,Put,NIFTY,24200.0,6075
280,110.0,2024-07-02 09:20:10,NFO,04-JUL-2024,110.0,110.0,110.0,2657825,Options,Put,NIFTY,24200.0,0
281,109.75,2024-07-02 09:20:11,NFO,04-JUL-2024,110.0,109.75,110.0,2657825,Options,Put,NIFTY,24200.0,31175
282,111.0,2024-07-02 09:20:14,NFO,04-JUL-2024,111.0,111.0,111.0,2657825,Options,Put,NIFTY,24200.0,19650
283,110.6,2024-07-02 09:20:15,NFO,04-JUL-2024,111.15,110.6,111.15,2657825,Options,Put,NIFTY,24200.0,5025
284,110.7,2024-07-02 09:20:16,NFO,04-JUL-2024,110.7,110.7,110.7,2657825,Options,Put,NIFTY,24200.0,0
285,110.3,2024-07-02 09:20:17,NFO,04-JUL-2024,110.3,110.3,110.3,2657825,Options,Put,NIFTY,24200.0,23825
286,110.25,2024-07-02 09:20:19,NFO,04-JUL-2024,110.25,110.25,110.25,2657825,Options,Put,NIFTY,24200.0,10075
287,111.1,2024-07-02 09:20:20,NFO,04-JUL-2024,111.1,111.1,111.1,2657825,Options,Put,NIFTY,24200.0,7175
288,112.3,2024-07-02 09:20:21,NFO,04-JUL-2024,112.3,112.3,112.3,2657825,Options,Put,NIFTY,24200.0,20950
289,112.05,2024-07-02 09:20:23,NFO,04-JUL-2024,112.05,112.05,112.05,2657825,Options,Put,NIFTY,24200.0,18300
290,112.0,2024-07-02 09:20:24,NFO,04-JUL-2024,112.0,112.0,112.0,2657825,Options,Put,NIFTY,24200.0,18200
291,112.3,2024-07-02 09:20:25,NFO,04-JUL-2024,112.3,112.3,112.3,2657825,Options,Put,NIFTY,24200.0,7775
292,113.55,2024-07-02 09:20:27,NFO,04-JUL-2024,113.55,113.55,113.55,2657825,Options,Put,NIFTY,24200.0,14925
293,113.25,2024-07-02 09:20:28,NFO,04-JUL-2024,113.7,113.25,113.7,2657825,Options,Put,NIFTY,24200.0,10075
294,113.65,2024-07-02 09:20:29,NFO,04-JUL-2024,113.65,113.4,113.4,2657825,Options,Put,NIFTY,24200.0,9725
295,113.25,2024-07-02 09:20:30,NFO,04-JUL-2024,113.25,113.25,113.25,2657825,Options,Put,NIFTY,24200.0,18250
296,113.6,2024-07-02 09:20:31,NFO,04-JUL-2024,113.6,113.6,113.6,2657825,Options,Put,NIFTY,24200.0,7875
297,114.8,2024-07-02 09:20:33,NFO,04-JUL-2024,114.8,114.8,114.8,2657825,Options,Put,NIFTY,24200.0,9425
298,114.5,2024-07-02 09:20:34,NFO,04-JUL-2024,114.5,114.5,114.5,2657825,Options,Put,NIFTY,24200.0,23075
299,114.2,2024-07-02 09:20:36,NFO,04-JUL-2024,114.2,114.2,114.2,2657825,Options,Put,NIFTY,24200.0,27850
300,115.65,2024-07-02 09:20:37,NFO,04-JUL-2024,115.65,115.65,115.65,2657825,Options,Put,NIFTY,24200.0,0
301,117.4,2024-07-02 09:20:39,NFO,04-JUL-2024,117.4,117.4,117.4,2657825,Options,Put,NIFTY,24200.0,62425
302,116.8,2024-07-02 09:20:40,NFO,04-JUL-2024,116.8,116.8,116.8,2657825,Options,Put,NIFTY,24200.0,35275
303,117.0,2024-07-02 09:20:41,NFO,04-JUL-2024,117.0,117.0,117.0,2657825,Options,Put,NIFTY,24200.0,0
304,117.7,2024-07-02 09:20:42,NFO,04-JUL-2024,117.7,117.7,117.7,2657825,Options,Put,NIFTY,24200.0,23150
305,118.85,2024-07-02 09:20:43,NFO,04-JUL-2024,118.85,118.15,118.15,2657825,Options,Put,NIFTY,24200.0,39150
306,118.55,2024-07-02 09:20:44,NFO,04-JUL-2024,118.55,118.55,118.55,2657825,Options,Put,NIFTY,24200.0,0
307,119.15,2024-07-02 09:20:45,NFO,04-JUL-2024,119.15,119.15,119.15,2657825,Options,Put,NIFTY,24200.0,0
308,120.4,2024-07-02 09:20:46,NFO,04-JUL-2024,120.4,120.4,120.4,2657825,Options,Put,NIFTY,24200.0,0
309,121.75,2024-07-02 09:20:47,NFO,04-JUL-2024,121.75,121.75,121.75,2657825,Options,Put,NIFTY,24200.0,0
310,120.85,2024-07-02 09:20:48,NFO,04-JUL-2024,120.85,120.85,120.85,2657825,Options,Put,NIFTY,24200.0,216975
311,121.3,2024-07-02 09:20:49,NFO,04-JUL-2024,121.3,121.3,121.3,2657825,Options,Put,NIFTY,24200.0,0
312,120.75,2024-07-02 09:20:50,NFO,04-JUL-2024,121.0,120.75,121.0,2657825,Options,Put,NIFTY,24200.0,47800
313,120.8,2024-07-02 09:20:51,NFO,04-JUL-2024,120.8,120.8,120.8,2657825,Options,Put,NIFTY,24200.0,0
314,120.2,2024-07-02 09:20:52,NFO,04-JUL-2024,120.2,120.2,120.2,2657825,Options,Put,NIFTY,24200.0,0
315,120.9,2024-07-02 09:20:53,NFO,04-JUL-2024,120.9,120.9,120.9,2657825,Options,Put,NIFTY,24200.0,78050
316,120.95,2024-07-02 09:20:54,NFO,04-JUL-2024,121.3,120.95,121.3,2657825,Options,Put,NIFTY,24200.0,45000
317,120.55,2024-07-02 09:20:55,NFO,04-JUL-2024,120.55,120.55,120.55,2657825,Options,Put,NIFTY,24200.0,13725
318,119.8,2024-07-02 09:20:56,NFO,04-JUL-2024,119.8,119.8,119.8,2657825,Options,Put,NIFTY,24200.0,0
319,119.8,2024-07-02 09:20:57,NFO,04-JUL-2024,119.8,119.8,119.8,2657825,Options,Put,NIFTY,24200.0,0
320,120.7,2024-07-02 09:20:58,NFO,04-JUL-2024,120.75,120.7,120.75,2657825,Options,Put,NIFTY,24200.0,44825
321,120.85,2024-07-02 09:20:59,NFO,04-JUL-2024,120.85,120.85,120.85,2657825,Options,Put,NIFTY,24200.0,15500
322,120.45,2024-07-02 09:21:00,NFO,04-JUL-2024,120.45,120.15,120.15,2657825,Options,Put,NIFTY,24200.0,25925
323,121.0,2024-07-02 09:21:01,NFO,04-JUL-2024,121.0,121.0,121.0,2657825,Options,Put,NIFTY,24200.0,0
324,119.55,2024-07-02 09:21:02,NFO,04-JUL-2024,119.8,119.55,119.8,2657825,Options,Put,NIFTY,24200.0,44800
325,118.9,2024-07-02 09:21:03,NFO,04-JUL-2024,118.9,118.9,118.9,2657825,Options,Put,NIFTY,24200.0,0
326,119.1,2024-07-02 09:21:04,NFO,04-JUL-2024,119.1,119.1,119.1,2657825,Options,Put,NIFTY,24200.0,43975
327,117.65,2024-07-02 09:21:05,NFO,04-JUL-2024,117.65,117.65,117.65,2657825,Options,Put,NIFTY,24200.0,0
328,118.05,2024-07-02 09:21:06,NFO,04-JUL-2024,118.15,118.05,118.15,2657825,Options,Put,NIFTY,24200.0,27350
329,117.95,2024-07-02 09:21:07,NFO,04-JUL-2024,117.95,117.95,117.95,2657825,Options,Put,NIFTY,24200.0,0
330,118.3,2024-07-02 09:21:08,NFO,04-JUL-2024,118.3,118.3,118.3,2657825,Options,Put,NIFTY,24200.0,0
331,118.35,2024-07-02 09:21:09,NFO,04-JUL-2024,118.35,118.35,118.35,2657825,Options,Put,NIFTY,24200.0,17700
332,119.0,2024-07-02 09:21:10,NFO,04-JUL-2024,119.0,119.0,119.0,2657825,Options,Put,NIFTY,24200.0,0
333,118.55,2024-07-02 09:21:11,NFO,04-JUL-2024,118.55,118.55,118.55,2657825,Options,Put,NIFTY,24200.0,0
334,118.15,2024-07-02 09:21:12,NFO,04-JUL-2024,118.45,118.15,118.45,2657825,Options,Put,NIFTY,24200.0,18600
335,117.9,2024-07-02 09:21:13,NFO,04-JUL-2024,117.9,117.9,117.9,2657825,Options,Put,NIFTY,24200.0,7275
336,117.8,2024-07-02 09:21:15,NFO,04-JUL-2024,117.8,117.2,117.2,2657825,Options,Put,NIFTY,24200.0,13850
337,117.9,2024-07-02 09:21:16,NFO,04-JUL-2024,117.9,117.9,117.9,2657825,Options,Put,NIFTY,24200.0,25125
338,117.95,2024-07-02 09:21:18,NFO,04-JUL-2024,117.95,117.95,117.95,2657825,Options,Put,NIFTY,24200.0,5300
339,117.55,2024-07-02 09:21:19,NFO,04-JUL-2024,117.55,117.55,117.55,3094125,Options,Put,NIFTY,24200.0,0
340,118.15,2024-07-02 09:21:20,NFO,04-JUL-2024,118.15,118.15,118.15,3094125,Options,Put,NIFTY,24200.0,16425
341,118.3,2024-07-02 09:21:21,NFO,04-JUL-2024,118.3,118.3,118.3,3094125,Options,Put,NIFTY,24200.0,0
342,118.1,2024-07-02 09:21:22,NFO,04-JUL-2024,118.1,118.1,118.1,3094125,Options,Put,NIFTY,24200.0,0
343,117.75,2024-07-02 09:21:23,NFO,04-JUL-2024,118.0,117.75,118.0,3094125,Options,Put,NIFTY,24200.0,20000
344,118.6,2024-07-02 09:21:24,NFO,04-JUL-2024,118.65,118.6,118.65,3094125,Options,Put,NIFTY,24200.0,11275
345,118.45,2024-07-02 09:21:25,NFO,04-JUL-2024,118.45,118.45,118.45,3094125,Options,Put,NIFTY,24200.0,0
346,118.6,2024-07-02 09:21:26,NFO,04-JUL-2024,118.85,118.6,118.85,3094125,Options,Put,NIFTY,24200.0,10900
347,118.0,2024-07-02 09:21:27,NFO,04-JUL-2024,118.25,118.0,118.25,3094125,Options,Put,NIFTY,24200.0,5850
348,117.75,2024-07-02 09:21:28,NFO,04-JUL-2024,117.75,117.75,117.75,3094125,Options,Put,NIFTY,24200.0,6750
349,118.3,2024-07-02 09:21:29,NFO,04-JUL-2024,118.3,118.25,118.25,3094125,Options,Put,NIFTY,24200.0,7800
350,118.4,2024-07-02 09:21:30,NFO,04-JUL-2024,118.4,118.4,118.4,3094125,Options,Put,NIFTY,24200.0,0
351,117.9,2024-07-02 09:21:31,NFO,04-JUL-2024,118.25,117.9,118.25,3094125,Options,Put,NIFTY,24200.0,2550
352,117.45,2024-07-02 09:21:32,NFO,04-JUL-2024,117.75,117.45,117.75,3094125,Options,Put,NIFTY,24200.0,9900
353,117.0,2024-07-02 09:21:34,NFO,04-JUL-2024,117.0,117.0,117.0,3094125,Options,Put,NIFTY,24200.0,0
354,117.3,2024-07-02 09:21:35,NFO,04-JUL-2024,117.3,117.15,117.15,3094125,Options,Put,NIFTY,24200.0,22300
355,116.95,2024-07-02 09:21:36,NFO,04-JUL-2024,117.4,116.95,117.4,3094125,Options,Put,NIFTY,24200.0,6175
356,117.55,2024-07-02 09:21:37,NFO,04-JUL-2024,117.55,117.55,117.55,3094125,Options,Put,NIFTY,24200.0,0
357,117.7,2024-07-02 09:21:38,NFO,04-JUL-2024,117.7,117.55,117.55,3094125,Options,Put,NIFTY,24200.0,8275
358,117.35,2024-07-02 09:21:39,NFO,04-JUL-2024,117.35,117.3,117.35,3094125,Options,Put,NIFTY,24200.0,5825
359,116.6,2024-07-02 09:21:40,NFO,04-JUL-2024,116.6,116.6,116.6,3094125,Options,Put,NIFTY,24200.0,0
360,117.3,2024-07-02 09:21:41,NFO,04-JUL-2024,117.3,116.95,116.95,3094125,Options,Put,NIFTY,24200.0,14350
361,118.55,2024-07-02 09:21:42,NFO,04-JUL-2024,118.55,118.55,118.55,3094125,Options,Put,NIFTY,24200.0,0
362,118.15,2024-07-02 09:21:43,NFO,04-JUL-2024,118.15,118.15,118.15,3094125,Options,Put,NIFTY,24200.0,10675
363,117.65,2024-07-02 09:21:44,NFO,04-JUL-2024,117.65,117.35,117.35,3094125,Options,Put,NIFTY,24200.0,4950
364,117.65,2024-07-02 09:21:45,NFO,04-JUL-2024,117.65,117.65,117.65,3094125,Options,Put,NIFTY,24200.0,0
365,117.55,2024-07-02 09:21:46,NFO,04-JUL-2024,117.55,117.3,117.4,3094125,Options,Put,NIFTY,24200.0,5000
366,117.15,2024-07-02 09:21:47,NFO,04-JUL-2024,117.15,117.15,117.15,3094125,Options,Put,NIFTY,24200.0,0
367,117.45,2024-07-02 09:21:48,NFO,04-JUL-2024,117.45,117.45,117.45,3094125,Options,Put,NIFTY,24200.0,0
368,117.7,2024-07-02 09:21:49,NFO,04-JUL-2024,117.7,117.7,117.7,3094125,Options,Put,NIFTY,24200.0,14475
369,117.65,2024-07-02 09:21:50,NFO,04-JUL-2024,117.65,117.65,117.65,3094125,Options,Put,NIFTY,24200.0,0
370,117.65,2024-07-02 09:21:51,NFO,04-JUL-2024,117.65,117.55,117.55,3094125,Options,Put,NIFTY,24200.0,7800
371,117.05,2024-07-02 09:21:52,NFO,04-JUL-2024,117.05,117.05,117.05,3094125,Options,Put,NIFTY,24200.0,5225
372,117.05,2024-07-02 09:21:53,NFO,04-JUL-2024,117.15,117.05,117.15,3094125,Options,Put,NIFTY,24200.0,4050
373,116.6,2024-07-02 09:21:54,NFO,04-JUL-2024,117.0,116.6,117.0,3094125,Options,Put,NIFTY,24200.0,4650
374,116.8,2024-07-02 09:21:55,NFO,04-JUL-2024,116.8,116.8,116.8,3094125,Options,Put,NIFTY,24200.0,775
375,118.15,2024-07-02 09:21:56,NFO,04-JUL-2024,118.15,117.75,117.75,3094125,Options,Put,NIFTY,24200.0,8200
376,118.25,2024-07-02 09:21:57,NFO,04-JUL-2024,118.5,118.25,118.5,3094125,Options,Put,NIFTY,24200.0,5000
377,118.75,2024-07-02 09:21:58,NFO,04-JUL-2024,118.75,118.6,118.6,3094125,Options,Put,NIFTY,24200.0,2175
378,118.4,2024-07-02 09:21:59,NFO,04-JUL-2024,118.4,118.4,118.4,3094125,Options,Put,NIFTY,24200.0,0
379,118.55,2024-07-02 09:22:00,NFO,04-JUL-2024,118.55,118.55,118.55,3094125,Options,Put,NIFTY,24200.0,17000
380,120.0,2024-07-02 09:22:01,NFO,04-JUL-2024,120.0,120.0,120.0,3094125,Options,Put,NIFTY,24200.0,0
381,120.55,2024-07-02 09:22:02,NFO,04-JUL-2024,120.85,120.55,120.85,3094125,Options,Put,NIFTY,24200.0,36950
382,120.25,2024-07-02 09:22:03,NFO,04-JUL-2024,120.25,120.25,120.25,3094125,Options,Put,NIFTY,24200.0,0
383,120.2,2024-07-02 09:22:04,NFO,04-JUL-2024,120.2,120.2,120.2,3094125,Options,Put,NIFTY,24200.0,9825
384,119.55,2024-07-02 09:22:05,NFO,04-JUL-2024,119.55,119.55,119.55,3094125,Options,Put,NIFTY,24200.0,0
385,119.1,2024-07-02 09:22:07,NFO,04-JUL-2024,119.1,119.1,119.1,3094125,Options,Put,NIFTY,24200.0,21200
386,118.85,2024-07-02 09:22:08,NFO,04-JUL-2024,118.85,118.85,118.85,3094125,Options,Put,NIFTY,24200.0,4200
387,118.2,2024-07-02 09:22:09,NFO,04-JUL-2024,118.65,118.2,118.65,3094125,Options,Put,NIFTY,24200.0,9375
388,118.35,2024-07-02 09:22:10,NFO,04-JUL-2024,118.35,118.35,118.35,3094125,Options,Put,NIFTY,24200.0,0
389,119.0,2024-07-02 09:22:11,NFO,04-JUL-2024,119.0,119.0,119.0,3094125,Options,Put,NIFTY,24200.0,6525
390,119.2,2024-07-02 09:22:12,NFO,04-JUL-2024,119.2,118.9,118.9,3094125,Options,Put,NIFTY,24200.0,7950
391,119.25,2024-07-02 09:22:13,NFO,04-JUL-2024,119.3,119.25,119.3,3094125,Options,Put,NIFTY,24200.0,4400
392,120.2,2024-07-02 09:22:14,NFO,04-JUL-2024,120.2,120.2,120.2,3094125,Options,Put,NIFTY,24200.0,7075
393,120.05,2024-07-02 09:22:15,NFO,04-JUL-2024,120.05,119.8,119.8,3094125,Options,Put,NIFTY,24200.0,3450
394,120.45,2024-07-02 09:22:16,NFO,04-JUL-2024,120.45,120.1,120.1,3094125,Options,Put,NIFTY,24200.0,7125
395,120.0,2024-07-02 09:22:17,NFO,04-JUL-2024,120.0,119.85,119.85,3094125,Options,Put,NIFTY,24200.0,5825
396,120.0,2024-07-02 09:22:18,NFO,04-JUL-2024,120.0,120.0,120.0,3094125,Options,Put,NIFTY,24200.0,0
397,120.0,2024-07-02 09:22:19,NFO,04-JUL-2024,120.0,120.0,120.0,3094125,Options,Put,NIFTY,24200.0,0
398,119.9,2024-07-02 09:22:20,NFO,04-JUL-2024,120.5,119.9,120.5,3094125,Options,Put,NIFTY,24200.0,12975
399,120.0,2024-07-02 09:22:21,NFO,04-JUL-2024,120.0,120.0,120.0,3094125,Options,Put,NIFTY,24200.0,0
400,120.15,2024-07-02 09:22:22,NFO,04-JUL-2024,120.15,120.15,120.15,3094125,Options,Put,NIFTY,24200.0,0
401,120.4,2024-07-02 09:22:23,NFO,04-JUL-2024,120.4,120.4,120.4,3094125,Options,Put,NIFTY,24200.0,11850
402,120.8,2024-07-02 09:22:24,NFO,04-JUL-2024,120.95,120.8,120.95,3094125,Options,Put,NIFTY,24200.0,21575
403,120.75,2024-07-02 09:22:25,NFO,04-JUL-2024,120.75,120.75,120.75,3094125,Options,Put,NIFTY,24200.0,0
404,119.75,2024-07-02 09:22:26,NFO,04-JUL-2024,120.3,119.75,120.3,3094125,Options,Put,NIFTY,24200.0,12875
405,119.1,2024-07-02 09:22:27,NFO,04-JUL-2024,119.1,119.1,119.1,3094125,Options,Put,NIFTY,24200.0,0
406,118.95,2024-07-02 09:22:28,NFO,04-JUL-2024,119.05,118.95,119.05,3094125,Options,Put,NIFTY,24200.0,25425
407,118.6,2024-07-02 09:22:29,NFO,04-JUL-2024,118.6,118.55,118.55,3094125,Options,Put,NIFTY,24200.0,9000
408,118.1,2024-07-02 09:22:30,NFO,04-JUL-2024,118.25,118.1,118.25,3094125,Options,Put,NIFTY,24200.0,5875
409,119.55,2024-07-02 09:22:31,NFO,04-JUL-2024,119.55,118.95,118.95,3094125,Options,Put,NIFTY,24200.0,2075
410,119.75,2024-07-02 09:22:32,NFO,04-JUL-2024,119.75,119.1,119.1,3094125,Options,Put,NIFTY,24200.0,6675
