,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,238.25,2024-07-02 09:19:04,NFO,04-JUL-2024,238.25,238.25,238.25,204900,Options,Put,NIFTY,24400.0,0
210,238.25,2024-07-02 09:19:06,NFO,04-JUL-2024,238.25,238.25,238.25,204900,Options,Put,NIFTY,24400.0,0
211,237.95,2024-07-02 09:19:07,NFO,04-JUL-2024,238.25,237.95,238.25,204900,Options,Put,NIFTY,24400.0,75
212,237.65,2024-07-02 09:19:08,NFO,04-JUL-2024,237.65,237.65,237.65,204900,Options,Put,NIFTY,24400.0,150
213,237.7,2024-07-02 09:19:09,NFO,04-JUL-2024,237.7,237.7,237.7,204900,Options,Put,NIFTY,24400.0,200
214,239.4,2024-07-02 09:19:11,NFO,04-JUL-2024,239.4,239.4,239.4,204900,Options,Put,NIFTY,24400.0,450
215,238.3,2024-07-02 09:19:12,NFO,04-JUL-2024,238.3,238.3,238.3,204900,Options,Put,NIFTY,24400.0,0
216,236.55,2024-07-02 09:19:13,NFO,04-JUL-2024,236.55,236.55,236.55,204900,Options,Put,NIFTY,24400.0,1050
217,235.0,2024-07-02 09:19:15,NFO,04-JUL-2024,236.0,235.0,236.0,204900,Options,Put,NIFTY,24400.0,3675
218,236.5,2024-07-02 09:19:18,NFO,04-JUL-2024,236.5,236.5,236.5,204900,Options,Put,NIFTY,24400.0,0
219,236.4,2024-07-02 09:19:19,NFO,04-JUL-2024,236.5,236.4,236.5,204900,Options,Put,NIFTY,24400.0,2525
220,235.55,2024-07-02 09:19:20,NFO,04-JUL-2024,235.55,235.55,235.55,204900,Options,Put,NIFTY,24400.0,0
221,235.35,2024-07-02 09:19:21,NFO,04-JUL-2024,235.35,235.35,235.35,204900,Options,Put,NIFTY,24400.0,425
222,235.7,2024-07-02 09:19:22,NFO,04-JUL-2024,235.7,235.4,235.4,204900,Options,Put,NIFTY,24400.0,725
223,235.7,2024-07-02 09:19:23,NFO,04-JUL-2024,235.7,235.7,235.7,204900,Options,Put,NIFTY,24400.0,0
224,236.3,2024-07-02 09:19:24,NFO,04-JUL-2024,236.3,236.3,236.3,204900,Options,Put,NIFTY,24400.0,0
225,236.0,2024-07-02 09:19:25,NFO,04-JUL-2024,236.0,236.0,236.0,204900,Options,Put,NIFTY,24400.0,525
226,236.5,2024-07-02 09:19:26,NFO,04-JUL-2024,236.5,236.5,236.5,204900,Options,Put,NIFTY,24400.0,75
227,236.6,2024-07-02 09:19:27,NFO,04-JUL-2024,236.6,236.45,236.45,204900,Options,Put,NIFTY,24400.0,50
228,235.65,2024-07-02 09:19:28,NFO,04-JUL-2024,236.0,235.65,236.0,204900,Options,Put,NIFTY,24400.0,25
229,235.2,2024-07-02 09:19:29,NFO,04-JUL-2024,235.2,235.2,235.2,204900,Options,Put,NIFTY,24400.0,1375
230,234.0,2024-07-02 09:19:30,NFO,04-JUL-2024,234.0,234.0,234.0,204900,Options,Put,NIFTY,24400.0,175
231,233.0,2024-07-02 09:19:31,NFO,04-JUL-2024,233.0,233.0,233.0,204900,Options,Put,NIFTY,24400.0,625
232,232.65,2024-07-02 09:19:32,NFO,04-JUL-2024,232.65,232.65,232.65,204900,Options,Put,NIFTY,24400.0,0
233,233.3,2024-07-02 09:19:33,NFO,04-JUL-2024,233.3,233.3,233.3,204900,Options,Put,NIFTY,24400.0,0
234,233.3,2024-07-02 09:19:34,NFO,04-JUL-2024,233.3,233.3,233.3,204900,Options,Put,NIFTY,24400.0,3300
235,232.4,2024-07-02 09:19:35,NFO,04-JUL-2024,232.75,232.4,232.75,204900,Options,Put,NIFTY,24400.0,3225
236,232.0,2024-07-02 09:19:37,NFO,04-JUL-2024,232.0,232.0,232.0,204900,Options,Put,NIFTY,24400.0,775
237,231.15,2024-07-02 09:19:38,NFO,04-JUL-2024,231.15,231.15,231.15,204900,Options,Put,NIFTY,24400.0,3025
238,231.2,2024-07-02 09:19:39,NFO,04-JUL-2024,231.2,231.2,231.2,204900,Options,Put,NIFTY,24400.0,1025
239,230.75,2024-07-02 09:19:40,NFO,04-JUL-2024,230.75,230.75,230.75,204900,Options,Put,NIFTY,24400.0,0
240,230.65,2024-07-02 09:19:41,NFO,04-JUL-2024,230.7,230.65,230.7,204900,Options,Put,NIFTY,24400.0,2550
241,231.75,2024-07-02 09:19:42,NFO,04-JUL-2024,231.75,231.75,231.75,204900,Options,Put,NIFTY,24400.0,175
242,232.1,2024-07-02 09:19:43,NFO,04-JUL-2024,232.1,232.1,232.1,204900,Options,Put,NIFTY,24400.0,50
243,232.55,2024-07-02 09:19:44,NFO,04-JUL-2024,232.55,232.55,232.55,204900,Options,Put,NIFTY,24400.0,1450
244,232.85,2024-07-02 09:19:45,NFO,04-JUL-2024,232.85,232.85,232.85,204900,Options,Put,NIFTY,24400.0,425
245,231.75,2024-07-02 09:19:46,NFO,04-JUL-2024,231.75,231.75,231.75,204900,Options,Put,NIFTY,24400.0,0
246,231.6,2024-07-02 09:19:47,NFO,04-JUL-2024,231.6,231.25,231.25,204900,Options,Put,NIFTY,24400.0,850
247,231.95,2024-07-02 09:19:48,NFO,04-JUL-2024,231.95,231.95,231.95,204900,Options,Put,NIFTY,24400.0,1350
248,231.25,2024-07-02 09:19:49,NFO,04-JUL-2024,231.4,231.25,231.4,204900,Options,Put,NIFTY,24400.0,125
249,230.45,2024-07-02 09:19:50,NFO,04-JUL-2024,230.45,230.45,230.45,204900,Options,Put,NIFTY,24400.0,0
250,230.1,2024-07-02 09:19:51,NFO,04-JUL-2024,230.1,230.1,230.1,204900,Options,Put,NIFTY,24400.0,2925
251,229.6,2024-07-02 09:19:52,NFO,04-JUL-2024,229.6,229.6,229.6,204900,Options,Put,NIFTY,24400.0,4225
252,230.1,2024-07-02 09:19:53,NFO,04-JUL-2024,230.1,230.1,230.1,204900,Options,Put,NIFTY,24400.0,0
253,230.4,2024-07-02 09:19:54,NFO,04-JUL-2024,230.4,230.4,230.4,204900,Options,Put,NIFTY,24400.0,850
254,230.0,2024-07-02 09:19:55,NFO,04-JUL-2024,230.0,230.0,230.0,204900,Options,Put,NIFTY,24400.0,550
255,231.3,2024-07-02 09:19:56,NFO,04-JUL-2024,231.3,230.6,230.6,204900,Options,Put,NIFTY,24400.0,550
256,231.3,2024-07-02 09:19:57,NFO,04-JUL-2024,231.65,231.3,231.65,204900,Options,Put,NIFTY,24400.0,150
257,231.85,2024-07-02 09:19:58,NFO,04-JUL-2024,231.85,231.85,231.85,204900,Options,Put,NIFTY,24400.0,25
258,231.1,2024-07-02 09:20:00,NFO,04-JUL-2024,231.1,229.9,229.9,204900,Options,Put,NIFTY,24400.0,600
259,230.4,2024-07-02 09:20:01,NFO,04-JUL-2024,230.4,230.4,230.4,204900,Options,Put,NIFTY,24400.0,725
260,231.5,2024-07-02 09:20:03,NFO,04-JUL-2024,231.5,231.5,231.5,204900,Options,Put,NIFTY,24400.0,0
261,231.3,2024-07-02 09:20:04,NFO,04-JUL-2024,231.3,231.3,231.3,204900,Options,Put,NIFTY,24400.0,4125
262,231.9,2024-07-02 09:20:05,NFO,04-JUL-2024,231.9,231.65,231.65,204900,Options,Put,NIFTY,24400.0,725
263,232.4,2024-07-02 09:20:06,NFO,04-JUL-2024,232.4,231.9,231.9,204900,Options,Put,NIFTY,24400.0,550
264,232.05,2024-07-02 09:20:08,NFO,04-JUL-2024,232.05,232.05,232.05,204900,Options,Put,NIFTY,24400.0,0
265,231.55,2024-07-02 09:20:09,NFO,04-JUL-2024,231.55,231.55,231.55,204900,Options,Put,NIFTY,24400.0,1175
266,229.8,2024-07-02 09:20:10,NFO,04-JUL-2024,229.8,229.8,229.8,204900,Options,Put,NIFTY,24400.0,0
267,229.35,2024-07-02 09:20:11,NFO,04-JUL-2024,229.35,229.35,229.35,204900,Options,Put,NIFTY,24400.0,475
268,230.3,2024-07-02 09:20:12,NFO,04-JUL-2024,230.3,230.3,230.3,204900,Options,Put,NIFTY,24400.0,0
269,231.35,2024-07-02 09:20:14,NFO,04-JUL-2024,231.35,231.35,231.35,204900,Options,Put,NIFTY,24400.0,200
270,230.95,2024-07-02 09:20:15,NFO,04-JUL-2024,230.95,230.95,230.95,204900,Options,Put,NIFTY,24400.0,0
271,230.6,2024-07-02 09:20:16,NFO,04-JUL-2024,230.6,230.6,230.6,204900,Options,Put,NIFTY,24400.0,0
272,230.4,2024-07-02 09:20:18,NFO,04-JUL-2024,230.4,230.4,230.4,204900,Options,Put,NIFTY,24400.0,1500
273,230.25,2024-07-02 09:20:19,NFO,04-JUL-2024,230.25,230.25,230.25,204900,Options,Put,NIFTY,24400.0,1275
274,232.55,2024-07-02 09:20:20,NFO,04-JUL-2024,232.55,232.55,232.55,204900,Options,Put,NIFTY,24400.0,675
275,233.6,2024-07-02 09:20:21,NFO,04-JUL-2024,233.6,233.6,233.6,204900,Options,Put,NIFTY,24400.0,1275
276,233.35,2024-07-02 09:20:22,NFO,04-JUL-2024,233.35,233.35,233.35,204900,Options,Put,NIFTY,24400.0,0
277,232.4,2024-07-02 09:20:24,NFO,04-JUL-2024,232.4,232.4,232.4,204900,Options,Put,NIFTY,24400.0,225
278,232.95,2024-07-02 09:20:25,NFO,04-JUL-2024,232.95,232.95,232.95,204900,Options,Put,NIFTY,24400.0,50
279,233.6,2024-07-02 09:20:26,NFO,04-JUL-2024,233.6,233.6,233.6,204900,Options,Put,NIFTY,24400.0,50
280,234.7,2024-07-02 09:20:28,NFO,04-JUL-2024,234.7,234.7,234.7,204900,Options,Put,NIFTY,24400.0,300
281,234.85,2024-07-02 09:20:29,NFO,04-JUL-2024,234.95,234.85,234.95,204900,Options,Put,NIFTY,24400.0,75
282,235.75,2024-07-02 09:20:32,NFO,04-JUL-2024,235.75,235.75,235.75,204900,Options,Put,NIFTY,24400.0,250
283,235.9,2024-07-02 09:20:33,NFO,04-JUL-2024,235.9,235.9,235.9,204900,Options,Put,NIFTY,24400.0,75
284,236.7,2024-07-02 09:20:34,NFO,04-JUL-2024,236.9,236.7,236.9,204900,Options,Put,NIFTY,24400.0,250
285,236.0,2024-07-02 09:20:35,NFO,04-JUL-2024,236.0,236.0,236.0,204900,Options,Put,NIFTY,24400.0,425
286,236.35,2024-07-02 09:20:36,NFO,04-JUL-2024,236.35,236.35,236.35,204900,Options,Put,NIFTY,24400.0,875
287,239.0,2024-07-02 09:20:37,NFO,04-JUL-2024,239.0,239.0,239.0,204900,Options,Put,NIFTY,24400.0,2125
288,239.35,2024-07-02 09:20:38,NFO,04-JUL-2024,239.35,239.35,239.35,204900,Options,Put,NIFTY,24400.0,0
289,241.0,2024-07-02 09:20:39,NFO,04-JUL-2024,241.0,241.0,241.0,204900,Options,Put,NIFTY,24400.0,2975
290,240.45,2024-07-02 09:20:40,NFO,04-JUL-2024,240.45,240.45,240.45,204900,Options,Put,NIFTY,24400.0,0
291,240.6,2024-07-02 09:20:41,NFO,04-JUL-2024,240.6,239.7,239.7,204900,Options,Put,NIFTY,24400.0,425
292,240.95,2024-07-02 09:20:42,NFO,04-JUL-2024,240.95,240.95,240.95,204900,Options,Put,NIFTY,24400.0,225
293,242.75,2024-07-02 09:20:43,NFO,04-JUL-2024,242.75,241.95,241.95,204900,Options,Put,NIFTY,24400.0,650
294,242.75,2024-07-02 09:20:44,NFO,04-JUL-2024,242.75,242.75,242.75,204900,Options,Put,NIFTY,24400.0,0
295,243.1,2024-07-02 09:20:45,NFO,04-JUL-2024,243.1,243.1,243.1,204900,Options,Put,NIFTY,24400.0,0
296,244.6,2024-07-02 09:20:46,NFO,04-JUL-2024,244.6,244.6,244.6,204900,Options,Put,NIFTY,24400.0,0
297,246.9,2024-07-02 09:20:47,NFO,04-JUL-2024,246.9,246.0,246.0,204900,Options,Put,NIFTY,24400.0,3750
298,245.6,2024-07-02 09:20:48,NFO,04-JUL-2024,245.6,245.6,245.6,204900,Options,Put,NIFTY,24400.0,1200
299,245.5,2024-07-02 09:20:49,NFO,04-JUL-2024,245.5,245.5,245.5,204900,Options,Put,NIFTY,24400.0,0
300,245.0,2024-07-02 09:20:50,NFO,04-JUL-2024,246.0,245.0,246.0,204900,Options,Put,NIFTY,24400.0,1100
301,244.4,2024-07-02 09:20:51,NFO,04-JUL-2024,245.65,244.4,245.65,204900,Options,Put,NIFTY,24400.0,2275
302,243.75,2024-07-02 09:20:52,NFO,04-JUL-2024,243.75,243.75,243.75,204900,Options,Put,NIFTY,24400.0,0
303,244.65,2024-07-02 09:20:53,NFO,04-JUL-2024,244.65,244.65,244.65,204900,Options,Put,NIFTY,24400.0,2525
304,245.75,2024-07-02 09:20:54,NFO,04-JUL-2024,245.75,245.0,245.0,204900,Options,Put,NIFTY,24400.0,225
305,245.75,2024-07-02 09:20:55,NFO,04-JUL-2024,245.75,245.75,245.75,204900,Options,Put,NIFTY,24400.0,0
306,243.35,2024-07-02 09:20:56,NFO,04-JUL-2024,244.3,243.35,244.3,204900,Options,Put,NIFTY,24400.0,25
307,243.0,2024-07-02 09:20:57,NFO,04-JUL-2024,243.0,243.0,243.0,204900,Options,Put,NIFTY,24400.0,0
308,244.35,2024-07-02 09:20:58,NFO,04-JUL-2024,244.55,244.35,244.55,204900,Options,Put,NIFTY,24400.0,3000
309,245.35,2024-07-02 09:20:59,NFO,04-JUL-2024,245.35,245.35,245.35,204900,Options,Put,NIFTY,24400.0,350
310,245.0,2024-07-02 09:21:00,NFO,04-JUL-2024,245.0,244.5,244.5,204900,Options,Put,NIFTY,24400.0,1375
311,244.45,2024-07-02 09:21:01,NFO,04-JUL-2024,244.45,244.45,244.45,204900,Options,Put,NIFTY,24400.0,0
312,244.2,2024-07-02 09:21:02,NFO,04-JUL-2024,244.2,244.0,244.0,204900,Options,Put,NIFTY,24400.0,1750
313,243.4,2024-07-02 09:21:03,NFO,04-JUL-2024,243.4,243.4,243.4,204900,Options,Put,NIFTY,24400.0,0
314,242.5,2024-07-02 09:21:04,NFO,04-JUL-2024,242.5,242.5,242.5,204900,Options,Put,NIFTY,24400.0,600
315,240.9,2024-07-02 09:21:05,NFO,04-JUL-2024,240.9,240.9,240.9,204900,Options,Put,NIFTY,24400.0,1450
316,241.15,2024-07-02 09:21:06,NFO,04-JUL-2024,241.15,241.15,241.15,204900,Options,Put,NIFTY,24400.0,925
317,240.75,2024-07-02 09:21:07,NFO,04-JUL-2024,240.75,240.75,240.75,204900,Options,Put,NIFTY,24400.0,0
318,242.05,2024-07-02 09:21:09,NFO,04-JUL-2024,242.05,240.75,240.75,204900,Options,Put,NIFTY,24400.0,2525
319,242.5,2024-07-02 09:21:10,NFO,04-JUL-2024,242.5,242.5,242.5,204900,Options,Put,NIFTY,24400.0,0
320,241.5,2024-07-02 09:21:11,NFO,04-JUL-2024,241.5,241.5,241.5,204900,Options,Put,NIFTY,24400.0,100
321,241.95,2024-07-02 09:21:12,NFO,04-JUL-2024,241.95,241.95,241.95,204900,Options,Put,NIFTY,24400.0,0
322,241.35,2024-07-02 09:21:13,NFO,04-JUL-2024,241.35,241.35,241.35,204900,Options,Put,NIFTY,24400.0,450
323,241.45,2024-07-02 09:21:15,NFO,04-JUL-2024,241.45,239.7,239.7,204900,Options,Put,NIFTY,24400.0,3600
324,241.45,2024-07-02 09:21:16,NFO,04-JUL-2024,241.45,241.45,241.45,204900,Options,Put,NIFTY,24400.0,25
325,241.15,2024-07-02 09:21:17,NFO,04-JUL-2024,241.15,241.15,241.15,204900,Options,Put,NIFTY,24400.0,0
326,241.15,2024-07-02 09:21:18,NFO,04-JUL-2024,241.15,241.15,241.15,204900,Options,Put,NIFTY,24400.0,25
327,240.7,2024-07-02 09:21:19,NFO,04-JUL-2024,240.7,240.7,240.7,219225,Options,Put,NIFTY,24400.0,100
328,241.8,2024-07-02 09:21:21,NFO,04-JUL-2024,241.8,241.8,241.8,219225,Options,Put,NIFTY,24400.0,0
329,241.0,2024-07-02 09:21:22,NFO,04-JUL-2024,241.0,241.0,241.0,219225,Options,Put,NIFTY,24400.0,0
330,241.0,2024-07-02 09:21:23,NFO,04-JUL-2024,241.15,241.0,241.15,219225,Options,Put,NIFTY,24400.0,1125
331,241.95,2024-07-02 09:21:24,NFO,04-JUL-2024,241.95,241.05,241.05,219225,Options,Put,NIFTY,24400.0,200
332,241.95,2024-07-02 09:21:25,NFO,04-JUL-2024,241.95,241.95,241.95,219225,Options,Put,NIFTY,24400.0,0
333,241.95,2024-07-02 09:21:26,NFO,04-JUL-2024,241.95,241.95,241.95,219225,Options,Put,NIFTY,24400.0,0
334,241.7,2024-07-02 09:21:27,NFO,04-JUL-2024,241.7,241.7,241.7,219225,Options,Put,NIFTY,24400.0,0
335,241.7,2024-07-02 09:21:28,NFO,04-JUL-2024,241.7,241.7,241.7,219225,Options,Put,NIFTY,24400.0,1800
336,241.95,2024-07-02 09:21:29,NFO,04-JUL-2024,241.95,241.95,241.95,219225,Options,Put,NIFTY,24400.0,25
337,242.2,2024-07-02 09:21:30,NFO,04-JUL-2024,242.2,242.2,242.2,219225,Options,Put,NIFTY,24400.0,0
338,241.4,2024-07-02 09:21:31,NFO,04-JUL-2024,242.2,241.4,242.2,219225,Options,Put,NIFTY,24400.0,50
339,241.1,2024-07-02 09:21:32,NFO,04-JUL-2024,241.4,241.1,241.4,219225,Options,Put,NIFTY,24400.0,175
340,239.95,2024-07-02 09:21:34,NFO,04-JUL-2024,239.95,239.95,239.95,219225,Options,Put,NIFTY,24400.0,0
341,240.7,2024-07-02 09:21:35,NFO,04-JUL-2024,240.7,240.7,240.7,219225,Options,Put,NIFTY,24400.0,2100
342,240.0,2024-07-02 09:21:36,NFO,04-JUL-2024,240.0,240.0,240.0,219225,Options,Put,NIFTY,24400.0,25
343,239.95,2024-07-02 09:21:37,NFO,04-JUL-2024,239.95,239.95,239.95,219225,Options,Put,NIFTY,24400.0,0
344,239.95,2024-07-02 09:21:38,NFO,04-JUL-2024,239.95,239.95,239.95,219225,Options,Put,NIFTY,24400.0,275
345,240.7,2024-07-02 09:21:39,NFO,04-JUL-2024,240.7,239.95,239.95,219225,Options,Put,NIFTY,24400.0,25
346,239.95,2024-07-02 09:21:40,NFO,04-JUL-2024,239.95,239.95,239.95,219225,Options,Put,NIFTY,24400.0,0
347,240.0,2024-07-02 09:21:41,NFO,04-JUL-2024,240.0,240.0,240.0,219225,Options,Put,NIFTY,24400.0,175
348,242.0,2024-07-02 09:21:42,NFO,04-JUL-2024,242.0,242.0,242.0,219225,Options,Put,NIFTY,24400.0,975
349,242.0,2024-07-02 09:21:43,NFO,04-JUL-2024,242.0,242.0,242.0,219225,Options,Put,NIFTY,24400.0,0
350,241.35,2024-07-02 09:21:44,NFO,04-JUL-2024,241.35,241.35,241.35,219225,Options,Put,NIFTY,24400.0,125
351,241.0,2024-07-02 09:21:46,NFO,04-JUL-2024,241.35,241.0,241.35,219225,Options,Put,NIFTY,24400.0,0
352,240.95,2024-07-02 09:21:47,NFO,04-JUL-2024,240.95,240.95,240.95,219225,Options,Put,NIFTY,24400.0,0
353,241.0,2024-07-02 09:21:48,NFO,04-JUL-2024,241.0,241.0,241.0,219225,Options,Put,NIFTY,24400.0,0
354,241.0,2024-07-02 09:21:49,NFO,04-JUL-2024,241.0,241.0,241.0,219225,Options,Put,NIFTY,24400.0,350
355,241.0,2024-07-02 09:21:51,NFO,04-JUL-2024,241.0,241.0,241.0,219225,Options,Put,NIFTY,24400.0,0
356,240.8,2024-07-02 09:21:52,NFO,04-JUL-2024,240.8,240.8,240.8,219225,Options,Put,NIFTY,24400.0,200
357,240.5,2024-07-02 09:21:53,NFO,04-JUL-2024,240.5,240.1,240.1,219225,Options,Put,NIFTY,24400.0,825
358,240.0,2024-07-02 09:21:54,NFO,04-JUL-2024,240.0,240.0,240.0,219225,Options,Put,NIFTY,24400.0,25
359,239.95,2024-07-02 09:21:55,NFO,04-JUL-2024,239.95,239.95,239.95,219225,Options,Put,NIFTY,24400.0,25
360,241.45,2024-07-02 09:21:56,NFO,04-JUL-2024,241.45,241.45,241.45,219225,Options,Put,NIFTY,24400.0,0
361,242.0,2024-07-02 09:21:57,NFO,04-JUL-2024,242.0,242.0,242.0,219225,Options,Put,NIFTY,24400.0,300
362,242.7,2024-07-02 09:21:58,NFO,04-JUL-2024,242.7,242.7,242.7,219225,Options,Put,NIFTY,24400.0,425
363,242.7,2024-07-02 09:21:59,NFO,04-JUL-2024,242.7,242.7,242.7,219225,Options,Put,NIFTY,24400.0,0
364,242.7,2024-07-02 09:22:00,NFO,04-JUL-2024,242.7,242.7,242.7,219225,Options,Put,NIFTY,24400.0,0
365,244.0,2024-07-02 09:22:01,NFO,04-JUL-2024,244.0,244.0,244.0,219225,Options,Put,NIFTY,24400.0,0
366,245.5,2024-07-02 09:22:02,NFO,04-JUL-2024,245.5,245.5,245.5,219225,Options,Put,NIFTY,24400.0,0
367,245.6,2024-07-02 09:22:03,NFO,04-JUL-2024,245.6,245.6,245.6,219225,Options,Put,NIFTY,24400.0,0
368,244.45,2024-07-02 09:22:04,NFO,04-JUL-2024,244.45,244.45,244.45,219225,Options,Put,NIFTY,24400.0,2550
369,244.8,2024-07-02 09:22:05,NFO,04-JUL-2024,244.8,244.8,244.8,219225,Options,Put,NIFTY,24400.0,725
370,242.75,2024-07-02 09:22:08,NFO,04-JUL-2024,242.75,242.75,242.75,219225,Options,Put,NIFTY,24400.0,275
371,241.9,2024-07-02 09:22:09,NFO,04-JUL-2024,241.9,241.9,241.9,219225,Options,Put,NIFTY,24400.0,250
372,241.35,2024-07-02 09:22:10,NFO,04-JUL-2024,241.35,241.35,241.35,219225,Options,Put,NIFTY,24400.0,0
373,241.95,2024-07-02 09:22:11,NFO,04-JUL-2024,241.95,241.95,241.95,219225,Options,Put,NIFTY,24400.0,575
374,242.75,2024-07-02 09:22:12,NFO,04-JUL-2024,242.75,242.75,242.75,219225,Options,Put,NIFTY,24400.0,50
375,242.75,2024-07-02 09:22:13,NFO,04-JUL-2024,242.75,242.75,242.75,219225,Options,Put,NIFTY,24400.0,0
376,243.1,2024-07-02 09:22:14,NFO,04-JUL-2024,243.1,243.1,243.1,219225,Options,Put,NIFTY,24400.0,25
377,244.65,2024-07-02 09:22:16,NFO,04-JUL-2024,244.65,244.25,244.25,219225,Options,Put,NIFTY,24400.0,25
378,244.45,2024-07-02 09:22:17,NFO,04-JUL-2024,244.5,244.45,244.5,219225,Options,Put,NIFTY,24400.0,450
379,244.45,2024-07-02 09:22:18,NFO,04-JUL-2024,244.45,244.45,244.45,219225,Options,Put,NIFTY,24400.0,0
380,244.6,2024-07-02 09:22:19,NFO,04-JUL-2024,244.6,244.6,244.6,219225,Options,Put,NIFTY,24400.0,3600
381,244.8,2024-07-02 09:22:20,NFO,04-JUL-2024,244.8,244.8,244.8,219225,Options,Put,NIFTY,24400.0,75
382,244.8,2024-07-02 09:22:21,NFO,04-JUL-2024,244.8,244.8,244.8,219225,Options,Put,NIFTY,24400.0,100
383,245.2,2024-07-02 09:22:22,NFO,04-JUL-2024,245.2,245.0,245.0,219225,Options,Put,NIFTY,24400.0,1500
384,245.15,2024-07-02 09:22:23,NFO,04-JUL-2024,245.15,244.95,244.95,219225,Options,Put,NIFTY,24400.0,375
385,245.9,2024-07-02 09:22:24,NFO,04-JUL-2024,245.9,245.8,245.8,219225,Options,Put,NIFTY,24400.0,2175
386,245.5,2024-07-02 09:22:25,NFO,04-JUL-2024,245.5,245.5,245.5,219225,Options,Put,NIFTY,24400.0,0
387,244.0,2024-07-02 09:22:26,NFO,04-JUL-2024,245.5,244.0,245.5,219225,Options,Put,NIFTY,24400.0,300
388,244.0,2024-07-02 09:22:27,NFO,04-JUL-2024,244.0,244.0,244.0,219225,Options,Put,NIFTY,24400.0,1000
389,242.35,2024-07-02 09:22:28,NFO,04-JUL-2024,242.35,242.35,242.35,219225,Options,Put,NIFTY,24400.0,75
390,241.5,2024-07-02 09:22:29,NFO,04-JUL-2024,242.0,241.5,242.0,219225,Options,Put,NIFTY,24400.0,200
391,241.0,2024-07-02 09:22:30,NFO,04-JUL-2024,241.5,241.0,241.5,219225,Options,Put,NIFTY,24400.0,175
392,242.15,2024-07-02 09:22:31,NFO,04-JUL-2024,242.15,242.15,242.15,219225,Options,Put,NIFTY,24400.0,150
393,243.65,2024-07-02 09:22:32,NFO,04-JUL-2024,243.65,243.65,243.65,219225,Options,Put,NIFTY,24400.0,0
394,243.65,2024-07-02 09:22:34,NFO,04-JUL-2024,243.65,243.65,243.65,219225,Options,Put,NIFTY,24400.0,100
395,243.65,2024-07-02 09:22:36,NFO,04-JUL-2024,243.65,243.65,243.65,219225,Options,Put,NIFTY,24400.0,0
396,241.0,2024-07-02 09:22:38,NFO,04-JUL-2024,241.0,241.0,241.0,219225,Options,Put,NIFTY,24400.0,25
397,241.0,2024-07-02 09:22:39,NFO,04-JUL-2024,241.0,241.0,241.0,219225,Options,Put,NIFTY,24400.0,0
398,240.55,2024-07-02 09:22:40,NFO,04-JUL-2024,240.55,240.55,240.55,219225,Options,Put,NIFTY,24400.0,100
399,239.65,2024-07-02 09:22:41,NFO,04-JUL-2024,240.0,239.4,240.0,219225,Options,Put,NIFTY,24400.0,2400
400,240.6,2024-07-02 09:22:42,NFO,04-JUL-2024,240.6,240.6,240.6,219225,Options,Put,NIFTY,24400.0,500
401,240.0,2024-07-02 09:22:43,NFO,04-JUL-2024,240.0,240.0,240.0,219225,Options,Put,NIFTY,24400.0,100
402,239.7,2024-07-02 09:22:44,NFO,04-JUL-2024,239.7,239.7,239.7,219225,Options,Put,NIFTY,24400.0,200
403,240.5,2024-07-02 09:22:45,NFO,04-JUL-2024,240.5,240.0,240.0,219225,Options,Put,NIFTY,24400.0,1250
404,239.4,2024-07-02 09:22:46,NFO,04-JUL-2024,239.8,239.4,239.8,219225,Options,Put,NIFTY,24400.0,575
405,239.0,2024-07-02 09:22:47,NFO,04-JUL-2024,239.0,239.0,239.0,219225,Options,Put,NIFTY,24400.0,0
406,239.0,2024-07-02 09:22:48,NFO,04-JUL-2024,239.0,239.0,239.0,219225,Options,Put,NIFTY,24400.0,1250
407,239.0,2024-07-02 09:22:49,NFO,04-JUL-2024,239.0,239.0,239.0,219225,Options,Put,NIFTY,24400.0,0
408,240.5,2024-07-02 09:22:50,NFO,04-JUL-2024,240.5,240.5,240.5,219225,Options,Put,NIFTY,24400.0,0
409,240.5,2024-07-02 09:22:51,NFO,04-JUL-2024,240.5,240.5,240.5,219225,Options,Put,NIFTY,24400.0,225
410,239.45,2024-07-02 09:22:52,NFO,04-JUL-2024,239.45,239.45,239.45,219225,Options,Put,NIFTY,24400.0,100
411,238.7,2024-07-02 09:22:54,NFO,04-JUL-2024,238.7,238.7,238.7,219225,Options,Put,NIFTY,24400.0,0
412,237.35,2024-07-02 09:22:55,NFO,04-JUL-2024,238.2,237.35,238.2,219225,Options,Put,NIFTY,24400.0,750
413,237.75,2024-07-02 09:22:56,NFO,04-JUL-2024,237.75,237.75,237.75,219225,Options,Put,NIFTY,24400.0,0
414,238.75,2024-07-02 09:22:57,NFO,04-JUL-2024,238.75,238.75,238.75,219225,Options,Put,NIFTY,24400.0,3500
415,238.0,2024-07-02 09:22:58,NFO,04-JUL-2024,238.0,238.0,238.0,219225,Options,Put,NIFTY,24400.0,0
416,238.0,2024-07-02 09:22:59,NFO,04-JUL-2024,238.0,238.0,238.0,219225,Options,Put,NIFTY,24400.0,100
417,238.25,2024-07-02 09:23:00,NFO,04-JUL-2024,238.25,238.25,238.25,219225,Options,Put,NIFTY,24400.0,25
418,238.0,2024-07-02 09:23:01,NFO,04-JUL-2024,238.0,238.0,238.0,219225,Options,Put,NIFTY,24400.0,0
