,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,200.1,2024-07-02 09:19:16,NFO,04-JUL-2024,200.1,199.1,199.1,172925,Options,Put,NIFTY,24350.0,0
210,200.1,2024-07-02 09:19:17,NFO,04-JUL-2024,200.1,200.1,200.1,172925,Options,Put,NIFTY,24350.0,750
211,199.9,2024-07-02 09:19:18,NFO,04-JUL-2024,199.9,199.7,199.7,172925,Options,Put,NIFTY,24350.0,0
212,200.2,2024-07-02 09:19:19,NFO,04-JUL-2024,200.2,200.2,200.2,172925,Options,Put,NIFTY,24350.0,675
213,199.15,2024-07-02 09:19:20,NFO,04-JUL-2024,199.95,199.15,199.95,172925,Options,Put,NIFTY,24350.0,300
214,199.15,2024-07-02 09:19:22,NFO,04-JUL-2024,199.15,199.15,199.15,172925,Options,Put,NIFTY,24350.0,0
215,199.35,2024-07-02 09:19:23,NFO,04-JUL-2024,199.35,199.35,199.35,172925,Options,Put,NIFTY,24350.0,0
216,200.35,2024-07-02 09:19:24,NFO,04-JUL-2024,200.35,199.8,199.8,172925,Options,Put,NIFTY,24350.0,3450
217,199.75,2024-07-02 09:19:25,NFO,04-JUL-2024,199.75,199.75,199.75,172925,Options,Put,NIFTY,24350.0,0
218,200.65,2024-07-02 09:19:26,NFO,04-JUL-2024,200.65,200.65,200.65,172925,Options,Put,NIFTY,24350.0,1150
219,200.2,2024-07-02 09:19:27,NFO,04-JUL-2024,200.5,200.2,200.5,172925,Options,Put,NIFTY,24350.0,0
220,198.0,2024-07-02 09:19:29,NFO,04-JUL-2024,198.95,198.0,198.95,172925,Options,Put,NIFTY,24350.0,125
221,197.7,2024-07-02 09:19:30,NFO,04-JUL-2024,197.7,197.7,197.7,172925,Options,Put,NIFTY,24350.0,0
222,196.95,2024-07-02 09:19:31,NFO,04-JUL-2024,196.95,196.95,196.95,172925,Options,Put,NIFTY,24350.0,675
223,196.7,2024-07-02 09:19:32,NFO,04-JUL-2024,196.7,196.6,196.6,172925,Options,Put,NIFTY,24350.0,1975
224,197.6,2024-07-02 09:19:34,NFO,04-JUL-2024,197.6,197.6,197.6,172925,Options,Put,NIFTY,24350.0,400
225,196.65,2024-07-02 09:19:35,NFO,04-JUL-2024,196.65,196.55,196.55,172925,Options,Put,NIFTY,24350.0,50
226,196.65,2024-07-02 09:19:37,NFO,04-JUL-2024,196.65,196.65,196.65,172925,Options,Put,NIFTY,24350.0,25
227,195.0,2024-07-02 09:19:40,NFO,04-JUL-2024,196.2,195.0,196.2,172925,Options,Put,NIFTY,24350.0,0
228,194.85,2024-07-02 09:19:41,NFO,04-JUL-2024,194.85,194.85,194.85,172925,Options,Put,NIFTY,24350.0,1200
229,195.4,2024-07-02 09:19:42,NFO,04-JUL-2024,195.65,195.4,195.65,172925,Options,Put,NIFTY,24350.0,875
230,195.9,2024-07-02 09:19:43,NFO,04-JUL-2024,195.9,195.9,195.9,172925,Options,Put,NIFTY,24350.0,150
231,196.2,2024-07-02 09:19:44,NFO,04-JUL-2024,196.2,196.0,196.0,172925,Options,Put,NIFTY,24350.0,0
232,196.2,2024-07-02 09:19:45,NFO,04-JUL-2024,196.2,196.2,196.2,172925,Options,Put,NIFTY,24350.0,0
233,195.4,2024-07-02 09:19:47,NFO,04-JUL-2024,195.4,195.3,195.3,172925,Options,Put,NIFTY,24350.0,4450
234,195.5,2024-07-02 09:19:48,NFO,04-JUL-2024,195.95,195.5,195.95,172925,Options,Put,NIFTY,24350.0,750
235,194.8,2024-07-02 09:19:50,NFO,04-JUL-2024,194.8,194.8,194.8,172925,Options,Put,NIFTY,24350.0,0
236,193.95,2024-07-02 09:19:51,NFO,04-JUL-2024,193.95,193.95,193.95,172925,Options,Put,NIFTY,24350.0,1000
237,194.3,2024-07-02 09:19:52,NFO,04-JUL-2024,194.4,194.3,194.4,172925,Options,Put,NIFTY,24350.0,400
238,193.75,2024-07-02 09:19:55,NFO,04-JUL-2024,194.45,193.75,194.45,172925,Options,Put,NIFTY,24350.0,2825
239,194.45,2024-07-02 09:19:56,NFO,04-JUL-2024,194.45,194.45,194.45,172925,Options,Put,NIFTY,24350.0,1250
240,195.85,2024-07-02 09:19:57,NFO,04-JUL-2024,195.9,194.45,194.45,172925,Options,Put,NIFTY,24350.0,0
241,195.85,2024-07-02 09:19:58,NFO,04-JUL-2024,195.85,195.85,195.85,172925,Options,Put,NIFTY,24350.0,350
242,194.55,2024-07-02 09:19:59,NFO,04-JUL-2024,194.55,194.55,194.55,172925,Options,Put,NIFTY,24350.0,200
243,194.25,2024-07-02 09:20:00,NFO,04-JUL-2024,194.25,194.25,194.25,172925,Options,Put,NIFTY,24350.0,250
244,194.2,2024-07-02 09:20:01,NFO,04-JUL-2024,194.2,194.2,194.2,172925,Options,Put,NIFTY,24350.0,1000
245,195.25,2024-07-02 09:20:02,NFO,04-JUL-2024,195.25,194.2,194.2,172925,Options,Put,NIFTY,24350.0,0
246,195.75,2024-07-02 09:20:05,NFO,04-JUL-2024,195.75,195.75,195.75,172925,Options,Put,NIFTY,24350.0,0
247,196.55,2024-07-02 09:20:06,NFO,04-JUL-2024,196.55,196.55,196.55,172925,Options,Put,NIFTY,24350.0,8375
248,195.75,2024-07-02 09:20:08,NFO,04-JUL-2024,195.75,195.75,195.75,172925,Options,Put,NIFTY,24350.0,75
249,195.1,2024-07-02 09:20:09,NFO,04-JUL-2024,195.1,195.1,195.1,172925,Options,Put,NIFTY,24350.0,300
250,194.1,2024-07-02 09:20:10,NFO,04-JUL-2024,194.1,194.1,194.1,172925,Options,Put,NIFTY,24350.0,25
251,194.0,2024-07-02 09:20:11,NFO,04-JUL-2024,194.1,194.0,194.1,172925,Options,Put,NIFTY,24350.0,0
252,194.55,2024-07-02 09:20:13,NFO,04-JUL-2024,194.55,194.55,194.55,172925,Options,Put,NIFTY,24350.0,200
253,195.1,2024-07-02 09:20:14,NFO,04-JUL-2024,195.1,194.9,194.9,172925,Options,Put,NIFTY,24350.0,0
254,194.75,2024-07-02 09:20:17,NFO,04-JUL-2024,194.75,194.75,194.75,172925,Options,Put,NIFTY,24350.0,1475
255,194.1,2024-07-02 09:20:18,NFO,04-JUL-2024,194.45,194.1,194.45,172925,Options,Put,NIFTY,24350.0,0
256,194.6,2024-07-02 09:20:19,NFO,04-JUL-2024,194.6,194.6,194.6,172925,Options,Put,NIFTY,24350.0,1725
257,196.5,2024-07-02 09:20:21,NFO,04-JUL-2024,196.5,196.5,196.5,172925,Options,Put,NIFTY,24350.0,1950
258,196.65,2024-07-02 09:20:22,NFO,04-JUL-2024,196.65,196.65,196.65,172925,Options,Put,NIFTY,24350.0,125
259,197.3,2024-07-02 09:20:24,NFO,04-JUL-2024,197.3,196.2,196.2,172925,Options,Put,NIFTY,24350.0,0
260,197.85,2024-07-02 09:20:26,NFO,04-JUL-2024,197.85,197.3,197.3,172925,Options,Put,NIFTY,24350.0,1200
261,197.85,2024-07-02 09:20:27,NFO,04-JUL-2024,197.85,197.85,197.85,172925,Options,Put,NIFTY,24350.0,50
262,198.55,2024-07-02 09:20:29,NFO,04-JUL-2024,198.55,197.85,197.85,172925,Options,Put,NIFTY,24350.0,0
263,199.15,2024-07-02 09:20:31,NFO,04-JUL-2024,199.15,198.5,198.5,172925,Options,Put,NIFTY,24350.0,1150
264,199.95,2024-07-02 09:20:32,NFO,04-JUL-2024,199.95,199.95,199.95,172925,Options,Put,NIFTY,24350.0,1000
265,200.2,2024-07-02 09:20:33,NFO,04-JUL-2024,200.2,200.2,200.2,172925,Options,Put,NIFTY,24350.0,0
266,200.0,2024-07-02 09:20:34,NFO,04-JUL-2024,200.0,200.0,200.0,172925,Options,Put,NIFTY,24350.0,0
267,200.0,2024-07-02 09:20:35,NFO,04-JUL-2024,200.0,200.0,200.0,172925,Options,Put,NIFTY,24350.0,425
268,199.4,2024-07-02 09:20:36,NFO,04-JUL-2024,199.4,199.4,199.4,172925,Options,Put,NIFTY,24350.0,1050
269,201.45,2024-07-02 09:20:37,NFO,04-JUL-2024,201.45,201.45,201.45,172925,Options,Put,NIFTY,24350.0,3125
270,203.95,2024-07-02 09:20:39,NFO,04-JUL-2024,203.95,203.3,203.3,172925,Options,Put,NIFTY,24350.0,0
271,203.5,2024-07-02 09:20:40,NFO,04-JUL-2024,203.5,203.5,203.5,172925,Options,Put,NIFTY,24350.0,2200
272,204.0,2024-07-02 09:20:41,NFO,04-JUL-2024,204.0,203.45,203.75,172925,Options,Put,NIFTY,24350.0,2125
273,204.9,2024-07-02 09:20:43,NFO,04-JUL-2024,205.15,204.9,205.15,172925,Options,Put,NIFTY,24350.0,700
274,206.0,2024-07-02 09:20:44,NFO,04-JUL-2024,206.0,206.0,206.0,172925,Options,Put,NIFTY,24350.0,0
275,207.95,2024-07-02 09:20:46,NFO,04-JUL-2024,207.95,207.95,207.95,172925,Options,Put,NIFTY,24350.0,0
276,209.65,2024-07-02 09:20:47,NFO,04-JUL-2024,209.65,208.7,208.7,172925,Options,Put,NIFTY,24350.0,3700
277,209.25,2024-07-02 09:20:48,NFO,04-JUL-2024,209.25,209.25,209.25,172925,Options,Put,NIFTY,24350.0,0
278,208.45,2024-07-02 09:20:49,NFO,04-JUL-2024,208.45,208.45,208.45,172925,Options,Put,NIFTY,24350.0,4800
279,208.7,2024-07-02 09:20:50,NFO,04-JUL-2024,209.4,208.7,209.4,172925,Options,Put,NIFTY,24350.0,600
280,208.75,2024-07-02 09:20:51,NFO,04-JUL-2024,208.75,208.75,208.75,172925,Options,Put,NIFTY,24350.0,0
281,206.45,2024-07-02 09:20:52,NFO,04-JUL-2024,206.45,206.45,206.45,172925,Options,Put,NIFTY,24350.0,0
282,208.2,2024-07-02 09:20:53,NFO,04-JUL-2024,208.2,208.2,208.2,172925,Options,Put,NIFTY,24350.0,1075
283,208.45,2024-07-02 09:20:54,NFO,04-JUL-2024,208.45,207.95,207.95,172925,Options,Put,NIFTY,24350.0,250
284,208.65,2024-07-02 09:20:55,NFO,04-JUL-2024,208.65,208.65,208.65,172925,Options,Put,NIFTY,24350.0,25
285,207.0,2024-07-02 09:20:56,NFO,04-JUL-2024,207.0,207.0,207.0,172925,Options,Put,NIFTY,24350.0,0
286,206.85,2024-07-02 09:20:57,NFO,04-JUL-2024,207.0,206.85,207.0,172925,Options,Put,NIFTY,24350.0,550
287,207.8,2024-07-02 09:20:58,NFO,04-JUL-2024,207.8,207.8,207.8,172925,Options,Put,NIFTY,24350.0,1100
288,208.45,2024-07-02 09:20:59,NFO,04-JUL-2024,208.45,208.45,208.45,172925,Options,Put,NIFTY,24350.0,925
289,208.8,2024-07-02 09:21:01,NFO,04-JUL-2024,209.3,208.35,208.35,172925,Options,Put,NIFTY,24350.0,2600
290,207.0,2024-07-02 09:21:02,NFO,04-JUL-2024,207.0,207.0,207.0,172925,Options,Put,NIFTY,24350.0,225
291,205.45,2024-07-02 09:21:03,NFO,04-JUL-2024,205.45,205.45,205.45,172925,Options,Put,NIFTY,24350.0,275
292,205.85,2024-07-02 09:21:04,NFO,04-JUL-2024,205.85,205.85,205.85,172925,Options,Put,NIFTY,24350.0,0
293,205.15,2024-07-02 09:21:05,NFO,04-JUL-2024,205.15,205.15,205.15,172925,Options,Put,NIFTY,24350.0,550
294,205.0,2024-07-02 09:21:06,NFO,04-JUL-2024,205.0,205.0,205.0,172925,Options,Put,NIFTY,24350.0,4475
295,205.0,2024-07-02 09:21:07,NFO,04-JUL-2024,205.0,205.0,205.0,172925,Options,Put,NIFTY,24350.0,0
296,205.2,2024-07-02 09:21:08,NFO,04-JUL-2024,205.2,205.2,205.2,172925,Options,Put,NIFTY,24350.0,50
297,204.75,2024-07-02 09:21:09,NFO,04-JUL-2024,204.75,204.75,204.75,172925,Options,Put,NIFTY,24350.0,100
298,205.55,2024-07-02 09:21:12,NFO,04-JUL-2024,205.55,205.55,205.55,172925,Options,Put,NIFTY,24350.0,475
299,205.1,2024-07-02 09:21:13,NFO,04-JUL-2024,205.1,205.1,205.1,172925,Options,Put,NIFTY,24350.0,75
300,204.0,2024-07-02 09:21:14,NFO,04-JUL-2024,204.0,204.0,204.0,172925,Options,Put,NIFTY,24350.0,0
301,204.45,2024-07-02 09:21:16,NFO,04-JUL-2024,204.45,204.45,204.45,172925,Options,Put,NIFTY,24350.0,0
302,205.0,2024-07-02 09:21:17,NFO,04-JUL-2024,205.0,205.0,205.0,172925,Options,Put,NIFTY,24350.0,700
303,204.5,2024-07-02 09:21:19,NFO,04-JUL-2024,204.5,204.5,204.5,172925,Options,Put,NIFTY,24350.0,0
304,205.1,2024-07-02 09:21:20,NFO,04-JUL-2024,205.1,204.5,204.5,177075,Options,Put,NIFTY,24350.0,225
305,205.2,2024-07-02 09:21:21,NFO,04-JUL-2024,205.2,204.95,204.95,177075,Options,Put,NIFTY,24350.0,325
306,204.65,2024-07-02 09:21:22,NFO,04-JUL-2024,205.2,204.65,205.2,177075,Options,Put,NIFTY,24350.0,75
307,205.8,2024-07-02 09:21:24,NFO,04-JUL-2024,205.8,205.75,205.75,177075,Options,Put,NIFTY,24350.0,450
308,206.1,2024-07-02 09:21:25,NFO,04-JUL-2024,206.1,205.8,205.8,177075,Options,Put,NIFTY,24350.0,125
309,206.1,2024-07-02 09:21:26,NFO,04-JUL-2024,206.1,206.1,206.1,177075,Options,Put,NIFTY,24350.0,0
310,205.4,2024-07-02 09:21:27,NFO,04-JUL-2024,205.4,204.0,204.0,177075,Options,Put,NIFTY,24350.0,300
311,204.5,2024-07-02 09:21:28,NFO,04-JUL-2024,204.5,204.5,204.5,177075,Options,Put,NIFTY,24350.0,50
312,205.0,2024-07-02 09:21:29,NFO,04-JUL-2024,205.0,204.75,204.75,177075,Options,Put,NIFTY,24350.0,600
313,205.0,2024-07-02 09:21:30,NFO,04-JUL-2024,205.0,205.0,205.0,177075,Options,Put,NIFTY,24350.0,0
314,204.9,2024-07-02 09:21:31,NFO,04-JUL-2024,204.9,204.9,204.9,177075,Options,Put,NIFTY,24350.0,0
315,204.75,2024-07-02 09:21:32,NFO,04-JUL-2024,204.75,204.75,204.75,177075,Options,Put,NIFTY,24350.0,0
316,203.4,2024-07-02 09:21:35,NFO,04-JUL-2024,204.4,203.4,204.4,177075,Options,Put,NIFTY,24350.0,1400
317,204.1,2024-07-02 09:21:36,NFO,04-JUL-2024,204.1,204.1,204.1,177075,Options,Put,NIFTY,24350.0,100
318,204.1,2024-07-02 09:21:37,NFO,04-JUL-2024,204.1,204.1,204.1,177075,Options,Put,NIFTY,24350.0,0
319,204.55,2024-07-02 09:21:38,NFO,04-JUL-2024,204.55,204.55,204.55,177075,Options,Put,NIFTY,24350.0,0
320,203.75,2024-07-02 09:21:39,NFO,04-JUL-2024,204.4,203.75,204.4,177075,Options,Put,NIFTY,24350.0,200
321,203.75,2024-07-02 09:21:40,NFO,04-JUL-2024,203.75,203.75,203.75,177075,Options,Put,NIFTY,24350.0,0
322,205.3,2024-07-02 09:21:42,NFO,04-JUL-2024,205.3,205.3,205.3,177075,Options,Put,NIFTY,24350.0,875
323,205.0,2024-07-02 09:21:43,NFO,04-JUL-2024,205.3,205.0,205.3,177075,Options,Put,NIFTY,24350.0,200
324,205.0,2024-07-02 09:21:44,NFO,04-JUL-2024,205.0,205.0,205.0,177075,Options,Put,NIFTY,24350.0,0
325,205.0,2024-07-02 09:21:46,NFO,04-JUL-2024,205.0,205.0,205.0,177075,Options,Put,NIFTY,24350.0,0
326,203.7,2024-07-02 09:21:47,NFO,04-JUL-2024,203.7,203.5,203.5,177075,Options,Put,NIFTY,24350.0,525
327,204.15,2024-07-02 09:21:48,NFO,04-JUL-2024,204.15,203.7,203.7,177075,Options,Put,NIFTY,24350.0,75
328,204.15,2024-07-02 09:21:49,NFO,04-JUL-2024,204.15,204.15,204.15,177075,Options,Put,NIFTY,24350.0,0
329,204.1,2024-07-02 09:21:50,NFO,04-JUL-2024,204.1,204.1,204.1,177075,Options,Put,NIFTY,24350.0,0
330,204.4,2024-07-02 09:21:51,NFO,04-JUL-2024,204.4,204.1,204.1,177075,Options,Put,NIFTY,24350.0,125
331,203.75,2024-07-02 09:21:52,NFO,04-JUL-2024,203.75,203.75,203.75,177075,Options,Put,NIFTY,24350.0,400
332,203.65,2024-07-02 09:21:54,NFO,04-JUL-2024,203.65,203.65,203.65,177075,Options,Put,NIFTY,24350.0,0
333,203.35,2024-07-02 09:21:55,NFO,04-JUL-2024,203.35,203.0,203.0,177075,Options,Put,NIFTY,24350.0,425
334,205.2,2024-07-02 09:21:57,NFO,04-JUL-2024,205.2,205.2,205.2,177075,Options,Put,NIFTY,24350.0,325
335,205.8,2024-07-02 09:21:59,NFO,04-JUL-2024,205.8,205.8,205.8,177075,Options,Put,NIFTY,24350.0,500
336,206.1,2024-07-02 09:22:00,NFO,04-JUL-2024,206.1,206.0,206.0,177075,Options,Put,NIFTY,24350.0,225
337,205.65,2024-07-02 09:22:01,NFO,04-JUL-2024,205.65,205.65,205.65,177075,Options,Put,NIFTY,24350.0,550
338,208.7,2024-07-02 09:22:03,NFO,04-JUL-2024,208.7,208.55,208.55,177075,Options,Put,NIFTY,24350.0,1950
339,207.55,2024-07-02 09:22:04,NFO,04-JUL-2024,208.2,207.55,208.2,177075,Options,Put,NIFTY,24350.0,425
340,207.65,2024-07-02 09:22:05,NFO,04-JUL-2024,207.65,207.65,207.65,177075,Options,Put,NIFTY,24350.0,0
341,207.4,2024-07-02 09:22:06,NFO,04-JUL-2024,207.7,207.4,207.7,177075,Options,Put,NIFTY,24350.0,175
342,206.05,2024-07-02 09:22:08,NFO,04-JUL-2024,206.05,206.05,206.05,177075,Options,Put,NIFTY,24350.0,200
343,206.05,2024-07-02 09:22:09,NFO,04-JUL-2024,206.05,206.05,206.05,177075,Options,Put,NIFTY,24350.0,0
344,205.2,2024-07-02 09:22:10,NFO,04-JUL-2024,205.2,205.2,205.2,177075,Options,Put,NIFTY,24350.0,100
345,205.35,2024-07-02 09:22:11,NFO,04-JUL-2024,205.35,205.35,205.35,177075,Options,Put,NIFTY,24350.0,200
346,206.0,2024-07-02 09:22:12,NFO,04-JUL-2024,206.0,206.0,206.0,177075,Options,Put,NIFTY,24350.0,0
347,206.55,2024-07-02 09:22:13,NFO,04-JUL-2024,206.55,206.55,206.55,177075,Options,Put,NIFTY,24350.0,125
348,205.85,2024-07-02 09:22:14,NFO,04-JUL-2024,205.85,205.85,205.85,177075,Options,Put,NIFTY,24350.0,125
349,208.0,2024-07-02 09:22:15,NFO,04-JUL-2024,208.0,208.0,208.0,177075,Options,Put,NIFTY,24350.0,50
350,208.0,2024-07-02 09:22:16,NFO,04-JUL-2024,208.0,208.0,208.0,177075,Options,Put,NIFTY,24350.0,0
351,207.95,2024-07-02 09:22:17,NFO,04-JUL-2024,208.4,207.95,208.4,177075,Options,Put,NIFTY,24350.0,125
352,207.95,2024-07-02 09:22:18,NFO,04-JUL-2024,207.95,207.95,207.95,177075,Options,Put,NIFTY,24350.0,0
353,207.4,2024-07-02 09:22:19,NFO,04-JUL-2024,207.4,207.4,207.4,177075,Options,Put,NIFTY,24350.0,0
354,208.15,2024-07-02 09:22:20,NFO,04-JUL-2024,208.5,208.15,208.5,177075,Options,Put,NIFTY,24350.0,250
355,207.5,2024-07-02 09:22:21,NFO,04-JUL-2024,207.5,207.5,207.5,177075,Options,Put,NIFTY,24350.0,50
356,208.45,2024-07-02 09:22:22,NFO,04-JUL-2024,208.45,208.45,208.45,177075,Options,Put,NIFTY,24350.0,125
357,207.95,2024-07-02 09:22:23,NFO,04-JUL-2024,207.95,207.95,207.95,177075,Options,Put,NIFTY,24350.0,375
358,208.4,2024-07-02 09:22:24,NFO,04-JUL-2024,208.4,208.4,208.4,177075,Options,Put,NIFTY,24350.0,0
359,208.45,2024-07-02 09:22:25,NFO,04-JUL-2024,208.45,208.4,208.4,177075,Options,Put,NIFTY,24350.0,550
360,208.15,2024-07-02 09:22:26,NFO,04-JUL-2024,208.15,208.15,208.15,177075,Options,Put,NIFTY,24350.0,0
361,206.25,2024-07-02 09:22:27,NFO,04-JUL-2024,207.35,206.25,207.35,177075,Options,Put,NIFTY,24350.0,225
362,206.25,2024-07-02 09:22:28,NFO,04-JUL-2024,206.25,206.25,206.25,177075,Options,Put,NIFTY,24350.0,0
363,206.0,2024-07-02 09:22:29,NFO,04-JUL-2024,206.0,206.0,206.0,177075,Options,Put,NIFTY,24350.0,0
364,205.55,2024-07-02 09:22:30,NFO,04-JUL-2024,205.55,205.55,205.55,177075,Options,Put,NIFTY,24350.0,1625
365,205.4,2024-07-02 09:22:31,NFO,04-JUL-2024,205.4,205.4,205.4,177075,Options,Put,NIFTY,24350.0,125
366,207.5,2024-07-02 09:22:32,NFO,04-JUL-2024,207.5,207.4,207.4,177075,Options,Put,NIFTY,24350.0,250
367,206.65,2024-07-02 09:22:33,NFO,04-JUL-2024,206.65,206.65,206.65,177075,Options,Put,NIFTY,24350.0,750
368,207.15,2024-07-02 09:22:34,NFO,04-JUL-2024,207.15,207.15,207.15,177075,Options,Put,NIFTY,24350.0,0
369,207.0,2024-07-02 09:22:35,NFO,04-JUL-2024,207.0,207.0,207.0,177075,Options,Put,NIFTY,24350.0,300
370,205.85,2024-07-02 09:22:36,NFO,04-JUL-2024,205.85,205.85,205.85,177075,Options,Put,NIFTY,24350.0,0
371,205.75,2024-07-02 09:22:37,NFO,04-JUL-2024,206.0,205.75,206.0,177075,Options,Put,NIFTY,24350.0,425
372,205.75,2024-07-02 09:22:38,NFO,04-JUL-2024,205.75,205.75,205.75,177075,Options,Put,NIFTY,24350.0,0
373,204.55,2024-07-02 09:22:39,NFO,04-JUL-2024,204.55,204.45,204.45,177075,Options,Put,NIFTY,24350.0,475
374,204.9,2024-07-02 09:22:40,NFO,04-JUL-2024,204.9,204.9,204.9,177075,Options,Put,NIFTY,24350.0,25
375,203.0,2024-07-02 09:22:42,NFO,04-JUL-2024,203.0,203.0,203.0,177075,Options,Put,NIFTY,24350.0,0
376,203.5,2024-07-02 09:22:43,NFO,04-JUL-2024,203.5,203.2,203.2,177075,Options,Put,NIFTY,24350.0,1275
377,203.6,2024-07-02 09:22:44,NFO,04-JUL-2024,203.85,203.6,203.85,177075,Options,Put,NIFTY,24350.0,275
378,203.6,2024-07-02 09:22:45,NFO,04-JUL-2024,203.6,203.6,203.6,177075,Options,Put,NIFTY,24350.0,75
379,203.15,2024-07-02 09:22:46,NFO,04-JUL-2024,203.6,203.15,203.6,177075,Options,Put,NIFTY,24350.0,0
380,202.25,2024-07-02 09:22:47,NFO,04-JUL-2024,202.9,202.25,202.9,177075,Options,Put,NIFTY,24350.0,1650
381,203.8,2024-07-02 09:22:49,NFO,04-JUL-2024,203.8,203.05,203.05,177075,Options,Put,NIFTY,24350.0,875
382,203.5,2024-07-02 09:22:50,NFO,04-JUL-2024,203.85,203.5,203.85,177075,Options,Put,NIFTY,24350.0,275
383,203.05,2024-07-02 09:22:51,NFO,04-JUL-2024,203.05,203.05,203.05,177075,Options,Put,NIFTY,24350.0,0
384,203.4,2024-07-02 09:22:52,NFO,04-JUL-2024,203.4,203.4,203.4,177075,Options,Put,NIFTY,24350.0,1175
385,202.55,2024-07-02 09:22:53,NFO,04-JUL-2024,203.0,202.55,203.0,177075,Options,Put,NIFTY,24350.0,1950
386,202.0,2024-07-02 09:22:54,NFO,04-JUL-2024,202.55,202.0,202.55,177075,Options,Put,NIFTY,24350.0,25
387,201.35,2024-07-02 09:22:55,NFO,04-JUL-2024,201.35,201.35,201.35,177075,Options,Put,NIFTY,24350.0,825
388,201.35,2024-07-02 09:22:56,NFO,04-JUL-2024,201.35,201.35,201.35,177075,Options,Put,NIFTY,24350.0,0
389,201.75,2024-07-02 09:22:57,NFO,04-JUL-2024,201.75,201.75,201.75,177075,Options,Put,NIFTY,24350.0,150
390,201.15,2024-07-02 09:22:59,NFO,04-JUL-2024,201.15,201.15,201.15,177075,Options,Put,NIFTY,24350.0,425
391,202.0,2024-07-02 09:23:00,NFO,04-JUL-2024,202.0,202.0,202.0,177075,Options,Put,NIFTY,24350.0,350
392,201.4,2024-07-02 09:23:01,NFO,04-JUL-2024,201.4,201.4,201.4,177075,Options,Put,NIFTY,24350.0,450
393,201.1,2024-07-02 09:23:02,NFO,04-JUL-2024,201.1,201.1,201.1,177075,Options,Put,NIFTY,24350.0,0
394,200.45,2024-07-02 09:23:03,NFO,04-JUL-2024,200.45,200.45,200.45,177075,Options,Put,NIFTY,24350.0,1100
395,200.6,2024-07-02 09:23:04,NFO,04-JUL-2024,200.6,200.6,200.6,177075,Options,Put,NIFTY,24350.0,350
396,200.4,2024-07-02 09:23:06,NFO,04-JUL-2024,200.4,200.4,200.4,177075,Options,Put,NIFTY,24350.0,0
397,199.65,2024-07-02 09:23:07,NFO,04-JUL-2024,199.65,199.65,199.65,177075,Options,Put,NIFTY,24350.0,0
398,201.3,2024-07-02 09:23:08,NFO,04-JUL-2024,201.3,201.3,201.3,177075,Options,Put,NIFTY,24350.0,7150
399,200.85,2024-07-02 09:23:09,NFO,04-JUL-2024,200.85,200.85,200.85,177075,Options,Put,NIFTY,24350.0,25
400,202.65,2024-07-02 09:23:10,NFO,04-JUL-2024,202.65,202.25,202.25,177075,Options,Put,NIFTY,24350.0,175
401,201.95,2024-07-02 09:23:11,NFO,04-JUL-2024,201.95,201.95,201.95,177075,Options,Put,NIFTY,24350.0,75
402,202.05,2024-07-02 09:23:12,NFO,04-JUL-2024,202.05,202.05,202.05,177075,Options,Put,NIFTY,24350.0,150
403,202.05,2024-07-02 09:23:13,NFO,04-JUL-2024,202.05,202.05,202.05,177075,Options,Put,NIFTY,24350.0,0
404,201.95,2024-07-02 09:23:14,NFO,04-JUL-2024,202.05,201.95,202.05,177075,Options,Put,NIFTY,24350.0,100
405,201.95,2024-07-02 09:23:15,NFO,04-JUL-2024,201.95,201.95,201.95,177075,Options,Put,NIFTY,24350.0,1050
406,202.3,2024-07-02 09:23:16,NFO,04-JUL-2024,202.3,201.95,201.95,177075,Options,Put,NIFTY,24350.0,0
407,202.9,2024-07-02 09:23:17,NFO,04-JUL-2024,202.9,202.9,202.9,177075,Options,Put,NIFTY,24350.0,1875
408,202.9,2024-07-02 09:23:18,NFO,04-JUL-2024,202.9,202.9,202.9,177075,Options,Put,NIFTY,24350.0,0
409,203.0,2024-07-02 09:23:19,NFO,04-JUL-2024,203.0,203.0,203.0,177075,Options,Put,NIFTY,24350.0,50
410,203.0,2024-07-02 09:23:20,NFO,04-JUL-2024,203.0,203.0,203.0,177075,Options,Put,NIFTY,24350.0,0
411,203.0,2024-07-02 09:23:21,NFO,04-JUL-2024,203.0,203.0,203.0,177075,Options,Put,NIFTY,24350.0,0
412,203.0,2024-07-02 09:23:22,NFO,04-JUL-2024,203.0,203.0,203.0,177075,Options,Put,NIFTY,24350.0,0
413,203.0,2024-07-02 09:23:23,NFO,04-JUL-2024,203.0,203.0,203.0,177075,Options,Put,NIFTY,24350.0,0
414,205.2,2024-07-02 09:23:24,NFO,04-JUL-2024,205.2,203.0,203.0,177075,Options,Put,NIFTY,24350.0,0
415,205.2,2024-07-02 09:23:25,NFO,04-JUL-2024,205.2,205.2,205.2,177075,Options,Put,NIFTY,24350.0,125
416,204.35,2024-07-02 09:23:26,NFO,04-JUL-2024,205.2,204.35,205.2,177075,Options,Put,NIFTY,24350.0,0
417,204.35,2024-07-02 09:23:27,NFO,04-JUL-2024,204.35,204.35,204.35,177075,Options,Put,NIFTY,24350.0,175
418,204.05,2024-07-02 09:23:28,NFO,04-JUL-2024,204.05,204.05,204.05,177075,Options,Put,NIFTY,24350.0,0
