,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,5.8,2024-07-02 09:19:15,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,4875
206,5.85,2024-07-02 09:19:16,NFO,04-JUL-2024,5.85,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,6675
207,5.8,2024-07-02 09:19:18,NFO,04-JUL-2024,5.85,5.8,5.85,6130650,Options,Put,NIFTY,23500.0,0
208,5.75,2024-07-02 09:19:19,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,7475
209,5.75,2024-07-02 09:19:20,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,4475
210,5.7,2024-07-02 09:19:21,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,0
211,5.75,2024-07-02 09:19:22,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,0
212,5.7,2024-07-02 09:19:24,NFO,04-JUL-2024,5.75,5.7,5.75,6130650,Options,Put,NIFTY,23500.0,0
213,5.7,2024-07-02 09:19:25,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,0
214,5.7,2024-07-02 09:19:27,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,0
215,5.7,2024-07-02 09:19:28,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,62775
216,5.7,2024-07-02 09:19:29,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,0
217,5.7,2024-07-02 09:19:30,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,11975
218,5.7,2024-07-02 09:19:31,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,3300
219,5.7,2024-07-02 09:19:33,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,8750
220,5.7,2024-07-02 09:19:37,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,35675
221,5.65,2024-07-02 09:19:38,NFO,04-JUL-2024,5.65,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,11025
222,5.7,2024-07-02 09:19:39,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,750
223,5.7,2024-07-02 09:19:40,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,2400
224,5.7,2024-07-02 09:19:42,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,2075
225,5.7,2024-07-02 09:19:43,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,3825
226,5.75,2024-07-02 09:19:44,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,26200
227,5.7,2024-07-02 09:19:45,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,0
228,5.7,2024-07-02 09:19:46,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,8575
229,5.7,2024-07-02 09:19:47,NFO,04-JUL-2024,5.75,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,8550
230,5.7,2024-07-02 09:19:48,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,0
231,5.65,2024-07-02 09:19:50,NFO,04-JUL-2024,5.7,5.65,5.7,6130650,Options,Put,NIFTY,23500.0,3025
232,5.65,2024-07-02 09:19:51,NFO,04-JUL-2024,5.65,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,1950
233,5.65,2024-07-02 09:19:52,NFO,04-JUL-2024,5.65,5.6,5.6,6130650,Options,Put,NIFTY,23500.0,0
234,5.65,2024-07-02 09:19:53,NFO,04-JUL-2024,5.65,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,4850
235,5.65,2024-07-02 09:19:54,NFO,04-JUL-2024,5.65,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,7800
236,5.65,2024-07-02 09:19:55,NFO,04-JUL-2024,5.65,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,5350
237,5.65,2024-07-02 09:19:57,NFO,04-JUL-2024,5.7,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,4950
238,5.65,2024-07-02 09:19:58,NFO,04-JUL-2024,5.65,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,7800
239,5.6,2024-07-02 09:19:59,NFO,04-JUL-2024,5.65,5.6,5.65,6130650,Options,Put,NIFTY,23500.0,0
240,5.7,2024-07-02 09:20:02,NFO,04-JUL-2024,5.7,5.65,5.65,6130650,Options,Put,NIFTY,23500.0,26575
241,5.7,2024-07-02 09:20:03,NFO,04-JUL-2024,5.7,5.7,5.7,6130650,Options,Put,NIFTY,23500.0,10200
242,5.75,2024-07-02 09:20:05,NFO,04-JUL-2024,5.8,5.75,5.8,6130650,Options,Put,NIFTY,23500.0,24825
243,5.75,2024-07-02 09:20:06,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,1000
244,5.75,2024-07-02 09:20:07,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,0
245,5.8,2024-07-02 09:20:09,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,13125
246,5.8,2024-07-02 09:20:10,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,0
247,5.8,2024-07-02 09:20:12,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,7300
248,5.75,2024-07-02 09:20:13,NFO,04-JUL-2024,5.75,5.75,5.75,6130650,Options,Put,NIFTY,23500.0,6650
249,5.8,2024-07-02 09:20:14,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,8175
250,5.8,2024-07-02 09:20:15,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,0
251,5.85,2024-07-02 09:20:16,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,8125
252,5.8,2024-07-02 09:20:18,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,7700
253,5.8,2024-07-02 09:20:20,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,9000
254,5.8,2024-07-02 09:20:22,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,0
255,5.8,2024-07-02 09:20:23,NFO,04-JUL-2024,5.85,5.8,5.85,6130650,Options,Put,NIFTY,23500.0,6525
256,5.85,2024-07-02 09:20:24,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,10525
257,5.85,2024-07-02 09:20:25,NFO,04-JUL-2024,5.85,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,0
258,5.85,2024-07-02 09:20:26,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,5250
259,5.8,2024-07-02 09:20:27,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,4450
260,5.85,2024-07-02 09:20:28,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,21550
261,5.85,2024-07-02 09:20:29,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,2875
262,5.85,2024-07-02 09:20:30,NFO,04-JUL-2024,5.85,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,6200
263,5.85,2024-07-02 09:20:31,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,1250
264,5.85,2024-07-02 09:20:32,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,4875
265,5.85,2024-07-02 09:20:33,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,0
266,5.85,2024-07-02 09:20:34,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,4025
267,5.8,2024-07-02 09:20:35,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,0
268,5.8,2024-07-02 09:20:36,NFO,04-JUL-2024,5.8,5.8,5.8,6130650,Options,Put,NIFTY,23500.0,13125
269,5.85,2024-07-02 09:20:37,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,0
270,5.9,2024-07-02 09:20:38,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,0
271,5.9,2024-07-02 09:20:39,NFO,04-JUL-2024,5.9,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,0
272,5.9,2024-07-02 09:20:40,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,11725
273,5.9,2024-07-02 09:20:41,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,0
274,5.9,2024-07-02 09:20:42,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,3500
275,5.9,2024-07-02 09:20:43,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,3850
276,5.85,2024-07-02 09:20:44,NFO,04-JUL-2024,5.95,5.85,5.95,6130650,Options,Put,NIFTY,23500.0,6950
277,5.95,2024-07-02 09:20:45,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,0
278,5.95,2024-07-02 09:20:46,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,13775
279,6.05,2024-07-02 09:20:47,NFO,04-JUL-2024,6.05,6.05,6.05,6130650,Options,Put,NIFTY,23500.0,0
280,6.0,2024-07-02 09:20:48,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,0
281,6.1,2024-07-02 09:20:50,NFO,04-JUL-2024,6.1,6.1,6.1,6130650,Options,Put,NIFTY,23500.0,0
282,6.1,2024-07-02 09:20:51,NFO,04-JUL-2024,6.15,6.1,6.15,6130650,Options,Put,NIFTY,23500.0,0
283,6.1,2024-07-02 09:20:53,NFO,04-JUL-2024,6.1,6.1,6.1,6130650,Options,Put,NIFTY,23500.0,0
284,6.1,2024-07-02 09:20:55,NFO,04-JUL-2024,6.1,6.1,6.1,6130650,Options,Put,NIFTY,23500.0,47675
285,6.0,2024-07-02 09:20:56,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,12925
286,6.0,2024-07-02 09:20:57,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,900
287,6.0,2024-07-02 09:20:58,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,5225
288,6.0,2024-07-02 09:20:59,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,0
289,6.0,2024-07-02 09:21:00,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,1275
290,5.95,2024-07-02 09:21:02,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,10550
291,5.9,2024-07-02 09:21:03,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,0
292,5.9,2024-07-02 09:21:04,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,0
293,5.85,2024-07-02 09:21:05,NFO,04-JUL-2024,5.9,5.85,5.9,6130650,Options,Put,NIFTY,23500.0,46300
294,5.9,2024-07-02 09:21:06,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,0
295,5.85,2024-07-02 09:21:07,NFO,04-JUL-2024,5.85,5.85,5.85,6130650,Options,Put,NIFTY,23500.0,0
296,5.95,2024-07-02 09:21:09,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,0
297,5.95,2024-07-02 09:21:10,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,17625
298,6.0,2024-07-02 09:21:11,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,2975
299,6.0,2024-07-02 09:21:12,NFO,04-JUL-2024,6.0,6.0,6.0,6130650,Options,Put,NIFTY,23500.0,75
300,5.95,2024-07-02 09:21:13,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,0
301,5.9,2024-07-02 09:21:14,NFO,04-JUL-2024,5.95,5.9,5.95,6130650,Options,Put,NIFTY,23500.0,0
302,5.95,2024-07-02 09:21:15,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,6400
303,5.95,2024-07-02 09:21:16,NFO,04-JUL-2024,5.95,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,5525
304,5.9,2024-07-02 09:21:17,NFO,04-JUL-2024,5.9,5.9,5.9,6130650,Options,Put,NIFTY,23500.0,0
305,6.0,2024-07-02 09:21:18,NFO,04-JUL-2024,6.0,5.95,5.95,6130650,Options,Put,NIFTY,23500.0,4525
306,5.95,2024-07-02 09:21:19,NFO,04-JUL-2024,6.0,5.95,6.0,6130650,Options,Put,NIFTY,23500.0,550
307,5.9,2024-07-02 09:21:20,NFO,04-JUL-2024,5.95,5.9,5.95,6091050,Options,Put,NIFTY,23500.0,550
308,5.95,2024-07-02 09:21:22,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
309,5.9,2024-07-02 09:21:23,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,9800
310,5.95,2024-07-02 09:21:24,NFO,04-JUL-2024,5.95,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,10300
311,5.95,2024-07-02 09:21:25,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
312,5.95,2024-07-02 09:21:26,NFO,04-JUL-2024,5.95,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,1400
313,5.95,2024-07-02 09:21:27,NFO,04-JUL-2024,5.95,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,5750
314,5.9,2024-07-02 09:21:28,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,25
315,5.95,2024-07-02 09:21:29,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,725
316,5.9,2024-07-02 09:21:30,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
317,5.9,2024-07-02 09:21:31,NFO,04-JUL-2024,5.95,5.9,5.95,6091050,Options,Put,NIFTY,23500.0,225
318,5.9,2024-07-02 09:21:33,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,3150
319,5.85,2024-07-02 09:21:34,NFO,04-JUL-2024,5.9,5.85,5.9,6091050,Options,Put,NIFTY,23500.0,675
320,5.9,2024-07-02 09:21:35,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,5200
321,5.85,2024-07-02 09:21:36,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,275
322,5.85,2024-07-02 09:21:37,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,0
323,5.9,2024-07-02 09:21:38,NFO,04-JUL-2024,5.95,5.9,5.95,6091050,Options,Put,NIFTY,23500.0,2025
324,5.9,2024-07-02 09:21:39,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
325,5.95,2024-07-02 09:21:40,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
326,5.9,2024-07-02 09:21:41,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,3975
327,5.9,2024-07-02 09:21:42,NFO,04-JUL-2024,5.95,5.9,5.95,6091050,Options,Put,NIFTY,23500.0,4400
328,5.9,2024-07-02 09:21:43,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,1650
329,5.85,2024-07-02 09:21:45,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,4500
330,5.85,2024-07-02 09:21:46,NFO,04-JUL-2024,5.9,5.85,5.9,6091050,Options,Put,NIFTY,23500.0,450
331,5.9,2024-07-02 09:21:47,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,9775
332,5.9,2024-07-02 09:21:48,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
333,5.9,2024-07-02 09:21:49,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,5000
334,5.9,2024-07-02 09:21:50,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,25
335,5.9,2024-07-02 09:21:51,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,100
336,5.85,2024-07-02 09:21:52,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,0
337,5.9,2024-07-02 09:21:53,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
338,5.85,2024-07-02 09:21:54,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,0
339,5.9,2024-07-02 09:21:55,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,4825
340,5.9,2024-07-02 09:21:56,NFO,04-JUL-2024,5.95,5.9,5.95,6091050,Options,Put,NIFTY,23500.0,5475
341,5.9,2024-07-02 09:21:57,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,750
342,5.9,2024-07-02 09:21:58,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,13000
343,5.9,2024-07-02 09:21:59,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,1050
344,5.95,2024-07-02 09:22:01,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
345,6.0,2024-07-02 09:22:03,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,26025
346,6.05,2024-07-02 09:22:04,NFO,04-JUL-2024,6.05,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,1575
347,5.95,2024-07-02 09:22:06,NFO,04-JUL-2024,6.0,5.95,6.0,6091050,Options,Put,NIFTY,23500.0,4575
348,6.0,2024-07-02 09:22:08,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,2050
349,5.95,2024-07-02 09:22:09,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
350,5.95,2024-07-02 09:22:10,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,10150
351,6.0,2024-07-02 09:22:11,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,0
352,6.0,2024-07-02 09:22:12,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,1500
353,6.0,2024-07-02 09:22:13,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,300
354,5.95,2024-07-02 09:22:14,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,2375
355,6.0,2024-07-02 09:22:15,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,375
356,6.0,2024-07-02 09:22:16,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,150
357,5.95,2024-07-02 09:22:17,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,2350
358,5.95,2024-07-02 09:22:18,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
359,5.95,2024-07-02 09:22:19,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,1325
360,5.95,2024-07-02 09:22:20,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
361,5.95,2024-07-02 09:22:21,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,1675
362,5.95,2024-07-02 09:22:22,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,2875
363,5.95,2024-07-02 09:22:23,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,3150
364,5.95,2024-07-02 09:22:24,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
365,5.95,2024-07-02 09:22:25,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,500
366,5.95,2024-07-02 09:22:26,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
367,5.95,2024-07-02 09:22:27,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,1350
368,6.0,2024-07-02 09:22:29,NFO,04-JUL-2024,6.0,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,2050
369,5.95,2024-07-02 09:22:30,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,775
370,5.95,2024-07-02 09:22:31,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,4750
371,5.95,2024-07-02 09:22:32,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
372,5.9,2024-07-02 09:22:33,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,5875
373,5.95,2024-07-02 09:22:34,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
374,6.0,2024-07-02 09:22:35,NFO,04-JUL-2024,6.0,6.0,6.0,6091050,Options,Put,NIFTY,23500.0,0
375,5.95,2024-07-02 09:22:36,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,1500
376,5.9,2024-07-02 09:22:37,NFO,04-JUL-2024,5.95,5.9,5.95,6091050,Options,Put,NIFTY,23500.0,1025
377,5.9,2024-07-02 09:22:38,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,375
378,5.95,2024-07-02 09:22:39,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,0
379,5.9,2024-07-02 09:22:41,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,5900
380,5.9,2024-07-02 09:22:42,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
381,5.9,2024-07-02 09:22:43,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,2675
382,5.9,2024-07-02 09:22:44,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
383,5.9,2024-07-02 09:22:45,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,2725
384,5.9,2024-07-02 09:22:46,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,3925
385,5.85,2024-07-02 09:22:47,NFO,04-JUL-2024,5.9,5.85,5.9,6091050,Options,Put,NIFTY,23500.0,1950
386,5.85,2024-07-02 09:22:48,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,2725
387,5.95,2024-07-02 09:22:49,NFO,04-JUL-2024,5.95,5.95,5.95,6091050,Options,Put,NIFTY,23500.0,9175
388,5.9,2024-07-02 09:22:50,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,6775
389,5.85,2024-07-02 09:22:51,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,1150
390,5.85,2024-07-02 09:22:52,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,200
391,5.8,2024-07-02 09:22:53,NFO,04-JUL-2024,5.9,5.8,5.9,6091050,Options,Put,NIFTY,23500.0,7075
392,5.8,2024-07-02 09:22:54,NFO,04-JUL-2024,5.8,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,4150
393,5.85,2024-07-02 09:22:55,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,600
394,5.8,2024-07-02 09:22:56,NFO,04-JUL-2024,5.85,5.8,5.85,6091050,Options,Put,NIFTY,23500.0,0
395,5.8,2024-07-02 09:22:57,NFO,04-JUL-2024,5.8,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,2675
396,5.8,2024-07-02 09:22:58,NFO,04-JUL-2024,5.8,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,1675
397,5.85,2024-07-02 09:22:59,NFO,04-JUL-2024,5.85,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,3875
398,5.75,2024-07-02 09:23:01,NFO,04-JUL-2024,5.75,5.75,5.75,6091050,Options,Put,NIFTY,23500.0,0
399,5.8,2024-07-02 09:23:02,NFO,04-JUL-2024,5.8,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,20300
400,5.8,2024-07-02 09:23:03,NFO,04-JUL-2024,5.8,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,7400
401,5.75,2024-07-02 09:23:06,NFO,04-JUL-2024,5.75,5.75,5.75,6091050,Options,Put,NIFTY,23500.0,13000
402,5.7,2024-07-02 09:23:07,NFO,04-JUL-2024,5.7,5.7,5.7,6091050,Options,Put,NIFTY,23500.0,10825
403,5.75,2024-07-02 09:23:08,NFO,04-JUL-2024,5.75,5.75,5.75,6091050,Options,Put,NIFTY,23500.0,10025
404,5.8,2024-07-02 09:23:09,NFO,04-JUL-2024,5.8,5.75,5.75,6091050,Options,Put,NIFTY,23500.0,6750
405,5.85,2024-07-02 09:23:10,NFO,04-JUL-2024,5.85,5.85,5.85,6091050,Options,Put,NIFTY,23500.0,4975
406,5.8,2024-07-02 09:23:11,NFO,04-JUL-2024,5.85,5.8,5.85,6091050,Options,Put,NIFTY,23500.0,6100
407,5.8,2024-07-02 09:23:13,NFO,04-JUL-2024,5.8,5.8,5.8,6091050,Options,Put,NIFTY,23500.0,3600
408,5.9,2024-07-02 09:23:14,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,7200
409,5.9,2024-07-02 09:23:15,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,9100
410,5.9,2024-07-02 09:23:16,NFO,04-JUL-2024,5.9,5.9,5.9,6091050,Options,Put,NIFTY,23500.0,0
