,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
807,14.25,2024-07-02 09:30:22,NFO,04-JUL-2024,14.25,14.25,14.25,3699300,Options,Put,NIFTY,23700.0,4825
808,14.45,2024-07-02 09:30:24,NFO,04-JUL-2024,14.45,14.45,14.45,3699300,Options,Put,NIFTY,23700.0,2925
809,14.5,2024-07-02 09:30:25,NFO,04-JUL-2024,14.5,14.5,14.5,3699300,Options,Put,NIFTY,23700.0,800
810,14.55,2024-07-02 09:30:26,NFO,04-JUL-2024,14.55,14.5,14.5,3699300,Options,Put,NIFTY,23700.0,1050
811,14.8,2024-07-02 09:30:27,NFO,04-JUL-2024,14.8,14.8,14.8,3699300,Options,Put,NIFTY,23700.0,5850
812,14.85,2024-07-02 09:30:28,NFO,04-JUL-2024,14.85,14.85,14.85,3699300,Options,Put,NIFTY,23700.0,0
813,15.0,2024-07-02 09:30:29,NFO,04-JUL-2024,15.0,15.0,15.0,3699300,Options,Put,NIFTY,23700.0,0
814,15.0,2024-07-02 09:30:30,NFO,04-JUL-2024,15.0,15.0,15.0,3699300,Options,Put,NIFTY,23700.0,17125
815,15.05,2024-07-02 09:30:31,NFO,04-JUL-2024,15.05,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,0
816,15.05,2024-07-02 09:30:32,NFO,04-JUL-2024,15.05,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,3225
817,15.05,2024-07-02 09:30:33,NFO,04-JUL-2024,15.05,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,2250
818,15.15,2024-07-02 09:30:34,NFO,04-JUL-2024,15.15,15.15,15.15,3699300,Options,Put,NIFTY,23700.0,250
819,15.2,2024-07-02 09:30:35,NFO,04-JUL-2024,15.2,15.2,15.2,3699300,Options,Put,NIFTY,23700.0,0
820,15.1,2024-07-02 09:30:36,NFO,04-JUL-2024,15.1,15.1,15.1,3699300,Options,Put,NIFTY,23700.0,0
821,15.1,2024-07-02 09:30:37,NFO,04-JUL-2024,15.1,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,9800
822,15.15,2024-07-02 09:30:38,NFO,04-JUL-2024,15.15,15.15,15.15,3699300,Options,Put,NIFTY,23700.0,1300
823,15.15,2024-07-02 09:30:39,NFO,04-JUL-2024,15.15,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,500
824,15.3,2024-07-02 09:30:40,NFO,04-JUL-2024,15.3,15.3,15.3,3699300,Options,Put,NIFTY,23700.0,3000
825,15.3,2024-07-02 09:30:41,NFO,04-JUL-2024,15.4,15.3,15.4,3699300,Options,Put,NIFTY,23700.0,4575
826,15.3,2024-07-02 09:30:42,NFO,04-JUL-2024,15.35,15.3,15.35,3699300,Options,Put,NIFTY,23700.0,3800
827,15.3,2024-07-02 09:30:43,NFO,04-JUL-2024,15.3,15.3,15.3,3699300,Options,Put,NIFTY,23700.0,3300
828,15.35,2024-07-02 09:30:44,NFO,04-JUL-2024,15.35,15.35,15.35,3699300,Options,Put,NIFTY,23700.0,1275
829,15.35,2024-07-02 09:30:45,NFO,04-JUL-2024,15.35,15.35,15.35,3699300,Options,Put,NIFTY,23700.0,0
830,15.4,2024-07-02 09:30:46,NFO,04-JUL-2024,15.4,15.4,15.4,3699300,Options,Put,NIFTY,23700.0,2525
831,15.75,2024-07-02 09:30:47,NFO,04-JUL-2024,15.75,15.75,15.75,3699300,Options,Put,NIFTY,23700.0,5925
832,15.85,2024-07-02 09:30:48,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,0
833,15.7,2024-07-02 09:30:49,NFO,04-JUL-2024,15.8,15.7,15.8,3699300,Options,Put,NIFTY,23700.0,1350
834,16.05,2024-07-02 09:30:50,NFO,04-JUL-2024,16.05,16.0,16.0,3699300,Options,Put,NIFTY,23700.0,2300
835,15.95,2024-07-02 09:30:51,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,0
836,15.9,2024-07-02 09:30:52,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,10800
837,15.85,2024-07-02 09:30:53,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,5950
838,15.9,2024-07-02 09:30:54,NFO,04-JUL-2024,15.95,15.9,15.95,3699300,Options,Put,NIFTY,23700.0,2575
839,16.05,2024-07-02 09:30:56,NFO,04-JUL-2024,16.05,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,6725
840,16.05,2024-07-02 09:30:57,NFO,04-JUL-2024,16.05,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,925
841,16.05,2024-07-02 09:30:58,NFO,04-JUL-2024,16.05,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,2975
842,15.95,2024-07-02 09:30:59,NFO,04-JUL-2024,15.95,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,6000
843,15.75,2024-07-02 09:31:00,NFO,04-JUL-2024,15.75,15.75,15.75,3699300,Options,Put,NIFTY,23700.0,3875
844,16.0,2024-07-02 09:31:01,NFO,04-JUL-2024,16.0,16.0,16.0,3699300,Options,Put,NIFTY,23700.0,4375
845,16.05,2024-07-02 09:31:02,NFO,04-JUL-2024,16.05,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,6525
846,16.0,2024-07-02 09:31:03,NFO,04-JUL-2024,16.0,16.0,16.0,3699300,Options,Put,NIFTY,23700.0,5850
847,15.85,2024-07-02 09:31:04,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,750
848,15.95,2024-07-02 09:31:05,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,5100
849,15.95,2024-07-02 09:31:06,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,5000
850,16.05,2024-07-02 09:31:07,NFO,04-JUL-2024,16.05,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,0
851,16.1,2024-07-02 09:31:09,NFO,04-JUL-2024,16.1,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,7075
852,16.0,2024-07-02 09:31:10,NFO,04-JUL-2024,16.0,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,6475
853,15.9,2024-07-02 09:31:11,NFO,04-JUL-2024,15.9,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,2425
854,15.95,2024-07-02 09:31:12,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,0
855,16.05,2024-07-02 09:31:13,NFO,04-JUL-2024,16.05,16.05,16.05,3699300,Options,Put,NIFTY,23700.0,2425
856,15.8,2024-07-02 09:31:14,NFO,04-JUL-2024,15.8,15.8,15.8,3699300,Options,Put,NIFTY,23700.0,1525
857,15.55,2024-07-02 09:31:15,NFO,04-JUL-2024,15.55,15.5,15.5,3699300,Options,Put,NIFTY,23700.0,4725
858,15.35,2024-07-02 09:31:16,NFO,04-JUL-2024,15.35,15.35,15.35,3699300,Options,Put,NIFTY,23700.0,1525
859,15.55,2024-07-02 09:31:18,NFO,04-JUL-2024,15.55,15.55,15.55,3699300,Options,Put,NIFTY,23700.0,2325
860,15.75,2024-07-02 09:31:19,NFO,04-JUL-2024,15.75,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,4250
861,15.65,2024-07-02 09:31:20,NFO,04-JUL-2024,15.65,15.65,15.65,3699300,Options,Put,NIFTY,23700.0,3150
862,15.85,2024-07-02 09:31:21,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,0
863,15.9,2024-07-02 09:31:22,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,5675
864,15.95,2024-07-02 09:31:23,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,0
865,15.95,2024-07-02 09:31:24,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,6500
866,16.15,2024-07-02 09:31:25,NFO,04-JUL-2024,16.15,16.1,16.1,3699300,Options,Put,NIFTY,23700.0,1550
867,16.0,2024-07-02 09:31:26,NFO,04-JUL-2024,16.0,16.0,16.0,3699300,Options,Put,NIFTY,23700.0,3250
868,15.9,2024-07-02 09:31:27,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,525
869,15.85,2024-07-02 09:31:28,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,1375
870,15.8,2024-07-02 09:31:29,NFO,04-JUL-2024,15.8,15.8,15.8,3699300,Options,Put,NIFTY,23700.0,2325
871,15.8,2024-07-02 09:31:30,NFO,04-JUL-2024,15.8,15.8,15.8,3699300,Options,Put,NIFTY,23700.0,1450
872,15.7,2024-07-02 09:31:31,NFO,04-JUL-2024,15.7,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,4150
873,15.3,2024-07-02 09:31:32,NFO,04-JUL-2024,15.4,15.3,15.4,3699300,Options,Put,NIFTY,23700.0,20700
874,15.6,2024-07-02 09:31:33,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,13650
875,15.5,2024-07-02 09:31:34,NFO,04-JUL-2024,15.55,15.5,15.55,3699300,Options,Put,NIFTY,23700.0,2350
876,15.75,2024-07-02 09:31:35,NFO,04-JUL-2024,15.75,15.55,15.55,3699300,Options,Put,NIFTY,23700.0,3225
877,15.9,2024-07-02 09:31:36,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,8600
878,16.0,2024-07-02 09:31:37,NFO,04-JUL-2024,16.0,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,1000
879,16.0,2024-07-02 09:31:38,NFO,04-JUL-2024,16.0,16.0,16.0,3699300,Options,Put,NIFTY,23700.0,3875
880,16.0,2024-07-02 09:31:39,NFO,04-JUL-2024,16.0,16.0,16.0,3699300,Options,Put,NIFTY,23700.0,0
881,15.9,2024-07-02 09:31:40,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,4325
882,15.7,2024-07-02 09:31:42,NFO,04-JUL-2024,15.7,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,2125
883,15.8,2024-07-02 09:31:43,NFO,04-JUL-2024,15.85,15.8,15.85,3699300,Options,Put,NIFTY,23700.0,775
884,15.9,2024-07-02 09:31:44,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,0
885,15.95,2024-07-02 09:31:45,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,14000
886,15.9,2024-07-02 09:31:46,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,3500
887,15.95,2024-07-02 09:31:47,NFO,04-JUL-2024,15.95,15.95,15.95,3699300,Options,Put,NIFTY,23700.0,0
888,15.95,2024-07-02 09:31:48,NFO,04-JUL-2024,15.95,15.8,15.8,3699300,Options,Put,NIFTY,23700.0,2025
889,15.9,2024-07-02 09:31:49,NFO,04-JUL-2024,15.9,15.9,15.9,3699300,Options,Put,NIFTY,23700.0,7000
890,15.75,2024-07-02 09:31:50,NFO,04-JUL-2024,15.75,15.75,15.75,3699300,Options,Put,NIFTY,23700.0,1500
891,15.65,2024-07-02 09:31:51,NFO,04-JUL-2024,15.65,15.65,15.65,3699300,Options,Put,NIFTY,23700.0,0
892,15.85,2024-07-02 09:31:52,NFO,04-JUL-2024,15.85,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,4325
893,15.8,2024-07-02 09:31:53,NFO,04-JUL-2024,15.8,15.8,15.8,3699300,Options,Put,NIFTY,23700.0,1825
894,15.85,2024-07-02 09:31:56,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,3425
895,15.85,2024-07-02 09:31:57,NFO,04-JUL-2024,15.85,15.85,15.85,3699300,Options,Put,NIFTY,23700.0,1075
896,15.8,2024-07-02 09:31:58,NFO,04-JUL-2024,15.8,15.8,15.8,3699300,Options,Put,NIFTY,23700.0,0
897,15.65,2024-07-02 09:31:59,NFO,04-JUL-2024,15.65,15.65,15.65,3699300,Options,Put,NIFTY,23700.0,6075
898,15.8,2024-07-02 09:32:00,NFO,04-JUL-2024,15.8,15.75,15.75,3699300,Options,Put,NIFTY,23700.0,1775
899,15.5,2024-07-02 09:32:03,NFO,04-JUL-2024,15.5,15.5,15.5,3699300,Options,Put,NIFTY,23700.0,0
900,15.2,2024-07-02 09:32:04,NFO,04-JUL-2024,15.2,15.2,15.2,3699300,Options,Put,NIFTY,23700.0,18325
901,15.1,2024-07-02 09:32:05,NFO,04-JUL-2024,15.1,15.1,15.1,3699300,Options,Put,NIFTY,23700.0,0
902,15.35,2024-07-02 09:32:06,NFO,04-JUL-2024,15.35,15.25,15.25,3699300,Options,Put,NIFTY,23700.0,2500
903,15.45,2024-07-02 09:32:07,NFO,04-JUL-2024,15.45,15.45,15.45,3699300,Options,Put,NIFTY,23700.0,0
904,15.35,2024-07-02 09:32:08,NFO,04-JUL-2024,15.35,15.35,15.35,3699300,Options,Put,NIFTY,23700.0,2475
905,15.6,2024-07-02 09:32:09,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,0
906,15.6,2024-07-02 09:32:11,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,17250
907,15.6,2024-07-02 09:32:12,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,150
908,15.55,2024-07-02 09:32:13,NFO,04-JUL-2024,15.65,15.55,15.65,3699300,Options,Put,NIFTY,23700.0,1525
909,15.6,2024-07-02 09:32:14,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,0
910,15.75,2024-07-02 09:32:15,NFO,04-JUL-2024,15.75,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,425
911,15.7,2024-07-02 09:32:16,NFO,04-JUL-2024,15.7,15.7,15.7,3699300,Options,Put,NIFTY,23700.0,0
912,15.65,2024-07-02 09:32:17,NFO,04-JUL-2024,15.65,15.65,15.65,3699300,Options,Put,NIFTY,23700.0,4050
913,15.65,2024-07-02 09:32:18,NFO,04-JUL-2024,15.65,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,2925
914,15.6,2024-07-02 09:32:19,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,0
915,15.55,2024-07-02 09:32:21,NFO,04-JUL-2024,15.55,15.55,15.55,3699300,Options,Put,NIFTY,23700.0,8175
916,15.5,2024-07-02 09:32:22,NFO,04-JUL-2024,15.5,15.5,15.5,3699300,Options,Put,NIFTY,23700.0,675
917,15.5,2024-07-02 09:32:23,NFO,04-JUL-2024,15.55,15.5,15.55,3699300,Options,Put,NIFTY,23700.0,3025
918,15.6,2024-07-02 09:32:24,NFO,04-JUL-2024,15.6,15.6,15.6,3699300,Options,Put,NIFTY,23700.0,0
919,15.55,2024-07-02 09:32:25,NFO,04-JUL-2024,15.55,15.55,15.55,3699300,Options,Put,NIFTY,23700.0,3775
920,15.3,2024-07-02 09:32:26,NFO,04-JUL-2024,15.3,15.3,15.3,3699300,Options,Put,NIFTY,23700.0,1900
921,15.4,2024-07-02 09:32:27,NFO,04-JUL-2024,15.4,15.4,15.4,3699300,Options,Put,NIFTY,23700.0,800
922,15.25,2024-07-02 09:32:28,NFO,04-JUL-2024,15.25,15.25,15.25,3699300,Options,Put,NIFTY,23700.0,325
923,15.1,2024-07-02 09:32:29,NFO,04-JUL-2024,15.15,15.1,15.15,3699300,Options,Put,NIFTY,23700.0,1025
924,15.15,2024-07-02 09:32:30,NFO,04-JUL-2024,15.15,15.15,15.15,3699300,Options,Put,NIFTY,23700.0,0
925,15.0,2024-07-02 09:32:31,NFO,04-JUL-2024,15.0,15.0,15.0,3699300,Options,Put,NIFTY,23700.0,0
926,15.0,2024-07-02 09:32:33,NFO,04-JUL-2024,15.0,15.0,15.0,3699300,Options,Put,NIFTY,23700.0,0
927,15.0,2024-07-02 09:32:34,NFO,04-JUL-2024,15.0,15.0,15.0,3699300,Options,Put,NIFTY,23700.0,14250
928,14.95,2024-07-02 09:32:35,NFO,04-JUL-2024,14.95,14.95,14.95,3699300,Options,Put,NIFTY,23700.0,475
929,14.95,2024-07-02 09:32:36,NFO,04-JUL-2024,15.0,14.95,15.0,3699300,Options,Put,NIFTY,23700.0,4075
930,14.95,2024-07-02 09:32:37,NFO,04-JUL-2024,14.95,14.95,14.95,3699300,Options,Put,NIFTY,23700.0,0
931,15.1,2024-07-02 09:32:38,NFO,04-JUL-2024,15.1,15.1,15.1,3699300,Options,Put,NIFTY,23700.0,3025
932,15.0,2024-07-02 09:32:39,NFO,04-JUL-2024,15.1,15.0,15.1,3699300,Options,Put,NIFTY,23700.0,425
933,15.05,2024-07-02 09:32:40,NFO,04-JUL-2024,15.05,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,0
934,15.15,2024-07-02 09:32:41,NFO,04-JUL-2024,15.15,15.1,15.1,3699300,Options,Put,NIFTY,23700.0,9025
935,15.05,2024-07-02 09:32:43,NFO,04-JUL-2024,15.05,15.0,15.0,3699300,Options,Put,NIFTY,23700.0,3150
936,15.05,2024-07-02 09:32:44,NFO,04-JUL-2024,15.05,15.05,15.05,3699300,Options,Put,NIFTY,23700.0,0
937,15.0,2024-07-02 09:32:45,NFO,04-JUL-2024,15.0,14.95,14.95,3699300,Options,Put,NIFTY,23700.0,6125
938,14.9,2024-07-02 09:32:46,NFO,04-JUL-2024,14.9,14.9,14.9,3699300,Options,Put,NIFTY,23700.0,0
939,14.75,2024-07-02 09:32:47,NFO,04-JUL-2024,14.85,14.75,14.8,3699300,Options,Put,NIFTY,23700.0,8350
940,14.8,2024-07-02 09:32:49,NFO,04-JUL-2024,14.8,14.8,14.8,3699300,Options,Put,NIFTY,23700.0,0
941,14.9,2024-07-02 09:32:50,NFO,04-JUL-2024,14.95,14.9,14.95,3699300,Options,Put,NIFTY,23700.0,6425
942,14.75,2024-07-02 09:32:51,NFO,04-JUL-2024,14.85,14.75,14.85,3699300,Options,Put,NIFTY,23700.0,2425
943,14.85,2024-07-02 09:32:52,NFO,04-JUL-2024,14.85,14.8,14.8,3699300,Options,Put,NIFTY,23700.0,1550
944,14.75,2024-07-02 09:32:53,NFO,04-JUL-2024,14.75,14.75,14.75,3699300,Options,Put,NIFTY,23700.0,0
945,14.55,2024-07-02 09:32:54,NFO,04-JUL-2024,14.55,14.55,14.55,3699300,Options,Put,NIFTY,23700.0,10625
946,14.65,2024-07-02 09:32:55,NFO,04-JUL-2024,14.65,14.65,14.65,3699300,Options,Put,NIFTY,23700.0,0
947,14.55,2024-07-02 09:32:56,NFO,04-JUL-2024,14.55,14.55,14.55,3699300,Options,Put,NIFTY,23700.0,0
948,14.6,2024-07-02 09:32:57,NFO,04-JUL-2024,14.6,14.6,14.6,3699300,Options,Put,NIFTY,23700.0,0
949,14.4,2024-07-02 09:32:58,NFO,04-JUL-2024,14.5,14.4,14.5,3699300,Options,Put,NIFTY,23700.0,11150
950,14.35,2024-07-02 09:32:59,NFO,04-JUL-2024,14.35,14.25,14.25,3699300,Options,Put,NIFTY,23700.0,4300
951,14.45,2024-07-02 09:33:00,NFO,04-JUL-2024,14.45,14.45,14.45,3699300,Options,Put,NIFTY,23700.0,1675
952,14.3,2024-07-02 09:33:01,NFO,04-JUL-2024,14.3,14.3,14.3,3699300,Options,Put,NIFTY,23700.0,0
953,14.25,2024-07-02 09:33:02,NFO,04-JUL-2024,14.25,14.15,14.15,3699300,Options,Put,NIFTY,23700.0,1875
954,14.4,2024-07-02 09:33:03,NFO,04-JUL-2024,14.4,14.4,14.4,3699300,Options,Put,NIFTY,23700.0,750
955,14.5,2024-07-02 09:33:04,NFO,04-JUL-2024,14.5,14.5,14.5,3699300,Options,Put,NIFTY,23700.0,1300
956,14.35,2024-07-02 09:33:05,NFO,04-JUL-2024,14.35,14.35,14.35,3699300,Options,Put,NIFTY,23700.0,0
957,14.3,2024-07-02 09:33:06,NFO,04-JUL-2024,14.3,14.3,14.3,3699300,Options,Put,NIFTY,23700.0,3100
958,14.1,2024-07-02 09:33:07,NFO,04-JUL-2024,14.1,14.1,14.1,3699300,Options,Put,NIFTY,23700.0,4375
959,14.35,2024-07-02 09:33:08,NFO,04-JUL-2024,14.35,14.35,14.35,3699300,Options,Put,NIFTY,23700.0,0
960,14.15,2024-07-02 09:33:09,NFO,04-JUL-2024,14.15,14.15,14.15,3699300,Options,Put,NIFTY,23700.0,0
961,14.4,2024-07-02 09:33:10,NFO,04-JUL-2024,14.4,14.3,14.3,3699300,Options,Put,NIFTY,23700.0,4575
962,14.25,2024-07-02 09:33:11,NFO,04-JUL-2024,14.25,14.25,14.25,3699300,Options,Put,NIFTY,23700.0,0
963,14.25,2024-07-02 09:33:12,NFO,04-JUL-2024,14.3,14.25,14.3,3699300,Options,Put,NIFTY,23700.0,1950
964,14.25,2024-07-02 09:33:13,NFO,04-JUL-2024,14.3,14.25,14.3,3699300,Options,Put,NIFTY,23700.0,2875
965,14.2,2024-07-02 09:33:14,NFO,04-JUL-2024,14.2,14.2,14.2,3699300,Options,Put,NIFTY,23700.0,0
966,14.25,2024-07-02 09:33:15,NFO,04-JUL-2024,14.25,14.25,14.25,3699300,Options,Put,NIFTY,23700.0,3950
967,14.15,2024-07-02 09:33:16,NFO,04-JUL-2024,14.15,14.15,14.15,3699300,Options,Put,NIFTY,23700.0,1000
968,14.4,2024-07-02 09:33:17,NFO,04-JUL-2024,14.4,14.4,14.4,3699300,Options,Put,NIFTY,23700.0,2225
969,14.4,2024-07-02 09:33:18,NFO,04-JUL-2024,14.4,14.4,14.4,3699300,Options,Put,NIFTY,23700.0,2525
970,14.4,2024-07-02 09:33:19,NFO,04-JUL-2024,14.4,14.35,14.35,3699300,Options,Put,NIFTY,23700.0,675
971,14.45,2024-07-02 09:33:20,NFO,04-JUL-2024,14.45,14.45,14.45,3699300,Options,Put,NIFTY,23700.0,0
972,14.5,2024-07-02 09:33:21,NFO,04-JUL-2024,14.5,14.45,14.45,3699300,Options,Put,NIFTY,23700.0,4050
973,14.6,2024-07-02 09:33:22,NFO,04-JUL-2024,14.6,14.55,14.55,3716575,Options,Put,NIFTY,23700.0,1200
974,14.65,2024-07-02 09:33:23,NFO,04-JUL-2024,14.7,14.65,14.7,3716575,Options,Put,NIFTY,23700.0,1125
975,14.7,2024-07-02 09:33:24,NFO,04-JUL-2024,14.75,14.7,14.75,3716575,Options,Put,NIFTY,23700.0,8075
976,14.9,2024-07-02 09:33:25,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,1700
977,14.9,2024-07-02 09:33:26,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,750
978,14.9,2024-07-02 09:33:27,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,0
979,14.95,2024-07-02 09:33:28,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,400
980,14.9,2024-07-02 09:33:29,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,1150
981,15.05,2024-07-02 09:33:31,NFO,04-JUL-2024,15.05,15.05,15.05,3716575,Options,Put,NIFTY,23700.0,3900
982,14.95,2024-07-02 09:33:32,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,0
983,14.85,2024-07-02 09:33:33,NFO,04-JUL-2024,14.85,14.85,14.85,3716575,Options,Put,NIFTY,23700.0,4850
984,14.9,2024-07-02 09:33:34,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,925
985,14.85,2024-07-02 09:33:35,NFO,04-JUL-2024,14.95,14.85,14.95,3716575,Options,Put,NIFTY,23700.0,1675
986,14.95,2024-07-02 09:33:36,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,0
987,15.0,2024-07-02 09:33:37,NFO,04-JUL-2024,15.0,15.0,15.0,3716575,Options,Put,NIFTY,23700.0,625
988,14.85,2024-07-02 09:33:38,NFO,04-JUL-2024,14.85,14.85,14.85,3716575,Options,Put,NIFTY,23700.0,500
989,14.85,2024-07-02 09:33:39,NFO,04-JUL-2024,14.85,14.85,14.85,3716575,Options,Put,NIFTY,23700.0,4650
990,14.9,2024-07-02 09:33:40,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,0
991,15.05,2024-07-02 09:33:41,NFO,04-JUL-2024,15.05,15.05,15.05,3716575,Options,Put,NIFTY,23700.0,375
992,15.1,2024-07-02 09:33:42,NFO,04-JUL-2024,15.1,15.1,15.1,3716575,Options,Put,NIFTY,23700.0,575
993,14.95,2024-07-02 09:33:43,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,1100
994,15.05,2024-07-02 09:33:44,NFO,04-JUL-2024,15.05,15.05,15.05,3716575,Options,Put,NIFTY,23700.0,900
995,15.0,2024-07-02 09:33:45,NFO,04-JUL-2024,15.05,15.0,15.05,3716575,Options,Put,NIFTY,23700.0,0
996,14.95,2024-07-02 09:33:46,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,0
997,14.95,2024-07-02 09:33:47,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,1225
998,15.0,2024-07-02 09:33:48,NFO,04-JUL-2024,15.0,15.0,15.0,3716575,Options,Put,NIFTY,23700.0,3275
999,15.0,2024-07-02 09:33:49,NFO,04-JUL-2024,15.0,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,1875
1000,14.95,2024-07-02 09:33:50,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,275
1001,14.95,2024-07-02 09:33:51,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,0
1002,15.05,2024-07-02 09:33:52,NFO,04-JUL-2024,15.05,15.05,15.05,3716575,Options,Put,NIFTY,23700.0,1075
1003,14.9,2024-07-02 09:33:53,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,925
1004,14.85,2024-07-02 09:33:54,NFO,04-JUL-2024,14.85,14.85,14.85,3716575,Options,Put,NIFTY,23700.0,850
1005,14.9,2024-07-02 09:33:55,NFO,04-JUL-2024,14.9,14.9,14.9,3716575,Options,Put,NIFTY,23700.0,0
1006,14.85,2024-07-02 09:33:56,NFO,04-JUL-2024,14.85,14.85,14.85,3716575,Options,Put,NIFTY,23700.0,1475
1007,14.95,2024-07-02 09:33:57,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,0
1008,14.95,2024-07-02 09:33:58,NFO,04-JUL-2024,14.95,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,0
1009,15.0,2024-07-02 09:33:59,NFO,04-JUL-2024,15.0,14.95,14.95,3716575,Options,Put,NIFTY,23700.0,7450
1010,14.8,2024-07-02 09:34:00,NFO,04-JUL-2024,14.9,14.8,14.9,3716575,Options,Put,NIFTY,23700.0,1000
1011,14.8,2024-07-02 09:34:01,NFO,04-JUL-2024,14.8,14.8,14.8,3716575,Options,Put,NIFTY,23700.0,0
1012,14.8,2024-07-02 09:34:02,NFO,04-JUL-2024,14.8,14.7,14.7,3716575,Options,Put,NIFTY,23700.0,2775
