,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,10.25,2024-07-02 09:18:51,NFO,04-JUL-2024,10.25,10.25,10.25,1709325,Options,Put,NIFTY,23650.0,0
206,10.3,2024-07-02 09:18:52,NFO,04-JUL-2024,10.3,10.3,10.3,1709325,Options,Put,NIFTY,23650.0,0
207,10.2,2024-07-02 09:18:53,NFO,04-JUL-2024,10.2,10.2,10.2,1709325,Options,Put,NIFTY,23650.0,22225
208,10.15,2024-07-02 09:18:54,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,1125
209,10.25,2024-07-02 09:18:55,NFO,04-JUL-2024,10.25,10.25,10.25,1709325,Options,Put,NIFTY,23650.0,4325
210,10.25,2024-07-02 09:18:56,NFO,04-JUL-2024,10.25,10.25,10.25,1709325,Options,Put,NIFTY,23650.0,1575
211,10.3,2024-07-02 09:18:57,NFO,04-JUL-2024,10.3,10.3,10.3,1709325,Options,Put,NIFTY,23650.0,0
212,10.3,2024-07-02 09:18:58,NFO,04-JUL-2024,10.35,10.3,10.35,1709325,Options,Put,NIFTY,23650.0,23950
213,10.25,2024-07-02 09:18:59,NFO,04-JUL-2024,10.25,10.25,10.25,1709325,Options,Put,NIFTY,23650.0,1225
214,10.2,2024-07-02 09:19:00,NFO,04-JUL-2024,10.2,10.2,10.2,1709325,Options,Put,NIFTY,23650.0,11875
215,10.15,2024-07-02 09:19:01,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,0
216,10.15,2024-07-02 09:19:02,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,1025
217,10.1,2024-07-02 09:19:03,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,5225
218,10.2,2024-07-02 09:19:04,NFO,04-JUL-2024,10.2,10.2,10.2,1709325,Options,Put,NIFTY,23650.0,2250
219,10.1,2024-07-02 09:19:05,NFO,04-JUL-2024,10.15,10.1,10.15,1709325,Options,Put,NIFTY,23650.0,300
220,10.1,2024-07-02 09:19:06,NFO,04-JUL-2024,10.15,10.1,10.15,1709325,Options,Put,NIFTY,23650.0,9125
221,10.05,2024-07-02 09:19:07,NFO,04-JUL-2024,10.15,10.05,10.15,1709325,Options,Put,NIFTY,23650.0,5875
222,10.1,2024-07-02 09:19:08,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,600
223,10.05,2024-07-02 09:19:10,NFO,04-JUL-2024,10.05,10.05,10.05,1709325,Options,Put,NIFTY,23650.0,0
224,10.1,2024-07-02 09:19:12,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,0
225,9.95,2024-07-02 09:19:13,NFO,04-JUL-2024,10.1,9.95,10.1,1709325,Options,Put,NIFTY,23650.0,12950
226,9.95,2024-07-02 09:19:15,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,0
227,9.9,2024-07-02 09:19:16,NFO,04-JUL-2024,9.9,9.9,9.9,1709325,Options,Put,NIFTY,23650.0,0
228,10.0,2024-07-02 09:19:17,NFO,04-JUL-2024,10.0,10.0,10.0,1709325,Options,Put,NIFTY,23650.0,9400
229,10.0,2024-07-02 09:19:18,NFO,04-JUL-2024,10.0,10.0,10.0,1709325,Options,Put,NIFTY,23650.0,825
230,10.0,2024-07-02 09:19:19,NFO,04-JUL-2024,10.0,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,5725
231,9.9,2024-07-02 09:19:20,NFO,04-JUL-2024,9.95,9.9,9.95,1709325,Options,Put,NIFTY,23650.0,8450
232,9.9,2024-07-02 09:19:21,NFO,04-JUL-2024,9.95,9.9,9.95,1709325,Options,Put,NIFTY,23650.0,4325
233,9.95,2024-07-02 09:19:23,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,0
234,9.9,2024-07-02 09:19:24,NFO,04-JUL-2024,9.9,9.9,9.9,1709325,Options,Put,NIFTY,23650.0,33175
235,9.95,2024-07-02 09:19:25,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,0
236,9.95,2024-07-02 09:19:26,NFO,04-JUL-2024,9.95,9.9,9.9,1709325,Options,Put,NIFTY,23650.0,300
237,9.9,2024-07-02 09:19:27,NFO,04-JUL-2024,9.9,9.9,9.9,1709325,Options,Put,NIFTY,23650.0,4600
238,9.85,2024-07-02 09:19:28,NFO,04-JUL-2024,9.85,9.85,9.85,1709325,Options,Put,NIFTY,23650.0,4200
239,9.8,2024-07-02 09:19:29,NFO,04-JUL-2024,9.8,9.8,9.8,1709325,Options,Put,NIFTY,23650.0,0
240,9.8,2024-07-02 09:19:30,NFO,04-JUL-2024,9.8,9.8,9.8,1709325,Options,Put,NIFTY,23650.0,6475
241,9.75,2024-07-02 09:19:31,NFO,04-JUL-2024,9.75,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,5100
242,9.8,2024-07-02 09:19:32,NFO,04-JUL-2024,9.8,9.8,9.8,1709325,Options,Put,NIFTY,23650.0,0
243,9.85,2024-07-02 09:19:33,NFO,04-JUL-2024,9.85,9.85,9.85,1709325,Options,Put,NIFTY,23650.0,4825
244,9.8,2024-07-02 09:19:34,NFO,04-JUL-2024,9.8,9.8,9.8,1709325,Options,Put,NIFTY,23650.0,0
245,9.75,2024-07-02 09:19:35,NFO,04-JUL-2024,9.75,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,0
246,9.8,2024-07-02 09:19:36,NFO,04-JUL-2024,9.8,9.8,9.8,1709325,Options,Put,NIFTY,23650.0,4650
247,9.7,2024-07-02 09:19:38,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,2300
248,9.7,2024-07-02 09:19:39,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,0
249,9.7,2024-07-02 09:19:40,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,1200
250,9.7,2024-07-02 09:19:41,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,0
251,9.75,2024-07-02 09:19:42,NFO,04-JUL-2024,9.75,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,3675
252,9.75,2024-07-02 09:19:43,NFO,04-JUL-2024,9.75,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,1200
253,9.85,2024-07-02 09:19:44,NFO,04-JUL-2024,9.85,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,8600
254,9.8,2024-07-02 09:19:45,NFO,04-JUL-2024,9.85,9.8,9.85,1709325,Options,Put,NIFTY,23650.0,350
255,9.75,2024-07-02 09:19:46,NFO,04-JUL-2024,9.8,9.75,9.8,1709325,Options,Put,NIFTY,23650.0,4550
256,9.8,2024-07-02 09:19:47,NFO,04-JUL-2024,9.8,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,6700
257,9.7,2024-07-02 09:19:48,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,0
258,9.75,2024-07-02 09:19:49,NFO,04-JUL-2024,9.75,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,7775
259,9.7,2024-07-02 09:19:51,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,6300
260,9.7,2024-07-02 09:19:52,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,1125
261,9.7,2024-07-02 09:19:53,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,750
262,9.75,2024-07-02 09:19:54,NFO,04-JUL-2024,9.75,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,0
263,9.7,2024-07-02 09:19:55,NFO,04-JUL-2024,9.7,9.65,9.65,1709325,Options,Put,NIFTY,23650.0,10800
264,9.6,2024-07-02 09:19:56,NFO,04-JUL-2024,9.6,9.6,9.6,1709325,Options,Put,NIFTY,23650.0,0
265,9.75,2024-07-02 09:19:57,NFO,04-JUL-2024,9.8,9.75,9.8,1709325,Options,Put,NIFTY,23650.0,4850
266,9.7,2024-07-02 09:19:58,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,0
267,9.7,2024-07-02 09:19:59,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,1650
268,9.7,2024-07-02 09:20:00,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,1050
269,9.7,2024-07-02 09:20:01,NFO,04-JUL-2024,9.7,9.7,9.7,1709325,Options,Put,NIFTY,23650.0,0
270,9.75,2024-07-02 09:20:02,NFO,04-JUL-2024,9.75,9.75,9.75,1709325,Options,Put,NIFTY,23650.0,0
271,9.9,2024-07-02 09:20:04,NFO,04-JUL-2024,9.9,9.8,9.8,1709325,Options,Put,NIFTY,23650.0,31825
272,9.95,2024-07-02 09:20:05,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,0
273,10.0,2024-07-02 09:20:06,NFO,04-JUL-2024,10.0,10.0,10.0,1709325,Options,Put,NIFTY,23650.0,12050
274,9.95,2024-07-02 09:20:07,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,5900
275,10.0,2024-07-02 09:20:08,NFO,04-JUL-2024,10.05,10.0,10.05,1709325,Options,Put,NIFTY,23650.0,10725
276,9.95,2024-07-02 09:20:09,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,275
277,9.9,2024-07-02 09:20:10,NFO,04-JUL-2024,9.95,9.9,9.95,1709325,Options,Put,NIFTY,23650.0,4425
278,10.0,2024-07-02 09:20:11,NFO,04-JUL-2024,10.0,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,425
279,10.0,2024-07-02 09:20:12,NFO,04-JUL-2024,10.0,10.0,10.0,1709325,Options,Put,NIFTY,23650.0,1175
280,10.0,2024-07-02 09:20:13,NFO,04-JUL-2024,10.0,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,2475
281,10.05,2024-07-02 09:20:14,NFO,04-JUL-2024,10.05,10.05,10.05,1709325,Options,Put,NIFTY,23650.0,975
282,10.05,2024-07-02 09:20:15,NFO,04-JUL-2024,10.05,10.05,10.05,1709325,Options,Put,NIFTY,23650.0,0
283,10.0,2024-07-02 09:20:16,NFO,04-JUL-2024,10.0,10.0,10.0,1709325,Options,Put,NIFTY,23650.0,9750
284,9.95,2024-07-02 09:20:18,NFO,04-JUL-2024,9.95,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,5575
285,10.0,2024-07-02 09:20:19,NFO,04-JUL-2024,10.0,9.95,9.95,1709325,Options,Put,NIFTY,23650.0,4550
286,10.1,2024-07-02 09:20:20,NFO,04-JUL-2024,10.1,10.05,10.05,1709325,Options,Put,NIFTY,23650.0,7125
287,10.05,2024-07-02 09:20:22,NFO,04-JUL-2024,10.05,10.05,10.05,1709325,Options,Put,NIFTY,23650.0,3875
288,10.0,2024-07-02 09:20:23,NFO,04-JUL-2024,10.0,10.0,10.0,1709325,Options,Put,NIFTY,23650.0,2575
289,10.05,2024-07-02 09:20:24,NFO,04-JUL-2024,10.1,10.05,10.1,1709325,Options,Put,NIFTY,23650.0,4725
290,10.1,2024-07-02 09:20:25,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,1875
291,10.1,2024-07-02 09:20:26,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,75
292,10.1,2024-07-02 09:20:27,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,0
293,10.2,2024-07-02 09:20:28,NFO,04-JUL-2024,10.2,10.2,10.2,1709325,Options,Put,NIFTY,23650.0,3375
294,10.15,2024-07-02 09:20:29,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,25
295,10.15,2024-07-02 09:20:30,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,150
296,10.1,2024-07-02 09:20:31,NFO,04-JUL-2024,10.1,10.1,10.1,1709325,Options,Put,NIFTY,23650.0,10100
297,10.2,2024-07-02 09:20:34,NFO,04-JUL-2024,10.2,10.2,10.2,1709325,Options,Put,NIFTY,23650.0,18725
298,10.15,2024-07-02 09:20:35,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,11100
299,10.15,2024-07-02 09:20:36,NFO,04-JUL-2024,10.15,10.15,10.15,1709325,Options,Put,NIFTY,23650.0,12350
300,10.25,2024-07-02 09:20:38,NFO,04-JUL-2024,10.3,10.25,10.3,1709325,Options,Put,NIFTY,23650.0,7350
301,10.35,2024-07-02 09:20:39,NFO,04-JUL-2024,10.35,10.35,10.35,1709325,Options,Put,NIFTY,23650.0,0
302,10.35,2024-07-02 09:20:40,NFO,04-JUL-2024,10.35,10.35,10.35,1709325,Options,Put,NIFTY,23650.0,0
303,10.35,2024-07-02 09:20:41,NFO,04-JUL-2024,10.35,10.3,10.3,1709325,Options,Put,NIFTY,23650.0,20275
304,10.35,2024-07-02 09:20:42,NFO,04-JUL-2024,10.35,10.35,10.35,1709325,Options,Put,NIFTY,23650.0,0
305,10.4,2024-07-02 09:20:43,NFO,04-JUL-2024,10.4,10.4,10.4,1709325,Options,Put,NIFTY,23650.0,0
306,10.4,2024-07-02 09:20:44,NFO,04-JUL-2024,10.4,10.4,10.4,1709325,Options,Put,NIFTY,23650.0,9425
307,10.5,2024-07-02 09:20:45,NFO,04-JUL-2024,10.5,10.5,10.5,1709325,Options,Put,NIFTY,23650.0,0
308,10.7,2024-07-02 09:20:46,NFO,04-JUL-2024,10.7,10.7,10.7,1709325,Options,Put,NIFTY,23650.0,0
309,10.8,2024-07-02 09:20:47,NFO,04-JUL-2024,10.8,10.8,10.8,1709325,Options,Put,NIFTY,23650.0,11200
310,10.8,2024-07-02 09:20:49,NFO,04-JUL-2024,10.8,10.8,10.8,1709325,Options,Put,NIFTY,23650.0,2725
311,11.0,2024-07-02 09:20:50,NFO,04-JUL-2024,11.0,11.0,11.0,1709325,Options,Put,NIFTY,23650.0,0
312,10.9,2024-07-02 09:20:51,NFO,04-JUL-2024,10.9,10.9,10.9,1709325,Options,Put,NIFTY,23650.0,0
313,10.8,2024-07-02 09:20:52,NFO,04-JUL-2024,10.8,10.8,10.8,1709325,Options,Put,NIFTY,23650.0,20425
314,10.9,2024-07-02 09:20:53,NFO,04-JUL-2024,10.9,10.9,10.9,1709325,Options,Put,NIFTY,23650.0,0
315,10.9,2024-07-02 09:20:54,NFO,04-JUL-2024,10.9,10.9,10.9,1709325,Options,Put,NIFTY,23650.0,0
316,11.0,2024-07-02 09:20:55,NFO,04-JUL-2024,11.0,11.0,11.0,1709325,Options,Put,NIFTY,23650.0,0
317,10.7,2024-07-02 09:20:56,NFO,04-JUL-2024,10.7,10.7,10.7,1709325,Options,Put,NIFTY,23650.0,12425
318,10.7,2024-07-02 09:20:57,NFO,04-JUL-2024,10.7,10.7,10.7,1709325,Options,Put,NIFTY,23650.0,1025
319,10.75,2024-07-02 09:20:58,NFO,04-JUL-2024,10.75,10.75,10.75,1709325,Options,Put,NIFTY,23650.0,10975
320,10.7,2024-07-02 09:20:59,NFO,04-JUL-2024,10.7,10.7,10.7,1709325,Options,Put,NIFTY,23650.0,0
321,10.7,2024-07-02 09:21:00,NFO,04-JUL-2024,10.7,10.7,10.7,1709325,Options,Put,NIFTY,23650.0,0
322,10.8,2024-07-02 09:21:01,NFO,04-JUL-2024,10.8,10.8,10.8,1709325,Options,Put,NIFTY,23650.0,0
323,10.6,2024-07-02 09:21:02,NFO,04-JUL-2024,10.6,10.6,10.6,1709325,Options,Put,NIFTY,23650.0,28825
324,10.45,2024-07-02 09:21:03,NFO,04-JUL-2024,10.45,10.45,10.45,1709325,Options,Put,NIFTY,23650.0,7500
325,10.45,2024-07-02 09:21:04,NFO,04-JUL-2024,10.5,10.45,10.5,1709325,Options,Put,NIFTY,23650.0,175
326,10.45,2024-07-02 09:21:07,NFO,04-JUL-2024,10.45,10.45,10.45,1709325,Options,Put,NIFTY,23650.0,7725
327,10.5,2024-07-02 09:21:08,NFO,04-JUL-2024,10.5,10.5,10.5,1709325,Options,Put,NIFTY,23650.0,1075
328,10.5,2024-07-02 09:21:09,NFO,04-JUL-2024,10.5,10.5,10.5,1709325,Options,Put,NIFTY,23650.0,1025
329,10.5,2024-07-02 09:21:10,NFO,04-JUL-2024,10.5,10.5,10.5,1709325,Options,Put,NIFTY,23650.0,0
330,10.55,2024-07-02 09:21:12,NFO,04-JUL-2024,10.55,10.55,10.55,1709325,Options,Put,NIFTY,23650.0,2550
331,10.5,2024-07-02 09:21:13,NFO,04-JUL-2024,10.5,10.5,10.5,1709325,Options,Put,NIFTY,23650.0,0
332,10.4,2024-07-02 09:21:14,NFO,04-JUL-2024,10.45,10.4,10.45,1709325,Options,Put,NIFTY,23650.0,1650
333,10.4,2024-07-02 09:21:15,NFO,04-JUL-2024,10.4,10.4,10.4,1709325,Options,Put,NIFTY,23650.0,1350
334,10.4,2024-07-02 09:21:16,NFO,04-JUL-2024,10.4,10.4,10.4,1709325,Options,Put,NIFTY,23650.0,0
335,10.45,2024-07-02 09:21:17,NFO,04-JUL-2024,10.45,10.45,10.45,1709325,Options,Put,NIFTY,23650.0,1400
336,10.4,2024-07-02 09:21:18,NFO,04-JUL-2024,10.4,10.4,10.4,1709325,Options,Put,NIFTY,23650.0,625
337,10.4,2024-07-02 09:21:19,NFO,04-JUL-2024,10.4,10.4,10.4,1709325,Options,Put,NIFTY,23650.0,1400
338,10.4,2024-07-02 09:21:21,NFO,04-JUL-2024,10.4,10.4,10.4,1589300,Options,Put,NIFTY,23650.0,0
339,10.4,2024-07-02 09:21:22,NFO,04-JUL-2024,10.4,10.4,10.4,1589300,Options,Put,NIFTY,23650.0,0
340,10.35,2024-07-02 09:21:23,NFO,04-JUL-2024,10.45,10.35,10.45,1589300,Options,Put,NIFTY,23650.0,3275
341,10.45,2024-07-02 09:21:24,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
342,10.45,2024-07-02 09:21:25,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,4875
343,10.35,2024-07-02 09:21:26,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,1175
344,10.4,2024-07-02 09:21:27,NFO,04-JUL-2024,10.4,10.4,10.4,1589300,Options,Put,NIFTY,23650.0,0
345,10.35,2024-07-02 09:21:28,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,5350
346,10.35,2024-07-02 09:21:29,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,2325
347,10.35,2024-07-02 09:21:30,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,0
348,10.3,2024-07-02 09:21:31,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,0
349,10.3,2024-07-02 09:21:32,NFO,04-JUL-2024,10.3,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,5650
350,10.3,2024-07-02 09:21:33,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,2950
351,10.25,2024-07-02 09:21:34,NFO,04-JUL-2024,10.25,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,0
352,10.3,2024-07-02 09:21:35,NFO,04-JUL-2024,10.35,10.3,10.35,1589300,Options,Put,NIFTY,23650.0,900
353,10.3,2024-07-02 09:21:36,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,1175
354,10.3,2024-07-02 09:21:37,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,275
355,10.3,2024-07-02 09:21:38,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,0
356,10.35,2024-07-02 09:21:39,NFO,04-JUL-2024,10.4,10.35,10.4,1589300,Options,Put,NIFTY,23650.0,2150
357,10.25,2024-07-02 09:21:40,NFO,04-JUL-2024,10.25,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,0
358,10.25,2024-07-02 09:21:41,NFO,04-JUL-2024,10.25,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,1400
359,10.35,2024-07-02 09:21:42,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,0
360,10.3,2024-07-02 09:21:43,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,0
361,10.35,2024-07-02 09:21:44,NFO,04-JUL-2024,10.35,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,1600
362,10.3,2024-07-02 09:21:45,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,1225
363,10.2,2024-07-02 09:21:46,NFO,04-JUL-2024,10.2,10.2,10.2,1589300,Options,Put,NIFTY,23650.0,3500
364,10.3,2024-07-02 09:21:47,NFO,04-JUL-2024,10.3,10.3,10.3,1589300,Options,Put,NIFTY,23650.0,0
365,10.3,2024-07-02 09:21:48,NFO,04-JUL-2024,10.3,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,1550
366,10.35,2024-07-02 09:21:49,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,2075
367,10.35,2024-07-02 09:21:50,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,0
368,10.25,2024-07-02 09:21:51,NFO,04-JUL-2024,10.3,10.25,10.3,1589300,Options,Put,NIFTY,23650.0,1300
369,10.25,2024-07-02 09:21:52,NFO,04-JUL-2024,10.25,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,0
370,10.25,2024-07-02 09:21:53,NFO,04-JUL-2024,10.25,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,6500
371,10.25,2024-07-02 09:21:54,NFO,04-JUL-2024,10.25,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,0
372,10.3,2024-07-02 09:21:55,NFO,04-JUL-2024,10.3,10.25,10.25,1589300,Options,Put,NIFTY,23650.0,100
373,10.35,2024-07-02 09:21:56,NFO,04-JUL-2024,10.4,10.35,10.4,1589300,Options,Put,NIFTY,23650.0,950
374,10.45,2024-07-02 09:21:57,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
375,10.35,2024-07-02 09:21:58,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,1325
376,10.45,2024-07-02 09:21:59,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,250
377,10.45,2024-07-02 09:22:00,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
378,10.55,2024-07-02 09:22:01,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,0
379,10.65,2024-07-02 09:22:02,NFO,04-JUL-2024,10.65,10.65,10.65,1589300,Options,Put,NIFTY,23650.0,0
380,10.6,2024-07-02 09:22:03,NFO,04-JUL-2024,10.6,10.6,10.6,1589300,Options,Put,NIFTY,23650.0,27475
381,10.55,2024-07-02 09:22:05,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,0
382,10.55,2024-07-02 09:22:06,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,10000
383,10.5,2024-07-02 09:22:07,NFO,04-JUL-2024,10.5,10.5,10.5,1589300,Options,Put,NIFTY,23650.0,1825
384,10.45,2024-07-02 09:22:08,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,3325
385,10.45,2024-07-02 09:22:09,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
386,10.35,2024-07-02 09:22:10,NFO,04-JUL-2024,10.35,10.35,10.35,1589300,Options,Put,NIFTY,23650.0,0
387,10.45,2024-07-02 09:22:11,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,5475
388,10.5,2024-07-02 09:22:12,NFO,04-JUL-2024,10.5,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,7550
389,10.45,2024-07-02 09:22:13,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,50
390,10.55,2024-07-02 09:22:14,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,1300
391,10.55,2024-07-02 09:22:15,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,0
392,10.55,2024-07-02 09:22:16,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,700
393,10.6,2024-07-02 09:22:17,NFO,04-JUL-2024,10.6,10.6,10.6,1589300,Options,Put,NIFTY,23650.0,0
394,10.55,2024-07-02 09:22:18,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,375
395,10.6,2024-07-02 09:22:19,NFO,04-JUL-2024,10.6,10.6,10.6,1589300,Options,Put,NIFTY,23650.0,25
396,10.6,2024-07-02 09:22:20,NFO,04-JUL-2024,10.6,10.6,10.6,1589300,Options,Put,NIFTY,23650.0,50
397,10.5,2024-07-02 09:22:21,NFO,04-JUL-2024,10.5,10.5,10.5,1589300,Options,Put,NIFTY,23650.0,725
398,10.5,2024-07-02 09:22:22,NFO,04-JUL-2024,10.5,10.5,10.5,1589300,Options,Put,NIFTY,23650.0,775
399,10.5,2024-07-02 09:22:23,NFO,04-JUL-2024,10.5,10.5,10.5,1589300,Options,Put,NIFTY,23650.0,1900
400,10.55,2024-07-02 09:22:25,NFO,04-JUL-2024,10.55,10.55,10.55,1589300,Options,Put,NIFTY,23650.0,675
401,10.5,2024-07-02 09:22:26,NFO,04-JUL-2024,10.5,10.5,10.5,1589300,Options,Put,NIFTY,23650.0,0
402,10.45,2024-07-02 09:22:27,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
403,10.45,2024-07-02 09:22:28,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,1775
404,10.45,2024-07-02 09:22:29,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
405,10.4,2024-07-02 09:22:30,NFO,04-JUL-2024,10.4,10.4,10.4,1589300,Options,Put,NIFTY,23650.0,0
406,10.4,2024-07-02 09:22:31,NFO,04-JUL-2024,10.4,10.4,10.4,1589300,Options,Put,NIFTY,23650.0,4300
407,10.5,2024-07-02 09:22:32,NFO,04-JUL-2024,10.5,10.5,10.5,1589300,Options,Put,NIFTY,23650.0,0
408,10.5,2024-07-02 09:22:33,NFO,04-JUL-2024,10.5,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,2925
409,10.45,2024-07-02 09:22:34,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,1075
410,10.45,2024-07-02 09:22:35,NFO,04-JUL-2024,10.45,10.45,10.45,1589300,Options,Put,NIFTY,23650.0,0
