time,price,volume
1719462450439,257.8,125
1719462450439,257.8,125
1719462451411,259.55,25
1719462452846,261.25,25
1719462453216,259.95,25
1719462453216,259.95,25
1719462453216,259.95,25
1719462455242,258.9,25
1719462455242,258.9,25
1719462455242,258.9,25
1719462455242,258.9,25
1719462459910,259.4,25
1719462459910,259.4,25
1719462459910,259.4,25
1719462462294,256.3,25
1719462462402,257.15,25
1719462463011,255.0,75
1719462463867,254.1,25
1719462463867,254.1,25
1719462464838,255.1,25
1719462465051,254.65,25
1719462466084,252.25,25
1719462466084,252.25,25
1719462467093,250.8,25
1719462467964,249.2,25
1719462468220,249.85,25
1719462469190,250.3,25
1719462470078,248.1,25
1719462470475,248.1,25
1719462470634,247.0,75
1719462470634,247.0,75
1719462471945,245.65,25
1719462471982,246.0,25
1719462472950,245.15,25
1719462473911,245.85,25
1719462473911,245.85,25
1719462475010,246.75,25
1719462475162,246.5,25
1719462476288,244.35,25
1719462476288,244.35,25
1719462477156,241.95,25
1719462477263,242.65,25
1719462478129,244.5,25
1719462478606,245.6,25
1719462479078,244.95,25
1719462480018,245.7,25
1719462480018,245.7,25
1719462481116,240.0,25
1719462481116,240.0,25
1719462481698,240.3,25
1719462481698,240.3,25
1719462482733,237.05,25
1719462483561,237.15,25
1719462483707,237.3,25
1719462486119,239.15,25
1719462486966,239.05,25
1719462486966,239.05,25
1719462488346,241.7,25
1719462488346,241.7,25
1719462488622,240.25,25
1719462489324,240.25,25
1719462489779,240.3,25
1719462490330,239.7,25
1719462490919,239.6,25
1719462490970,239.6,25
1719462491775,238.85,25
1719462492122,238.1,25
1719462492857,239.35,25
1719462493109,239.75,25
1719462493803,240.6,25
1719462494038,239.7,25
1719462495149,239.4,25
1719462495349,239.35,25
1719462496070,241.5,25
1719462496070,241.5,25
1719462497132,240.05,25
1719462497458,240.7,25
1719462497742,240.95,25
1719462498039,240.75,25
1719462498767,241.1,25
1719462499053,241.15,25
1719462499599,243.55,25
1719462500064,243.9,25
1719462500438,242.95,25
1719462500438,242.95,25
1719462501743,241.9,25
1719462501743,241.9,25
1719462502833,241.45,25
1719462509293,238.25,25
1719462509933,238.8,25
1719462509933,238.8,25
1719462511144,238.8,25
1719462511144,238.8,25
1719462512156,237.95,25
1719462512281,237.7,25
1719462513141,236.5,25
1719462513512,236.65,50
1719462513780,236.7,25
1719462513898,236.75,25
1719462514745,236.5,25
1719462514745,236.5,25
1719462515968,236.95,25
1719462516158,236.75,25
1719462516922,236.55,25
1719462517207,236.65,25
1719462518127,237.35,25
1719462519127,238.45,25
1719462519379,238.8,25
1719462520147,237.1,25
1719462520821,237.65,25
1719462521303,238.2,25
1719462521929,239.6,25
1719462521929,239.6,25
1719462523750,240.6,25
1719462523974,240.4,25
1719462523974,240.4,25
1719462525018,240.0,25
1719462525329,240.45,50
1719462525971,240.45,25
1719462525971,240.45,25
1719462526933,240.45,25
1719462527120,239.3,25
1719462528004,240.1,25
1719462528004,240.1,25
1719462528484,241.9,25
1719462534625,239.75,25
1719462534625,239.75,25
1719462534625,239.75,25
1719462536476,239.7,25
1719462544901,238.15,25
1719462544901,238.15,25
1719462546064,238.6,25
1719462546334,238.7,25
1719462546510,239.75,25
1719462547505,239.7,25
1719462547505,239.7,25
1719462547505,239.7,25
1719462547505,239.7,25
1719462549388,238.0,75
1719462549858,238.85,25
1719462549858,238.85,25
1719462549858,238.85,25
1719462551941,238.6,25
1719462560987,235.65,25
1719462560987,235.65,25
1719462560987,235.65,25
1719462562138,235.0,25
1719462563064,235.2,25
1719462563064,235.2,25
1719462563575,236.4,25
1719462563575,236.4,25
1719462565084,235.0,25
1719462565627,235.55,25
1719462565798,235.95,25
1719462566092,235.4,25
1719462566092,235.4,25
1719462567692,235.05,25
1719462567952,234.45,25
1719462575446,235.25,25
1719462575771,234.5,25
1719462575894,234.7,25
1719462576656,236.0,50
1719462577032,237.0,50
1719462601761,229.9,25
1719462603594,233.6,50
1719462604065,233.3,25
1719462604065,233.3,25
1719462605009,232.7,25
1719462605009,232.7,25
1719462606457,234.9,350
1719462607067,233.95,25
1719462607067,233.95,25
1719462607709,234.7,50
1719462608530,233.3,25
1719462608996,232.8,25
1719462608996,232.8,25
1719462608996,232.8,25
1719462610927,233.85,25
1719462610927,233.85,25
1719462610927,233.85,25
1719462614045,234.1,25
1719462614045,234.1,25
1719462615051,232.6,25
1719462615051,232.6,25
1719462615051,232.6,25
1719462616797,234.1,25
1719462616797,234.1,25
1719462616797,234.1,25
1719462618670,234.55,25
1719462619108,235.35,25
1719462619398,235.65,25
1719462620098,236.0,25
1719462620098,236.0,25
1719462620098,236.0,25
1719462620098,236.0,25
1719462620098,236.0,25
1719462624168,237.65,25
1719462625141,238.25,25
1719462625141,238.25,25
1719462625875,238.1,25
1719462625875,238.1,25
1719462626707,237.45,25
1719462626707,237.45,25
1719462626707,237.45,25
1719462628886,234.4,25
1719462628886,234.4,25
1719462630121,234.9,25
1719462630454,234.1,75
1719462631367,233.0,25
1719462631580,233.3,25
1719462631580,233.3,25
1719462633384,231.7,25
1719462633384,231.7,25
1719462634281,230.35,25
1719462634281,230.35,25
1719462634281,230.35,25
1719462634281,230.35,25
1719462634281,230.35,25
1719462634281,230.35,25
1719462638649,231.15,25
1719462639011,231.05,25
1719462639469,232.25,25
1719462639469,232.25,25
1719462640966,232.3,25
1719462641046,231.55,25
1719462641046,231.55,25
1719462641046,231.55,25
1719462643565,233.2,25
1719462643565,233.2,25
1719462644472,233.85,25
1719462644793,232.6,25
1719462645289,232.95,25
1719462646127,231.7,25
1719462646127,231.7,25
1719462646127,231.7,25
1719462646127,231.7,25
1719462647980,231.3,25
1719462648960,230.0,25
1719462650146,232.2,25
1719462650146,232.2,25
1719462651118,232.1,25
1719462651868,231.4,25
1719462653109,231.6,25
1719462653109,231.6,25
1719462657415,231.0,100
1719462657993,228.75,25
1719462658226,227.95,25
1719462658781,228.45,25
1719462658781,228.45,25
1719462660078,225.4,50
1719462660078,225.4,50
1719462660279,225.6,25
1719462660787,224.35,25
1719462660787,224.35,25
1719462662230,224.7,25
1719462662441,224.2,25
1719462663225,225.25,25
1719462664223,224.2,25
1719462664410,223.6,25
1719462665252,224.55,25
1719462665385,224.2,25
1719462666252,222.15,25
1719462666627,223.3,25
1719462667465,223.5,25
1719462667784,223.0,25
1719462667968,223.5,25
1719462668245,223.35,25
1719462669014,222.25,25
1719462669186,222.4,100
1719462670240,224.45,25
1719462671117,223.75,25
1719462671117,223.75,25
1719462671990,223.3,25
1719462671990,223.3,25
1719462672962,222.25,25
1719462673490,222.0,25
1719462673519,222.35,25
1719462673519,222.35,25
1719462674953,223.55,25
1719462674953,223.55,25
1719462675797,224.2,25
1719462676271,224.25,25
1719462678325,224.7,25
1719462678325,224.7,25
1719462679507,223.9,25
1719462680006,223.8,25
1719462680656,222.1,25
1719462680962,221.0,25
1719462681463,220.0,50
1719462682258,217.8,25
1719462683163,217.15,50
1719462683269,217.6,50
1719462684222,222.8,25
1719462685128,222.3,25
1719462685384,221.5,25
1719462686272,221.0,25
1719462687155,221.4,25
1719462687807,221.35,25
1719462688408,220.9,25
1719462689469,221.45,25
1719462689661,221.95,25
1719462690254,221.05,100
1719462690789,221.4,25
1719462691049,221.4,25
1719462691248,219.95,25
1719462692055,220.75,25
1719462692470,221.1,25
1719462693240,222.05,25
1719462693872,222.25,25
1719462693872,222.25,25
1719462694656,222.15,25
1719462695389,221.7,25
1719462695926,221.9,25
1719462695926,221.9,25
1719462697622,221.3,25
1719462702898,218.9,25
1719462703143,218.95,25
1719462703143,218.95,25
1719462704054,219.25,25
1719462704054,219.25,25
1719462704835,218.0,25
1719462705402,217.65,25
1719462735820,209.6,25
1719462735820,209.6,25
1719462735820,209.6,25
1719462737362,210.45,25
1719462737362,210.45,25
1719462738202,211.0,25
1719462738754,209.7,25
1719462738754,209.7,25
1719462738754,209.7,25
1719462739652,209.45,150
1719462741248,210.5,25
1719462741464,210.8,25
1719462741802,210.8,25
1719462741802,210.8,25
1719462745501,210.0,100
1719462745763,209.85,25
1719462746234,209.45,25
1719462747087,210.35,25
1719462747976,210.55,25
1719462747976,210.55,25
1719462749286,209.3,25
1719462749286,209.3,25
1719462750100,210.05,25
1719462750100,210.05,25
1719462750100,210.05,25
1719462750752,210.5,25
1719462751481,210.85,25
1719462752313,209.65,25
1719462752480,209.75,25
1719462753321,208.3,25
1719462753795,207.9,75
1719462754119,208.15,25
1719462754414,209.1,200
1719462754657,208.9,25
1719462755521,208.85,25
1719462755704,208.75,25
1719462755704,208.75,25
1719462757388,206.4,50
1719462757597,207.2,25
1719462758206,207.25,25
1719462758397,208.4,50
1719462759155,208.65,150
1719462759755,208.3,25
1719462759755,208.3,25
1719462759755,208.3,25
1719462767143,210.0,25
1719462767143,210.0,25
1719462768154,210.15,75
1719462768154,210.15,75
1719462769339,208.8,25
1719462769776,209.1,25
1719462769776,209.1,25
1719462771307,208.0,100
1719462771945,203.25,25
1719462771945,203.25,25
1719462772528,202.6,25
1719462773010,202.25,25
1719462773498,201.45,25
1719462774509,202.7,75
1719462774706,202.15,25
1719462774706,202.15,25
1719462774706,202.15,25
1719462775805,202.2,50
1719462775805,202.2,50
1719462777008,204.45,50
1719462777008,204.45,50
1719462777008,204.45,50
1719462779077,205.4,25
1719462779310,205.2,25
1719462779310,205.2,25
1719462780006,204.1,100
1719462780006,204.1,100
1719462780500,203.85,25
1719462781444,201.4,25
1719462781711,201.8,25
1719462782093,201.35,25
1719462782093,201.35,25
1719462783255,201.05,50
1719462783255,201.05,50
1719462784366,199.3,25
1719462784864,199.9,25
1719462784864,199.9,25
1719462785653,199.8,25
1719462785653,199.8,25
1719462787553,199.7,200
1719462788264,199.55,50
1719462788797,200.25,25
1719462788797,200.25,25
1719462789417,200.0,25
1719462790031,197.55,75
1719462790031,197.55,75
1719462791426,197.1,25
1719462792057,197.75,25
1719462792428,196.6,25
1719462793293,198.7,25
1719462793443,199.15,175
1719462793443,199.15,175
1719462793443,199.15,175
1719462793443,199.15,175
1719462793443,199.15,175
1719462793443,199.15,175
1719462797591,199.45,25
1719462798139,200.45,100
1719462798139,200.45,100
1719462799315,200.15,75
1719462799315,200.15,75
1719462800010,198.7,25
1719462800633,198.55,25
1719462801168,198.1,25
1719462801996,198.15,25
1719462802222,198.35,25
1719462802222,198.35,25
1719462802222,198.35,25
1719462803444,198.7,75
1719462804144,198.0,25
1719462804144,198.0,25
1719462805112,199.2,25
1719462805696,198.75,50
1719462805696,198.75,50
1719462806860,200.8,25
1719462807361,200.55,25
1719462807727,201.3,25
1719462807727,201.3,25
1719462808795,201.0,25
1719462809469,202.55,75
1719462810169,203.3,25
1719462810169,203.3,25
1719462810440,202.7,25
1719462810440,202.7,25
1719462812506,205.0,150
1719462812645,205.05,200
1719462812872,204.3,25
1719462813958,202.1,25
1719462814318,204.05,25
1719462814390,203.3,25
1719462815486,204.0,500
1719462816028,204.0,25
1719462816028,204.0,25
1719462816702,202.9,25
1719462816702,202.9,25
1719462816702,202.9,25
1719462818138,204.95,200
1719462818138,204.95,200
1719462819190,204.1,100
1719462819540,205.65,75
1719462820219,207.4,25
1719462820560,207.35,25
1719462821340,208.0,25
1719462821907,208.0,25
1719462821907,208.0,25
1719462822546,207.55,25
1719462823386,206.75,25
1719462823937,206.35,150
1719462823937,206.35,150
1719462824709,207.25,25
1719462826535,207.95,25
1719462826535,207.95,25
1719462827561,206.1,50
1719462828311,206.3,25
1719462828311,206.3,25
1719462828870,207.65,25
1719462830003,207.0,125
1719462830003,207.0,125
1719462830583,206.05,25
1719462831055,206.9,25
1719462832054,206.3,150
1719462832054,206.3,150
1719462832054,206.3,150
1719462832895,205.1,50
1719462834408,205.75,25
1719462834408,205.75,25
1719462834893,206.05,50
1719462834893,206.05,50
1719462836083,206.15,25
1719462836083,206.15,25
1719462836083,206.15,25
1719462836083,206.15,25
1719462836083,206.15,25
1719462839667,204.0,475
1719462839667,204.0,475
1719462840395,203.05,25
1719462840395,203.05,25
1719462840748,203.4,250
1719462840748,203.4,250
1719462841499,203.55,50
1719462841499,203.55,50
1719462841499,203.55,50
1719462843938,203.4,25
1719462843938,203.4,25
1719462843938,203.4,25
1719462846153,204.4,25
1719462846486,205.2,50
1719462846486,205.2,50
1719462846982,204.7,25
1719462847837,205.85,25
1719462847953,206.25,25
1719462847953,206.25,25
1719462847953,206.25,25
1719462850241,207.0,75
1719462850241,207.0,75
1719462850520,205.65,150
1719462850520,205.65,150
1719462851657,204.25,25
1719462851657,204.25,25
1719462851657,204.25,25
1719462851657,204.25,25
1719462854569,205.5,25
1719462855125,204.65,75
1719462855125,204.65,75
1719462855125,204.65,75
1719462855125,204.65,75
1719462858811,206.3,50
1719462859825,204.6,25
1719462859957,205.0,25
1719462860419,205.15,50
1719462860419,205.15,50
1719462860419,205.15,50
1719462861837,204.1,25
1719462861837,204.1,25
1719462862785,204.15,125
1719462863292,203.3,25
1719462863292,203.3,25
1719462864774,203.8,25
1719462865469,202.5,25
1719462865613,201.95,75
1719462865613,201.95,75
1719462866356,203.4,50
1719462867013,203.45,50
1719462868166,203.1,25
1719462868166,203.1,25
1719462869062,203.65,25
1719462869062,203.65,25
1719462869062,203.65,25
1719462870347,205.85,25
1719462870626,204.25,25
1719462870784,204.5,25
1719462871412,204.55,25
1719462872207,203.95,200
1719462872207,203.95,200
1719462872207,203.95,200
1719462872207,203.95,200
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462875408,203.75,25
1719462884131,201.5,25
1719462884131,201.5,25
1719462885596,203.1,200
1719462885678,203.7,25
1719462886047,203.15,25
1719462886523,202.1,25
1719462886523,202.1,25
1719462887710,201.75,25
1719462887980,202.2,50
1719462887980,202.2,50
1719462887980,202.2,50
1719462889781,202.8,25
1719462890436,201.95,25
1719462890436,201.95,25
1719462890436,201.95,25
1719462890436,201.95,25
1719462893104,200.85,200
1719462893710,201.0,25
1719462893710,201.0,25
1719462893710,201.0,25
1719462894623,201.0,75
1719462894623,201.0,75
1719462896254,200.0,25
1719462896595,200.1,25
1719462897167,198.6,25
1719462897167,198.6,25
1719462898131,198.85,25
1719462898687,198.0,200
1719462899486,195.8,100
1719462899486,195.8,100
1719462900102,195.7,100
1719462900303,195.0,75
1719462900834,193.9,25
1719462901121,195.95,25
1719462901931,196.3,25
1719462902608,198.1,125
1719462903162,198.8,350
1719462903379,199.25,250
1719462903885,200.45,25
1719462904405,201.8,25
1719462905020,202.0,25
1719462905586,202.95,25
1719462906368,202.05,25
1719462906749,200.9,25
1719462907307,200.0,75
1719462907901,199.35,50
1719462907901,199.35,50
1719462909103,200.3,100
1719462909103,200.3,100
1719462909103,200.3,100
1719462910126,199.7,25
1719462910947,201.2,25
1719462911410,201.15,200
1719462912233,200.7,200
1719462912479,201.25,250
1719462913276,201.2,25
1719462913276,201.2,25
1719462913783,201.0,25
1719462914755,201.35,25
1719462915106,201.35,25
1719462915945,199.25,25
1719462915945,199.25,25
1719462915945,199.25,25
1719462917046,200.7,25
1719462917801,202.2,25
1719462917801,202.2,25
1719462917801,202.2,25
1719462919242,200.5,25
1719462919242,200.5,25
1719462920062,200.3,100
1719462920493,200.5,25
1719462921401,199.75,50
1719462921658,198.55,75
1719462922309,197.05,25
1719462922309,197.05,25
1719462923830,198.35,25
1719462923830,198.35,25
1719462925606,198.4,25
1719462925606,198.4,25
1719462925606,198.4,25
1719462925606,198.4,25
1719462927855,199.45,25
1719462928020,200.05,50
1719462928020,200.05,50
1719462929408,200.1,175
1719462929408,200.1,175
1719462929408,200.1,175
1719462929408,200.1,175
1719462931156,201.5,25
1719462931156,201.5,25
1719462931156,201.5,25
1719462931156,201.5,25
1719462934464,199.75,50
1719462935068,199.85,25
1719462935257,200.2,50
1719462935617,199.6,25
1719462935617,199.6,25
1719462936811,198.4,25
1719462936811,198.4,25
1719462938423,194.85,25
1719462938948,195.35,25
1719462939390,194.9,25
1719462939911,194.0,100
1719462940588,194.95,25
1719462940649,194.65,25
1719462941392,193.6,25
1719462941880,193.4,25
1719462942400,193.2,25
1719462942931,193.85,25
1719462943625,192.1,25
1719462944216,190.1,75
1719462944259,191.0,300
1719462945227,191.85,25
1719462945718,192.1,25
1719462946224,192.0,25
1719462946744,193.3,25
1719462947354,194.9,100
1719462947760,194.1,25
1719462948418,194.65,25
1719462949009,194.75,50
1719462949009,194.75,50
1719462949009,194.75,50
1719462950705,196.8,50
1719462951385,196.05,25
1719462951385,196.05,25
1719462952112,197.1,25
1719462953430,197.35,25
1719462953530,196.9,25
1719462954314,197.55,25
1719462954314,197.55,25
1719462955365,196.1,25
1719462955365,196.1,25
1719462956263,197.1,25
1719462956786,197.5,25
1719462957448,197.85,150
1719462957964,198.3,25
1719462958261,198.6,25
1719462959041,199.25,25
1719462959400,199.8,25
1719462959997,199.1,100
1719462960240,198.3,25
1719462960240,198.3,25
1719462960240,198.3,25
1719462961325,196.1,50
1719462961813,195.45,25
1719462962646,194.5,25
1719462962701,194.6,25
1719462963293,195.65,25
1719462963873,197.5,25
1719462964425,198.15,75
1719462965027,198.0,25
1719462965262,198.75,25
1719462965262,198.75,25
1719462965939,198.2,200
1719462966606,198.55,100
1719462967292,198.2,75
1719462967292,198.2,75
1719462968565,200.0,25
1719462968565,200.0,25
1719462969140,198.9,100
1719462969640,198.4,25
1719462970345,197.15,25
1719462970572,197.1,50
1719462971343,197.1,25
1719462971565,196.95,25
1719462971565,196.95,25
1719462971565,196.95,25
1719462973309,196.4,25
1719462973906,196.65,25
1719462974386,196.2,25
1719462974526,196.4,25
1719462975438,195.7,25
1719462976264,196.25,75
1719462976933,196.6,25
1719462977697,196.55,25
1719462978035,196.55,100
1719462978777,197.7,25
1719462979371,198.15,25
1719462979644,197.9,25
1719462979644,197.9,25
