time,price,volume
1719470957145,248.0,75
1719470957145,248.0,75
1719470957145,248.0,75
1719470961703,245.0,200
1719470961703,245.0,200
1719470961703,245.0,200
1719470961703,245.0,200
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470966067,247.2,25
1719470981655,248.0,100
1719470981655,248.0,100
1719470982103,249.65,75
1719470982103,249.65,75
1719470982103,249.65,75
1719470982103,249.65,75
1719470982103,249.65,75
1719470989189,247.9,25
1719470989189,247.9,25
1719470991025,246.95,25
1719470991025,246.95,25
1719470991025,246.95,25
1719470991025,246.95,25
1719470991025,246.95,25
1719470991025,246.95,25
1719470998912,246.55,25
1719470998912,246.55,25
1719470998912,246.55,25
1719471001327,245.15,25
1719471001327,245.15,25
1719471002354,243.75,50
1719471002613,244.4,25
1719471002613,244.4,25
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471003768,244.1,100
1719471030767,245.35,25
1719471030767,245.35,25
1719471030767,245.35,25
1719471030767,245.35,25
1719471035032,244.1,50
1719471035032,244.1,50
1719471035032,244.1,50
1719471037594,244.9,25
1719471037594,244.9,25
1719471037594,244.9,25
1719471037594,244.9,25
1719471037594,244.9,25
1719471037594,244.9,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471046007,245.1,25
1719471060030,245.95,25
1719471060030,245.95,25
1719471060303,245.45,25
1719471060303,245.45,25
1719471060303,245.45,25
1719471062373,247.0,25
1719471062373,247.0,25
1719471063895,247.35,75
1719471063895,247.35,75
1719471065186,247.45,50
1719471065186,247.45,50
1719471067074,247.45,50
1719471067074,247.45,50
1719471069103,247.25,100
1719471069128,247.55,150
1719471069128,247.55,150
1719471070654,247.75,50
1719471071118,248.15,75
1719471073083,248.3,50
1719471073083,248.3,50
1719471073083,248.3,50
1719471075394,248.3,25
1719471075394,248.3,25
1719471075394,248.3,25
1719471078845,248.1,75
1719471078845,248.1,75
1719471078845,248.1,75
1719471081891,248.3,25
1719471082177,248.6,25
1719471082177,248.6,25
1719471082177,248.6,25
1719471082177,248.6,25
1719471088011,249.0,100
1719471088011,249.0,100
1719471090026,246.9,25
1719471090026,246.9,25
1719471090026,246.9,25
1719471090026,246.9,25
1719471090026,246.9,25
1719471090026,246.9,25
1719471090026,246.9,25
1719471099145,250.45,75
1719471099145,250.45,75
1719471101125,250.15,25
1719471101506,250.95,25
1719471101506,250.95,25
1719471102466,250.2,25
1719471102466,250.2,25
1719471102466,250.2,25
1719471102466,250.2,25
1719471107408,251.35,75
1719471107408,251.35,75
1719471109506,250.35,25
1719471109506,250.35,25
1719471109506,250.35,25
1719471109506,250.35,25
1719471109506,250.35,25
1719471109506,250.35,25
1719471117002,250.0,25
1719471117002,250.0,25
1719471117002,250.0,25
1719471117002,250.0,25
1719471117002,250.0,25
1719471117002,250.0,25
1719471117002,250.0,25
1719471125778,251.0,25
1719471125778,251.0,25
1719471127168,250.2,25
1719471127840,250.55,275
1719471127840,250.55,275
1719471128868,250.6,75
1719471128868,250.6,75
1719471131465,251.05,25
1719471131465,251.05,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471132013,250.65,25
1719471145961,247.9,25
1719471145961,247.9,25
1719471145961,247.9,25
1719471145961,247.9,25
1719471145961,247.9,25
1719471150045,251.0,250
1719471150253,251.45,75
1719471150253,251.45,75
1719471150253,251.45,75
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471151847,253.1,100
1719471167596,248.55,25
1719471167596,248.55,25
1719471167596,248.55,25
1719471167596,248.55,25
1719471172538,250.1,25
1719471172538,250.1,25
1719471172538,250.1,25
1719471172538,250.1,25
1719471172538,250.1,25
1719471172538,250.1,25
1719471180265,250.65,75
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471180981,250.25,25
1719471194440,249.9,300
1719471194440,249.9,300
1719471194440,249.9,300
1719471194440,249.9,300
1719471194440,249.9,300
1719471201589,248.7,75
1719471201589,248.7,75
1719471203244,248.75,25
1719471203244,248.75,25
1719471205058,247.6,125
1719471205058,247.6,125
1719471205058,247.6,125
1719471205058,247.6,125
1719471205058,247.6,125
1719471205058,247.6,125
1719471205058,247.6,125
1719471214000,247.45,75
1719471214000,247.45,75
1719471215583,246.85,75
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471216568,246.5,125
1719471242233,247.2,25
1719471242233,247.2,25
1719471242233,247.2,25
1719471245779,245.0,25
1719471245779,245.0,25
1719471245779,245.0,25
1719471245779,245.0,25
1719471250546,244.85,25
1719471250546,244.85,25
1719471252329,243.9,25
1719471252329,243.9,25
1719471252329,243.9,25
1719471252329,243.9,25
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471257199,244.75,100
1719471275641,242.35,25
1719471275641,242.35,25
1719471275641,242.35,25
1719471275641,242.35,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471280788,244.75,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471294143,242.7,25
1719471306975,243.3,25
1719471307975,242.8,25
1719471307975,242.8,25
1719471307975,242.8,25
1719471307975,242.8,25
1719471312147,243.7,25
1719471312147,243.7,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471313527,244.1,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471328264,244.05,25
1719471343291,244.1,25
1719471343291,244.1,25
1719471343291,244.1,25
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471346804,245.55,75
1719471373811,248.2,25
1719471373811,248.2,25
1719471373811,248.2,25
1719471373811,248.2,25
1719471373811,248.2,25
1719471381327,247.6,25
1719471381327,247.6,25
1719471382648,247.55,25
1719471382648,247.55,25
1719471382648,247.55,25
1719471386430,247.5,25
1719471386430,247.5,25
1719471387153,247.55,25
1719471387153,247.55,25
1719471387153,247.55,25
1719471387153,247.55,25
1719471387153,247.55,25
1719471387153,247.55,25
1719471394798,247.2,50
1719471394798,247.2,50
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471395962,248.0,75
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471421382,246.95,25
1719471435520,249.2,50
1719471435520,249.2,50
1719471438127,249.65,25
1719471438127,249.65,25
1719471438127,249.65,25
1719471438127,249.65,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471443632,249.7,25
1719471460468,250.2,25
1719471460662,250.85,75
1719471461160,251.4,100
1719471461160,251.4,100
1719471463616,254.1,25
1719471463616,254.1,25
1719471463616,254.1,25
1719471463616,254.1,25
1719471463616,254.1,25
1719471463616,254.1,25
1719471463616,254.1,25
1719471463616,254.1,25
1719471476347,255.2,25
1719471476347,255.2,25
1719471476347,255.2,25
1719471479882,252.95,100
1719471480073,252.9,25
1719471480073,252.9,25
1719471480073,252.9,25
1719471482246,254.1,75
1719471482246,254.1,75
1719471484107,255.0,500
1719471484107,255.0,500
1719471484107,255.0,500
1719471484107,255.0,500
1719471489631,252.45,300
1719471489631,252.45,300
1719471489631,252.45,300
1719471489631,252.45,300
1719471489631,252.45,300
1719471496539,251.05,100
1719471496539,251.05,100
1719471497846,253.9,25
1719471497846,253.9,25
1719471499506,256.5,100
1719471499506,256.5,100
1719471500489,257.45,75
1719471500489,257.45,75
1719471500489,257.45,75
1719471500489,257.45,75
1719471505391,252.85,25
1719471505391,252.85,25
1719471507274,254.55,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471508211,253.8,25
1719471520034,252.6,50
1719471520034,252.6,50
1719471520768,253.45,100
1719471520768,253.45,100
1719471520768,253.45,100
1719471520768,253.45,100
1719471526654,253.5,100
1719471526654,253.5,100
1719471526654,253.5,100
1719471526654,253.5,100
1719471526654,253.5,100
1719471526654,253.5,100
1719471534084,252.8,75
1719471534084,252.8,75
1719471534084,252.8,75
1719471534084,252.8,75
1719471534084,252.8,75
1719471534084,252.8,75
1719471541291,251.35,100
1719471541291,251.35,100
1719471542944,251.4,100
1719471542944,251.4,100
1719471542944,251.4,100
1719471546339,250.7,25
1719471546339,250.7,25
1719471546339,250.7,25
1719471549676,250.8,50
1719471549676,250.8,50
1719471549676,250.8,50
1719471553190,248.05,75
1719471553190,248.05,75
1719471553190,248.05,75
1719471556391,250.3,25
1719471556391,250.3,25
1719471556391,250.3,25
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471559045,252.8,50
1719471573068,254.6,100
1719471573068,254.6,100
1719471575297,254.5,25
1719471575297,254.5,25
1719471577009,252.85,75
1719471577009,252.85,75
1719471577009,252.85,75
1719471577009,252.85,75
1719471577009,252.85,75
1719471583734,253.4,25
1719471583734,253.4,25
1719471583734,253.4,25
1719471583734,253.4,25
1719471583734,253.4,25
1719471583734,253.4,25
1719471583734,253.4,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471592499,251.5,25
1719471609093,252.5,100
1719471609093,252.5,100
1719471609093,252.5,100
1719471609093,252.5,100
1719471615528,252.7,100
1719471615528,252.7,100
1719471615528,252.7,100
1719471615528,252.7,100
1719471615528,252.7,100
1719471622674,252.5,100
1719471622674,252.5,100
1719471625255,250.95,50
1719471625255,250.95,50
1719471628517,252.15,25
1719471628517,252.15,25
1719471628517,252.15,25
1719471628517,252.15,25
1719471628517,252.15,25
1719471628517,252.15,25
1719471628517,252.15,25
1719471628517,252.15,25
1719471637948,252.65,100
1719471637948,252.65,100
1719471637948,252.65,100
1719471637948,252.65,100
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471642474,252.55,25
1719471656645,251.3,100
1719471656645,251.3,100
1719471656645,251.3,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471660119,250.25,100
1719471672273,250.25,50
1719471672273,250.25,50
1719471674091,249.9,25
1719471674091,249.9,25
1719471674091,249.9,25
1719471674091,249.9,25
1719471674091,249.9,25
1719471674091,249.9,25
1719471683402,249.4,75
1719471683402,249.4,75
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471684252,250.0,100
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471701594,249.15,25
1719471714552,247.15,75
1719471714552,247.15,75
1719471714552,247.15,75
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471717345,248.05,100
1719471730546,248.85,75
1719471730546,248.85,75
1719471730546,248.85,75
1719471735080,247.65,75
1719471735080,247.65,75
1719471735080,247.65,75
1719471735080,247.65,75
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471740693,248.35,100
1719471753524,249.65,75
1719471753524,249.65,75
1719471753524,249.65,75
1719471753524,249.65,75
1719471753524,249.65,75
1719471759751,248.9,25
1719471759751,248.9,25
1719471760773,248.5,50
1719471760773,248.5,50
1719471760773,248.5,50
1719471765501,248.6,75
1719471765501,248.6,75
1719471765501,248.6,75
1719471765501,248.6,75
1719471765501,248.6,75
1719471772012,250.6,75
1719471772012,250.6,75
1719471772012,250.6,75
1719471772012,250.6,75
1719471776614,251.2,75
1719471776614,251.2,75
1719471776614,251.2,75
1719471776614,251.2,75
1719471776614,251.2,75
1719471776614,251.2,75
1719471785173,251.3,25
1719471785173,251.3,25
1719471786105,251.3,50
1719471786105,251.3,50
1719471788283,250.7,75
1719471788283,250.7,75
1719471788283,250.7,75
1719471788283,250.7,75
1719471788283,250.7,75
1719471788283,250.7,75
1719471798724,252.65,25
1719471798724,252.65,25
1719471798724,252.65,25
1719471798724,252.65,25
1719471798724,252.65,25
1719471798724,252.65,25
1719471839122,250.45,75
1719471839122,250.45,75
1719471839122,250.45,75
1719471839122,250.45,75
1719471839122,250.45,75
1719471854027,248.3,75
1719471854027,248.3,75
1719471854027,248.3,75
1719471858666,245.4,25
1719471858666,245.4,25
1719471859284,245.0,25
1719471860333,244.7,25
1719471860333,244.7,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471861884,246.0,25
1719471886506,246.8,25
1719471886506,246.8,25
1719471909987,247.35,25
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471911157,248.5,50
1719471938280,249.7,75
1719471938280,249.7,75
1719471938280,249.7,75
1719471938280,249.7,75
1719471942950,247.6,50
1719471942950,247.6,50
1719471942950,247.6,50
1719471942950,247.6,50
1719471949031,246.9,75
1719471949031,246.9,75
1719471949031,246.9,75
1719471949031,246.9,75
1719471949031,246.9,75
1719471949031,246.9,75
1719471956630,247.95,50
1719471956630,247.95,50
1719471956630,247.95,50
1719471959469,247.05,50
1719471959469,247.05,50
1719471959469,247.05,50
1719471962288,247.45,25
1719471962288,247.45,25
1719471962288,247.45,25
1719471962288,247.45,25
1719471962288,247.45,25
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471969810,244.65,50
1719471998874,246.35,25
1719471998874,246.35,25
1719471998874,246.35,25
1719472001163,244.65,25
1719472001163,244.65,25
1719472001163,244.65,25
1719472005108,246.3,25
1719472005108,246.3,25
1719472005108,246.3,25
1719472005108,246.3,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472010711,246.75,25
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472031191,248.5,75
1719472067112,249.05,75
1719472067112,249.05,75
1719472067112,249.05,75
1719472069707,249.1,25
1719472070270,247.75,75
1719472070270,247.75,75
1719472070270,247.75,75
1719472070270,247.75,75
1719472074692,244.2,25
1719472074692,244.2,25
1719472074692,244.2,25
1719472074692,244.2,25
1719472074692,244.2,25
1719472074692,244.2,25
1719472074692,244.2,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472084061,245.9,25
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472105670,247.85,75
1719472119441,250.9,50
1719472119441,250.9,50
1719472119441,250.9,50
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472122595,250.4,25
1719472148070,251.95,25
1719472149184,252.6,100
1719472250888,252.65,100
1719472250888,252.65,100
1719472250888,252.65,100
1719472257937,253.0,25
1719472257937,253.0,25
1719472257937,253.0,25
1719472257937,253.0,25
1719472257937,253.0,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472263989,253.8,25
1719472289160,252.4,25
1719472289160,252.4,25
1719472289160,252.4,25
1719472289160,252.4,25
1719472289160,252.4,25
1719472293377,252.65,150
1719472294277,254.25,75
1719472294277,254.25,75
1719472294277,254.25,75
1719472294277,254.25,75
1719472513473,246.55,100
1719472513473,246.55,100
1719472513473,246.55,100
1719472513473,246.55,100
1719472513473,246.55,100
1719472513473,246.55,100
1719472513473,246.55,100
1719472526130,245.85,50
1719472526130,245.85,50
1719472526445,245.0,50
1719472526445,245.0,50
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472528239,245.65,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472547143,248.7,25
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472574861,250.9,50
1719472621424,252.35,100
1719472621424,252.35,100
1719472621424,252.35,100
1719472625684,252.2,25
1719472625684,252.2,25
1719472625684,252.2,25
1719472625684,252.2,25
1719472625684,252.2,25
1719472625684,252.2,25
1719472625684,252.2,25
1719472625684,252.2,25
