time,price,volume
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472149348,674.6,25
1719472485076,679.2,25
1719472485076,679.2,25
1719472485076,679.2,25
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472526432,685.4,50
1719472630239,674.1,25
1719472630239,674.1,25
1719472630239,674.1,25
1719472630239,674.1,25
1719472630239,674.1,25
1719472630239,674.1,25
