time,price,volume
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468679367,596.4,50
1719468679367,596.4,50
1719468679367,596.4,50
1719468679367,596.4,50
1719468679367,596.4,50
1719468679367,596.4,50
1719468679367,596.4,50
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468685812,594.2,25
1719468700918,599.95,25
1719468700918,599.95,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468702239,598.7,25
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468763761,617.75,750
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468804879,618.1,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468818976,613.75,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468896285,614.55,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468935256,618.0,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468964813,614.7,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719468999571,615.85,25
1719469047647,618.95,25
1719469047647,618.95,25
1719469047647,618.95,25
1719469047647,618.95,25
1719469047647,618.95,25
1719469047647,618.95,25
1719469047647,618.95,25
1719469052314,623.1,25
1719469052314,623.1,25
1719469052314,623.1,25
1719469052314,623.1,25
1719469052314,623.1,25
1719469052314,623.1,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469058290,621.7,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469099911,614.95,25
1719469124086,611.25,25
1719469124086,611.25,25
1719469124086,611.25,25
1719469124086,611.25,25
1719469124086,611.25,25
1719469128667,613.1,25
1719469128667,613.1,25
1719469128667,613.1,25
1719469128667,613.1,25
1719469128667,613.1,25
1719469128667,613.1,25
1719469128667,613.1,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469136263,611.15,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469176229,605.8,25
1719469281070,606.3,25
1719469281070,606.3,25
1719469281070,606.3,25
1719469281070,606.3,25
1719469281070,606.3,25
1719469281070,606.3,25
1719469281070,606.3,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469289605,604.75,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469297288,608.15,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469331939,612.2,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469363148,615.05,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469385790,610.4,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469445390,601.75,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469456976,599.3,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469495687,601.75,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469505152,600.25,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469551767,600.8,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469601329,608.25,25
1719469656329,611.0,25
1719469656329,611.0,25
1719469656329,611.0,25
1719469656329,611.0,25
1719469656329,611.0,25
1719469656329,611.0,25
1719469656329,611.0,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469681023,612.05,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469749525,613.1,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469841098,625.05,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719469864554,621.0,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470150346,628.25,25
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470175376,624.15,50
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470197927,621.0,25
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470228893,614.6,50
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470246469,620.2,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470315701,621.7,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
