time,price,volume
1719462920016,512.7,25
1719462920016,512.7,25
1719462925655,513.55,25
1719462925655,513.55,25
1719462925655,513.55,25
1719462928446,512.85,50
1719462928446,512.85,50
1719462928446,512.85,50
1719462928446,512.85,50
1719462931542,513.0,25
1719462931542,513.0,25
1719462931542,513.0,25
1719462931542,513.0,25
1719462931542,513.0,25
1719462931542,513.0,25
1719462931542,513.0,25
1719462931542,513.0,25
1719462941386,520.0,150
1719462941386,520.0,150
1719462943523,520.55,25
1719462943523,520.55,25
1719462943523,520.55,25
1719462943523,520.55,25
1719462943523,520.55,25
1719462943523,520.55,25
1719462943523,520.55,25
1719462952394,513.95,25
1719462952394,513.95,25
1719462952394,513.95,25
1719462952394,513.95,25
1719462952394,513.95,25
1719462959263,513.0,125
1719462959984,513.8,25
1719462959984,513.8,25
1719462959984,513.8,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462961119,517.45,25
1719462971817,516.6,25
1719462971817,516.6,25
1719462971817,516.6,25
1719462971817,516.6,25
1719462971817,516.6,25
1719462971817,516.6,25
1719462977704,516.6,50
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462977891,517.75,25
1719462988431,513.6,25
1719462988431,513.6,25
1719463012888,513.05,75
1719463012888,513.05,75
1719463012888,513.05,75
1719463012888,513.05,75
1719463012888,513.05,75
1719463012888,513.05,75
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463020803,520.0,125
1719463046368,516.3,25
1719463046368,516.3,25
1719463046368,516.3,25
1719463046368,516.3,25
1719463046368,516.3,25
1719463046368,516.3,25
1719463046368,516.3,25
1719463052219,515.0,25
1719463052219,515.0,25
1719463052219,515.0,25
1719463052219,515.0,25
1719463052219,515.0,25
1719463057092,514.95,50
1719463057519,514.6,25
1719463057519,514.6,25
1719463057519,514.6,25
1719463059593,511.75,100
1719463059593,511.75,100
1719463059593,511.75,100
1719463059593,511.75,100
1719463059593,511.75,100
1719463059593,511.75,100
1719463059593,511.75,100
1719463059593,511.75,100
1719463068874,512.55,50
1719463068874,512.55,50
1719463070223,515.2,25
1719463070223,515.2,25
1719463071722,513.1,25
1719463071722,513.1,25
1719463071722,513.1,25
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463074929,514.1,75
1719463103489,517.15,25
1719463103489,517.15,25
1719463103489,517.15,25
1719463103489,517.15,25
1719463107377,516.15,25
1719463108202,514.85,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463108338,516.7,25
1719463117150,514.9,50
1719463117150,514.9,50
1719463117150,514.9,50
1719463117150,514.9,50
1719463117150,514.9,50
1719463117150,514.9,50
1719463117150,514.9,50
1719463117150,514.9,50
1719463127378,523.3,25
1719463127378,523.3,25
1719463127378,523.3,25
1719463127378,523.3,25
1719463131054,516.95,50
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463131777,517.45,25
1719463141639,522.4,25
1719463141639,522.4,25
1719463141639,522.4,25
1719463141639,522.4,25
1719463145216,517.25,50
1719463145216,517.25,50
1719463145216,517.25,50
1719463147507,520.65,25
1719463147507,520.65,25
1719463147507,520.65,25
1719463147507,520.65,25
1719463147507,520.65,25
1719463147507,520.65,25
1719463147507,520.65,25
1719463155916,520.45,25
1719463155916,520.45,25
1719463155916,520.45,25
1719463155916,520.45,25
1719463155916,520.45,25
1719463155916,520.45,25
1719463161618,521.0,25
1719463161618,521.0,25
1719463161618,521.0,25
1719463161618,521.0,25
1719463161618,521.0,25
1719463161618,521.0,25
1719463161618,521.0,25
1719463169159,521.5,25
1719463169159,521.5,25
1719463169159,521.5,25
1719463169159,521.5,25
1719463169159,521.5,25
1719463173470,520.9,25
1719463173628,520.95,25
1719463173805,520.95,25
1719463173805,520.95,25
1719463173805,520.95,25
1719463173805,520.95,25
1719463173805,520.95,25
1719463173805,520.95,25
1719463179954,517.0,50
1719463179954,517.0,50
1719463181785,521.0,25
1719463182394,522.2,25
1719463182394,522.2,25
1719463182394,522.2,25
1719463182394,522.2,25
1719463185659,521.7,50
1719463185659,521.7,50
1719463185659,521.7,50
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463188382,520.15,25
1719463200619,519.6,25
1719463200724,517.8,50
1719463201160,519.0,75
1719463201160,519.0,75
1719463201160,519.0,75
1719463204081,517.5,50
1719463204081,517.5,50
1719463204081,517.5,50
1719463204081,517.5,50
1719463207645,519.2,25
1719463207645,519.2,25
1719463207645,519.2,25
1719463207645,519.2,25
1719463210768,520.15,200
1719463210768,520.15,200
1719463213157,522.55,25
1719463213157,522.55,25
1719463213157,522.55,25
1719463213157,522.55,25
1719463213157,522.55,25
1719463213157,522.55,25
1719463213157,522.55,25
1719463213157,522.55,25
1719463221947,519.1,25
1719463221947,519.1,25
1719463221947,519.1,25
1719463225328,523.25,25
1719463225328,523.25,25
1719463225328,523.25,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463227436,525.15,25
1719463239746,518.15,75
1719463239746,518.15,75
1719463239746,518.15,75
1719463239746,518.15,75
1719463239746,518.15,75
1719463244306,518.85,75
1719463244306,518.85,75
1719463245476,519.35,25
1719463245476,519.35,25
1719463245476,519.35,25
1719463245476,519.35,25
1719463245476,519.35,25
1719463245476,519.35,25
1719463245476,519.35,25
1719463245476,519.35,25
1719463254215,519.1,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463254561,520.35,25
1719463267814,520.1,50
1719463267814,520.1,50
1719463268608,521.05,525
1719463268608,521.05,525
1719463268608,521.05,525
1719463268608,521.05,525
1719463271610,521.7,25
1719463271610,521.7,25
1719463271610,521.7,25
1719463271610,521.7,25
1719463276004,524.25,25
1719463276512,528.25,50
1719463276740,531.45,75
1719463278773,530.9,25
1719463278773,530.9,25
1719463279998,529.3,25
1719463279998,529.3,25
1719463281469,527.5,25
1719463281469,527.5,25
1719463281469,527.5,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463283848,526.45,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463300483,527.4,25
1719463314487,524.45,25
1719463314487,524.45,25
1719463314487,524.45,25
1719463314487,524.45,25
1719463314487,524.45,25
1719463314487,524.45,25
1719463329202,524.05,25
1719463329202,524.05,25
1719463331119,523.1,25
1719463331441,524.25,25
1719463331441,524.25,25
1719463357023,528.25,25
1719463358983,528.35,25
1719463358983,528.35,25
1719463360361,530.0,25
1719463360361,530.0,25
1719463360361,530.0,25
1719463363910,526.85,50
1719463363910,526.85,50
1719463363910,526.85,50
1719463363910,526.85,50
1719463368962,528.25,25
1719463368962,528.25,25
1719463368962,528.25,25
1719463368962,528.25,25
1719463371969,529.75,25
1719463371969,529.75,25
1719463371969,529.75,25
1719463371969,529.75,25
1719463371969,529.75,25
1719463371969,529.75,25
1719463381201,525.1,25
1719463381201,525.1,25
1719463381201,525.1,25
1719463381201,525.1,25
1719463381201,525.1,25
1719463381201,525.1,25
1719463387865,524.6,25
1719463387865,524.6,25
1719463387865,524.6,25
1719463387865,524.6,25
1719463387865,524.6,25
1719463387865,524.6,25
1719463394546,522.85,25
1719463394546,522.85,25
1719463394546,522.85,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463397563,522.45,25
1719463407097,518.55,25
1719463407097,518.55,25
1719463409638,516.35,25
1719463409808,515.0,100
1719463409808,515.0,100
1719463409808,515.0,100
1719463409808,515.0,100
1719463409808,515.0,100
1719463409808,515.0,100
1719463416303,516.05,25
1719463416303,516.05,25
1719463416303,516.05,25
1719463419660,516.0,775
1719463419660,516.0,775
1719463419660,516.0,775
1719463419660,516.0,775
1719463423854,513.75,25
1719463423854,513.75,25
1719463423854,513.75,25
1719463423854,513.75,25
1719463427436,512.9,100
1719463428406,507.3,25
1719463428406,507.3,25
1719463428406,507.3,25
1719463431989,507.75,25
1719463431989,507.75,25
1719463431989,507.75,25
1719463431989,507.75,25
1719463438434,504.6,50
1719463438434,504.6,50
1719463439907,504.6,25
1719463439907,504.6,25
1719463440802,506.3,25
1719463440802,506.3,25
1719463440802,506.3,25
1719463444264,508.65,25
1719463444264,508.65,25
1719463457334,509.4,25
1719463457334,509.4,25
1719463457334,509.4,25
1719463470223,511.4,25
1719463470223,511.4,25
1719463470223,511.4,25
1719463470223,511.4,25
1719463470223,511.4,25
1719463470223,511.4,25
1719463478131,511.35,25
1719463478131,511.35,25
1719463478131,511.35,25
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463480415,510.0,175
1719463492002,506.3,25
1719463492679,505.65,25
1719463493301,507.1,25
1719463493301,507.1,25
1719463493301,507.1,25
1719463493301,507.1,25
1719463497839,507.6,25
1719463498012,506.55,25
1719463499070,505.6,25
1719463499070,505.6,25
1719463499070,505.6,25
1719463499070,505.6,25
1719463499070,505.6,25
1719463499070,505.6,25
1719463503960,507.2,25
1719463503960,507.2,25
1719463503960,507.2,25
1719463506135,504.5,50
1719463506135,504.5,50
1719463507256,504.6,25
1719463507256,504.6,25
1719463508797,506.35,25
1719463508797,506.35,25
1719463509999,508.0,525
1719463509999,508.0,525
1719463509999,508.0,525
1719463509999,508.0,525
1719463515042,503.9,25
1719463515042,503.9,25
1719463515042,503.9,25
1719463518151,503.05,25
1719463518151,503.05,25
1719463518151,503.05,25
1719463518151,503.05,25
1719463518151,503.05,25
1719463523036,507.2,25
1719463523036,507.2,25
1719463523036,507.2,25
1719463523036,507.2,25
1719463523036,507.2,25
1719463528076,509.4,25
1719463528076,509.4,25
1719463528076,509.4,25
1719463528076,509.4,25
1719463528076,509.4,25
1719463528076,509.4,25
1719463533164,513.15,25
1719463533164,513.15,25
1719463533164,513.15,25
1719463533164,513.15,25
1719463533164,513.15,25
1719463533164,513.15,25
1719463533164,513.15,25
1719463541727,512.8,25
1719463541727,512.8,25
1719463541727,512.8,25
1719463541727,512.8,25
1719463541727,512.8,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463547808,514.0,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463575316,507.6,25
1719463590548,506.7,25
1719463590548,506.7,25
1719463590548,506.7,25
1719463590548,506.7,25
1719463593707,505.9,25
1719463593707,505.9,25
1719463593707,505.9,25
1719463593707,505.9,25
1719463597153,503.6,25
1719463597153,503.6,25
1719463597153,503.6,25
1719463597153,503.6,25
1719463601470,502.6,25
1719463601470,502.6,25
1719463602516,505.8,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463610570,508.05,25
1719463635836,507.45,75
1719463635836,507.45,75
1719463635836,507.45,75
1719463635836,507.45,75
1719463640195,508.05,25
1719463640195,508.05,25
1719463640195,508.05,25
1719463640195,508.05,25
1719463640195,508.05,25
1719463640195,508.05,25
1719463640195,508.05,25
1719463640195,508.05,25
1719463666824,504.15,25
1719463666824,504.15,25
1719463666824,504.15,25
1719463672173,503.25,125
1719463672173,503.25,125
1719463672173,503.25,125
1719463674317,507.65,25
1719463674317,507.65,25
1719463674317,507.65,25
1719463674317,507.65,25
1719463754903,511.65,75
1719463754903,511.65,75
1719463759883,515.35,25
1719463759883,515.35,25
1719463762859,515.25,75
1719463762859,515.25,75
1719463762859,515.25,75
1719463762859,515.25,75
1719463762859,515.25,75
1719463770180,513.9,50
1719463770180,513.9,50
1719463770180,513.9,50
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463777532,515.7,125
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463798020,515.7,25
1719463813403,519.2,25
1719463813403,519.2,25
1719463817787,517.3,100
1719463817787,517.3,100
1719463817787,517.3,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463820619,517.25,100
1719463832637,516.15,50
1719463832637,516.15,50
1719463834993,514.85,25
1719463834993,514.85,25
1719463834993,514.85,25
1719463834993,514.85,25
1719463834993,514.85,25
1719463834993,514.85,25
1719463834993,514.85,25
1719463842017,513.0,25
1719463843500,511.6,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463843516,511.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463861274,516.15,25
1719463878084,516.25,25
1719463878084,516.25,25
1719463878084,516.25,25
1719463878084,516.25,25
1719463878084,516.25,25
1719463921897,515.4,25
1719463921897,515.4,25
1719463921897,515.4,25
1719463921897,515.4,25
1719463921897,515.4,25
1719463921897,515.4,25
1719463921897,515.4,25
1719463934347,517.85,75
1719463934347,517.85,75
1719463935481,521.65,25
1719463935505,522.45,25
1719463935505,522.45,25
1719463935505,522.45,25
1719463943613,517.85,25
1719463943613,517.85,25
1719463946234,516.65,25
1719463946234,516.65,25
1719463946234,516.65,25
1719463946234,516.65,25
