time,price,volume
1719471054107,641.05,25
1719471054299,641.05,25
1719471055481,640.05,25
1719471055481,640.05,25
1719471055916,639.9,25
1719471055916,639.9,25
1719471057709,640.25,25
1719471058308,640.25,25
1719471058308,640.25,25
1719471058308,640.25,25
1719471060667,640.75,25
1719471061828,640.65,25
1719471061828,640.65,25
1719471063034,639.1,25
1719471063139,638.8,25
1719471064181,638.15,25
1719471064181,638.15,25
1719471065701,637.9,25
1719471065701,637.9,25
1719471066633,637.85,25
1719471067438,637.75,25
1719471067550,637.75,25
1719471068902,638.25,25
1719471069073,638.4,25
1719471069319,638.05,25
1719471069319,638.05,25
1719471072075,637.35,25
1719471072350,637.35,25
1719471072350,637.35,25
1719471073188,636.85,25
1719471073188,636.85,25
1719471074500,636.55,25
1719471074500,636.55,25
1719471074500,636.55,25
1719471074500,636.55,25
1719471074500,636.55,25
1719471082517,635.85,25
1719471082517,635.85,25
1719471082517,635.85,25
1719471084406,634.8,175
1719471085924,634.4,25
1719471085924,634.4,25
1719471085924,634.4,25
1719471088483,635.2,25
1719471088525,635.15,25
1719471088525,635.15,25
1719471090284,638.25,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471090327,638.3,25
1719471108090,632.4,25
1719471108208,632.1,25
1719471108208,632.1,25
1719471108208,632.1,25
1719471112027,635.0,25
1719471112146,635.0,25
1719471112146,635.0,25
1719471112146,635.0,25
1719471112146,635.0,25
1719471117008,634.7,25
1719471117008,634.7,25
1719471117008,634.7,25
1719471117008,634.7,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471120902,635.0,25
1719471135644,632.8,25
1719471135644,632.8,25
1719471135644,632.8,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471138589,634.25,25
1719471152691,630.0,75
1719471152691,630.0,75
1719471152691,630.0,75
1719471152691,630.0,75
1719471152691,630.0,75
1719471152691,630.0,75
1719471152691,630.0,75
1719471163020,631.15,25
1719471163020,631.15,25
1719471163020,631.15,25
1719471163020,631.15,25
1719471163020,631.15,25
1719471163020,631.15,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471171757,634.1,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471206989,637.5,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471237580,639.8,25
1719471282816,644.0,25
1719471282816,644.0,25
1719471285769,642.8,25
1719471286250,643.95,25
1719471286250,643.95,25
1719471286250,643.95,25
1719471286250,643.95,25
1719471286250,643.95,25
1719471286250,643.95,25
1719471286250,643.95,25
1719471296130,645.0,100
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471297560,644.0,25
1719471311092,643.7,25
1719471311092,643.7,25
1719471311092,643.7,25
1719471311092,643.7,25
1719471311092,643.7,25
1719471318880,643.7,25
1719471318880,643.7,25
1719471318880,643.7,25
1719471318880,643.7,25
1719471322904,643.85,25
1719471323482,643.8,25
1719471323482,643.8,25
1719471324956,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471325935,644.1,25
1719471342401,642.25,25
1719471342401,642.25,25
1719471342909,642.55,25
1719471342909,642.55,25
1719471342909,642.55,25
1719471346798,641.2,25
1719471346798,641.2,25
1719471346798,641.2,25
1719471349447,640.9,25
1719471349447,640.9,25
1719471349447,640.9,25
1719471349447,640.9,25
1719471349447,640.9,25
1719471349447,640.9,25
1719471358021,639.75,25
1719471358021,639.75,25
1719471358021,639.75,25
1719471358021,639.75,25
1719471361150,639.75,25
1719471361563,639.75,25
1719471362436,639.05,25
1719471362436,639.05,25
1719471363690,639.05,25
1719471364248,638.8,25
1719471364606,638.8,25
1719471365738,638.2,25
1719471366121,638.25,25
1719471366745,638.0,25
1719471367553,638.15,25
1719471367967,637.65,25
1719471368298,637.65,25
1719471369269,637.65,25
1719471369790,637.25,25
1719471370760,636.7,25
1719471371693,637.15,25
1719471372504,637.05,25
1719471372644,636.8,25
1719471374100,636.75,25
1719471374100,636.75,25
1719471374805,636.95,25
1719471375845,637.05,25
1719471375845,637.05,25
1719471376806,636.8,25
1719471377511,636.85,25
1719471377985,636.8,25
1719471378625,636.9,25
1719471379357,636.95,25
1719471379357,636.95,25
1719471380463,637.65,75
1719471380964,638.15,100
1719471381223,636.5,25
1719471381223,636.5,25
1719471383468,636.8,25
1719471383673,636.1,25
1719471383673,636.1,25
1719471385209,636.45,25
1719471385517,636.5,25
1719471385517,636.5,25
1719471387015,636.55,25
1719471387349,636.55,25
1719471387349,636.55,25
1719471387349,636.55,25
1719471389474,636.25,25
1719471389474,636.25,25
1719471389474,636.25,25
1719471389474,636.25,25
1719471389474,636.25,25
1719471394552,636.8,25
1719471394880,637.95,50
1719471394880,637.95,50
1719471394880,637.95,50
1719471403493,636.35,25
1719471403493,636.35,25
1719471404990,636.05,25
1719471405460,635.75,25
1719471405877,635.8,25
1719471406801,635.5,25
1719471407528,635.9,25
1719471407730,635.7,25
1719471408659,636.0,25
1719471409306,636.1,25
1719471409636,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471409883,636.15,25
1719471421381,638.4,50
1719471421381,638.4,50
1719471421381,638.4,50
1719471421381,638.4,50
1719471421381,638.4,50
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471428843,635.05,25
1719471458894,636.2,75
1719471458894,636.2,75
1719471460752,632.75,50
1719471460752,632.75,50
1719471460752,632.75,50
1719471463567,629.5,25
1719471463567,629.5,25
1719471464835,626.75,100
1719471464835,626.75,100
1719471464835,626.75,100
1719471464835,626.75,100
1719471464835,626.75,100
1719471471954,626.3,25
1719471471954,626.3,25
1719471471954,626.3,25
1719471474634,626.0,75
1719471474634,626.0,75
1719471474634,626.0,75
1719471474634,626.0,75
1719471474634,626.0,75
1719471480795,627.15,25
1719471482243,627.0,100
1719471482243,627.0,100
1719471482770,625.9,25
1719471484128,623.65,25
1719471485048,624.4,25
1719471485788,625.0,25
1719471485788,625.0,25
1719471486343,624.95,25
1719471487587,625.95,25
1719471487587,625.95,25
1719471487945,625.7,25
1719471487945,625.7,25
1719471489984,627.05,25
1719471491117,629.05,25
1719471491550,629.8,25
1719471492394,629.85,25
1719471493179,631.9,25
1719471493808,630.05,100
1719471493808,630.05,100
1719471494756,630.2,25
1719471495290,630.25,25
1719471495290,630.25,25
1719471497666,626.7,50
1719471497737,626.75,125
1719471497737,626.75,125
1719471499626,623.65,50
1719471500859,623.5,100
1719471501070,623.55,50
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471501504,625.5,125
1719471517058,625.5,475
1719471517058,625.5,475
1719471517058,625.5,475
1719471517058,625.5,475
1719471517058,625.5,475
1719471517058,625.5,475
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471524615,625.05,25
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471562228,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471589011,627.95,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471605885,628.3,50
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471659155,630.65,25
1719471670325,633.75,25
1719471670325,633.75,25
1719471670325,633.75,25
1719471670325,633.75,25
1719471670325,633.75,25
1719471670325,633.75,25
1719471670325,633.75,25
1719471681231,633.8,50
1719471682470,632.85,25
1719471682793,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471683323,632.95,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471737920,634.3,25
1719471800667,628.75,50
1719471800667,628.75,50
1719471800667,628.75,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471808795,628.8,50
1719471853359,633.4,25
1719471853359,633.4,25
1719471854861,633.15,25
1719471855875,633.2,75
1719471855875,633.2,75
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471857402,634.3,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471891939,634.35,25
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471926381,637.0,100
1719471947589,637.1,25
1719471947589,637.1,25
1719471947589,637.1,25
1719471947589,637.1,25
1719471947589,637.1,25
1719471947589,637.1,25
1719471947589,637.1,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471956662,634.7,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471969758,637.8,25
1719471998855,637.3,50
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719471999325,637.7,25
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472028185,636.25,50
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472061632,632.0,1000
1719472073857,637.35,25
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472074617,639.4,50
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472248687,625.2,75
1719472276734,626.0,25
1719472276734,626.0,25
1719472276734,626.0,25
1719472276734,626.0,25
1719472276734,626.0,25
1719472276734,626.0,25
1719472276734,626.0,25
1719472288218,628.6,25
1719472288218,628.6,25
1719472288218,628.6,25
1719472288218,628.6,25
1719472288218,628.6,25
1719472288218,628.6,25
1719472288218,628.6,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472328704,633.1,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472351144,631.35,25
1719472373477,628.9,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472373720,629.2,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472404087,627.55,25
1719472426570,634.3,50
1719472427073,633.65,25
1719472427275,633.5,25
1719472427275,633.5,25
1719472427275,633.5,25
1719472427275,633.5,25
1719472427275,633.5,25
1719472427275,633.5,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472435741,632.25,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472457513,633.3,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472490388,633.85,25
1719472509249,636.5,25
1719472509249,636.5,25
1719472512272,636.5,25
1719472513217,637.9,25
1719472513217,637.9,25
1719472514677,637.9,25
1719472514677,637.9,25
1719472514677,637.9,25
1719472514677,637.9,25
1719472514677,637.9,25
1719472522242,637.6,25
1719472522242,637.6,25
1719472522242,637.6,25
1719472522242,637.6,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472526404,638.3,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472537764,636.75,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472580755,633.65,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472605057,627.95,25
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
1719472622903,627.25,50
