,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,80.65,2024-06-27 09:18:55,NFO,27-JUN-2024,80.65,80.3,80.3,5705175,Options,Call,NIFTY,23800.0,71950
206,80.6,2024-06-27 09:18:56,NFO,27-JUN-2024,80.6,80.55,80.55,5705175,Options,Call,NIFTY,23800.0,16025
207,79.7,2024-06-27 09:18:57,NFO,27-JUN-2024,80.3,79.7,80.3,5705175,Options,Call,NIFTY,23800.0,26150
208,79.6,2024-06-27 09:18:59,NFO,27-JUN-2024,79.6,79.6,79.6,5705175,Options,Call,NIFTY,23800.0,13200
209,79.25,2024-06-27 09:19:00,NFO,27-JUN-2024,79.3,79.25,79.3,5705175,Options,Call,NIFTY,23800.0,23150
210,78.0,2024-06-27 09:19:01,NFO,27-JUN-2024,78.0,78.0,78.0,5705175,Options,Call,NIFTY,23800.0,0
211,80.25,2024-06-27 09:19:02,NFO,27-JUN-2024,80.25,78.05,78.05,5705175,Options,Call,NIFTY,23800.0,52675
212,81.3,2024-06-27 09:19:03,NFO,27-JUN-2024,81.3,80.95,80.95,5705175,Options,Call,NIFTY,23800.0,65575
213,81.8,2024-06-27 09:19:04,NFO,27-JUN-2024,81.8,81.8,81.8,5705175,Options,Call,NIFTY,23800.0,0
214,81.3,2024-06-27 09:19:05,NFO,27-JUN-2024,81.3,81.3,81.3,5705175,Options,Call,NIFTY,23800.0,0
215,82.5,2024-06-27 09:19:06,NFO,27-JUN-2024,82.5,82.5,82.5,5705175,Options,Call,NIFTY,23800.0,0
216,81.95,2024-06-27 09:19:07,NFO,27-JUN-2024,81.95,81.85,81.85,5705175,Options,Call,NIFTY,23800.0,123800
217,82.65,2024-06-27 09:19:08,NFO,27-JUN-2024,82.65,82.65,82.65,5705175,Options,Call,NIFTY,23800.0,0
218,83.1,2024-06-27 09:19:09,NFO,27-JUN-2024,83.1,82.55,82.55,5705175,Options,Call,NIFTY,23800.0,38925
219,82.0,2024-06-27 09:19:10,NFO,27-JUN-2024,82.0,82.0,82.0,5705175,Options,Call,NIFTY,23800.0,50700
220,81.85,2024-06-27 09:19:11,NFO,27-JUN-2024,81.85,81.85,81.85,5705175,Options,Call,NIFTY,23800.0,0
221,81.5,2024-06-27 09:19:12,NFO,27-JUN-2024,81.5,81.5,81.5,5705175,Options,Call,NIFTY,23800.0,0
222,81.75,2024-06-27 09:19:13,NFO,27-JUN-2024,81.95,81.75,81.95,5705175,Options,Call,NIFTY,23800.0,48175
223,81.65,2024-06-27 09:19:14,NFO,27-JUN-2024,81.65,81.5,81.5,5705175,Options,Call,NIFTY,23800.0,12650
224,81.75,2024-06-27 09:19:15,NFO,27-JUN-2024,81.75,81.75,81.75,5705175,Options,Call,NIFTY,23800.0,0
225,82.4,2024-06-27 09:19:16,NFO,27-JUN-2024,82.4,82.4,82.4,5705175,Options,Call,NIFTY,23800.0,15775
226,83.25,2024-06-27 09:19:17,NFO,27-JUN-2024,83.25,83.25,83.25,5705175,Options,Call,NIFTY,23800.0,0
227,83.45,2024-06-27 09:19:18,NFO,27-JUN-2024,83.7,83.45,83.7,5705175,Options,Call,NIFTY,23800.0,64300
228,82.85,2024-06-27 09:19:19,NFO,27-JUN-2024,82.85,82.85,82.85,5705175,Options,Call,NIFTY,23800.0,0
229,82.8,2024-06-27 09:19:20,NFO,27-JUN-2024,82.8,82.8,82.8,5705175,Options,Call,NIFTY,23800.0,0
230,83.2,2024-06-27 09:19:21,NFO,27-JUN-2024,83.2,83.15,83.15,5705175,Options,Call,NIFTY,23800.0,65750
231,83.9,2024-06-27 09:19:22,NFO,27-JUN-2024,83.9,83.65,83.65,5705175,Options,Call,NIFTY,23800.0,16950
232,83.75,2024-06-27 09:19:23,NFO,27-JUN-2024,83.75,83.75,83.75,5705175,Options,Call,NIFTY,23800.0,0
233,83.0,2024-06-27 09:19:24,NFO,27-JUN-2024,83.4,83.0,83.4,5705175,Options,Call,NIFTY,23800.0,50700
234,82.95,2024-06-27 09:19:25,NFO,27-JUN-2024,82.95,82.95,82.95,5705175,Options,Call,NIFTY,23800.0,0
235,82.4,2024-06-27 09:19:26,NFO,27-JUN-2024,82.4,82.4,82.4,5705175,Options,Call,NIFTY,23800.0,0
236,83.05,2024-06-27 09:19:27,NFO,27-JUN-2024,83.05,82.3,82.3,5705175,Options,Call,NIFTY,23800.0,61150
237,83.25,2024-06-27 09:19:28,NFO,27-JUN-2024,83.35,83.25,83.35,5705175,Options,Call,NIFTY,23800.0,16200
238,83.2,2024-06-27 09:19:30,NFO,27-JUN-2024,83.2,82.65,82.65,5705175,Options,Call,NIFTY,23800.0,19550
239,82.9,2024-06-27 09:19:31,NFO,27-JUN-2024,83.05,82.9,83.05,5705175,Options,Call,NIFTY,23800.0,23850
240,83.35,2024-06-27 09:19:32,NFO,27-JUN-2024,83.35,83.2,83.2,5705175,Options,Call,NIFTY,23800.0,18100
241,84.0,2024-06-27 09:19:33,NFO,27-JUN-2024,84.25,84.0,84.25,5705175,Options,Call,NIFTY,23800.0,27300
242,84.05,2024-06-27 09:19:36,NFO,27-JUN-2024,84.05,84.05,84.05,5705175,Options,Call,NIFTY,23800.0,0
243,84.15,2024-06-27 09:19:37,NFO,27-JUN-2024,84.35,84.15,84.35,5705175,Options,Call,NIFTY,23800.0,80125
244,84.05,2024-06-27 09:19:38,NFO,27-JUN-2024,84.05,84.05,84.05,5705175,Options,Call,NIFTY,23800.0,0
245,84.25,2024-06-27 09:19:39,NFO,27-JUN-2024,84.25,84.0,84.0,5705175,Options,Call,NIFTY,23800.0,25325
246,84.7,2024-06-27 09:19:41,NFO,27-JUN-2024,84.7,84.7,84.7,5705175,Options,Call,NIFTY,23800.0,0
247,84.35,2024-06-27 09:19:42,NFO,27-JUN-2024,84.35,84.35,84.35,5705175,Options,Call,NIFTY,23800.0,115000
248,84.55,2024-06-27 09:19:43,NFO,27-JUN-2024,84.8,84.55,84.8,5705175,Options,Call,NIFTY,23800.0,37650
249,85.25,2024-06-27 09:19:44,NFO,27-JUN-2024,85.25,85.25,85.25,5705175,Options,Call,NIFTY,23800.0,0
250,85.05,2024-06-27 09:19:45,NFO,27-JUN-2024,85.05,85.05,85.05,5705175,Options,Call,NIFTY,23800.0,0
251,84.9,2024-06-27 09:19:46,NFO,27-JUN-2024,84.9,84.85,84.85,5705175,Options,Call,NIFTY,23800.0,63875
252,83.8,2024-06-27 09:19:47,NFO,27-JUN-2024,84.0,83.8,84.0,5705175,Options,Call,NIFTY,23800.0,39900
253,85.1,2024-06-27 09:19:48,NFO,27-JUN-2024,85.1,85.1,85.1,5705175,Options,Call,NIFTY,23800.0,0
254,84.55,2024-06-27 09:19:49,NFO,27-JUN-2024,84.55,84.35,84.35,5705175,Options,Call,NIFTY,23800.0,31725
255,84.45,2024-06-27 09:19:50,NFO,27-JUN-2024,84.45,84.35,84.35,5705175,Options,Call,NIFTY,23800.0,24825
256,85.35,2024-06-27 09:19:51,NFO,27-JUN-2024,85.35,85.25,85.25,5705175,Options,Call,NIFTY,23800.0,18500
257,85.6,2024-06-27 09:19:52,NFO,27-JUN-2024,85.85,85.6,85.85,5705175,Options,Call,NIFTY,23800.0,57425
258,86.2,2024-06-27 09:19:53,NFO,27-JUN-2024,86.2,86.2,86.2,5705175,Options,Call,NIFTY,23800.0,0
259,86.1,2024-06-27 09:19:54,NFO,27-JUN-2024,86.1,86.1,86.1,5705175,Options,Call,NIFTY,23800.0,36050
260,86.85,2024-06-27 09:19:55,NFO,27-JUN-2024,86.85,86.85,86.85,5705175,Options,Call,NIFTY,23800.0,51800
261,86.35,2024-06-27 09:19:56,NFO,27-JUN-2024,86.35,86.35,86.35,5705175,Options,Call,NIFTY,23800.0,0
262,86.4,2024-06-27 09:19:57,NFO,27-JUN-2024,86.4,86.4,86.4,5705175,Options,Call,NIFTY,23800.0,0
263,85.15,2024-06-27 09:19:58,NFO,27-JUN-2024,85.35,85.15,85.35,5705175,Options,Call,NIFTY,23800.0,85550
264,83.85,2024-06-27 09:20:00,NFO,27-JUN-2024,83.85,83.85,83.85,5705175,Options,Call,NIFTY,23800.0,0
265,87.7,2024-06-27 09:20:02,NFO,27-JUN-2024,87.7,87.65,87.65,5705175,Options,Call,NIFTY,23800.0,206825
266,88.35,2024-06-27 09:20:03,NFO,27-JUN-2024,88.35,88.35,88.35,5705175,Options,Call,NIFTY,23800.0,0
267,88.25,2024-06-27 09:20:04,NFO,27-JUN-2024,88.25,88.25,88.25,5705175,Options,Call,NIFTY,23800.0,0
268,86.8,2024-06-27 09:20:05,NFO,27-JUN-2024,87.1,86.8,87.1,5705175,Options,Call,NIFTY,23800.0,173450
269,85.8,2024-06-27 09:20:06,NFO,27-JUN-2024,85.8,85.8,85.8,5705175,Options,Call,NIFTY,23800.0,0
270,86.45,2024-06-27 09:20:07,NFO,27-JUN-2024,86.45,86.45,86.45,5705175,Options,Call,NIFTY,23800.0,0
271,86.15,2024-06-27 09:20:08,NFO,27-JUN-2024,86.15,86.15,86.15,5705175,Options,Call,NIFTY,23800.0,0
272,86.3,2024-06-27 09:20:09,NFO,27-JUN-2024,86.3,86.3,86.3,5705175,Options,Call,NIFTY,23800.0,0
273,85.4,2024-06-27 09:20:10,NFO,27-JUN-2024,86.0,85.4,86.0,5705175,Options,Call,NIFTY,23800.0,132000
274,86.55,2024-06-27 09:20:11,NFO,27-JUN-2024,86.55,86.2,86.2,5705175,Options,Call,NIFTY,23800.0,21525
275,87.65,2024-06-27 09:20:12,NFO,27-JUN-2024,87.65,87.15,87.15,5705175,Options,Call,NIFTY,23800.0,25825
276,88.5,2024-06-27 09:20:13,NFO,27-JUN-2024,88.5,88.5,88.5,5705175,Options,Call,NIFTY,23800.0,42150
277,89.3,2024-06-27 09:20:14,NFO,27-JUN-2024,89.3,89.3,89.3,5705175,Options,Call,NIFTY,23800.0,0
278,89.2,2024-06-27 09:20:15,NFO,27-JUN-2024,89.25,89.2,89.25,5705175,Options,Call,NIFTY,23800.0,59850
279,88.85,2024-06-27 09:20:16,NFO,27-JUN-2024,88.85,88.85,88.85,5705175,Options,Call,NIFTY,23800.0,0
280,88.35,2024-06-27 09:20:17,NFO,27-JUN-2024,88.35,88.35,88.35,5705175,Options,Call,NIFTY,23800.0,0
281,87.3,2024-06-27 09:20:18,NFO,27-JUN-2024,87.3,87.3,87.3,5705175,Options,Call,NIFTY,23800.0,0
282,87.95,2024-06-27 09:20:19,NFO,27-JUN-2024,87.95,87.85,87.85,5705175,Options,Call,NIFTY,23800.0,142000
283,87.0,2024-06-27 09:20:21,NFO,27-JUN-2024,87.0,87.0,87.0,5705175,Options,Call,NIFTY,23800.0,0
284,87.0,2024-06-27 09:20:22,NFO,27-JUN-2024,87.35,87.0,87.35,5705175,Options,Call,NIFTY,23800.0,50350
285,86.45,2024-06-27 09:20:23,NFO,27-JUN-2024,86.45,86.3,86.3,5705175,Options,Call,NIFTY,23800.0,28350
286,87.05,2024-06-27 09:20:24,NFO,27-JUN-2024,87.05,87.05,87.05,5705175,Options,Call,NIFTY,23800.0,0
287,86.05,2024-06-27 09:20:25,NFO,27-JUN-2024,86.35,86.05,86.35,5705175,Options,Call,NIFTY,23800.0,43625
288,86.45,2024-06-27 09:20:26,NFO,27-JUN-2024,86.45,86.45,86.45,5705175,Options,Call,NIFTY,23800.0,0
289,87.1,2024-06-27 09:20:27,NFO,27-JUN-2024,87.1,87.1,87.1,5705175,Options,Call,NIFTY,23800.0,0
290,87.85,2024-06-27 09:20:28,NFO,27-JUN-2024,87.85,87.85,87.85,5705175,Options,Call,NIFTY,23800.0,43400
291,87.55,2024-06-27 09:20:29,NFO,27-JUN-2024,87.55,87.55,87.55,5705175,Options,Call,NIFTY,23800.0,0
292,88.1,2024-06-27 09:20:30,NFO,27-JUN-2024,88.1,88.1,88.1,5705175,Options,Call,NIFTY,23800.0,0
293,87.35,2024-06-27 09:20:31,NFO,27-JUN-2024,87.35,87.35,87.35,5705175,Options,Call,NIFTY,23800.0,0
294,89.35,2024-06-27 09:20:32,NFO,27-JUN-2024,89.35,89.35,89.35,5705175,Options,Call,NIFTY,23800.0,0
295,89.15,2024-06-27 09:20:33,NFO,27-JUN-2024,89.15,89.15,89.15,5705175,Options,Call,NIFTY,23800.0,0
296,89.95,2024-06-27 09:20:34,NFO,27-JUN-2024,89.95,89.95,89.95,5705175,Options,Call,NIFTY,23800.0,0
297,90.3,2024-06-27 09:20:35,NFO,27-JUN-2024,90.3,90.3,90.3,5705175,Options,Call,NIFTY,23800.0,0
298,89.85,2024-06-27 09:20:36,NFO,27-JUN-2024,89.85,89.85,89.85,5705175,Options,Call,NIFTY,23800.0,0
299,90.25,2024-06-27 09:20:37,NFO,27-JUN-2024,90.25,90.25,90.25,5705175,Options,Call,NIFTY,23800.0,0
300,90.45,2024-06-27 09:20:38,NFO,27-JUN-2024,90.45,90.45,90.45,5705175,Options,Call,NIFTY,23800.0,0
301,89.65,2024-06-27 09:20:39,NFO,27-JUN-2024,89.65,89.55,89.55,5705175,Options,Call,NIFTY,23800.0,367325
302,88.85,2024-06-27 09:20:40,NFO,27-JUN-2024,88.85,88.85,88.85,5705175,Options,Call,NIFTY,23800.0,0
303,88.25,2024-06-27 09:20:41,NFO,27-JUN-2024,88.3,88.25,88.3,5705175,Options,Call,NIFTY,23800.0,45925
304,89.15,2024-06-27 09:20:42,NFO,27-JUN-2024,89.15,88.8,88.8,5705175,Options,Call,NIFTY,23800.0,29375
305,89.3,2024-06-27 09:20:43,NFO,27-JUN-2024,89.3,89.25,89.25,5705175,Options,Call,NIFTY,23800.0,20475
306,89.25,2024-06-27 09:20:44,NFO,27-JUN-2024,89.25,89.25,89.25,5705175,Options,Call,NIFTY,23800.0,0
307,89.35,2024-06-27 09:20:45,NFO,27-JUN-2024,89.35,89.35,89.35,5705175,Options,Call,NIFTY,23800.0,0
308,89.7,2024-06-27 09:20:46,NFO,27-JUN-2024,89.75,89.7,89.75,5705175,Options,Call,NIFTY,23800.0,45175
309,89.35,2024-06-27 09:20:47,NFO,27-JUN-2024,89.35,89.35,89.35,5705175,Options,Call,NIFTY,23800.0,0
310,90.25,2024-06-27 09:20:48,NFO,27-JUN-2024,90.25,90.25,90.25,5705175,Options,Call,NIFTY,23800.0,0
311,91.8,2024-06-27 09:20:49,NFO,27-JUN-2024,91.8,90.8,90.8,5705175,Options,Call,NIFTY,23800.0,64950
312,93.25,2024-06-27 09:20:50,NFO,27-JUN-2024,93.25,92.7,92.7,5705175,Options,Call,NIFTY,23800.0,172650
313,93.1,2024-06-27 09:20:51,NFO,27-JUN-2024,93.1,93.1,93.1,5705175,Options,Call,NIFTY,23800.0,0
314,93.6,2024-06-27 09:20:52,NFO,27-JUN-2024,93.65,93.6,93.65,5705175,Options,Call,NIFTY,23800.0,88300
315,92.9,2024-06-27 09:20:53,NFO,27-JUN-2024,92.9,92.9,92.9,5705175,Options,Call,NIFTY,23800.0,56900
316,91.5,2024-06-27 09:20:54,NFO,27-JUN-2024,91.5,91.5,91.5,5705175,Options,Call,NIFTY,23800.0,0
317,91.85,2024-06-27 09:20:55,NFO,27-JUN-2024,91.85,91.85,91.85,5705175,Options,Call,NIFTY,23800.0,0
318,90.95,2024-06-27 09:20:56,NFO,27-JUN-2024,91.0,90.95,91.0,5705175,Options,Call,NIFTY,23800.0,94200
319,92.5,2024-06-27 09:20:57,NFO,27-JUN-2024,92.55,92.5,92.55,5705175,Options,Call,NIFTY,23800.0,34325
320,91.85,2024-06-27 09:20:58,NFO,27-JUN-2024,91.85,91.85,91.85,5705175,Options,Call,NIFTY,23800.0,0
321,91.3,2024-06-27 09:20:59,NFO,27-JUN-2024,91.3,91.3,91.3,5705175,Options,Call,NIFTY,23800.0,0
322,91.3,2024-06-27 09:21:00,NFO,27-JUN-2024,91.3,90.9,90.9,5705175,Options,Call,NIFTY,23800.0,59100
323,90.25,2024-06-27 09:21:01,NFO,27-JUN-2024,90.85,90.25,90.85,5705175,Options,Call,NIFTY,23800.0,43025
324,90.15,2024-06-27 09:21:02,NFO,27-JUN-2024,90.15,89.95,89.95,5705175,Options,Call,NIFTY,23800.0,49875
325,90.3,2024-06-27 09:21:04,NFO,27-JUN-2024,90.3,89.55,89.55,5705175,Options,Call,NIFTY,23800.0,28925
326,89.15,2024-06-27 09:21:05,NFO,27-JUN-2024,90.2,89.15,90.2,5705175,Options,Call,NIFTY,23800.0,19150
327,89.3,2024-06-27 09:21:06,NFO,27-JUN-2024,89.5,89.3,89.5,5705175,Options,Call,NIFTY,23800.0,37800
328,88.4,2024-06-27 09:21:07,NFO,27-JUN-2024,88.7,88.4,88.7,5705175,Options,Call,NIFTY,23800.0,21975
329,87.7,2024-06-27 09:21:08,NFO,27-JUN-2024,87.7,87.7,87.7,5705175,Options,Call,NIFTY,23800.0,0
330,87.75,2024-06-27 09:21:09,NFO,27-JUN-2024,87.9,87.75,87.9,5705175,Options,Call,NIFTY,23800.0,60575
331,87.15,2024-06-27 09:21:10,NFO,27-JUN-2024,87.55,87.15,87.55,5705175,Options,Call,NIFTY,23800.0,26050
332,87.6,2024-06-27 09:21:11,NFO,27-JUN-2024,87.6,87.6,87.6,5705175,Options,Call,NIFTY,23800.0,0
333,87.7,2024-06-27 09:21:12,NFO,27-JUN-2024,88.0,87.7,88.0,5705175,Options,Call,NIFTY,23800.0,59275
334,88.35,2024-06-27 09:21:13,NFO,27-JUN-2024,88.35,88.35,88.35,5705175,Options,Call,NIFTY,23800.0,0
335,89.35,2024-06-27 09:21:14,NFO,27-JUN-2024,89.35,89.35,89.35,5705175,Options,Call,NIFTY,23800.0,0
336,88.95,2024-06-27 09:21:15,NFO,27-JUN-2024,88.95,88.95,88.95,5705175,Options,Call,NIFTY,23800.0,0
337,89.95,2024-06-27 09:21:16,NFO,27-JUN-2024,89.95,88.85,88.85,5705175,Options,Call,NIFTY,23800.0,61850
338,90.75,2024-06-27 09:21:17,NFO,27-JUN-2024,91.0,90.75,91.0,5705175,Options,Call,NIFTY,23800.0,37225
339,90.8,2024-06-27 09:21:18,NFO,27-JUN-2024,90.8,90.8,90.8,5705175,Options,Call,NIFTY,23800.0,0
340,90.25,2024-06-27 09:21:19,NFO,27-JUN-2024,90.25,90.25,90.25,5705175,Options,Call,NIFTY,23800.0,0
341,89.8,2024-06-27 09:21:20,NFO,27-JUN-2024,89.8,89.8,89.8,5705175,Options,Call,NIFTY,23800.0,0
342,90.45,2024-06-27 09:21:21,NFO,27-JUN-2024,90.45,90.45,90.45,5705175,Options,Call,NIFTY,23800.0,68850
343,90.5,2024-06-27 09:21:22,NFO,27-JUN-2024,90.5,90.05,90.05,5705175,Options,Call,NIFTY,23800.0,17550
344,90.2,2024-06-27 09:21:23,NFO,27-JUN-2024,90.35,90.2,90.35,5705175,Options,Call,NIFTY,23800.0,24175
345,90.75,2024-06-27 09:21:24,NFO,27-JUN-2024,90.75,90.75,90.75,5705175,Options,Call,NIFTY,23800.0,0
346,90.5,2024-06-27 09:21:25,NFO,27-JUN-2024,90.5,90.5,90.5,5705175,Options,Call,NIFTY,23800.0,23175
347,89.75,2024-06-27 09:21:28,NFO,27-JUN-2024,89.75,89.6,89.6,5705175,Options,Call,NIFTY,23800.0,54800
348,89.2,2024-06-27 09:21:29,NFO,27-JUN-2024,89.3,89.2,89.3,5705175,Options,Call,NIFTY,23800.0,23500
349,88.95,2024-06-27 09:21:33,NFO,27-JUN-2024,88.95,88.95,88.95,6047550,Options,Call,NIFTY,23800.0,0
350,88.65,2024-06-27 09:21:34,NFO,27-JUN-2024,88.65,88.65,88.65,6047550,Options,Call,NIFTY,23800.0,54025
351,88.35,2024-06-27 09:21:36,NFO,27-JUN-2024,88.35,88.35,88.35,6047550,Options,Call,NIFTY,23800.0,49400
352,88.4,2024-06-27 09:21:39,NFO,27-JUN-2024,88.4,88.4,88.4,6047550,Options,Call,NIFTY,23800.0,83550
353,87.65,2024-06-27 09:21:40,NFO,27-JUN-2024,87.95,87.65,87.95,6047550,Options,Call,NIFTY,23800.0,27200
354,87.3,2024-06-27 09:21:44,NFO,27-JUN-2024,87.3,87.3,87.3,6047550,Options,Call,NIFTY,23800.0,0
355,86.4,2024-06-27 09:21:47,NFO,27-JUN-2024,86.4,86.4,86.4,6047550,Options,Call,NIFTY,23800.0,134175
356,86.05,2024-06-27 09:21:48,NFO,27-JUN-2024,86.05,86.05,86.05,6047550,Options,Call,NIFTY,23800.0,0
357,86.35,2024-06-27 09:21:49,NFO,27-JUN-2024,86.35,86.35,86.35,6047550,Options,Call,NIFTY,23800.0,38700
358,86.95,2024-06-27 09:21:52,NFO,27-JUN-2024,86.95,86.65,86.65,6047550,Options,Call,NIFTY,23800.0,58825
359,86.0,2024-06-27 09:21:53,NFO,27-JUN-2024,86.0,86.0,86.0,6047550,Options,Call,NIFTY,23800.0,18450
360,86.5,2024-06-27 09:21:54,NFO,27-JUN-2024,86.6,86.5,86.6,6047550,Options,Call,NIFTY,23800.0,18200
361,87.05,2024-06-27 09:21:55,NFO,27-JUN-2024,87.05,87.05,87.05,6047550,Options,Call,NIFTY,23800.0,0
362,87.45,2024-06-27 09:21:56,NFO,27-JUN-2024,87.45,87.05,87.05,6047550,Options,Call,NIFTY,23800.0,19325
363,87.2,2024-06-27 09:21:57,NFO,27-JUN-2024,87.2,87.2,87.2,6047550,Options,Call,NIFTY,23800.0,12850
364,86.9,2024-06-27 09:21:58,NFO,27-JUN-2024,86.9,86.9,86.9,6047550,Options,Call,NIFTY,23800.0,0
365,88.0,2024-06-27 09:21:59,NFO,27-JUN-2024,88.0,87.05,87.05,6047550,Options,Call,NIFTY,23800.0,11900
366,87.05,2024-06-27 09:22:00,NFO,27-JUN-2024,87.05,87.05,87.05,6047550,Options,Call,NIFTY,23800.0,15625
367,86.8,2024-06-27 09:22:01,NFO,27-JUN-2024,86.8,86.8,86.8,6047550,Options,Call,NIFTY,23800.0,0
368,86.8,2024-06-27 09:22:02,NFO,27-JUN-2024,86.8,86.8,86.8,6047550,Options,Call,NIFTY,23800.0,0
369,86.75,2024-06-27 09:22:03,NFO,27-JUN-2024,86.75,86.75,86.75,6047550,Options,Call,NIFTY,23800.0,58450
370,86.3,2024-06-27 09:22:04,NFO,27-JUN-2024,86.3,86.3,86.3,6047550,Options,Call,NIFTY,23800.0,0
371,87.2,2024-06-27 09:22:05,NFO,27-JUN-2024,87.2,87.2,87.2,6047550,Options,Call,NIFTY,23800.0,0
372,86.2,2024-06-27 09:22:06,NFO,27-JUN-2024,86.2,86.2,86.2,6047550,Options,Call,NIFTY,23800.0,0
373,86.9,2024-06-27 09:22:07,NFO,27-JUN-2024,86.9,86.9,86.9,6047550,Options,Call,NIFTY,23800.0,0
374,88.35,2024-06-27 09:22:08,NFO,27-JUN-2024,88.35,88.25,88.25,6047550,Options,Call,NIFTY,23800.0,96350
375,89.05,2024-06-27 09:22:09,NFO,27-JUN-2024,89.05,89.05,89.05,6047550,Options,Call,NIFTY,23800.0,12600
376,89.9,2024-06-27 09:22:10,NFO,27-JUN-2024,89.9,89.9,89.9,6047550,Options,Call,NIFTY,23800.0,27775
377,89.8,2024-06-27 09:22:11,NFO,27-JUN-2024,89.8,89.8,89.8,6047550,Options,Call,NIFTY,23800.0,0
378,90.35,2024-06-27 09:22:12,NFO,27-JUN-2024,90.35,90.35,90.35,6047550,Options,Call,NIFTY,23800.0,0
379,89.45,2024-06-27 09:22:13,NFO,27-JUN-2024,89.45,89.45,89.45,6047550,Options,Call,NIFTY,23800.0,0
380,90.55,2024-06-27 09:22:14,NFO,27-JUN-2024,90.55,90.55,90.55,6047550,Options,Call,NIFTY,23800.0,0
381,90.25,2024-06-27 09:22:15,NFO,27-JUN-2024,90.25,90.25,90.25,6047550,Options,Call,NIFTY,23800.0,0
382,90.1,2024-06-27 09:22:16,NFO,27-JUN-2024,90.1,90.1,90.1,6047550,Options,Call,NIFTY,23800.0,0
383,89.75,2024-06-27 09:22:18,NFO,27-JUN-2024,89.75,89.75,89.75,6047550,Options,Call,NIFTY,23800.0,0
384,90.25,2024-06-27 09:22:19,NFO,27-JUN-2024,90.25,90.25,90.25,6047550,Options,Call,NIFTY,23800.0,0
385,91.2,2024-06-27 09:22:21,NFO,27-JUN-2024,91.2,91.2,91.2,6047550,Options,Call,NIFTY,23800.0,0
386,90.9,2024-06-27 09:22:22,NFO,27-JUN-2024,90.9,90.9,90.9,6047550,Options,Call,NIFTY,23800.0,0
387,91.7,2024-06-27 09:22:23,NFO,27-JUN-2024,91.7,91.7,91.7,6047550,Options,Call,NIFTY,23800.0,0
388,91.9,2024-06-27 09:22:24,NFO,27-JUN-2024,91.9,91.9,91.9,6047550,Options,Call,NIFTY,23800.0,312650
389,91.35,2024-06-27 09:22:25,NFO,27-JUN-2024,91.35,91.35,91.35,6047550,Options,Call,NIFTY,23800.0,26175
390,92.4,2024-06-27 09:22:26,NFO,27-JUN-2024,92.4,92.4,92.4,6047550,Options,Call,NIFTY,23800.0,0
391,91.85,2024-06-27 09:22:27,NFO,27-JUN-2024,91.85,91.85,91.85,6047550,Options,Call,NIFTY,23800.0,0
392,92.8,2024-06-27 09:22:28,NFO,27-JUN-2024,92.8,92.8,92.8,6047550,Options,Call,NIFTY,23800.0,0
393,92.95,2024-06-27 09:22:29,NFO,27-JUN-2024,92.95,92.95,92.95,6047550,Options,Call,NIFTY,23800.0,0
394,93.85,2024-06-27 09:22:34,NFO,27-JUN-2024,93.85,93.85,93.85,6047550,Options,Call,NIFTY,23800.0,388500
395,93.3,2024-06-27 09:22:36,NFO,27-JUN-2024,93.65,93.3,93.65,6047550,Options,Call,NIFTY,23800.0,43200
396,94.55,2024-06-27 09:22:38,NFO,27-JUN-2024,94.55,94.55,94.55,6047550,Options,Call,NIFTY,23800.0,87925
397,94.4,2024-06-27 09:22:39,NFO,27-JUN-2024,94.4,94.4,94.4,6047550,Options,Call,NIFTY,23800.0,0
398,94.55,2024-06-27 09:22:40,NFO,27-JUN-2024,94.55,94.55,94.55,6047550,Options,Call,NIFTY,23800.0,0
399,95.05,2024-06-27 09:22:41,NFO,27-JUN-2024,95.05,95.05,95.05,6047550,Options,Call,NIFTY,23800.0,0
400,94.7,2024-06-27 09:22:42,NFO,27-JUN-2024,94.7,94.7,94.7,6047550,Options,Call,NIFTY,23800.0,0
401,94.45,2024-06-27 09:22:43,NFO,27-JUN-2024,94.45,94.45,94.45,6047550,Options,Call,NIFTY,23800.0,0
402,93.85,2024-06-27 09:22:44,NFO,27-JUN-2024,94.1,93.85,94.1,6047550,Options,Call,NIFTY,23800.0,159675
403,93.2,2024-06-27 09:22:45,NFO,27-JUN-2024,93.5,93.2,93.5,6047550,Options,Call,NIFTY,23800.0,43375
404,93.0,2024-06-27 09:22:46,NFO,27-JUN-2024,93.35,93.0,93.35,6047550,Options,Call,NIFTY,23800.0,27675
405,93.6,2024-06-27 09:22:47,NFO,27-JUN-2024,93.6,93.6,93.6,6047550,Options,Call,NIFTY,23800.0,0
406,93.55,2024-06-27 09:22:48,NFO,27-JUN-2024,93.55,93.5,93.5,6047550,Options,Call,NIFTY,23800.0,22000
407,93.85,2024-06-27 09:22:49,NFO,27-JUN-2024,93.85,93.65,93.65,6047550,Options,Call,NIFTY,23800.0,13975
408,93.85,2024-06-27 09:22:50,NFO,27-JUN-2024,93.85,93.85,93.85,6047550,Options,Call,NIFTY,23800.0,0
409,92.7,2024-06-27 09:22:51,NFO,27-JUN-2024,92.75,92.7,92.75,6047550,Options,Call,NIFTY,23800.0,33250
410,91.5,2024-06-27 09:22:52,NFO,27-JUN-2024,91.5,91.5,91.5,6047550,Options,Call,NIFTY,23800.0,0
