,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9055,470.95,2024-06-27 14:09:25,NFO,04-JUL-2024,470.95,470.95,470.95,60125,Options,Call,NIFTY,23550.0,0
9056,470.95,2024-06-27 14:09:27,NFO,04-JUL-2024,470.95,470.95,470.95,60125,Options,Call,NIFTY,23550.0,0
9057,470.95,2024-06-27 14:09:29,NFO,04-JUL-2024,470.95,470.95,470.95,60125,Options,Call,NIFTY,23550.0,0
9058,470.95,2024-06-27 14:09:30,NFO,04-JUL-2024,470.95,470.95,470.95,60125,Options,Call,NIFTY,23550.0,0
9059,474.5,2024-06-27 14:09:31,NFO,04-JUL-2024,474.5,474.5,474.5,60125,Options,Call,NIFTY,23550.0,0
9060,474.5,2024-06-27 14:09:34,NFO,04-JUL-2024,474.5,474.5,474.5,60125,Options,Call,NIFTY,23550.0,25
9061,474.5,2024-06-27 14:09:36,NFO,04-JUL-2024,474.5,474.5,474.5,60125,Options,Call,NIFTY,23550.0,0
9062,474.5,2024-06-27 14:09:37,NFO,04-JUL-2024,474.5,474.5,474.5,60125,Options,Call,NIFTY,23550.0,0
9063,468.0,2024-06-27 14:09:39,NFO,04-JUL-2024,468.0,468.0,468.0,60125,Options,Call,NIFTY,23550.0,0
9064,468.0,2024-06-27 14:09:40,NFO,04-JUL-2024,468.0,468.0,468.0,60125,Options,Call,NIFTY,23550.0,50
9065,468.0,2024-06-27 14:09:46,NFO,04-JUL-2024,468.0,468.0,468.0,60125,Options,Call,NIFTY,23550.0,0
9066,468.0,2024-06-27 14:09:51,NFO,04-JUL-2024,468.0,468.0,468.0,60125,Options,Call,NIFTY,23550.0,0
9067,465.55,2024-06-27 14:09:54,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,25
9068,465.55,2024-06-27 14:09:56,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9069,465.55,2024-06-27 14:09:57,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9070,465.55,2024-06-27 14:09:59,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9071,465.55,2024-06-27 14:10:01,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9072,465.55,2024-06-27 14:10:02,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9073,465.55,2024-06-27 14:10:06,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9074,465.55,2024-06-27 14:10:09,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,200
9075,465.55,2024-06-27 14:10:11,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9076,465.55,2024-06-27 14:10:12,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9077,465.55,2024-06-27 14:10:14,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9078,465.55,2024-06-27 14:10:16,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9079,465.55,2024-06-27 14:10:21,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9080,465.55,2024-06-27 14:10:22,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9081,465.55,2024-06-27 14:10:24,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9082,465.55,2024-06-27 14:10:26,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9083,465.55,2024-06-27 14:10:29,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9084,465.55,2024-06-27 14:10:31,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9085,465.55,2024-06-27 14:10:32,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9086,465.55,2024-06-27 14:10:34,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9087,465.55,2024-06-27 14:10:36,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9088,465.55,2024-06-27 14:10:37,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9089,465.55,2024-06-27 14:10:39,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9090,465.55,2024-06-27 14:10:41,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9091,465.55,2024-06-27 14:10:42,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9092,465.55,2024-06-27 14:10:44,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9093,465.55,2024-06-27 14:10:45,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9094,465.55,2024-06-27 14:10:47,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9095,465.55,2024-06-27 14:10:49,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9096,465.55,2024-06-27 14:10:50,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9097,465.55,2024-06-27 14:10:52,NFO,04-JUL-2024,465.55,465.55,465.55,60125,Options,Call,NIFTY,23550.0,0
9098,461.75,2024-06-27 14:10:54,NFO,04-JUL-2024,461.75,461.75,461.75,60350,Options,Call,NIFTY,23550.0,0
9099,461.2,2024-06-27 14:10:55,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,100
9100,461.2,2024-06-27 14:10:57,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9101,461.2,2024-06-27 14:10:58,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9102,461.2,2024-06-27 14:11:00,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9103,461.2,2024-06-27 14:11:02,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9104,461.2,2024-06-27 14:11:03,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9105,461.2,2024-06-27 14:11:05,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9106,461.2,2024-06-27 14:11:07,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9107,461.2,2024-06-27 14:11:08,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9108,461.2,2024-06-27 14:11:10,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9109,461.2,2024-06-27 14:11:12,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9110,461.2,2024-06-27 14:11:15,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9111,461.2,2024-06-27 14:11:20,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9112,461.2,2024-06-27 14:11:22,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9113,461.2,2024-06-27 14:11:25,NFO,04-JUL-2024,461.2,461.2,461.2,60350,Options,Call,NIFTY,23550.0,0
9114,455.0,2024-06-27 14:11:26,NFO,04-JUL-2024,455.0,455.0,455.0,60350,Options,Call,NIFTY,23550.0,0
9115,455.0,2024-06-27 14:11:28,NFO,04-JUL-2024,455.0,455.0,455.0,60350,Options,Call,NIFTY,23550.0,25
9116,455.0,2024-06-27 14:11:30,NFO,04-JUL-2024,455.0,455.0,455.0,60350,Options,Call,NIFTY,23550.0,0
9117,455.0,2024-06-27 14:11:32,NFO,04-JUL-2024,455.0,455.0,455.0,60350,Options,Call,NIFTY,23550.0,0
9118,455.0,2024-06-27 14:11:33,NFO,04-JUL-2024,455.0,455.0,455.0,60350,Options,Call,NIFTY,23550.0,0
9119,455.0,2024-06-27 14:11:35,NFO,04-JUL-2024,455.0,455.0,455.0,60350,Options,Call,NIFTY,23550.0,0
9120,451.1,2024-06-27 14:11:37,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9121,451.1,2024-06-27 14:11:38,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,50
9122,451.1,2024-06-27 14:11:42,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9123,451.1,2024-06-27 14:11:43,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9124,451.1,2024-06-27 14:11:45,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9125,451.1,2024-06-27 14:11:47,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9126,451.1,2024-06-27 14:11:48,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9127,451.1,2024-06-27 14:11:50,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9128,451.1,2024-06-27 14:11:52,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9129,451.1,2024-06-27 14:11:53,NFO,04-JUL-2024,451.1,451.1,451.1,60350,Options,Call,NIFTY,23550.0,0
9130,454.3,2024-06-27 14:11:56,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9131,454.3,2024-06-27 14:11:57,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,50
9132,454.3,2024-06-27 14:11:58,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9133,454.3,2024-06-27 14:12:00,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9134,454.3,2024-06-27 14:12:02,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9135,454.3,2024-06-27 14:12:03,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9136,454.3,2024-06-27 14:12:05,NFO,04-JUL-2024,454.3,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9137,459.4,2024-06-27 14:12:07,NFO,04-JUL-2024,459.4,454.3,454.3,60350,Options,Call,NIFTY,23550.0,0
9138,459.4,2024-06-27 14:12:08,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,50
9139,459.4,2024-06-27 14:12:10,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9140,459.4,2024-06-27 14:12:12,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9141,459.4,2024-06-27 14:12:13,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9142,459.4,2024-06-27 14:12:17,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9143,459.4,2024-06-27 14:12:22,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9144,459.4,2024-06-27 14:12:23,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9145,459.4,2024-06-27 14:12:25,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9146,459.4,2024-06-27 14:12:27,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9147,459.4,2024-06-27 14:12:28,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9148,459.4,2024-06-27 14:12:30,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9149,459.4,2024-06-27 14:12:32,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9150,459.4,2024-06-27 14:12:33,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9151,459.4,2024-06-27 14:12:35,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9152,459.4,2024-06-27 14:12:37,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9153,459.4,2024-06-27 14:12:38,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9154,459.4,2024-06-27 14:12:40,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9155,459.4,2024-06-27 14:12:42,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9156,459.4,2024-06-27 14:12:48,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9157,459.4,2024-06-27 14:12:50,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9158,459.4,2024-06-27 14:12:52,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9159,459.4,2024-06-27 14:12:55,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9160,459.4,2024-06-27 14:12:57,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9161,459.4,2024-06-27 14:12:58,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9162,459.4,2024-06-27 14:13:00,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9163,459.4,2024-06-27 14:13:03,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9164,459.4,2024-06-27 14:13:05,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9165,459.4,2024-06-27 14:13:07,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9166,459.4,2024-06-27 14:13:10,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9167,459.4,2024-06-27 14:13:12,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9168,459.4,2024-06-27 14:13:13,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9169,459.4,2024-06-27 14:13:15,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9170,459.4,2024-06-27 14:13:17,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9171,459.4,2024-06-27 14:13:18,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9172,459.4,2024-06-27 14:13:20,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9173,459.4,2024-06-27 14:13:22,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9174,459.4,2024-06-27 14:13:23,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9175,459.4,2024-06-27 14:13:25,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9176,459.4,2024-06-27 14:13:27,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9177,459.4,2024-06-27 14:13:28,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9178,459.4,2024-06-27 14:13:30,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9179,459.4,2024-06-27 14:13:32,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9180,459.4,2024-06-27 14:13:33,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9181,459.4,2024-06-27 14:13:35,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9182,459.4,2024-06-27 14:13:37,NFO,04-JUL-2024,459.4,459.4,459.4,60350,Options,Call,NIFTY,23550.0,0
9183,463.1,2024-06-27 14:13:38,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,100
9184,463.1,2024-06-27 14:13:40,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9185,463.1,2024-06-27 14:13:42,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9186,463.1,2024-06-27 14:13:43,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9187,463.1,2024-06-27 14:13:47,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9188,463.1,2024-06-27 14:13:52,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9189,463.1,2024-06-27 14:13:53,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9190,463.1,2024-06-27 14:13:55,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9191,463.1,2024-06-27 14:13:57,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9192,463.1,2024-06-27 14:13:58,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9193,463.1,2024-06-27 14:14:00,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9194,463.1,2024-06-27 14:14:02,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9195,463.1,2024-06-27 14:14:03,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9196,463.1,2024-06-27 14:14:05,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9197,463.1,2024-06-27 14:14:07,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9198,463.1,2024-06-27 14:14:09,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9199,463.1,2024-06-27 14:14:10,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9200,463.1,2024-06-27 14:14:12,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9201,463.1,2024-06-27 14:14:15,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9202,463.1,2024-06-27 14:14:17,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9203,463.1,2024-06-27 14:14:19,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9204,463.1,2024-06-27 14:14:20,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9205,463.1,2024-06-27 14:14:22,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9206,463.1,2024-06-27 14:14:24,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9207,463.1,2024-06-27 14:14:25,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9208,463.1,2024-06-27 14:14:30,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9209,463.1,2024-06-27 14:14:32,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9210,463.1,2024-06-27 14:14:34,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9211,463.1,2024-06-27 14:14:37,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9212,463.1,2024-06-27 14:14:39,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9213,463.1,2024-06-27 14:14:42,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9214,463.1,2024-06-27 14:14:44,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9215,463.1,2024-06-27 14:14:45,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9216,463.1,2024-06-27 14:14:47,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9217,463.1,2024-06-27 14:14:49,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9218,463.1,2024-06-27 14:14:50,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9219,463.1,2024-06-27 14:14:52,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9220,463.1,2024-06-27 14:14:54,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9221,463.1,2024-06-27 14:14:55,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9222,463.1,2024-06-27 14:14:57,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9223,463.1,2024-06-27 14:14:59,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9224,463.1,2024-06-27 14:15:00,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9225,463.1,2024-06-27 14:15:00,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9226,463.1,2024-06-27 14:15:02,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9227,463.1,2024-06-27 14:15:05,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9228,463.1,2024-06-27 14:15:07,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9229,463.1,2024-06-27 14:15:09,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9230,463.1,2024-06-27 14:15:10,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9231,463.1,2024-06-27 14:15:12,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9232,463.1,2024-06-27 14:15:13,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9233,463.1,2024-06-27 14:15:15,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9234,463.1,2024-06-27 14:15:17,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9235,463.1,2024-06-27 14:15:20,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9236,463.1,2024-06-27 14:15:22,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9237,463.1,2024-06-27 14:15:23,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9238,463.1,2024-06-27 14:15:25,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9239,463.1,2024-06-27 14:15:27,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9240,463.1,2024-06-27 14:15:32,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9241,463.1,2024-06-27 14:15:33,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9242,463.1,2024-06-27 14:15:35,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9243,463.1,2024-06-27 14:15:37,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9244,463.1,2024-06-27 14:15:40,NFO,04-JUL-2024,463.1,463.1,463.1,60350,Options,Call,NIFTY,23550.0,0
9245,473.3,2024-06-27 14:15:45,NFO,04-JUL-2024,473.3,473.3,473.3,60350,Options,Call,NIFTY,23550.0,25
9246,470.95,2024-06-27 14:15:47,NFO,04-JUL-2024,470.95,470.95,470.95,60325,Options,Call,NIFTY,23550.0,25
9247,472.5,2024-06-27 14:15:48,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,100
9248,472.5,2024-06-27 14:15:50,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9249,472.5,2024-06-27 14:15:53,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9250,472.5,2024-06-27 14:15:55,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9251,472.5,2024-06-27 14:15:59,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9252,472.5,2024-06-27 14:16:00,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9253,472.5,2024-06-27 14:16:03,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9254,472.5,2024-06-27 14:16:05,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9255,472.5,2024-06-27 14:16:07,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9256,472.5,2024-06-27 14:16:09,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9257,472.5,2024-06-27 14:16:10,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9258,472.5,2024-06-27 14:16:14,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9259,472.5,2024-06-27 14:16:15,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9260,472.5,2024-06-27 14:16:17,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9261,472.5,2024-06-27 14:16:19,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
9262,472.5,2024-06-27 14:16:20,NFO,04-JUL-2024,472.5,472.5,472.5,60325,Options,Call,NIFTY,23550.0,0
