,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,183.75,2024-06-27 09:19:13,NFO,04-JUL-2024,183.75,183.75,183.75,340375,Options,Call,NIFTY,23850.0,0
210,183.55,2024-06-27 09:19:14,NFO,04-JUL-2024,183.55,183.55,183.55,340375,Options,Call,NIFTY,23850.0,0
211,184.4,2024-06-27 09:19:16,NFO,04-JUL-2024,184.4,184.25,184.25,340375,Options,Call,NIFTY,23850.0,0
212,184.7,2024-06-27 09:19:17,NFO,04-JUL-2024,184.7,184.3,184.3,340375,Options,Call,NIFTY,23850.0,1225
213,185.0,2024-06-27 09:19:18,NFO,04-JUL-2024,185.0,185.0,185.0,340375,Options,Call,NIFTY,23850.0,675
214,183.85,2024-06-27 09:19:20,NFO,04-JUL-2024,183.85,183.85,183.85,340375,Options,Call,NIFTY,23850.0,0
215,184.75,2024-06-27 09:19:22,NFO,04-JUL-2024,184.9,184.75,184.9,340375,Options,Call,NIFTY,23850.0,1550
216,185.15,2024-06-27 09:19:23,NFO,04-JUL-2024,185.15,185.15,185.15,340375,Options,Call,NIFTY,23850.0,600
217,184.0,2024-06-27 09:19:26,NFO,04-JUL-2024,184.0,184.0,184.0,340375,Options,Call,NIFTY,23850.0,0
218,184.7,2024-06-27 09:19:27,NFO,04-JUL-2024,184.7,183.9,183.9,340375,Options,Call,NIFTY,23850.0,10450
219,184.8,2024-06-27 09:19:28,NFO,04-JUL-2024,184.8,184.8,184.8,340375,Options,Call,NIFTY,23850.0,0
220,184.8,2024-06-27 09:19:29,NFO,04-JUL-2024,184.8,184.8,184.8,340375,Options,Call,NIFTY,23850.0,0
221,185.0,2024-06-27 09:19:30,NFO,04-JUL-2024,185.0,184.85,184.85,340375,Options,Call,NIFTY,23850.0,675
222,185.0,2024-06-27 09:19:32,NFO,04-JUL-2024,185.0,185.0,185.0,340375,Options,Call,NIFTY,23850.0,0
223,185.4,2024-06-27 09:19:33,NFO,04-JUL-2024,185.4,185.4,185.4,340375,Options,Call,NIFTY,23850.0,0
224,185.05,2024-06-27 09:19:34,NFO,04-JUL-2024,185.05,185.05,185.05,340375,Options,Call,NIFTY,23850.0,0
225,186.2,2024-06-27 09:19:35,NFO,04-JUL-2024,186.2,186.2,186.2,340375,Options,Call,NIFTY,23850.0,0
226,185.9,2024-06-27 09:19:36,NFO,04-JUL-2024,185.9,185.9,185.9,340375,Options,Call,NIFTY,23850.0,0
227,186.1,2024-06-27 09:19:37,NFO,04-JUL-2024,186.1,186.1,186.1,340375,Options,Call,NIFTY,23850.0,2225
228,186.0,2024-06-27 09:19:38,NFO,04-JUL-2024,186.0,186.0,186.0,340375,Options,Call,NIFTY,23850.0,150
229,185.4,2024-06-27 09:19:39,NFO,04-JUL-2024,185.4,185.4,185.4,340375,Options,Call,NIFTY,23850.0,0
230,186.2,2024-06-27 09:19:40,NFO,04-JUL-2024,186.2,186.15,186.15,340375,Options,Call,NIFTY,23850.0,325
231,186.55,2024-06-27 09:19:42,NFO,04-JUL-2024,186.55,186.4,186.4,340375,Options,Call,NIFTY,23850.0,150
232,186.4,2024-06-27 09:19:43,NFO,04-JUL-2024,186.4,186.4,186.4,340375,Options,Call,NIFTY,23850.0,1050
233,187.15,2024-06-27 09:19:44,NFO,04-JUL-2024,187.15,187.15,187.15,340375,Options,Call,NIFTY,23850.0,0
234,187.6,2024-06-27 09:19:45,NFO,04-JUL-2024,187.6,187.6,187.6,340375,Options,Call,NIFTY,23850.0,625
235,186.4,2024-06-27 09:19:46,NFO,04-JUL-2024,186.4,186.4,186.4,340375,Options,Call,NIFTY,23850.0,0
236,186.55,2024-06-27 09:19:47,NFO,04-JUL-2024,186.55,186.55,186.55,340375,Options,Call,NIFTY,23850.0,0
237,186.4,2024-06-27 09:19:48,NFO,04-JUL-2024,186.4,186.4,186.4,340375,Options,Call,NIFTY,23850.0,0
238,186.95,2024-06-27 09:19:52,NFO,04-JUL-2024,187.45,186.95,187.45,340375,Options,Call,NIFTY,23850.0,2075
239,187.75,2024-06-27 09:19:53,NFO,04-JUL-2024,187.75,187.75,187.75,340375,Options,Call,NIFTY,23850.0,300
240,187.4,2024-06-27 09:19:54,NFO,04-JUL-2024,187.4,187.4,187.4,340375,Options,Call,NIFTY,23850.0,0
241,187.8,2024-06-27 09:19:55,NFO,04-JUL-2024,187.8,187.5,187.5,340375,Options,Call,NIFTY,23850.0,2100
242,187.3,2024-06-27 09:19:56,NFO,04-JUL-2024,187.3,187.3,187.3,340375,Options,Call,NIFTY,23850.0,0
243,187.3,2024-06-27 09:19:57,NFO,04-JUL-2024,187.3,187.3,187.3,340375,Options,Call,NIFTY,23850.0,1100
244,186.3,2024-06-27 09:19:59,NFO,04-JUL-2024,186.3,186.3,186.3,340375,Options,Call,NIFTY,23850.0,1850
245,185.0,2024-06-27 09:20:00,NFO,04-JUL-2024,185.0,185.0,185.0,340375,Options,Call,NIFTY,23850.0,1475
246,188.5,2024-06-27 09:20:02,NFO,04-JUL-2024,188.5,188.5,188.5,340375,Options,Call,NIFTY,23850.0,0
247,189.9,2024-06-27 09:20:04,NFO,04-JUL-2024,189.9,189.9,189.9,340375,Options,Call,NIFTY,23850.0,3800
248,188.1,2024-06-27 09:20:05,NFO,04-JUL-2024,188.9,188.1,188.9,340375,Options,Call,NIFTY,23850.0,6975
249,186.4,2024-06-27 09:20:07,NFO,04-JUL-2024,186.4,185.45,185.85,340375,Options,Call,NIFTY,23850.0,3375
250,185.7,2024-06-27 09:20:08,NFO,04-JUL-2024,185.7,185.7,185.7,340375,Options,Call,NIFTY,23850.0,1225
251,185.8,2024-06-27 09:20:10,NFO,04-JUL-2024,185.8,185.8,185.8,340375,Options,Call,NIFTY,23850.0,0
252,186.45,2024-06-27 09:20:11,NFO,04-JUL-2024,186.45,186.45,186.45,340375,Options,Call,NIFTY,23850.0,0
253,188.1,2024-06-27 09:20:12,NFO,04-JUL-2024,188.1,188.1,188.1,340375,Options,Call,NIFTY,23850.0,0
254,188.25,2024-06-27 09:20:14,NFO,04-JUL-2024,188.25,188.25,188.25,340375,Options,Call,NIFTY,23850.0,0
255,188.8,2024-06-27 09:20:15,NFO,04-JUL-2024,188.8,188.8,188.8,340375,Options,Call,NIFTY,23850.0,0
256,188.75,2024-06-27 09:20:17,NFO,04-JUL-2024,188.75,188.75,188.75,340375,Options,Call,NIFTY,23850.0,4700
257,188.65,2024-06-27 09:20:20,NFO,04-JUL-2024,188.65,188.65,188.65,340375,Options,Call,NIFTY,23850.0,0
258,187.55,2024-06-27 09:20:22,NFO,04-JUL-2024,187.65,187.55,187.65,340375,Options,Call,NIFTY,23850.0,4525
259,186.8,2024-06-27 09:20:23,NFO,04-JUL-2024,186.8,186.8,186.8,340375,Options,Call,NIFTY,23850.0,1300
260,186.85,2024-06-27 09:20:25,NFO,04-JUL-2024,186.85,186.85,186.85,340375,Options,Call,NIFTY,23850.0,950
261,186.7,2024-06-27 09:20:26,NFO,04-JUL-2024,186.8,186.7,186.8,340375,Options,Call,NIFTY,23850.0,0
262,187.6,2024-06-27 09:20:27,NFO,04-JUL-2024,187.6,186.7,186.7,340375,Options,Call,NIFTY,23850.0,250
263,187.5,2024-06-27 09:20:28,NFO,04-JUL-2024,187.5,187.5,187.5,340375,Options,Call,NIFTY,23850.0,550
264,188.8,2024-06-27 09:20:30,NFO,04-JUL-2024,188.8,188.8,188.8,340375,Options,Call,NIFTY,23850.0,100
265,189.0,2024-06-27 09:20:32,NFO,04-JUL-2024,189.0,187.8,187.8,340375,Options,Call,NIFTY,23850.0,100
266,188.85,2024-06-27 09:20:33,NFO,04-JUL-2024,188.85,188.7,188.7,340375,Options,Call,NIFTY,23850.0,1525
267,190.0,2024-06-27 09:20:34,NFO,04-JUL-2024,190.0,190.0,190.0,340375,Options,Call,NIFTY,23850.0,0
268,189.25,2024-06-27 09:20:35,NFO,04-JUL-2024,190.0,189.25,190.0,340375,Options,Call,NIFTY,23850.0,2175
269,189.65,2024-06-27 09:20:36,NFO,04-JUL-2024,189.65,189.65,189.65,340375,Options,Call,NIFTY,23850.0,0
270,189.95,2024-06-27 09:20:37,NFO,04-JUL-2024,189.95,189.65,189.65,340375,Options,Call,NIFTY,23850.0,1225
271,189.4,2024-06-27 09:20:39,NFO,04-JUL-2024,189.95,189.4,189.95,340375,Options,Call,NIFTY,23850.0,500
272,188.5,2024-06-27 09:20:40,NFO,04-JUL-2024,189.2,188.5,189.2,340375,Options,Call,NIFTY,23850.0,150
273,188.35,2024-06-27 09:20:41,NFO,04-JUL-2024,188.35,188.35,188.35,340375,Options,Call,NIFTY,23850.0,0
274,189.8,2024-06-27 09:20:43,NFO,04-JUL-2024,189.8,189.8,189.8,340375,Options,Call,NIFTY,23850.0,0
275,189.8,2024-06-27 09:20:44,NFO,04-JUL-2024,189.8,189.8,189.8,340375,Options,Call,NIFTY,23850.0,650
276,190.1,2024-06-27 09:20:45,NFO,04-JUL-2024,190.1,189.6,189.6,340375,Options,Call,NIFTY,23850.0,650
277,189.8,2024-06-27 09:20:47,NFO,04-JUL-2024,190.2,189.8,190.2,340375,Options,Call,NIFTY,23850.0,1275
278,190.3,2024-06-27 09:20:48,NFO,04-JUL-2024,190.3,190.3,190.3,340375,Options,Call,NIFTY,23850.0,150
279,192.7,2024-06-27 09:20:50,NFO,04-JUL-2024,192.7,192.7,192.7,340375,Options,Call,NIFTY,23850.0,1275
280,192.8,2024-06-27 09:20:51,NFO,04-JUL-2024,192.8,192.8,192.8,340375,Options,Call,NIFTY,23850.0,0
281,192.45,2024-06-27 09:20:52,NFO,04-JUL-2024,192.45,192.45,192.45,340375,Options,Call,NIFTY,23850.0,775
282,192.55,2024-06-27 09:20:53,NFO,04-JUL-2024,192.55,192.55,192.55,340375,Options,Call,NIFTY,23850.0,0
283,190.85,2024-06-27 09:20:54,NFO,04-JUL-2024,191.0,190.85,191.0,340375,Options,Call,NIFTY,23850.0,1350
284,191.35,2024-06-27 09:20:55,NFO,04-JUL-2024,191.35,191.35,191.35,340375,Options,Call,NIFTY,23850.0,500
285,190.65,2024-06-27 09:20:56,NFO,04-JUL-2024,190.65,190.65,190.65,340375,Options,Call,NIFTY,23850.0,0
286,191.9,2024-06-27 09:20:57,NFO,04-JUL-2024,191.9,191.9,191.9,340375,Options,Call,NIFTY,23850.0,0
287,191.0,2024-06-27 09:20:59,NFO,04-JUL-2024,191.0,191.0,191.0,340375,Options,Call,NIFTY,23850.0,0
288,190.3,2024-06-27 09:21:00,NFO,04-JUL-2024,190.3,190.3,190.3,340375,Options,Call,NIFTY,23850.0,0
289,190.3,2024-06-27 09:21:02,NFO,04-JUL-2024,190.3,190.3,190.3,340375,Options,Call,NIFTY,23850.0,0
290,190.0,2024-06-27 09:21:03,NFO,04-JUL-2024,190.1,190.0,190.1,340375,Options,Call,NIFTY,23850.0,0
291,189.85,2024-06-27 09:21:04,NFO,04-JUL-2024,189.85,189.85,189.85,340375,Options,Call,NIFTY,23850.0,2825
292,190.25,2024-06-27 09:21:05,NFO,04-JUL-2024,190.25,190.25,190.25,340375,Options,Call,NIFTY,23850.0,950
293,189.1,2024-06-27 09:21:06,NFO,04-JUL-2024,190.25,189.1,190.25,340375,Options,Call,NIFTY,23850.0,0
294,189.15,2024-06-27 09:21:07,NFO,04-JUL-2024,189.2,189.15,189.2,340375,Options,Call,NIFTY,23850.0,3500
295,189.0,2024-06-27 09:21:09,NFO,04-JUL-2024,189.0,188.4,188.4,340375,Options,Call,NIFTY,23850.0,0
296,188.6,2024-06-27 09:21:10,NFO,04-JUL-2024,188.6,188.6,188.6,340375,Options,Call,NIFTY,23850.0,1925
297,189.15,2024-06-27 09:21:11,NFO,04-JUL-2024,189.15,188.1,188.1,340375,Options,Call,NIFTY,23850.0,0
298,189.05,2024-06-27 09:21:12,NFO,04-JUL-2024,189.05,189.05,189.05,340375,Options,Call,NIFTY,23850.0,0
299,189.0,2024-06-27 09:21:13,NFO,04-JUL-2024,189.0,189.0,189.0,340375,Options,Call,NIFTY,23850.0,1000
300,189.15,2024-06-27 09:21:15,NFO,04-JUL-2024,190.1,189.15,190.1,340375,Options,Call,NIFTY,23850.0,0
301,190.95,2024-06-27 09:21:17,NFO,04-JUL-2024,190.95,190.75,190.75,340375,Options,Call,NIFTY,23850.0,400
302,191.3,2024-06-27 09:21:18,NFO,04-JUL-2024,191.3,191.3,191.3,340375,Options,Call,NIFTY,23850.0,0
303,190.7,2024-06-27 09:21:20,NFO,04-JUL-2024,190.7,190.7,190.7,340375,Options,Call,NIFTY,23850.0,0
304,191.15,2024-06-27 09:21:21,NFO,04-JUL-2024,191.15,191.15,191.15,340375,Options,Call,NIFTY,23850.0,0
305,190.5,2024-06-27 09:21:22,NFO,04-JUL-2024,190.5,190.5,190.5,340375,Options,Call,NIFTY,23850.0,1025
306,190.55,2024-06-27 09:21:23,NFO,04-JUL-2024,190.55,190.55,190.55,340375,Options,Call,NIFTY,23850.0,50
307,190.8,2024-06-27 09:21:24,NFO,04-JUL-2024,190.8,190.8,190.8,340375,Options,Call,NIFTY,23850.0,0
308,190.45,2024-06-27 09:21:25,NFO,04-JUL-2024,190.5,190.45,190.5,340375,Options,Call,NIFTY,23850.0,175
309,189.65,2024-06-27 09:21:26,NFO,04-JUL-2024,189.65,189.65,189.65,340375,Options,Call,NIFTY,23850.0,0
310,191.05,2024-06-27 09:21:28,NFO,04-JUL-2024,191.05,190.75,190.75,340375,Options,Call,NIFTY,23850.0,1800
311,191.05,2024-06-27 09:21:29,NFO,04-JUL-2024,191.05,191.05,191.05,340375,Options,Call,NIFTY,23850.0,0
312,189.7,2024-06-27 09:21:30,NFO,04-JUL-2024,189.7,189.7,189.7,340375,Options,Call,NIFTY,23850.0,25
313,190.45,2024-06-27 09:21:32,NFO,04-JUL-2024,190.55,190.45,190.55,340375,Options,Call,NIFTY,23850.0,400
314,190.6,2024-06-27 09:21:33,NFO,04-JUL-2024,190.6,190.6,190.6,340375,Options,Call,NIFTY,23850.0,450
315,190.6,2024-06-27 09:21:35,NFO,04-JUL-2024,190.6,190.6,190.6,340375,Options,Call,NIFTY,23850.0,275
316,190.1,2024-06-27 09:21:36,NFO,04-JUL-2024,190.55,190.1,190.55,367250,Options,Call,NIFTY,23850.0,0
317,190.75,2024-06-27 09:21:37,NFO,04-JUL-2024,190.75,190.2,190.2,367250,Options,Call,NIFTY,23850.0,75
318,189.9,2024-06-27 09:21:38,NFO,04-JUL-2024,189.9,189.9,189.9,367250,Options,Call,NIFTY,23850.0,125
319,190.35,2024-06-27 09:21:39,NFO,04-JUL-2024,190.35,189.9,189.9,367250,Options,Call,NIFTY,23850.0,0
320,189.9,2024-06-27 09:21:40,NFO,04-JUL-2024,189.9,189.9,189.9,367250,Options,Call,NIFTY,23850.0,250
321,189.7,2024-06-27 09:21:41,NFO,04-JUL-2024,189.7,189.7,189.7,367250,Options,Call,NIFTY,23850.0,0
322,190.7,2024-06-27 09:21:43,NFO,04-JUL-2024,190.7,190.2,190.2,367250,Options,Call,NIFTY,23850.0,9600
323,190.3,2024-06-27 09:21:44,NFO,04-JUL-2024,190.3,190.3,190.3,367250,Options,Call,NIFTY,23850.0,0
324,189.9,2024-06-27 09:21:45,NFO,04-JUL-2024,189.9,189.9,189.9,367250,Options,Call,NIFTY,23850.0,9850
325,189.7,2024-06-27 09:21:46,NFO,04-JUL-2024,189.7,189.7,189.7,367250,Options,Call,NIFTY,23850.0,0
326,189.5,2024-06-27 09:21:49,NFO,04-JUL-2024,189.5,189.5,189.5,367250,Options,Call,NIFTY,23850.0,0
327,189.8,2024-06-27 09:21:51,NFO,04-JUL-2024,189.8,188.8,188.8,367250,Options,Call,NIFTY,23850.0,0
328,189.4,2024-06-27 09:21:52,NFO,04-JUL-2024,189.4,189.4,189.4,367250,Options,Call,NIFTY,23850.0,0
329,189.0,2024-06-27 09:21:53,NFO,04-JUL-2024,189.0,188.6,188.6,367250,Options,Call,NIFTY,23850.0,1550
330,189.8,2024-06-27 09:21:54,NFO,04-JUL-2024,189.8,189.8,189.8,367250,Options,Call,NIFTY,23850.0,0
331,189.3,2024-06-27 09:21:55,NFO,04-JUL-2024,189.3,189.3,189.3,367250,Options,Call,NIFTY,23850.0,0
332,189.85,2024-06-27 09:21:56,NFO,04-JUL-2024,189.85,189.85,189.85,367250,Options,Call,NIFTY,23850.0,0
333,189.85,2024-06-27 09:21:57,NFO,04-JUL-2024,189.85,189.85,189.85,367250,Options,Call,NIFTY,23850.0,1225
334,189.3,2024-06-27 09:21:58,NFO,04-JUL-2024,189.75,189.3,189.75,367250,Options,Call,NIFTY,23850.0,700
335,189.9,2024-06-27 09:22:00,NFO,04-JUL-2024,189.9,189.9,189.9,367250,Options,Call,NIFTY,23850.0,0
336,190.0,2024-06-27 09:22:01,NFO,04-JUL-2024,190.0,190.0,190.0,367250,Options,Call,NIFTY,23850.0,0
337,189.6,2024-06-27 09:22:03,NFO,04-JUL-2024,190.15,189.6,190.15,367250,Options,Call,NIFTY,23850.0,4100
338,189.75,2024-06-27 09:22:05,NFO,04-JUL-2024,189.8,189.75,189.8,367250,Options,Call,NIFTY,23850.0,0
339,189.35,2024-06-27 09:22:06,NFO,04-JUL-2024,189.35,189.35,189.35,367250,Options,Call,NIFTY,23850.0,0
340,190.15,2024-06-27 09:22:07,NFO,04-JUL-2024,190.15,189.65,189.65,367250,Options,Call,NIFTY,23850.0,2400
341,190.95,2024-06-27 09:22:08,NFO,04-JUL-2024,190.95,190.95,190.95,367250,Options,Call,NIFTY,23850.0,0
342,191.45,2024-06-27 09:22:10,NFO,04-JUL-2024,191.6,191.45,191.6,367250,Options,Call,NIFTY,23850.0,0
343,191.95,2024-06-27 09:22:12,NFO,04-JUL-2024,192.05,191.95,192.05,367250,Options,Call,NIFTY,23850.0,0
344,192.6,2024-06-27 09:22:14,NFO,04-JUL-2024,192.6,191.6,191.6,367250,Options,Call,NIFTY,23850.0,0
345,192.2,2024-06-27 09:22:15,NFO,04-JUL-2024,192.2,192.2,192.2,367250,Options,Call,NIFTY,23850.0,0
346,192.1,2024-06-27 09:22:16,NFO,04-JUL-2024,192.1,192.1,192.1,367250,Options,Call,NIFTY,23850.0,0
347,191.6,2024-06-27 09:22:17,NFO,04-JUL-2024,191.6,191.6,191.6,367250,Options,Call,NIFTY,23850.0,0
348,191.8,2024-06-27 09:22:19,NFO,04-JUL-2024,191.8,191.75,191.75,367250,Options,Call,NIFTY,23850.0,0
349,192.45,2024-06-27 09:22:20,NFO,04-JUL-2024,192.45,192.45,192.45,367250,Options,Call,NIFTY,23850.0,9350
350,192.7,2024-06-27 09:22:21,NFO,04-JUL-2024,192.7,192.7,192.7,367250,Options,Call,NIFTY,23850.0,0
351,192.5,2024-06-27 09:22:22,NFO,04-JUL-2024,192.5,192.5,192.5,367250,Options,Call,NIFTY,23850.0,300
352,193.5,2024-06-27 09:22:23,NFO,04-JUL-2024,193.5,193.5,193.5,367250,Options,Call,NIFTY,23850.0,0
353,193.9,2024-06-27 09:22:25,NFO,04-JUL-2024,193.9,193.9,193.9,367250,Options,Call,NIFTY,23850.0,0
354,193.75,2024-06-27 09:22:26,NFO,04-JUL-2024,193.75,193.75,193.75,367250,Options,Call,NIFTY,23850.0,0
355,193.8,2024-06-27 09:22:27,NFO,04-JUL-2024,193.8,193.8,193.8,367250,Options,Call,NIFTY,23850.0,1750
356,194.5,2024-06-27 09:22:28,NFO,04-JUL-2024,194.5,194.4,194.4,367250,Options,Call,NIFTY,23850.0,0
357,193.9,2024-06-27 09:22:29,NFO,04-JUL-2024,193.9,193.9,193.9,367250,Options,Call,NIFTY,23850.0,0
358,194.3,2024-06-27 09:22:30,NFO,04-JUL-2024,194.3,194.3,194.3,367250,Options,Call,NIFTY,23850.0,1375
359,195.85,2024-06-27 09:22:32,NFO,04-JUL-2024,195.85,195.0,195.0,367250,Options,Call,NIFTY,23850.0,1725
360,195.3,2024-06-27 09:22:33,NFO,04-JUL-2024,195.3,195.3,195.3,367250,Options,Call,NIFTY,23850.0,0
361,195.0,2024-06-27 09:22:35,NFO,04-JUL-2024,195.15,195.0,195.15,367250,Options,Call,NIFTY,23850.0,5000
362,195.0,2024-06-27 09:22:37,NFO,04-JUL-2024,195.0,194.65,194.7,367250,Options,Call,NIFTY,23850.0,2025
363,195.2,2024-06-27 09:22:38,NFO,04-JUL-2024,195.2,195.2,195.2,367250,Options,Call,NIFTY,23850.0,0
364,195.45,2024-06-27 09:22:39,NFO,04-JUL-2024,195.45,195.45,195.45,367250,Options,Call,NIFTY,23850.0,0
365,195.65,2024-06-27 09:22:40,NFO,04-JUL-2024,195.65,195.65,195.65,367250,Options,Call,NIFTY,23850.0,900
366,195.65,2024-06-27 09:22:41,NFO,04-JUL-2024,195.65,195.65,195.65,367250,Options,Call,NIFTY,23850.0,0
367,195.55,2024-06-27 09:22:42,NFO,04-JUL-2024,195.55,195.55,195.55,367250,Options,Call,NIFTY,23850.0,0
368,195.55,2024-06-27 09:22:43,NFO,04-JUL-2024,195.55,195.55,195.55,367250,Options,Call,NIFTY,23850.0,0
369,196.1,2024-06-27 09:22:44,NFO,04-JUL-2024,196.1,196.1,196.1,367250,Options,Call,NIFTY,23850.0,3375
370,194.95,2024-06-27 09:22:45,NFO,04-JUL-2024,194.95,194.95,194.95,367250,Options,Call,NIFTY,23850.0,1625
371,194.95,2024-06-27 09:22:46,NFO,04-JUL-2024,194.95,194.95,194.95,367250,Options,Call,NIFTY,23850.0,0
372,195.25,2024-06-27 09:22:47,NFO,04-JUL-2024,195.25,195.0,195.0,367250,Options,Call,NIFTY,23850.0,175
373,195.0,2024-06-27 09:22:49,NFO,04-JUL-2024,195.0,194.95,194.95,367250,Options,Call,NIFTY,23850.0,250
374,194.9,2024-06-27 09:22:50,NFO,04-JUL-2024,194.9,194.9,194.9,367250,Options,Call,NIFTY,23850.0,250
375,193.6,2024-06-27 09:22:52,NFO,04-JUL-2024,193.6,193.3,193.3,367250,Options,Call,NIFTY,23850.0,175
376,193.8,2024-06-27 09:22:53,NFO,04-JUL-2024,193.8,193.8,193.8,367250,Options,Call,NIFTY,23850.0,0
377,193.8,2024-06-27 09:22:54,NFO,04-JUL-2024,193.8,193.8,193.8,367250,Options,Call,NIFTY,23850.0,1625
378,192.4,2024-06-27 09:22:55,NFO,04-JUL-2024,193.0,192.4,193.0,367250,Options,Call,NIFTY,23850.0,525
379,192.3,2024-06-27 09:22:56,NFO,04-JUL-2024,192.3,192.3,192.3,367250,Options,Call,NIFTY,23850.0,0
380,192.3,2024-06-27 09:22:57,NFO,04-JUL-2024,192.3,192.3,192.3,367250,Options,Call,NIFTY,23850.0,0
381,194.0,2024-06-27 09:22:59,NFO,04-JUL-2024,194.0,193.7,193.7,367250,Options,Call,NIFTY,23850.0,7375
382,194.4,2024-06-27 09:23:00,NFO,04-JUL-2024,194.4,194.4,194.4,367250,Options,Call,NIFTY,23850.0,150
383,194.65,2024-06-27 09:23:02,NFO,04-JUL-2024,194.65,194.4,194.4,367250,Options,Call,NIFTY,23850.0,0
384,193.6,2024-06-27 09:23:05,NFO,04-JUL-2024,193.9,193.6,193.9,367250,Options,Call,NIFTY,23850.0,2475
385,193.95,2024-06-27 09:23:06,NFO,04-JUL-2024,193.95,193.95,193.95,367250,Options,Call,NIFTY,23850.0,0
386,193.7,2024-06-27 09:23:07,NFO,04-JUL-2024,193.7,193.7,193.7,367250,Options,Call,NIFTY,23850.0,0
387,194.3,2024-06-27 09:23:09,NFO,04-JUL-2024,194.3,193.85,193.85,367250,Options,Call,NIFTY,23850.0,0
388,193.8,2024-06-27 09:23:11,NFO,04-JUL-2024,193.8,193.8,193.8,367250,Options,Call,NIFTY,23850.0,0
389,193.8,2024-06-27 09:23:12,NFO,04-JUL-2024,193.8,193.8,193.8,367250,Options,Call,NIFTY,23850.0,1650
390,194.45,2024-06-27 09:23:13,NFO,04-JUL-2024,194.45,194.45,194.45,367250,Options,Call,NIFTY,23850.0,0
391,196.0,2024-06-27 09:23:15,NFO,04-JUL-2024,196.0,196.0,196.0,367250,Options,Call,NIFTY,23850.0,2125
392,195.05,2024-06-27 09:23:16,NFO,04-JUL-2024,196.0,195.05,196.0,367250,Options,Call,NIFTY,23850.0,0
393,195.1,2024-06-27 09:23:19,NFO,04-JUL-2024,195.1,195.1,195.1,367250,Options,Call,NIFTY,23850.0,2825
394,194.95,2024-06-27 09:23:20,NFO,04-JUL-2024,194.95,194.95,194.95,367250,Options,Call,NIFTY,23850.0,650
395,195.05,2024-06-27 09:23:22,NFO,04-JUL-2024,195.05,195.05,195.05,367250,Options,Call,NIFTY,23850.0,1275
396,194.1,2024-06-27 09:23:25,NFO,04-JUL-2024,194.1,194.1,194.1,367250,Options,Call,NIFTY,23850.0,0
397,195.05,2024-06-27 09:23:27,NFO,04-JUL-2024,195.05,195.05,195.05,367250,Options,Call,NIFTY,23850.0,1075
398,195.0,2024-06-27 09:23:29,NFO,04-JUL-2024,195.0,195.0,195.0,367250,Options,Call,NIFTY,23850.0,0
399,194.7,2024-06-27 09:23:30,NFO,04-JUL-2024,194.7,194.7,194.7,367250,Options,Call,NIFTY,23850.0,2125
400,197.0,2024-06-27 09:23:35,NFO,04-JUL-2024,197.0,197.0,197.0,367250,Options,Call,NIFTY,23850.0,2550
401,197.1,2024-06-27 09:23:36,NFO,04-JUL-2024,197.1,197.1,197.1,367250,Options,Call,NIFTY,23850.0,0
402,198.55,2024-06-27 09:23:38,NFO,04-JUL-2024,198.55,198.55,198.55,367250,Options,Call,NIFTY,23850.0,0
403,198.0,2024-06-27 09:23:40,NFO,04-JUL-2024,198.0,197.7,197.7,367250,Options,Call,NIFTY,23850.0,0
404,198.0,2024-06-27 09:23:41,NFO,04-JUL-2024,198.0,198.0,198.0,367250,Options,Call,NIFTY,23850.0,0
405,196.8,2024-06-27 09:23:42,NFO,04-JUL-2024,196.8,196.8,196.8,367250,Options,Call,NIFTY,23850.0,3875
406,197.0,2024-06-27 09:23:43,NFO,04-JUL-2024,197.0,197.0,197.0,367250,Options,Call,NIFTY,23850.0,0
407,196.9,2024-06-27 09:23:45,NFO,04-JUL-2024,196.9,196.9,196.9,367250,Options,Call,NIFTY,23850.0,2075
408,197.7,2024-06-27 09:23:47,NFO,04-JUL-2024,197.7,196.85,196.85,367250,Options,Call,NIFTY,23850.0,0
409,198.25,2024-06-27 09:23:48,NFO,04-JUL-2024,198.25,198.25,198.25,367250,Options,Call,NIFTY,23850.0,0
410,198.45,2024-06-27 09:23:49,NFO,04-JUL-2024,198.45,198.45,198.45,367250,Options,Call,NIFTY,23850.0,0
411,198.1,2024-06-27 09:23:50,NFO,04-JUL-2024,198.1,198.1,198.1,367250,Options,Call,NIFTY,23850.0,0
412,199.35,2024-06-27 09:23:52,NFO,04-JUL-2024,199.35,199.0,199.0,367250,Options,Call,NIFTY,23850.0,2175
413,198.55,2024-06-27 09:23:53,NFO,04-JUL-2024,198.55,198.55,198.55,367250,Options,Call,NIFTY,23850.0,0
414,199.3,2024-06-27 09:23:54,NFO,04-JUL-2024,199.3,199.3,199.3,367250,Options,Call,NIFTY,23850.0,0
415,198.1,2024-06-27 09:23:56,NFO,04-JUL-2024,198.1,198.1,198.1,367250,Options,Call,NIFTY,23850.0,0
416,198.25,2024-06-27 09:23:57,NFO,04-JUL-2024,198.25,198.25,198.25,367250,Options,Call,NIFTY,23850.0,5000
417,198.05,2024-06-27 09:23:58,NFO,04-JUL-2024,198.05,198.05,198.05,367250,Options,Call,NIFTY,23850.0,0
418,198.05,2024-06-27 09:23:59,NFO,04-JUL-2024,198.05,198.05,198.05,367250,Options,Call,NIFTY,23850.0,150
