,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2436,353.1,2024-06-27 10:09:53,NFO,04-JUL-2024,353.1,353.1,353.1,914875,Options,Call,NIFTY,23700.0,200
2437,353.1,2024-06-27 10:09:54,NFO,04-JUL-2024,353.1,353.1,353.1,914875,Options,Call,NIFTY,23700.0,0
2438,353.15,2024-06-27 10:09:56,NFO,04-JUL-2024,353.65,353.15,353.65,914875,Options,Call,NIFTY,23700.0,250
2439,354.55,2024-06-27 10:09:58,NFO,04-JUL-2024,354.55,354.55,354.55,914875,Options,Call,NIFTY,23700.0,0
2440,353.9,2024-06-27 10:09:59,NFO,04-JUL-2024,353.9,353.9,353.9,914875,Options,Call,NIFTY,23700.0,0
2441,354.15,2024-06-27 10:10:01,NFO,04-JUL-2024,354.15,354.15,354.15,914875,Options,Call,NIFTY,23700.0,1200
2442,354.5,2024-06-27 10:10:02,NFO,04-JUL-2024,354.5,354.5,354.5,914875,Options,Call,NIFTY,23700.0,0
2443,354.5,2024-06-27 10:10:03,NFO,04-JUL-2024,354.5,354.5,354.5,914875,Options,Call,NIFTY,23700.0,75
2444,353.75,2024-06-27 10:10:04,NFO,04-JUL-2024,353.75,353.75,353.75,914875,Options,Call,NIFTY,23700.0,0
2445,354.5,2024-06-27 10:10:05,NFO,04-JUL-2024,354.5,354.5,354.5,914875,Options,Call,NIFTY,23700.0,0
2446,353.8,2024-06-27 10:10:06,NFO,04-JUL-2024,353.8,353.8,353.8,914875,Options,Call,NIFTY,23700.0,1100
2447,353.85,2024-06-27 10:10:07,NFO,04-JUL-2024,353.85,353.85,353.85,914875,Options,Call,NIFTY,23700.0,0
2448,355.2,2024-06-27 10:10:08,NFO,04-JUL-2024,355.2,355.2,355.2,914875,Options,Call,NIFTY,23700.0,900
2449,354.65,2024-06-27 10:10:09,NFO,04-JUL-2024,354.65,354.65,354.65,914875,Options,Call,NIFTY,23700.0,0
2450,354.75,2024-06-27 10:10:10,NFO,04-JUL-2024,354.75,354.75,354.75,914875,Options,Call,NIFTY,23700.0,0
2451,356.4,2024-06-27 10:10:11,NFO,04-JUL-2024,356.4,356.4,356.4,914875,Options,Call,NIFTY,23700.0,425
2452,356.8,2024-06-27 10:10:12,NFO,04-JUL-2024,356.8,356.8,356.8,914875,Options,Call,NIFTY,23700.0,0
2453,356.25,2024-06-27 10:10:13,NFO,04-JUL-2024,357.45,356.25,357.45,914875,Options,Call,NIFTY,23700.0,575
2454,356.25,2024-06-27 10:10:14,NFO,04-JUL-2024,356.25,356.25,356.25,914875,Options,Call,NIFTY,23700.0,375
2455,356.4,2024-06-27 10:10:15,NFO,04-JUL-2024,356.4,356.4,356.4,914875,Options,Call,NIFTY,23700.0,0
2456,356.4,2024-06-27 10:10:18,NFO,04-JUL-2024,356.4,356.4,356.4,914875,Options,Call,NIFTY,23700.0,25
2457,356.4,2024-06-27 10:10:21,NFO,04-JUL-2024,356.4,356.4,356.4,914875,Options,Call,NIFTY,23700.0,0
2458,356.3,2024-06-27 10:10:22,NFO,04-JUL-2024,356.3,356.3,356.3,914875,Options,Call,NIFTY,23700.0,0
2459,356.3,2024-06-27 10:10:23,NFO,04-JUL-2024,356.3,356.3,356.3,914875,Options,Call,NIFTY,23700.0,200
2460,357.35,2024-06-27 10:10:24,NFO,04-JUL-2024,357.35,357.35,357.35,914875,Options,Call,NIFTY,23700.0,0
2461,357.6,2024-06-27 10:10:25,NFO,04-JUL-2024,357.6,357.6,357.6,914875,Options,Call,NIFTY,23700.0,0
2462,357.6,2024-06-27 10:10:26,NFO,04-JUL-2024,357.6,357.6,357.6,914875,Options,Call,NIFTY,23700.0,400
2463,358.0,2024-06-27 10:10:27,NFO,04-JUL-2024,358.0,358.0,358.0,914875,Options,Call,NIFTY,23700.0,0
2464,358.3,2024-06-27 10:10:28,NFO,04-JUL-2024,358.3,358.0,358.0,914875,Options,Call,NIFTY,23700.0,500
2465,357.0,2024-06-27 10:10:29,NFO,04-JUL-2024,358.3,357.0,358.3,914875,Options,Call,NIFTY,23700.0,25
2466,355.65,2024-06-27 10:10:31,NFO,04-JUL-2024,357.0,355.65,357.0,914875,Options,Call,NIFTY,23700.0,25
2467,356.0,2024-06-27 10:10:32,NFO,04-JUL-2024,356.0,356.0,356.0,914875,Options,Call,NIFTY,23700.0,0
2468,357.05,2024-06-27 10:10:33,NFO,04-JUL-2024,357.05,356.0,356.0,914875,Options,Call,NIFTY,23700.0,50
2469,357.05,2024-06-27 10:10:34,NFO,04-JUL-2024,357.05,357.05,357.05,914875,Options,Call,NIFTY,23700.0,25
2470,355.05,2024-06-27 10:10:36,NFO,04-JUL-2024,357.05,355.05,357.05,914875,Options,Call,NIFTY,23700.0,0
2471,355.35,2024-06-27 10:10:37,NFO,04-JUL-2024,355.35,355.35,355.35,914875,Options,Call,NIFTY,23700.0,0
2472,355.6,2024-06-27 10:10:38,NFO,04-JUL-2024,355.6,355.6,355.6,914875,Options,Call,NIFTY,23700.0,275
2473,355.15,2024-06-27 10:10:39,NFO,04-JUL-2024,355.15,355.15,355.15,914875,Options,Call,NIFTY,23700.0,25
2474,354.3,2024-06-27 10:10:40,NFO,04-JUL-2024,354.3,354.3,354.3,914875,Options,Call,NIFTY,23700.0,0
2475,355.35,2024-06-27 10:10:41,NFO,04-JUL-2024,355.35,355.35,355.35,914875,Options,Call,NIFTY,23700.0,75
2476,354.75,2024-06-27 10:10:42,NFO,04-JUL-2024,354.75,354.75,354.75,914875,Options,Call,NIFTY,23700.0,0
2477,353.65,2024-06-27 10:10:43,NFO,04-JUL-2024,353.65,353.65,353.65,914875,Options,Call,NIFTY,23700.0,0
2478,353.55,2024-06-27 10:10:44,NFO,04-JUL-2024,353.55,353.55,353.55,914875,Options,Call,NIFTY,23700.0,125
2479,353.8,2024-06-27 10:10:45,NFO,04-JUL-2024,353.8,353.8,353.8,914875,Options,Call,NIFTY,23700.0,0
2480,354.7,2024-06-27 10:10:46,NFO,04-JUL-2024,354.7,353.8,353.8,914875,Options,Call,NIFTY,23700.0,75
2481,355.35,2024-06-27 10:10:47,NFO,04-JUL-2024,355.35,355.35,355.35,914875,Options,Call,NIFTY,23700.0,0
2482,354.65,2024-06-27 10:10:48,NFO,04-JUL-2024,355.65,354.65,355.65,914875,Options,Call,NIFTY,23700.0,800
2483,355.4,2024-06-27 10:10:51,NFO,04-JUL-2024,355.4,355.4,355.4,914875,Options,Call,NIFTY,23700.0,0
2484,353.8,2024-06-27 10:10:52,NFO,04-JUL-2024,353.8,353.8,353.8,914875,Options,Call,NIFTY,23700.0,0
2485,354.5,2024-06-27 10:10:53,NFO,04-JUL-2024,354.5,354.4,354.4,914875,Options,Call,NIFTY,23700.0,400
2486,354.7,2024-06-27 10:10:54,NFO,04-JUL-2024,354.7,354.7,354.7,914875,Options,Call,NIFTY,23700.0,225
2487,354.7,2024-06-27 10:10:56,NFO,04-JUL-2024,354.7,354.7,354.7,914875,Options,Call,NIFTY,23700.0,0
2488,353.8,2024-06-27 10:10:58,NFO,04-JUL-2024,353.8,353.8,353.8,914875,Options,Call,NIFTY,23700.0,100
2489,353.0,2024-06-27 10:10:59,NFO,04-JUL-2024,353.0,353.0,353.0,914875,Options,Call,NIFTY,23700.0,0
2490,356.05,2024-06-27 10:11:03,NFO,04-JUL-2024,356.05,356.05,356.05,914875,Options,Call,NIFTY,23700.0,0
2491,356.05,2024-06-27 10:11:04,NFO,04-JUL-2024,356.05,356.05,356.05,914875,Options,Call,NIFTY,23700.0,325
2492,353.7,2024-06-27 10:11:06,NFO,04-JUL-2024,353.7,353.7,353.7,914875,Options,Call,NIFTY,23700.0,25
2493,354.85,2024-06-27 10:11:07,NFO,04-JUL-2024,354.85,354.85,354.85,914875,Options,Call,NIFTY,23700.0,0
2494,354.6,2024-06-27 10:11:08,NFO,04-JUL-2024,354.85,354.6,354.85,914875,Options,Call,NIFTY,23700.0,25
2495,355.75,2024-06-27 10:11:09,NFO,04-JUL-2024,355.75,355.75,355.75,914875,Options,Call,NIFTY,23700.0,0
2496,355.0,2024-06-27 10:11:10,NFO,04-JUL-2024,355.0,355.0,355.0,914875,Options,Call,NIFTY,23700.0,0
2497,354.9,2024-06-27 10:11:11,NFO,04-JUL-2024,354.9,354.9,354.9,914875,Options,Call,NIFTY,23700.0,1000
2498,355.8,2024-06-27 10:11:14,NFO,04-JUL-2024,355.8,355.8,355.8,914875,Options,Call,NIFTY,23700.0,450
2499,357.0,2024-06-27 10:11:15,NFO,04-JUL-2024,357.0,357.0,357.0,914875,Options,Call,NIFTY,23700.0,0
2500,358.0,2024-06-27 10:11:16,NFO,04-JUL-2024,358.0,358.0,358.0,914875,Options,Call,NIFTY,23700.0,600
2501,360.0,2024-06-27 10:11:18,NFO,04-JUL-2024,360.85,360.0,360.85,914875,Options,Call,NIFTY,23700.0,475
2502,361.55,2024-06-27 10:11:19,NFO,04-JUL-2024,361.55,361.55,361.55,914875,Options,Call,NIFTY,23700.0,150
2503,359.6,2024-06-27 10:11:21,NFO,04-JUL-2024,359.6,359.6,359.6,914875,Options,Call,NIFTY,23700.0,50
2504,359.0,2024-06-27 10:11:22,NFO,04-JUL-2024,359.0,359.0,359.0,914875,Options,Call,NIFTY,23700.0,0
2505,359.4,2024-06-27 10:11:23,NFO,04-JUL-2024,359.4,359.0,359.0,914875,Options,Call,NIFTY,23700.0,75
2506,358.5,2024-06-27 10:11:24,NFO,04-JUL-2024,358.5,358.5,358.5,914875,Options,Call,NIFTY,23700.0,200
2507,359.2,2024-06-27 10:11:25,NFO,04-JUL-2024,359.2,358.5,358.5,914875,Options,Call,NIFTY,23700.0,0
2508,358.75,2024-06-27 10:11:26,NFO,04-JUL-2024,358.75,358.55,358.55,914875,Options,Call,NIFTY,23700.0,175
2509,358.5,2024-06-27 10:11:28,NFO,04-JUL-2024,358.5,358.5,358.5,914875,Options,Call,NIFTY,23700.0,200
2510,359.1,2024-06-27 10:11:29,NFO,04-JUL-2024,359.1,359.1,359.1,914875,Options,Call,NIFTY,23700.0,250
2511,358.6,2024-06-27 10:11:30,NFO,04-JUL-2024,358.6,358.6,358.6,914875,Options,Call,NIFTY,23700.0,0
2512,358.6,2024-06-27 10:11:31,NFO,04-JUL-2024,358.6,358.6,358.6,914875,Options,Call,NIFTY,23700.0,50
2513,358.6,2024-06-27 10:11:32,NFO,04-JUL-2024,358.6,358.6,358.6,914875,Options,Call,NIFTY,23700.0,0
2514,358.6,2024-06-27 10:11:33,NFO,04-JUL-2024,358.6,358.6,358.6,914875,Options,Call,NIFTY,23700.0,100
2515,359.1,2024-06-27 10:11:34,NFO,04-JUL-2024,359.1,359.1,359.1,914875,Options,Call,NIFTY,23700.0,25
2516,360.0,2024-06-27 10:11:35,NFO,04-JUL-2024,360.0,359.15,359.15,914875,Options,Call,NIFTY,23700.0,0
2517,359.35,2024-06-27 10:11:37,NFO,04-JUL-2024,359.35,359.35,359.35,914875,Options,Call,NIFTY,23700.0,0
2518,359.35,2024-06-27 10:11:38,NFO,04-JUL-2024,359.35,359.35,359.35,914875,Options,Call,NIFTY,23700.0,800
2519,359.2,2024-06-27 10:11:39,NFO,04-JUL-2024,359.2,359.2,359.2,914875,Options,Call,NIFTY,23700.0,425
2520,360.1,2024-06-27 10:11:40,NFO,04-JUL-2024,360.1,360.1,360.1,914875,Options,Call,NIFTY,23700.0,0
2521,360.1,2024-06-27 10:11:41,NFO,04-JUL-2024,360.1,360.1,360.1,914875,Options,Call,NIFTY,23700.0,25
2522,360.45,2024-06-27 10:11:42,NFO,04-JUL-2024,360.45,360.45,360.45,914875,Options,Call,NIFTY,23700.0,0
2523,360.1,2024-06-27 10:11:43,NFO,04-JUL-2024,360.45,360.1,360.45,914875,Options,Call,NIFTY,23700.0,250
2524,359.5,2024-06-27 10:11:44,NFO,04-JUL-2024,359.5,359.35,359.35,914875,Options,Call,NIFTY,23700.0,350
2525,359.35,2024-06-27 10:11:45,NFO,04-JUL-2024,359.35,359.35,359.35,914875,Options,Call,NIFTY,23700.0,0
2526,360.1,2024-06-27 10:11:46,NFO,04-JUL-2024,360.1,360.1,360.1,914875,Options,Call,NIFTY,23700.0,125
2527,359.6,2024-06-27 10:11:48,NFO,04-JUL-2024,360.1,359.6,360.1,914875,Options,Call,NIFTY,23700.0,0
2528,359.2,2024-06-27 10:11:49,NFO,04-JUL-2024,359.2,359.2,359.2,914875,Options,Call,NIFTY,23700.0,50
2529,359.85,2024-06-27 10:11:50,NFO,04-JUL-2024,359.85,359.85,359.85,914875,Options,Call,NIFTY,23700.0,0
2530,359.85,2024-06-27 10:11:51,NFO,04-JUL-2024,359.85,359.85,359.85,914875,Options,Call,NIFTY,23700.0,50
2531,360.0,2024-06-27 10:11:52,NFO,04-JUL-2024,360.0,360.0,360.0,914875,Options,Call,NIFTY,23700.0,0
2532,360.2,2024-06-27 10:11:53,NFO,04-JUL-2024,360.2,360.2,360.2,914875,Options,Call,NIFTY,23700.0,300
2533,360.15,2024-06-27 10:11:54,NFO,04-JUL-2024,360.15,360.15,360.15,914875,Options,Call,NIFTY,23700.0,375
2534,360.0,2024-06-27 10:11:55,NFO,04-JUL-2024,360.0,360.0,360.0,914875,Options,Call,NIFTY,23700.0,0
2535,359.35,2024-06-27 10:11:56,NFO,04-JUL-2024,359.35,359.35,359.35,914875,Options,Call,NIFTY,23700.0,125
2536,359.25,2024-06-27 10:11:57,NFO,04-JUL-2024,359.25,359.25,359.25,914875,Options,Call,NIFTY,23700.0,0
2537,359.25,2024-06-27 10:11:58,NFO,04-JUL-2024,359.25,359.25,359.25,914875,Options,Call,NIFTY,23700.0,50
2538,359.1,2024-06-27 10:11:59,NFO,04-JUL-2024,359.1,359.1,359.1,914875,Options,Call,NIFTY,23700.0,0
2539,359.35,2024-06-27 10:12:00,NFO,04-JUL-2024,359.35,359.35,359.35,914875,Options,Call,NIFTY,23700.0,0
2540,360.0,2024-06-27 10:12:01,NFO,04-JUL-2024,360.0,360.0,360.0,914875,Options,Call,NIFTY,23700.0,575
2541,360.6,2024-06-27 10:12:02,NFO,04-JUL-2024,360.6,360.6,360.6,914875,Options,Call,NIFTY,23700.0,0
2542,361.3,2024-06-27 10:12:03,NFO,04-JUL-2024,361.3,360.8,360.8,914875,Options,Call,NIFTY,23700.0,125
2543,360.85,2024-06-27 10:12:04,NFO,04-JUL-2024,360.85,360.85,360.85,914875,Options,Call,NIFTY,23700.0,50
2544,360.85,2024-06-27 10:12:06,NFO,04-JUL-2024,360.85,360.85,360.85,914875,Options,Call,NIFTY,23700.0,0
2545,360.3,2024-06-27 10:12:08,NFO,04-JUL-2024,360.3,360.3,360.3,914875,Options,Call,NIFTY,23700.0,350
2546,360.1,2024-06-27 10:12:10,NFO,04-JUL-2024,360.3,360.0,360.3,914875,Options,Call,NIFTY,23700.0,0
2547,359.7,2024-06-27 10:12:13,NFO,04-JUL-2024,359.7,359.7,359.7,914875,Options,Call,NIFTY,23700.0,0
2548,359.95,2024-06-27 10:12:15,NFO,04-JUL-2024,360.0,359.95,360.0,914875,Options,Call,NIFTY,23700.0,725
2549,359.95,2024-06-27 10:12:16,NFO,04-JUL-2024,359.95,359.95,359.95,914875,Options,Call,NIFTY,23700.0,25
2550,360.85,2024-06-27 10:12:19,NFO,04-JUL-2024,360.85,360.85,360.85,914875,Options,Call,NIFTY,23700.0,0
2551,359.7,2024-06-27 10:12:20,NFO,04-JUL-2024,359.75,359.7,359.75,914875,Options,Call,NIFTY,23700.0,75
2552,359.7,2024-06-27 10:12:21,NFO,04-JUL-2024,359.7,359.7,359.7,914875,Options,Call,NIFTY,23700.0,200
2553,360.05,2024-06-27 10:12:22,NFO,04-JUL-2024,360.05,360.05,360.05,914875,Options,Call,NIFTY,23700.0,0
2554,360.45,2024-06-27 10:12:23,NFO,04-JUL-2024,360.45,360.05,360.05,914875,Options,Call,NIFTY,23700.0,25
2555,359.65,2024-06-27 10:12:24,NFO,04-JUL-2024,359.65,359.65,359.65,914875,Options,Call,NIFTY,23700.0,0
2556,359.4,2024-06-27 10:12:25,NFO,04-JUL-2024,359.4,359.4,359.4,914875,Options,Call,NIFTY,23700.0,0
2557,359.4,2024-06-27 10:12:26,NFO,04-JUL-2024,359.4,359.4,359.4,914875,Options,Call,NIFTY,23700.0,375
2558,360.05,2024-06-27 10:12:27,NFO,04-JUL-2024,360.05,360.05,360.05,914875,Options,Call,NIFTY,23700.0,0
2559,359.4,2024-06-27 10:12:28,NFO,04-JUL-2024,360.05,359.4,360.05,914875,Options,Call,NIFTY,23700.0,150
2560,359.5,2024-06-27 10:12:29,NFO,04-JUL-2024,359.5,359.5,359.5,914875,Options,Call,NIFTY,23700.0,0
2561,360.1,2024-06-27 10:12:30,NFO,04-JUL-2024,360.1,359.4,359.4,914875,Options,Call,NIFTY,23700.0,375
2562,360.65,2024-06-27 10:12:31,NFO,04-JUL-2024,360.65,360.65,360.65,914875,Options,Call,NIFTY,23700.0,650
2563,359.5,2024-06-27 10:12:32,NFO,04-JUL-2024,359.5,359.5,359.5,914875,Options,Call,NIFTY,23700.0,0
2564,359.5,2024-06-27 10:12:33,NFO,04-JUL-2024,359.5,359.5,359.5,914875,Options,Call,NIFTY,23700.0,25
2565,360.25,2024-06-27 10:12:34,NFO,04-JUL-2024,360.25,360.25,360.25,914875,Options,Call,NIFTY,23700.0,0
2566,360.35,2024-06-27 10:12:35,NFO,04-JUL-2024,360.35,360.35,360.35,914875,Options,Call,NIFTY,23700.0,125
2567,361.2,2024-06-27 10:12:36,NFO,04-JUL-2024,361.2,361.2,361.2,914875,Options,Call,NIFTY,23700.0,275
2568,362.8,2024-06-27 10:12:37,NFO,04-JUL-2024,362.8,362.8,362.8,914875,Options,Call,NIFTY,23700.0,0
2569,363.85,2024-06-27 10:12:38,NFO,04-JUL-2024,363.85,363.85,363.85,914875,Options,Call,NIFTY,23700.0,0
2570,362.85,2024-06-27 10:12:39,NFO,04-JUL-2024,362.85,362.85,362.85,914875,Options,Call,NIFTY,23700.0,0
2571,364.15,2024-06-27 10:12:40,NFO,04-JUL-2024,364.15,362.85,362.85,914875,Options,Call,NIFTY,23700.0,1450
2572,364.15,2024-06-27 10:12:41,NFO,04-JUL-2024,364.15,364.15,364.15,914875,Options,Call,NIFTY,23700.0,100
2573,363.5,2024-06-27 10:12:43,NFO,04-JUL-2024,363.5,363.5,363.5,910025,Options,Call,NIFTY,23700.0,50
2574,363.25,2024-06-27 10:12:45,NFO,04-JUL-2024,363.9,363.25,363.9,910025,Options,Call,NIFTY,23700.0,275
2575,363.7,2024-06-27 10:12:46,NFO,04-JUL-2024,363.7,363.7,363.7,910025,Options,Call,NIFTY,23700.0,425
2576,363.0,2024-06-27 10:12:48,NFO,04-JUL-2024,363.35,363.0,363.35,910025,Options,Call,NIFTY,23700.0,75
2577,364.15,2024-06-27 10:12:49,NFO,04-JUL-2024,364.15,364.15,364.15,910025,Options,Call,NIFTY,23700.0,0
2578,363.55,2024-06-27 10:12:50,NFO,04-JUL-2024,364.45,363.55,364.45,910025,Options,Call,NIFTY,23700.0,775
2579,364.35,2024-06-27 10:12:51,NFO,04-JUL-2024,364.35,364.35,364.35,910025,Options,Call,NIFTY,23700.0,75
2580,363.9,2024-06-27 10:12:52,NFO,04-JUL-2024,363.9,363.9,363.9,910025,Options,Call,NIFTY,23700.0,0
2581,363.9,2024-06-27 10:12:53,NFO,04-JUL-2024,363.9,363.9,363.9,910025,Options,Call,NIFTY,23700.0,275
2582,365.0,2024-06-27 10:12:54,NFO,04-JUL-2024,365.0,365.0,365.0,910025,Options,Call,NIFTY,23700.0,0
2583,365.0,2024-06-27 10:12:55,NFO,04-JUL-2024,365.0,365.0,365.0,910025,Options,Call,NIFTY,23700.0,75
2584,364.7,2024-06-27 10:12:56,NFO,04-JUL-2024,364.7,364.7,364.7,910025,Options,Call,NIFTY,23700.0,25
2585,364.3,2024-06-27 10:12:57,NFO,04-JUL-2024,364.3,364.3,364.3,910025,Options,Call,NIFTY,23700.0,0
2586,364.1,2024-06-27 10:12:58,NFO,04-JUL-2024,364.45,364.1,364.45,910025,Options,Call,NIFTY,23700.0,350
2587,363.7,2024-06-27 10:12:59,NFO,04-JUL-2024,363.7,363.7,363.7,910025,Options,Call,NIFTY,23700.0,0
2588,363.0,2024-06-27 10:13:00,NFO,04-JUL-2024,363.0,363.0,363.0,910025,Options,Call,NIFTY,23700.0,250
2589,363.0,2024-06-27 10:13:01,NFO,04-JUL-2024,363.0,363.0,363.0,910025,Options,Call,NIFTY,23700.0,0
2590,361.5,2024-06-27 10:13:03,NFO,04-JUL-2024,361.95,361.5,361.95,910025,Options,Call,NIFTY,23700.0,1325
2591,361.0,2024-06-27 10:13:04,NFO,04-JUL-2024,361.0,361.0,361.0,910025,Options,Call,NIFTY,23700.0,0
2592,360.25,2024-06-27 10:13:05,NFO,04-JUL-2024,360.25,360.25,360.25,910025,Options,Call,NIFTY,23700.0,675
2593,360.25,2024-06-27 10:13:06,NFO,04-JUL-2024,360.25,360.25,360.25,910025,Options,Call,NIFTY,23700.0,0
2594,360.25,2024-06-27 10:13:08,NFO,04-JUL-2024,360.25,360.25,360.25,910025,Options,Call,NIFTY,23700.0,0
2595,361.1,2024-06-27 10:13:09,NFO,04-JUL-2024,361.1,361.1,361.1,910025,Options,Call,NIFTY,23700.0,0
2596,361.1,2024-06-27 10:13:11,NFO,04-JUL-2024,361.1,361.1,361.1,910025,Options,Call,NIFTY,23700.0,25
2597,359.4,2024-06-27 10:13:13,NFO,04-JUL-2024,359.4,359.4,359.4,910025,Options,Call,NIFTY,23700.0,150
2598,360.35,2024-06-27 10:13:14,NFO,04-JUL-2024,360.35,360.35,360.35,910025,Options,Call,NIFTY,23700.0,25
2599,359.1,2024-06-27 10:13:16,NFO,04-JUL-2024,359.1,359.1,359.1,910025,Options,Call,NIFTY,23700.0,600
2600,358.8,2024-06-27 10:13:18,NFO,04-JUL-2024,359.6,358.8,359.6,910025,Options,Call,NIFTY,23700.0,125
2601,359.0,2024-06-27 10:13:19,NFO,04-JUL-2024,359.1,358.95,358.95,910025,Options,Call,NIFTY,23700.0,200
2602,359.4,2024-06-27 10:13:20,NFO,04-JUL-2024,359.4,359.4,359.4,910025,Options,Call,NIFTY,23700.0,0
2603,358.5,2024-06-27 10:13:21,NFO,04-JUL-2024,358.5,358.5,358.5,910025,Options,Call,NIFTY,23700.0,125
2604,358.85,2024-06-27 10:13:23,NFO,04-JUL-2024,358.85,358.55,358.55,910025,Options,Call,NIFTY,23700.0,25
2605,357.2,2024-06-27 10:13:24,NFO,04-JUL-2024,357.2,357.2,357.2,910025,Options,Call,NIFTY,23700.0,375
2606,358.85,2024-06-27 10:13:25,NFO,04-JUL-2024,358.85,358.85,358.85,910025,Options,Call,NIFTY,23700.0,0
2607,358.45,2024-06-27 10:13:26,NFO,04-JUL-2024,358.5,358.45,358.5,910025,Options,Call,NIFTY,23700.0,625
2608,355.5,2024-06-27 10:13:28,NFO,04-JUL-2024,355.5,355.0,355.0,910025,Options,Call,NIFTY,23700.0,700
2609,355.0,2024-06-27 10:13:29,NFO,04-JUL-2024,355.0,355.0,355.0,910025,Options,Call,NIFTY,23700.0,175
2610,354.15,2024-06-27 10:13:31,NFO,04-JUL-2024,354.15,354.15,354.15,910025,Options,Call,NIFTY,23700.0,200
2611,355.7,2024-06-27 10:13:32,NFO,04-JUL-2024,355.7,355.7,355.7,910025,Options,Call,NIFTY,23700.0,0
2612,354.55,2024-06-27 10:13:33,NFO,04-JUL-2024,354.55,354.55,354.55,910025,Options,Call,NIFTY,23700.0,0
2613,354.55,2024-06-27 10:13:34,NFO,04-JUL-2024,354.55,354.55,354.55,910025,Options,Call,NIFTY,23700.0,0
2614,354.65,2024-06-27 10:13:36,NFO,04-JUL-2024,354.8,354.65,354.8,910025,Options,Call,NIFTY,23700.0,2275
2615,353.55,2024-06-27 10:13:37,NFO,04-JUL-2024,353.55,353.55,353.55,910025,Options,Call,NIFTY,23700.0,0
2616,354.8,2024-06-27 10:13:38,NFO,04-JUL-2024,354.8,354.5,354.5,910025,Options,Call,NIFTY,23700.0,300
2617,354.45,2024-06-27 10:13:39,NFO,04-JUL-2024,354.45,354.45,354.45,910025,Options,Call,NIFTY,23700.0,150
2618,353.75,2024-06-27 10:13:41,NFO,04-JUL-2024,353.75,353.75,353.75,910025,Options,Call,NIFTY,23700.0,50
2619,353.2,2024-06-27 10:13:43,NFO,04-JUL-2024,353.2,353.2,353.2,910025,Options,Call,NIFTY,23700.0,0
2620,351.85,2024-06-27 10:13:44,NFO,04-JUL-2024,351.85,351.85,351.85,910025,Options,Call,NIFTY,23700.0,875
2621,353.4,2024-06-27 10:13:45,NFO,04-JUL-2024,353.4,353.4,353.4,910025,Options,Call,NIFTY,23700.0,0
2622,352.95,2024-06-27 10:13:46,NFO,04-JUL-2024,352.95,352.95,352.95,910025,Options,Call,NIFTY,23700.0,75
2623,352.3,2024-06-27 10:13:47,NFO,04-JUL-2024,352.3,352.3,352.3,910025,Options,Call,NIFTY,23700.0,0
2624,345.75,2024-06-27 10:13:49,NFO,04-JUL-2024,347.1,345.75,346.45,910025,Options,Call,NIFTY,23700.0,6050
2625,348.1,2024-06-27 10:13:50,NFO,04-JUL-2024,348.1,348.1,348.1,910025,Options,Call,NIFTY,23700.0,0
2626,347.95,2024-06-27 10:13:51,NFO,04-JUL-2024,347.95,347.95,347.95,910025,Options,Call,NIFTY,23700.0,1850
2627,343.85,2024-06-27 10:13:53,NFO,04-JUL-2024,343.85,343.85,343.85,910025,Options,Call,NIFTY,23700.0,800
2628,345.05,2024-06-27 10:13:54,NFO,04-JUL-2024,345.05,345.05,345.05,910025,Options,Call,NIFTY,23700.0,700
2629,345.3,2024-06-27 10:13:55,NFO,04-JUL-2024,345.3,345.3,345.3,910025,Options,Call,NIFTY,23700.0,0
2630,345.8,2024-06-27 10:13:56,NFO,04-JUL-2024,345.8,345.8,345.8,910025,Options,Call,NIFTY,23700.0,0
2631,345.85,2024-06-27 10:13:57,NFO,04-JUL-2024,345.85,345.85,345.85,910025,Options,Call,NIFTY,23700.0,0
2632,346.05,2024-06-27 10:13:58,NFO,04-JUL-2024,346.05,346.05,346.05,910025,Options,Call,NIFTY,23700.0,0
2633,345.1,2024-06-27 10:13:59,NFO,04-JUL-2024,345.1,345.1,345.1,910025,Options,Call,NIFTY,23700.0,0
2634,347.05,2024-06-27 10:14:01,NFO,04-JUL-2024,347.05,346.7,346.7,910025,Options,Call,NIFTY,23700.0,4125
2635,347.05,2024-06-27 10:14:03,NFO,04-JUL-2024,347.05,347.05,347.05,910025,Options,Call,NIFTY,23700.0,0
2636,347.85,2024-06-27 10:14:04,NFO,04-JUL-2024,347.85,347.85,347.85,910025,Options,Call,NIFTY,23700.0,500
2637,348.85,2024-06-27 10:14:06,NFO,04-JUL-2024,348.85,348.85,348.85,910025,Options,Call,NIFTY,23700.0,0
2638,349.4,2024-06-27 10:14:08,NFO,04-JUL-2024,349.4,349.4,349.4,910025,Options,Call,NIFTY,23700.0,0
2639,348.5,2024-06-27 10:14:09,NFO,04-JUL-2024,348.5,348.5,348.5,910025,Options,Call,NIFTY,23700.0,0
2640,348.35,2024-06-27 10:14:10,NFO,04-JUL-2024,348.5,348.35,348.5,910025,Options,Call,NIFTY,23700.0,400
2641,348.4,2024-06-27 10:14:12,NFO,04-JUL-2024,348.4,348.4,348.4,910025,Options,Call,NIFTY,23700.0,0
2642,349.9,2024-06-27 10:14:13,NFO,04-JUL-2024,349.9,348.4,348.4,910025,Options,Call,NIFTY,23700.0,525
2643,348.5,2024-06-27 10:14:15,NFO,04-JUL-2024,348.5,348.5,348.5,910025,Options,Call,NIFTY,23700.0,150
