,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17395,0.15,2024-06-27 14:25:29,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,9875
17396,0.15,2024-06-27 14:25:30,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,11275
17397,0.2,2024-06-27 14:25:31,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,1825
17398,0.2,2024-06-27 14:25:32,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17399,0.2,2024-06-27 14:25:33,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17400,0.2,2024-06-27 14:25:34,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,31025
17401,0.15,2024-06-27 14:25:35,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,7925
17402,0.2,2024-06-27 14:25:37,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17403,0.2,2024-06-27 14:25:38,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,30400
17404,0.2,2024-06-27 14:25:39,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,37950
17405,0.15,2024-06-27 14:25:40,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,11400
17406,0.2,2024-06-27 14:25:41,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17407,0.2,2024-06-27 14:25:42,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,10450
17408,0.2,2024-06-27 14:25:44,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,3200
17409,0.2,2024-06-27 14:25:45,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,5650
17410,0.15,2024-06-27 14:25:46,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,9575
17411,0.2,2024-06-27 14:25:47,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,3875
17412,0.2,2024-06-27 14:25:48,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17413,0.2,2024-06-27 14:25:49,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,12775
17414,0.2,2024-06-27 14:25:50,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,13400
17415,0.15,2024-06-27 14:25:51,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,1825
17416,0.2,2024-06-27 14:25:52,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17417,0.15,2024-06-27 14:25:54,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,17225
17418,0.15,2024-06-27 14:25:55,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17419,0.15,2024-06-27 14:25:56,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,20425
17420,0.2,2024-06-27 14:25:57,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,20900
17421,0.2,2024-06-27 14:25:58,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,7550
17422,0.2,2024-06-27 14:26:00,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,9425
17423,0.2,2024-06-27 14:26:01,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7800
17424,0.2,2024-06-27 14:26:02,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,16500
17425,0.2,2024-06-27 14:26:03,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,23475
17426,0.2,2024-06-27 14:26:05,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,20950
17427,0.2,2024-06-27 14:26:06,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,13175
17428,0.2,2024-06-27 14:26:07,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11375
17429,0.2,2024-06-27 14:26:08,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,14400
17430,0.2,2024-06-27 14:26:09,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17431,0.15,2024-06-27 14:26:10,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,11750
17432,0.2,2024-06-27 14:26:11,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,9000
17433,0.2,2024-06-27 14:26:13,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11750
17434,0.2,2024-06-27 14:26:14,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17435,0.2,2024-06-27 14:26:15,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,5500
17436,0.2,2024-06-27 14:26:16,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,1875
17437,0.2,2024-06-27 14:26:17,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,5900
17438,0.2,2024-06-27 14:26:18,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,3125
17439,0.2,2024-06-27 14:26:19,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,1800
17440,0.2,2024-06-27 14:26:20,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,1925
17441,0.15,2024-06-27 14:26:21,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,6925
17442,0.15,2024-06-27 14:26:22,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17443,0.15,2024-06-27 14:26:23,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17444,0.15,2024-06-27 14:26:24,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,1800
17445,0.15,2024-06-27 14:26:25,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,2950
17446,0.2,2024-06-27 14:26:26,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,1800
17447,0.2,2024-06-27 14:26:27,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7200
17448,0.15,2024-06-27 14:26:28,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,6050
17449,0.2,2024-06-27 14:26:29,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,6625
17450,0.15,2024-06-27 14:26:30,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,9050
17451,0.15,2024-06-27 14:26:31,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,7350
17452,0.15,2024-06-27 14:26:32,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17453,0.2,2024-06-27 14:26:33,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,26900
17454,0.15,2024-06-27 14:26:34,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,6775
17455,0.2,2024-06-27 14:26:35,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,3850
17456,0.15,2024-06-27 14:26:36,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,4125
17457,0.2,2024-06-27 14:26:37,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,4200
17458,0.2,2024-06-27 14:26:38,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7300
17459,0.2,2024-06-27 14:26:39,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,8700
17460,0.2,2024-06-27 14:26:40,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17461,0.15,2024-06-27 14:26:41,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,33075
17462,0.2,2024-06-27 14:26:42,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,650
17463,0.15,2024-06-27 14:26:43,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,200
17464,0.2,2024-06-27 14:26:44,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,1475
17465,0.2,2024-06-27 14:26:45,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7725
17466,0.2,2024-06-27 14:26:46,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7275
17467,0.2,2024-06-27 14:26:47,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,4000
17468,0.2,2024-06-27 14:26:48,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,125
17469,0.2,2024-06-27 14:26:49,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,4400
17470,0.2,2024-06-27 14:26:50,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17471,0.2,2024-06-27 14:26:51,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17472,0.15,2024-06-27 14:26:52,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,9250
17473,0.2,2024-06-27 14:26:53,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,8250
17474,0.15,2024-06-27 14:26:54,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,13600
17475,0.2,2024-06-27 14:26:55,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,3600
17476,0.2,2024-06-27 14:26:56,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,3600
17477,0.2,2024-06-27 14:26:57,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,5450
17478,0.15,2024-06-27 14:26:58,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,825
17479,0.15,2024-06-27 14:26:59,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17480,0.15,2024-06-27 14:27:00,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,1225
17481,0.2,2024-06-27 14:27:01,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,950
17482,0.2,2024-06-27 14:27:02,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17483,0.15,2024-06-27 14:27:03,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,200
17484,0.2,2024-06-27 14:27:05,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,6050
17485,0.2,2024-06-27 14:27:06,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,12500
17486,0.2,2024-06-27 14:27:07,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,25750
17487,0.2,2024-06-27 14:27:08,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,9100
17488,0.2,2024-06-27 14:27:09,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,10250
17489,0.2,2024-06-27 14:27:10,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7325
17490,0.2,2024-06-27 14:27:11,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17491,0.2,2024-06-27 14:27:12,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,8275
17492,0.15,2024-06-27 14:27:13,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,20525
17493,0.2,2024-06-27 14:27:14,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17494,0.2,2024-06-27 14:27:15,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17495,0.2,2024-06-27 14:27:17,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,24325
17496,0.2,2024-06-27 14:27:18,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17497,0.15,2024-06-27 14:27:19,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17498,0.2,2024-06-27 14:27:20,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17499,0.15,2024-06-27 14:27:21,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,49650
17500,0.15,2024-06-27 14:27:22,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,2500
17501,0.15,2024-06-27 14:27:23,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17502,0.15,2024-06-27 14:27:24,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17503,0.2,2024-06-27 14:27:25,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11675
17504,0.2,2024-06-27 14:27:26,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17505,0.2,2024-06-27 14:27:27,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17506,0.2,2024-06-27 14:27:29,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,37050
17507,0.2,2024-06-27 14:27:30,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,12350
17508,0.2,2024-06-27 14:27:32,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,12675
17509,0.15,2024-06-27 14:27:33,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,7025
17510,0.2,2024-06-27 14:27:35,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,9000
17511,0.2,2024-06-27 14:27:36,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,14975
17512,0.2,2024-06-27 14:27:37,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17513,0.2,2024-06-27 14:27:38,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,6175
17514,0.2,2024-06-27 14:27:39,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17515,0.2,2024-06-27 14:27:40,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7450
17516,0.2,2024-06-27 14:27:41,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17517,0.2,2024-06-27 14:27:42,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17518,0.2,2024-06-27 14:27:43,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,18025
17519,0.15,2024-06-27 14:27:44,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,6450
17520,0.15,2024-06-27 14:27:45,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,8000
17521,0.2,2024-06-27 14:27:46,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17522,0.15,2024-06-27 14:27:47,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,14450
17523,0.15,2024-06-27 14:27:48,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,2525
17524,0.2,2024-06-27 14:27:49,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17525,0.2,2024-06-27 14:27:50,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,18125
17526,0.2,2024-06-27 14:27:51,NFO,27-JUN-2024,0.2,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,25250
17527,0.2,2024-06-27 14:27:52,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,9275
17528,0.2,2024-06-27 14:27:53,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17529,0.15,2024-06-27 14:27:54,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,4650
17530,0.2,2024-06-27 14:27:55,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11025
17531,0.2,2024-06-27 14:27:56,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17532,0.2,2024-06-27 14:27:57,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,4125
17533,0.2,2024-06-27 14:27:58,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,8900
17534,0.2,2024-06-27 14:27:59,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,4625
17535,0.15,2024-06-27 14:28:00,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,5000
17536,0.2,2024-06-27 14:28:01,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17537,0.2,2024-06-27 14:28:02,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11175
17538,0.2,2024-06-27 14:28:03,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11250
17539,0.2,2024-06-27 14:28:04,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7275
17540,0.2,2024-06-27 14:28:05,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,0
17541,0.2,2024-06-27 14:28:06,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,7350
17542,0.15,2024-06-27 14:28:07,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,6400
17543,0.2,2024-06-27 14:28:08,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,5700
17544,0.15,2024-06-27 14:28:09,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,24000
17545,0.2,2024-06-27 14:28:10,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,11300
17546,0.15,2024-06-27 14:28:11,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,7200
17547,0.2,2024-06-27 14:28:12,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,3600
17548,0.15,2024-06-27 14:28:13,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17549,0.2,2024-06-27 14:28:14,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,6825
17550,0.15,2024-06-27 14:28:15,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,25125
17551,0.15,2024-06-27 14:28:16,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,13300
17552,0.15,2024-06-27 14:28:17,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,18500
17553,0.15,2024-06-27 14:28:18,NFO,27-JUN-2024,0.2,0.15,0.2,15858700,Options,Call,NIFTY,24300.0,6850
17554,0.15,2024-06-27 14:28:19,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,4600
17555,0.15,2024-06-27 14:28:20,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,0
17556,0.15,2024-06-27 14:28:21,NFO,27-JUN-2024,0.15,0.15,0.15,15858700,Options,Call,NIFTY,24300.0,10500
17557,0.2,2024-06-27 14:28:22,NFO,27-JUN-2024,0.2,0.2,0.2,15858700,Options,Call,NIFTY,24300.0,5150
17558,0.15,2024-06-27 14:28:23,NFO,27-JUN-2024,0.2,0.15,0.2,15229025,Options,Call,NIFTY,24300.0,9600
17559,0.15,2024-06-27 14:28:24,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,0
17560,0.2,2024-06-27 14:28:25,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,34500
17561,0.15,2024-06-27 14:28:26,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,1825
17562,0.2,2024-06-27 14:28:27,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,12300
17563,0.2,2024-06-27 14:28:28,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,15650
17564,0.15,2024-06-27 14:28:29,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,0
17565,0.2,2024-06-27 14:28:30,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,7775
17566,0.15,2024-06-27 14:28:31,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,12050
17567,0.2,2024-06-27 14:28:32,NFO,27-JUN-2024,0.2,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,2650
17568,0.15,2024-06-27 14:28:33,NFO,27-JUN-2024,0.2,0.15,0.2,15229025,Options,Call,NIFTY,24300.0,2425
17569,0.15,2024-06-27 14:28:34,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,0
17570,0.2,2024-06-27 14:28:35,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,0
17571,0.2,2024-06-27 14:28:36,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,17125
17572,0.2,2024-06-27 14:28:37,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,7425
17573,0.2,2024-06-27 14:28:38,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,8325
17574,0.2,2024-06-27 14:28:39,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,0
17575,0.15,2024-06-27 14:28:40,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,3650
17576,0.15,2024-06-27 14:28:41,NFO,27-JUN-2024,0.2,0.15,0.2,15229025,Options,Call,NIFTY,24300.0,1175
17577,0.15,2024-06-27 14:28:42,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,4000
17578,0.2,2024-06-27 14:28:43,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,14050
17579,0.15,2024-06-27 14:28:44,NFO,27-JUN-2024,0.2,0.15,0.2,15229025,Options,Call,NIFTY,24300.0,6525
17580,0.2,2024-06-27 14:28:45,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,7875
17581,0.2,2024-06-27 14:28:46,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,0
17582,0.2,2024-06-27 14:28:47,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,20175
17583,0.15,2024-06-27 14:28:48,NFO,27-JUN-2024,0.2,0.15,0.2,15229025,Options,Call,NIFTY,24300.0,21350
17584,0.15,2024-06-27 14:28:49,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,9975
17585,0.2,2024-06-27 14:28:50,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,0
17586,0.2,2024-06-27 14:28:51,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,725
17587,0.2,2024-06-27 14:28:52,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,13025
17588,0.2,2024-06-27 14:28:53,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,7600
17589,0.15,2024-06-27 14:28:54,NFO,27-JUN-2024,0.2,0.15,0.2,15229025,Options,Call,NIFTY,24300.0,4150
17590,0.2,2024-06-27 14:28:55,NFO,27-JUN-2024,0.2,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,4900
17591,0.2,2024-06-27 14:28:56,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,8250
17592,0.2,2024-06-27 14:28:57,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,0
17593,0.2,2024-06-27 14:28:58,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,6900
17594,0.15,2024-06-27 14:28:59,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,7350
17595,0.2,2024-06-27 14:29:00,NFO,27-JUN-2024,0.2,0.2,0.2,15229025,Options,Call,NIFTY,24300.0,29225
17596,0.15,2024-06-27 14:29:01,NFO,27-JUN-2024,0.15,0.15,0.15,15229025,Options,Call,NIFTY,24300.0,28325
