,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,158.85,2024-06-27 09:19:17,NFO,04-JUL-2024,158.85,158.85,158.85,1010575,Options,Call,NIFTY,23900.0,0
209,159.2,2024-06-27 09:19:18,NFO,04-JUL-2024,159.45,159.2,159.45,1010575,Options,Call,NIFTY,23900.0,2100
210,158.2,2024-06-27 09:19:20,NFO,04-JUL-2024,158.7,158.2,158.7,1010575,Options,Call,NIFTY,23900.0,2825
211,158.95,2024-06-27 09:19:21,NFO,04-JUL-2024,158.95,158.95,158.95,1010575,Options,Call,NIFTY,23900.0,450
212,159.1,2024-06-27 09:19:22,NFO,04-JUL-2024,159.1,159.1,159.1,1010575,Options,Call,NIFTY,23900.0,0
213,158.7,2024-06-27 09:19:23,NFO,04-JUL-2024,159.3,158.7,159.3,1010575,Options,Call,NIFTY,23900.0,650
214,158.1,2024-06-27 09:19:25,NFO,04-JUL-2024,158.1,158.1,158.1,1010575,Options,Call,NIFTY,23900.0,975
215,158.0,2024-06-27 09:19:26,NFO,04-JUL-2024,158.0,157.9,157.9,1010575,Options,Call,NIFTY,23900.0,4775
216,158.85,2024-06-27 09:19:28,NFO,04-JUL-2024,158.85,158.85,158.85,1010575,Options,Call,NIFTY,23900.0,50
217,158.85,2024-06-27 09:19:29,NFO,04-JUL-2024,159.05,158.85,159.05,1010575,Options,Call,NIFTY,23900.0,0
218,158.95,2024-06-27 09:19:30,NFO,04-JUL-2024,158.95,158.85,158.85,1010575,Options,Call,NIFTY,23900.0,475
219,158.6,2024-06-27 09:19:31,NFO,04-JUL-2024,158.6,158.6,158.6,1010575,Options,Call,NIFTY,23900.0,1200
220,159.3,2024-06-27 09:19:32,NFO,04-JUL-2024,159.3,159.3,159.3,1010575,Options,Call,NIFTY,23900.0,0
221,159.65,2024-06-27 09:19:33,NFO,04-JUL-2024,159.65,159.4,159.4,1010575,Options,Call,NIFTY,23900.0,1325
222,159.5,2024-06-27 09:19:34,NFO,04-JUL-2024,159.5,159.5,159.5,1010575,Options,Call,NIFTY,23900.0,0
223,159.85,2024-06-27 09:19:35,NFO,04-JUL-2024,159.85,159.85,159.85,1010575,Options,Call,NIFTY,23900.0,0
224,159.5,2024-06-27 09:19:36,NFO,04-JUL-2024,159.5,159.5,159.5,1010575,Options,Call,NIFTY,23900.0,4275
225,159.9,2024-06-27 09:19:38,NFO,04-JUL-2024,159.9,159.9,159.9,1010575,Options,Call,NIFTY,23900.0,1525
226,159.55,2024-06-27 09:19:39,NFO,04-JUL-2024,159.55,159.55,159.55,1010575,Options,Call,NIFTY,23900.0,0
227,159.95,2024-06-27 09:19:40,NFO,04-JUL-2024,159.95,159.95,159.95,1010575,Options,Call,NIFTY,23900.0,175
228,160.1,2024-06-27 09:19:41,NFO,04-JUL-2024,160.1,160.1,160.1,1010575,Options,Call,NIFTY,23900.0,1175
229,160.45,2024-06-27 09:19:43,NFO,04-JUL-2024,160.45,160.45,160.45,1010575,Options,Call,NIFTY,23900.0,1200
230,160.65,2024-06-27 09:19:44,NFO,04-JUL-2024,160.65,160.65,160.65,1010575,Options,Call,NIFTY,23900.0,0
231,160.6,2024-06-27 09:19:45,NFO,04-JUL-2024,160.75,160.6,160.75,1010575,Options,Call,NIFTY,23900.0,4025
232,160.5,2024-06-27 09:19:46,NFO,04-JUL-2024,160.5,160.5,160.5,1010575,Options,Call,NIFTY,23900.0,725
233,160.35,2024-06-27 09:19:47,NFO,04-JUL-2024,160.35,160.35,160.35,1010575,Options,Call,NIFTY,23900.0,0
234,160.75,2024-06-27 09:19:48,NFO,04-JUL-2024,160.75,160.75,160.75,1010575,Options,Call,NIFTY,23900.0,300
235,160.65,2024-06-27 09:19:50,NFO,04-JUL-2024,160.65,160.65,160.65,1010575,Options,Call,NIFTY,23900.0,1200
236,161.0,2024-06-27 09:19:52,NFO,04-JUL-2024,161.0,161.0,161.0,1010575,Options,Call,NIFTY,23900.0,0
237,161.2,2024-06-27 09:19:53,NFO,04-JUL-2024,161.2,161.2,161.2,1010575,Options,Call,NIFTY,23900.0,2125
238,161.75,2024-06-27 09:19:56,NFO,04-JUL-2024,161.75,161.75,161.75,1010575,Options,Call,NIFTY,23900.0,2375
239,159.65,2024-06-27 09:19:59,NFO,04-JUL-2024,160.4,159.65,160.4,1010575,Options,Call,NIFTY,23900.0,0
240,161.75,2024-06-27 09:20:01,NFO,04-JUL-2024,161.75,160.6,160.6,1010575,Options,Call,NIFTY,23900.0,2700
241,162.45,2024-06-27 09:20:02,NFO,04-JUL-2024,162.45,162.45,162.45,1010575,Options,Call,NIFTY,23900.0,0
242,162.6,2024-06-27 09:20:03,NFO,04-JUL-2024,162.6,162.6,162.6,1010575,Options,Call,NIFTY,23900.0,1075
243,161.4,2024-06-27 09:20:05,NFO,04-JUL-2024,162.45,161.4,162.45,1010575,Options,Call,NIFTY,23900.0,1175
244,160.4,2024-06-27 09:20:07,NFO,04-JUL-2024,160.4,160.3,160.3,1010575,Options,Call,NIFTY,23900.0,1625
245,160.0,2024-06-27 09:20:08,NFO,04-JUL-2024,160.0,160.0,160.0,1010575,Options,Call,NIFTY,23900.0,1425
246,160.4,2024-06-27 09:20:10,NFO,04-JUL-2024,160.4,160.4,160.4,1010575,Options,Call,NIFTY,23900.0,0
247,160.35,2024-06-27 09:20:11,NFO,04-JUL-2024,160.35,160.35,160.35,1010575,Options,Call,NIFTY,23900.0,1200
248,161.5,2024-06-27 09:20:12,NFO,04-JUL-2024,161.5,161.5,161.5,1010575,Options,Call,NIFTY,23900.0,0
249,161.55,2024-06-27 09:20:13,NFO,04-JUL-2024,161.55,161.55,161.55,1010575,Options,Call,NIFTY,23900.0,2050
250,162.4,2024-06-27 09:20:14,NFO,04-JUL-2024,162.4,162.4,162.4,1010575,Options,Call,NIFTY,23900.0,0
251,162.7,2024-06-27 09:20:15,NFO,04-JUL-2024,162.7,162.7,162.7,1010575,Options,Call,NIFTY,23900.0,0
252,162.65,2024-06-27 09:20:17,NFO,04-JUL-2024,162.65,162.65,162.65,1010575,Options,Call,NIFTY,23900.0,0
253,162.55,2024-06-27 09:20:20,NFO,04-JUL-2024,162.55,162.55,162.55,1010575,Options,Call,NIFTY,23900.0,0
254,161.5,2024-06-27 09:20:22,NFO,04-JUL-2024,161.5,161.5,161.5,1010575,Options,Call,NIFTY,23900.0,0
255,160.7,2024-06-27 09:20:23,NFO,04-JUL-2024,160.7,160.7,160.7,1010575,Options,Call,NIFTY,23900.0,3750
256,160.9,2024-06-27 09:20:25,NFO,04-JUL-2024,160.9,160.85,160.85,1010575,Options,Call,NIFTY,23900.0,1275
257,160.6,2024-06-27 09:20:26,NFO,04-JUL-2024,160.6,160.6,160.6,1010575,Options,Call,NIFTY,23900.0,0
258,160.9,2024-06-27 09:20:27,NFO,04-JUL-2024,160.9,160.6,160.6,1010575,Options,Call,NIFTY,23900.0,175
259,161.65,2024-06-27 09:20:28,NFO,04-JUL-2024,161.65,161.65,161.65,1010575,Options,Call,NIFTY,23900.0,300
260,162.0,2024-06-27 09:20:30,NFO,04-JUL-2024,162.0,162.0,162.0,1010575,Options,Call,NIFTY,23900.0,1075
261,161.05,2024-06-27 09:20:31,NFO,04-JUL-2024,161.05,161.05,161.05,1010575,Options,Call,NIFTY,23900.0,350
262,163.0,2024-06-27 09:20:32,NFO,04-JUL-2024,163.0,163.0,163.0,1010575,Options,Call,NIFTY,23900.0,0
263,162.75,2024-06-27 09:20:33,NFO,04-JUL-2024,162.75,162.75,162.75,1010575,Options,Call,NIFTY,23900.0,0
264,163.7,2024-06-27 09:20:34,NFO,04-JUL-2024,163.7,163.7,163.7,1010575,Options,Call,NIFTY,23900.0,0
265,163.9,2024-06-27 09:20:35,NFO,04-JUL-2024,163.9,163.7,163.7,1010575,Options,Call,NIFTY,23900.0,2150
266,162.7,2024-06-27 09:20:36,NFO,04-JUL-2024,162.7,162.7,162.7,1010575,Options,Call,NIFTY,23900.0,0
267,163.55,2024-06-27 09:20:37,NFO,04-JUL-2024,163.55,163.55,163.55,1010575,Options,Call,NIFTY,23900.0,1600
268,163.9,2024-06-27 09:20:38,NFO,04-JUL-2024,163.9,163.9,163.9,1010575,Options,Call,NIFTY,23900.0,1125
269,162.8,2024-06-27 09:20:39,NFO,04-JUL-2024,163.9,162.8,163.9,1010575,Options,Call,NIFTY,23900.0,0
270,162.55,2024-06-27 09:20:40,NFO,04-JUL-2024,163.25,162.55,163.25,1010575,Options,Call,NIFTY,23900.0,675
271,162.25,2024-06-27 09:20:41,NFO,04-JUL-2024,162.25,162.25,162.25,1010575,Options,Call,NIFTY,23900.0,0
272,162.25,2024-06-27 09:20:42,NFO,04-JUL-2024,162.25,162.25,162.25,1010575,Options,Call,NIFTY,23900.0,175
273,163.45,2024-06-27 09:20:43,NFO,04-JUL-2024,163.45,163.45,163.45,1010575,Options,Call,NIFTY,23900.0,150
274,163.65,2024-06-27 09:20:45,NFO,04-JUL-2024,163.65,163.3,163.3,1010575,Options,Call,NIFTY,23900.0,2075
275,163.5,2024-06-27 09:20:46,NFO,04-JUL-2024,163.5,163.5,163.5,1010575,Options,Call,NIFTY,23900.0,0
276,163.5,2024-06-27 09:20:47,NFO,04-JUL-2024,163.5,163.5,163.5,1010575,Options,Call,NIFTY,23900.0,650
277,163.5,2024-06-27 09:20:48,NFO,04-JUL-2024,163.5,163.5,163.5,1010575,Options,Call,NIFTY,23900.0,1900
278,165.4,2024-06-27 09:20:50,NFO,04-JUL-2024,165.4,165.4,165.4,1010575,Options,Call,NIFTY,23900.0,4350
279,165.4,2024-06-27 09:20:51,NFO,04-JUL-2024,165.4,165.4,165.4,1010575,Options,Call,NIFTY,23900.0,0
280,165.5,2024-06-27 09:20:52,NFO,04-JUL-2024,165.5,165.5,165.5,1010575,Options,Call,NIFTY,23900.0,875
281,166.15,2024-06-27 09:20:53,NFO,04-JUL-2024,166.15,166.15,166.15,1010575,Options,Call,NIFTY,23900.0,1475
282,164.2,2024-06-27 09:20:54,NFO,04-JUL-2024,164.2,164.2,164.2,1010575,Options,Call,NIFTY,23900.0,0
283,164.0,2024-06-27 09:20:55,NFO,04-JUL-2024,164.7,164.0,164.7,1010575,Options,Call,NIFTY,23900.0,6075
284,164.05,2024-06-27 09:20:56,NFO,04-JUL-2024,164.05,164.05,164.05,1010575,Options,Call,NIFTY,23900.0,0
285,165.35,2024-06-27 09:20:57,NFO,04-JUL-2024,165.35,164.8,164.8,1010575,Options,Call,NIFTY,23900.0,1450
286,165.0,2024-06-27 09:20:58,NFO,04-JUL-2024,165.0,165.0,165.0,1010575,Options,Call,NIFTY,23900.0,1650
287,164.0,2024-06-27 09:20:59,NFO,04-JUL-2024,165.0,164.0,165.0,1010575,Options,Call,NIFTY,23900.0,0
288,164.3,2024-06-27 09:21:00,NFO,04-JUL-2024,164.4,164.3,164.4,1010575,Options,Call,NIFTY,23900.0,225
289,164.25,2024-06-27 09:21:01,NFO,04-JUL-2024,164.25,164.25,164.25,1010575,Options,Call,NIFTY,23900.0,0
290,163.95,2024-06-27 09:21:02,NFO,04-JUL-2024,163.95,163.95,163.95,1010575,Options,Call,NIFTY,23900.0,1325
291,163.25,2024-06-27 09:21:03,NFO,04-JUL-2024,163.65,163.25,163.65,1010575,Options,Call,NIFTY,23900.0,975
292,163.9,2024-06-27 09:21:04,NFO,04-JUL-2024,163.9,163.9,163.9,1010575,Options,Call,NIFTY,23900.0,0
293,163.05,2024-06-27 09:21:05,NFO,04-JUL-2024,163.05,163.05,163.05,1010575,Options,Call,NIFTY,23900.0,0
294,163.15,2024-06-27 09:21:06,NFO,04-JUL-2024,163.15,163.15,163.15,1010575,Options,Call,NIFTY,23900.0,0
295,162.95,2024-06-27 09:21:07,NFO,04-JUL-2024,162.95,162.95,162.95,1010575,Options,Call,NIFTY,23900.0,0
296,162.3,2024-06-27 09:21:09,NFO,04-JUL-2024,162.3,162.3,162.3,1010575,Options,Call,NIFTY,23900.0,0
297,162.3,2024-06-27 09:21:10,NFO,04-JUL-2024,162.3,162.3,162.3,1010575,Options,Call,NIFTY,23900.0,4950
298,162.85,2024-06-27 09:21:12,NFO,04-JUL-2024,162.85,162.85,162.85,1010575,Options,Call,NIFTY,23900.0,0
299,162.95,2024-06-27 09:21:13,NFO,04-JUL-2024,162.95,162.75,162.75,1010575,Options,Call,NIFTY,23900.0,1825
300,163.5,2024-06-27 09:21:14,NFO,04-JUL-2024,163.5,163.5,163.5,1010575,Options,Call,NIFTY,23900.0,0
301,163.4,2024-06-27 09:21:15,NFO,04-JUL-2024,163.4,163.4,163.4,1010575,Options,Call,NIFTY,23900.0,1900
302,164.55,2024-06-27 09:21:17,NFO,04-JUL-2024,164.55,164.55,164.55,1010575,Options,Call,NIFTY,23900.0,0
303,164.95,2024-06-27 09:21:18,NFO,04-JUL-2024,164.95,164.95,164.95,1010575,Options,Call,NIFTY,23900.0,0
304,163.75,2024-06-27 09:21:20,NFO,04-JUL-2024,163.75,162.9,162.9,1010575,Options,Call,NIFTY,23900.0,5325
305,164.3,2024-06-27 09:21:21,NFO,04-JUL-2024,164.3,164.3,164.3,1010575,Options,Call,NIFTY,23900.0,0
306,164.2,2024-06-27 09:21:22,NFO,04-JUL-2024,164.2,164.2,164.2,1010575,Options,Call,NIFTY,23900.0,725
307,164.15,2024-06-27 09:21:23,NFO,04-JUL-2024,164.15,164.15,164.15,1010575,Options,Call,NIFTY,23900.0,350
308,163.7,2024-06-27 09:21:24,NFO,04-JUL-2024,163.7,163.7,163.7,1010575,Options,Call,NIFTY,23900.0,0
309,164.2,2024-06-27 09:21:25,NFO,04-JUL-2024,164.2,164.05,164.05,1010575,Options,Call,NIFTY,23900.0,4025
310,163.2,2024-06-27 09:21:26,NFO,04-JUL-2024,163.2,163.2,163.2,1010575,Options,Call,NIFTY,23900.0,0
311,164.75,2024-06-27 09:21:28,NFO,04-JUL-2024,164.75,164.75,164.75,1010575,Options,Call,NIFTY,23900.0,0
312,164.15,2024-06-27 09:21:30,NFO,04-JUL-2024,164.15,164.15,164.15,1010575,Options,Call,NIFTY,23900.0,0
313,164.75,2024-06-27 09:21:31,NFO,04-JUL-2024,164.75,164.75,164.75,1010575,Options,Call,NIFTY,23900.0,0
314,164.75,2024-06-27 09:21:32,NFO,04-JUL-2024,164.75,164.75,164.75,1010575,Options,Call,NIFTY,23900.0,5075
315,163.75,2024-06-27 09:21:33,NFO,04-JUL-2024,163.75,163.75,163.75,1010575,Options,Call,NIFTY,23900.0,1700
316,163.9,2024-06-27 09:21:34,NFO,04-JUL-2024,163.9,163.9,163.9,1026900,Options,Call,NIFTY,23900.0,0
317,164.3,2024-06-27 09:21:35,NFO,04-JUL-2024,164.3,164.3,164.3,1026900,Options,Call,NIFTY,23900.0,1050
318,164.15,2024-06-27 09:21:37,NFO,04-JUL-2024,164.15,163.45,163.45,1026900,Options,Call,NIFTY,23900.0,300
319,163.8,2024-06-27 09:21:38,NFO,04-JUL-2024,163.8,163.8,163.8,1026900,Options,Call,NIFTY,23900.0,1525
320,163.45,2024-06-27 09:21:39,NFO,04-JUL-2024,163.9,163.45,163.9,1026900,Options,Call,NIFTY,23900.0,0
321,163.55,2024-06-27 09:21:40,NFO,04-JUL-2024,163.55,163.55,163.55,1026900,Options,Call,NIFTY,23900.0,0
322,163.35,2024-06-27 09:21:41,NFO,04-JUL-2024,163.35,163.35,163.35,1026900,Options,Call,NIFTY,23900.0,0
323,163.45,2024-06-27 09:21:42,NFO,04-JUL-2024,163.6,163.45,163.6,1026900,Options,Call,NIFTY,23900.0,6000
324,163.4,2024-06-27 09:21:43,NFO,04-JUL-2024,163.4,163.4,163.4,1026900,Options,Call,NIFTY,23900.0,0
325,163.3,2024-06-27 09:21:44,NFO,04-JUL-2024,163.3,163.3,163.3,1026900,Options,Call,NIFTY,23900.0,0
326,162.75,2024-06-27 09:21:45,NFO,04-JUL-2024,162.75,162.75,162.75,1026900,Options,Call,NIFTY,23900.0,2925
327,163.0,2024-06-27 09:21:46,NFO,04-JUL-2024,163.0,163.0,163.0,1026900,Options,Call,NIFTY,23900.0,0
328,163.3,2024-06-27 09:21:47,NFO,04-JUL-2024,163.3,163.3,163.3,1026900,Options,Call,NIFTY,23900.0,0
329,163.3,2024-06-27 09:21:49,NFO,04-JUL-2024,163.3,162.9,162.9,1026900,Options,Call,NIFTY,23900.0,0
330,162.35,2024-06-27 09:21:50,NFO,04-JUL-2024,162.9,162.35,162.9,1026900,Options,Call,NIFTY,23900.0,3975
331,163.1,2024-06-27 09:21:52,NFO,04-JUL-2024,163.55,163.1,163.55,1026900,Options,Call,NIFTY,23900.0,0
332,162.6,2024-06-27 09:21:53,NFO,04-JUL-2024,162.6,162.55,162.55,1026900,Options,Call,NIFTY,23900.0,4650
333,162.9,2024-06-27 09:21:54,NFO,04-JUL-2024,162.9,162.9,162.9,1026900,Options,Call,NIFTY,23900.0,0
334,163.25,2024-06-27 09:21:55,NFO,04-JUL-2024,163.25,162.9,162.9,1026900,Options,Call,NIFTY,23900.0,1350
335,163.7,2024-06-27 09:21:57,NFO,04-JUL-2024,163.8,163.4,163.8,1026900,Options,Call,NIFTY,23900.0,175
336,163.25,2024-06-27 09:22:01,NFO,04-JUL-2024,163.25,163.25,163.25,1026900,Options,Call,NIFTY,23900.0,0
337,163.4,2024-06-27 09:22:02,NFO,04-JUL-2024,163.4,163.3,163.3,1026900,Options,Call,NIFTY,23900.0,0
338,163.1,2024-06-27 09:22:03,NFO,04-JUL-2024,163.1,163.1,163.1,1026900,Options,Call,NIFTY,23900.0,3550
339,163.3,2024-06-27 09:22:05,NFO,04-JUL-2024,163.3,163.3,163.3,1026900,Options,Call,NIFTY,23900.0,0
340,162.55,2024-06-27 09:22:06,NFO,04-JUL-2024,162.55,162.55,162.55,1026900,Options,Call,NIFTY,23900.0,0
341,163.85,2024-06-27 09:22:07,NFO,04-JUL-2024,163.85,162.55,162.55,1026900,Options,Call,NIFTY,23900.0,4250
342,164.0,2024-06-27 09:22:08,NFO,04-JUL-2024,164.0,164.0,164.0,1026900,Options,Call,NIFTY,23900.0,4750
343,164.3,2024-06-27 09:22:09,NFO,04-JUL-2024,164.3,164.3,164.3,1026900,Options,Call,NIFTY,23900.0,0
344,164.75,2024-06-27 09:22:10,NFO,04-JUL-2024,164.75,164.75,164.75,1026900,Options,Call,NIFTY,23900.0,0
345,164.85,2024-06-27 09:22:11,NFO,04-JUL-2024,164.85,164.85,164.85,1026900,Options,Call,NIFTY,23900.0,0
346,165.4,2024-06-27 09:22:12,NFO,04-JUL-2024,165.55,165.4,165.55,1026900,Options,Call,NIFTY,23900.0,5650
347,164.4,2024-06-27 09:22:13,NFO,04-JUL-2024,164.4,164.4,164.4,1026900,Options,Call,NIFTY,23900.0,4325
348,165.55,2024-06-27 09:22:14,NFO,04-JUL-2024,165.55,165.55,165.55,1026900,Options,Call,NIFTY,23900.0,0
349,165.15,2024-06-27 09:22:15,NFO,04-JUL-2024,165.25,165.15,165.25,1026900,Options,Call,NIFTY,23900.0,2125
350,164.75,2024-06-27 09:22:17,NFO,04-JUL-2024,165.25,164.75,165.25,1026900,Options,Call,NIFTY,23900.0,225
351,165.1,2024-06-27 09:22:18,NFO,04-JUL-2024,165.1,165.1,165.1,1026900,Options,Call,NIFTY,23900.0,1600
352,165.4,2024-06-27 09:22:19,NFO,04-JUL-2024,165.4,165.4,165.4,1026900,Options,Call,NIFTY,23900.0,0
353,165.8,2024-06-27 09:22:20,NFO,04-JUL-2024,165.8,165.2,165.2,1026900,Options,Call,NIFTY,23900.0,1875
354,166.0,2024-06-27 09:22:21,NFO,04-JUL-2024,166.0,166.0,166.0,1026900,Options,Call,NIFTY,23900.0,0
355,165.45,2024-06-27 09:22:22,NFO,04-JUL-2024,165.45,165.45,165.45,1026900,Options,Call,NIFTY,23900.0,0
356,166.45,2024-06-27 09:22:23,NFO,04-JUL-2024,166.45,166.45,166.45,1026900,Options,Call,NIFTY,23900.0,0
357,166.35,2024-06-27 09:22:24,NFO,04-JUL-2024,166.35,166.35,166.35,1026900,Options,Call,NIFTY,23900.0,0
358,165.95,2024-06-27 09:22:25,NFO,04-JUL-2024,165.95,165.95,165.95,1026900,Options,Call,NIFTY,23900.0,7100
359,166.6,2024-06-27 09:22:26,NFO,04-JUL-2024,166.6,166.6,166.6,1026900,Options,Call,NIFTY,23900.0,0
360,165.9,2024-06-27 09:22:27,NFO,04-JUL-2024,165.9,165.9,165.9,1026900,Options,Call,NIFTY,23900.0,4850
361,167.15,2024-06-27 09:22:28,NFO,04-JUL-2024,167.55,167.15,167.2,1026900,Options,Call,NIFTY,23900.0,1750
362,167.45,2024-06-27 09:22:29,NFO,04-JUL-2024,167.45,167.45,167.45,1026900,Options,Call,NIFTY,23900.0,0
363,167.75,2024-06-27 09:22:30,NFO,04-JUL-2024,167.75,167.75,167.75,1026900,Options,Call,NIFTY,23900.0,3250
364,167.8,2024-06-27 09:22:31,NFO,04-JUL-2024,167.8,167.8,167.8,1026900,Options,Call,NIFTY,23900.0,0
365,168.35,2024-06-27 09:22:32,NFO,04-JUL-2024,168.35,168.05,168.05,1026900,Options,Call,NIFTY,23900.0,1700
366,168.85,2024-06-27 09:22:33,NFO,04-JUL-2024,168.85,168.85,168.85,1026900,Options,Call,NIFTY,23900.0,1075
367,168.0,2024-06-27 09:22:34,NFO,04-JUL-2024,168.0,168.0,168.0,1026900,Options,Call,NIFTY,23900.0,0
368,167.3,2024-06-27 09:22:35,NFO,04-JUL-2024,167.6,167.3,167.6,1026900,Options,Call,NIFTY,23900.0,2500
369,167.55,2024-06-27 09:22:36,NFO,04-JUL-2024,167.55,167.55,167.55,1026900,Options,Call,NIFTY,23900.0,0
370,167.0,2024-06-27 09:22:37,NFO,04-JUL-2024,167.0,167.0,167.0,1026900,Options,Call,NIFTY,23900.0,1325
371,167.85,2024-06-27 09:22:38,NFO,04-JUL-2024,167.85,167.6,167.6,1026900,Options,Call,NIFTY,23900.0,0
372,168.0,2024-06-27 09:22:39,NFO,04-JUL-2024,168.0,168.0,168.0,1026900,Options,Call,NIFTY,23900.0,0
373,168.25,2024-06-27 09:22:40,NFO,04-JUL-2024,168.25,168.25,168.25,1026900,Options,Call,NIFTY,23900.0,5100
374,168.7,2024-06-27 09:22:41,NFO,04-JUL-2024,168.7,168.7,168.7,1026900,Options,Call,NIFTY,23900.0,0
375,168.7,2024-06-27 09:22:42,NFO,04-JUL-2024,168.7,168.7,168.7,1026900,Options,Call,NIFTY,23900.0,50
376,167.7,2024-06-27 09:22:43,NFO,04-JUL-2024,167.95,167.7,167.95,1026900,Options,Call,NIFTY,23900.0,2550
377,167.0,2024-06-27 09:22:45,NFO,04-JUL-2024,167.25,167.0,167.25,1026900,Options,Call,NIFTY,23900.0,1725
378,167.7,2024-06-27 09:22:46,NFO,04-JUL-2024,167.7,167.7,167.7,1026900,Options,Call,NIFTY,23900.0,0
379,167.6,2024-06-27 09:22:47,NFO,04-JUL-2024,167.6,167.6,167.6,1026900,Options,Call,NIFTY,23900.0,2425
380,167.85,2024-06-27 09:22:48,NFO,04-JUL-2024,167.85,167.85,167.85,1026900,Options,Call,NIFTY,23900.0,700
381,167.3,2024-06-27 09:22:50,NFO,04-JUL-2024,167.75,167.3,167.75,1026900,Options,Call,NIFTY,23900.0,2825
382,166.45,2024-06-27 09:22:52,NFO,04-JUL-2024,166.45,166.4,166.4,1026900,Options,Call,NIFTY,23900.0,400
383,166.65,2024-06-27 09:22:53,NFO,04-JUL-2024,166.65,166.65,166.65,1026900,Options,Call,NIFTY,23900.0,0
384,166.05,2024-06-27 09:22:54,NFO,04-JUL-2024,166.05,166.05,166.05,1026900,Options,Call,NIFTY,23900.0,0
385,165.7,2024-06-27 09:22:56,NFO,04-JUL-2024,165.9,165.7,165.9,1026900,Options,Call,NIFTY,23900.0,0
386,165.65,2024-06-27 09:22:57,NFO,04-JUL-2024,165.65,165.5,165.5,1026900,Options,Call,NIFTY,23900.0,3150
387,166.65,2024-06-27 09:22:58,NFO,04-JUL-2024,166.65,166.65,166.65,1026900,Options,Call,NIFTY,23900.0,1275
388,166.8,2024-06-27 09:23:00,NFO,04-JUL-2024,167.0,166.8,167.0,1026900,Options,Call,NIFTY,23900.0,1025
389,166.7,2024-06-27 09:23:01,NFO,04-JUL-2024,166.7,166.7,166.7,1026900,Options,Call,NIFTY,23900.0,0
390,166.7,2024-06-27 09:23:02,NFO,04-JUL-2024,166.7,166.7,166.7,1026900,Options,Call,NIFTY,23900.0,100
391,167.15,2024-06-27 09:23:03,NFO,04-JUL-2024,167.15,167.1,167.1,1026900,Options,Call,NIFTY,23900.0,1625
392,167.65,2024-06-27 09:23:04,NFO,04-JUL-2024,167.65,167.65,167.65,1026900,Options,Call,NIFTY,23900.0,0
393,166.65,2024-06-27 09:23:05,NFO,04-JUL-2024,166.65,166.65,166.65,1026900,Options,Call,NIFTY,23900.0,1325
394,167.1,2024-06-27 09:23:06,NFO,04-JUL-2024,167.1,167.1,167.1,1026900,Options,Call,NIFTY,23900.0,0
395,166.7,2024-06-27 09:23:07,NFO,04-JUL-2024,166.7,166.7,166.7,1026900,Options,Call,NIFTY,23900.0,0
396,167.05,2024-06-27 09:23:08,NFO,04-JUL-2024,167.05,166.8,166.8,1026900,Options,Call,NIFTY,23900.0,525
397,166.7,2024-06-27 09:23:09,NFO,04-JUL-2024,166.7,166.7,166.7,1026900,Options,Call,NIFTY,23900.0,0
398,166.25,2024-06-27 09:23:10,NFO,04-JUL-2024,166.25,166.25,166.25,1026900,Options,Call,NIFTY,23900.0,2800
399,166.15,2024-06-27 09:23:11,NFO,04-JUL-2024,166.15,166.15,166.15,1026900,Options,Call,NIFTY,23900.0,0
400,168.65,2024-06-27 09:23:15,NFO,04-JUL-2024,168.65,168.65,168.65,1026900,Options,Call,NIFTY,23900.0,11200
401,168.05,2024-06-27 09:23:17,NFO,04-JUL-2024,168.05,168.05,168.05,1026900,Options,Call,NIFTY,23900.0,925
402,168.15,2024-06-27 09:23:18,NFO,04-JUL-2024,168.15,168.15,168.15,1026900,Options,Call,NIFTY,23900.0,1025
403,167.9,2024-06-27 09:23:20,NFO,04-JUL-2024,167.9,167.9,167.9,1026900,Options,Call,NIFTY,23900.0,2250
404,167.1,2024-06-27 09:23:25,NFO,04-JUL-2024,167.15,167.1,167.15,1026900,Options,Call,NIFTY,23900.0,2950
405,167.85,2024-06-27 09:23:27,NFO,04-JUL-2024,167.85,167.75,167.75,1026900,Options,Call,NIFTY,23900.0,100
406,168.0,2024-06-27 09:23:28,NFO,04-JUL-2024,168.0,168.0,168.0,1026900,Options,Call,NIFTY,23900.0,0
407,167.9,2024-06-27 09:23:30,NFO,04-JUL-2024,167.9,167.5,167.5,1026900,Options,Call,NIFTY,23900.0,0
408,168.0,2024-06-27 09:23:32,NFO,04-JUL-2024,168.0,168.0,168.0,1026900,Options,Call,NIFTY,23900.0,0
409,169.55,2024-06-27 09:23:36,NFO,04-JUL-2024,169.55,169.55,169.55,1026900,Options,Call,NIFTY,23900.0,0
410,170.9,2024-06-27 09:23:37,NFO,04-JUL-2024,170.9,170.9,170.9,1026900,Options,Call,NIFTY,23900.0,0
411,171.2,2024-06-27 09:23:38,NFO,04-JUL-2024,171.2,170.55,170.55,1026900,Options,Call,NIFTY,23900.0,0
412,170.4,2024-06-27 09:23:39,NFO,04-JUL-2024,170.4,170.4,170.4,1026900,Options,Call,NIFTY,23900.0,0
413,170.35,2024-06-27 09:23:40,NFO,04-JUL-2024,170.35,170.35,170.35,1026900,Options,Call,NIFTY,23900.0,14450
