,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,1.65,2024-06-27 09:19:05,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
206,1.65,2024-06-27 09:19:06,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
207,1.65,2024-06-27 09:19:07,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
208,1.7,2024-06-27 09:19:08,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
209,1.7,2024-06-27 09:19:09,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
210,1.7,2024-06-27 09:19:10,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
211,1.65,2024-06-27 09:19:11,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
212,1.65,2024-06-27 09:19:12,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,352350
213,1.65,2024-06-27 09:19:14,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
214,1.65,2024-06-27 09:19:15,NFO,27-JUN-2024,1.7,1.65,1.7,3933450,Options,Call,NIFTY,24250.0,66925
215,1.65,2024-06-27 09:19:16,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,24525
216,1.65,2024-06-27 09:19:17,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
217,1.7,2024-06-27 09:19:18,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
218,1.65,2024-06-27 09:19:19,NFO,27-JUN-2024,1.7,1.65,1.7,3933450,Options,Call,NIFTY,24250.0,18275
219,1.7,2024-06-27 09:19:20,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
220,1.7,2024-06-27 09:19:21,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
221,1.65,2024-06-27 09:19:22,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
222,1.7,2024-06-27 09:19:23,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,23600
223,1.7,2024-06-27 09:19:24,NFO,27-JUN-2024,1.7,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,3700
224,1.7,2024-06-27 09:19:25,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,2475
225,1.65,2024-06-27 09:19:26,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
226,1.65,2024-06-27 09:19:27,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,89325
227,1.7,2024-06-27 09:19:28,NFO,27-JUN-2024,1.7,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,38050
228,1.65,2024-06-27 09:19:30,NFO,27-JUN-2024,1.7,1.65,1.7,3933450,Options,Call,NIFTY,24250.0,5550
229,1.7,2024-06-27 09:19:31,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
230,1.7,2024-06-27 09:19:33,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
231,1.7,2024-06-27 09:19:36,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,144800
232,1.7,2024-06-27 09:19:38,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,5150
233,1.65,2024-06-27 09:19:40,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,26225
234,1.7,2024-06-27 09:19:41,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
235,1.7,2024-06-27 09:19:42,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,11425
236,1.7,2024-06-27 09:19:43,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
237,1.7,2024-06-27 09:19:44,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
238,1.65,2024-06-27 09:19:45,NFO,27-JUN-2024,1.7,1.65,1.7,3933450,Options,Call,NIFTY,24250.0,17775
239,1.7,2024-06-27 09:19:46,NFO,27-JUN-2024,1.7,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,2700
240,1.65,2024-06-27 09:19:47,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,1450
241,1.65,2024-06-27 09:19:48,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,0
242,1.65,2024-06-27 09:19:49,NFO,27-JUN-2024,1.7,1.65,1.7,3933450,Options,Call,NIFTY,24250.0,12975
243,1.7,2024-06-27 09:19:50,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
244,1.7,2024-06-27 09:19:51,NFO,27-JUN-2024,1.7,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,18925
245,1.7,2024-06-27 09:19:52,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
246,1.65,2024-06-27 09:19:53,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,16625
247,1.7,2024-06-27 09:19:54,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,15150
248,1.75,2024-06-27 09:19:55,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
249,1.75,2024-06-27 09:19:56,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,46900
250,1.75,2024-06-27 09:19:57,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
251,1.7,2024-06-27 09:19:58,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,48675
252,1.7,2024-06-27 09:19:59,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
253,1.65,2024-06-27 09:20:00,NFO,27-JUN-2024,1.65,1.65,1.65,3933450,Options,Call,NIFTY,24250.0,56450
254,1.75,2024-06-27 09:20:01,NFO,27-JUN-2024,1.75,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,13225
255,1.75,2024-06-27 09:20:02,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
256,1.8,2024-06-27 09:20:03,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
257,1.8,2024-06-27 09:20:04,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
258,1.75,2024-06-27 09:20:05,NFO,27-JUN-2024,1.8,1.75,1.8,3933450,Options,Call,NIFTY,24250.0,160250
259,1.75,2024-06-27 09:20:06,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
260,1.75,2024-06-27 09:20:07,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,36675
261,1.75,2024-06-27 09:20:08,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
262,1.75,2024-06-27 09:20:09,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
263,1.7,2024-06-27 09:20:10,NFO,27-JUN-2024,1.7,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,0
264,1.75,2024-06-27 09:20:11,NFO,27-JUN-2024,1.75,1.7,1.7,3933450,Options,Call,NIFTY,24250.0,124850
265,1.75,2024-06-27 09:20:12,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
266,1.8,2024-06-27 09:20:13,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
267,1.85,2024-06-27 09:20:14,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
268,1.8,2024-06-27 09:20:15,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,60300
269,1.85,2024-06-27 09:20:16,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
270,1.85,2024-06-27 09:20:17,NFO,27-JUN-2024,1.85,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,62000
271,1.85,2024-06-27 09:20:18,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
272,1.8,2024-06-27 09:20:19,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,35275
273,1.85,2024-06-27 09:20:21,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
274,1.8,2024-06-27 09:20:22,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,58950
275,1.8,2024-06-27 09:20:23,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
276,1.75,2024-06-27 09:20:24,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
277,1.8,2024-06-27 09:20:25,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,52200
278,1.8,2024-06-27 09:20:26,NFO,27-JUN-2024,1.8,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,6100
279,1.8,2024-06-27 09:20:27,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,2025
280,1.8,2024-06-27 09:20:28,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
281,1.75,2024-06-27 09:20:29,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
282,1.85,2024-06-27 09:20:30,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
283,1.8,2024-06-27 09:20:31,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
284,1.85,2024-06-27 09:20:32,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
285,1.85,2024-06-27 09:20:33,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
286,1.85,2024-06-27 09:20:34,NFO,27-JUN-2024,1.85,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,126900
287,1.9,2024-06-27 09:20:35,NFO,27-JUN-2024,1.9,1.9,1.9,3933450,Options,Call,NIFTY,24250.0,0
288,1.8,2024-06-27 09:20:36,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
289,1.8,2024-06-27 09:20:37,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,81275
290,1.8,2024-06-27 09:20:38,NFO,27-JUN-2024,1.85,1.8,1.85,3933450,Options,Call,NIFTY,24250.0,3775
291,1.85,2024-06-27 09:20:39,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
292,1.8,2024-06-27 09:20:40,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
293,1.75,2024-06-27 09:20:41,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
294,1.75,2024-06-27 09:20:42,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,35000
295,1.75,2024-06-27 09:20:43,NFO,27-JUN-2024,1.8,1.75,1.8,3933450,Options,Call,NIFTY,24250.0,25900
296,1.75,2024-06-27 09:20:44,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
297,1.75,2024-06-27 09:20:45,NFO,27-JUN-2024,1.8,1.75,1.8,3933450,Options,Call,NIFTY,24250.0,14775
298,1.75,2024-06-27 09:20:46,NFO,27-JUN-2024,1.8,1.75,1.8,3933450,Options,Call,NIFTY,24250.0,9450
299,1.8,2024-06-27 09:20:47,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
300,1.75,2024-06-27 09:20:48,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
301,1.85,2024-06-27 09:20:49,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,63800
302,1.85,2024-06-27 09:20:50,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
303,1.9,2024-06-27 09:20:51,NFO,27-JUN-2024,1.9,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,117125
304,1.9,2024-06-27 09:20:52,NFO,27-JUN-2024,1.9,1.9,1.9,3933450,Options,Call,NIFTY,24250.0,30050
305,1.85,2024-06-27 09:20:53,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
306,1.85,2024-06-27 09:20:54,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,0
307,1.8,2024-06-27 09:20:55,NFO,27-JUN-2024,1.85,1.8,1.85,3933450,Options,Call,NIFTY,24250.0,61175
308,1.85,2024-06-27 09:20:56,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,21475
309,1.85,2024-06-27 09:20:57,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,42625
310,1.8,2024-06-27 09:20:58,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
311,1.8,2024-06-27 09:20:59,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,8350
312,1.85,2024-06-27 09:21:00,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,14150
313,1.85,2024-06-27 09:21:01,NFO,27-JUN-2024,1.85,1.85,1.85,3933450,Options,Call,NIFTY,24250.0,10250
314,1.75,2024-06-27 09:21:02,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
315,1.8,2024-06-27 09:21:03,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
316,1.8,2024-06-27 09:21:04,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,87725
317,1.8,2024-06-27 09:21:05,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,28925
318,1.75,2024-06-27 09:21:06,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
319,1.8,2024-06-27 09:21:07,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
320,1.75,2024-06-27 09:21:08,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
321,1.8,2024-06-27 09:21:09,NFO,27-JUN-2024,1.8,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,23400
322,1.75,2024-06-27 09:21:10,NFO,27-JUN-2024,1.8,1.75,1.8,3933450,Options,Call,NIFTY,24250.0,3075
323,1.75,2024-06-27 09:21:11,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,82575
324,1.8,2024-06-27 09:21:12,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
325,1.75,2024-06-27 09:21:13,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
326,1.75,2024-06-27 09:21:14,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
327,1.75,2024-06-27 09:21:15,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
328,1.8,2024-06-27 09:21:16,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
329,1.8,2024-06-27 09:21:17,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
330,1.75,2024-06-27 09:21:18,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
331,1.8,2024-06-27 09:21:19,NFO,27-JUN-2024,1.8,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,105925
332,1.75,2024-06-27 09:21:20,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
333,1.75,2024-06-27 09:21:21,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,33625
334,1.8,2024-06-27 09:21:23,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
335,1.75,2024-06-27 09:21:24,NFO,27-JUN-2024,1.8,1.75,1.8,3933450,Options,Call,NIFTY,24250.0,27375
336,1.8,2024-06-27 09:21:25,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,5125
337,1.75,2024-06-27 09:21:27,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,47275
338,1.8,2024-06-27 09:21:28,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,0
339,1.75,2024-06-27 09:21:29,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,0
340,1.75,2024-06-27 09:21:30,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,32225
341,1.75,2024-06-27 09:21:33,NFO,27-JUN-2024,1.75,1.75,1.75,3933450,Options,Call,NIFTY,24250.0,13375
342,1.8,2024-06-27 09:21:38,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,18850
343,1.8,2024-06-27 09:21:39,NFO,27-JUN-2024,1.8,1.8,1.8,3933450,Options,Call,NIFTY,24250.0,4725
344,1.8,2024-06-27 09:21:40,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
345,1.75,2024-06-27 09:21:41,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,29600
346,1.8,2024-06-27 09:21:44,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
347,1.7,2024-06-27 09:21:45,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,0
348,1.7,2024-06-27 09:21:46,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,0
349,1.7,2024-06-27 09:21:48,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,133600
350,1.75,2024-06-27 09:21:49,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,5225
351,1.75,2024-06-27 09:21:50,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
352,1.65,2024-06-27 09:21:51,NFO,27-JUN-2024,1.65,1.65,1.65,4346675,Options,Call,NIFTY,24250.0,47800
353,1.65,2024-06-27 09:21:52,NFO,27-JUN-2024,1.7,1.65,1.7,4346675,Options,Call,NIFTY,24250.0,5775
354,1.7,2024-06-27 09:21:53,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,0
355,1.65,2024-06-27 09:21:54,NFO,27-JUN-2024,1.65,1.65,1.65,4346675,Options,Call,NIFTY,24250.0,0
356,1.65,2024-06-27 09:21:55,NFO,27-JUN-2024,1.7,1.65,1.7,4346675,Options,Call,NIFTY,24250.0,7550
357,1.65,2024-06-27 09:21:56,NFO,27-JUN-2024,1.7,1.65,1.7,4346675,Options,Call,NIFTY,24250.0,14450
358,1.7,2024-06-27 09:21:57,NFO,27-JUN-2024,1.7,1.65,1.65,4346675,Options,Call,NIFTY,24250.0,700
359,1.65,2024-06-27 09:21:58,NFO,27-JUN-2024,1.65,1.65,1.65,4346675,Options,Call,NIFTY,24250.0,0
360,1.75,2024-06-27 09:21:59,NFO,27-JUN-2024,1.75,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,22425
361,1.75,2024-06-27 09:22:00,NFO,27-JUN-2024,1.75,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,17100
362,1.75,2024-06-27 09:22:01,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
363,1.75,2024-06-27 09:22:02,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
364,1.75,2024-06-27 09:22:03,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,19150
365,1.7,2024-06-27 09:22:04,NFO,27-JUN-2024,1.75,1.7,1.75,4346675,Options,Call,NIFTY,24250.0,53625
366,1.75,2024-06-27 09:22:05,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
367,1.75,2024-06-27 09:22:06,NFO,27-JUN-2024,1.75,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,67950
368,1.75,2024-06-27 09:22:07,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
369,1.7,2024-06-27 09:22:08,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,0
370,1.7,2024-06-27 09:22:09,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,43275
371,1.8,2024-06-27 09:22:11,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,50325
372,1.8,2024-06-27 09:22:12,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,2925
373,1.75,2024-06-27 09:22:13,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
374,1.75,2024-06-27 09:22:14,NFO,27-JUN-2024,1.8,1.75,1.8,4346675,Options,Call,NIFTY,24250.0,58300
375,1.8,2024-06-27 09:22:15,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,38325
376,1.8,2024-06-27 09:22:16,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
377,1.75,2024-06-27 09:22:17,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
378,1.7,2024-06-27 09:22:18,NFO,27-JUN-2024,1.7,1.7,1.7,4346675,Options,Call,NIFTY,24250.0,0
379,1.8,2024-06-27 09:22:19,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
380,1.8,2024-06-27 09:22:22,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
381,1.75,2024-06-27 09:22:23,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,0
382,1.8,2024-06-27 09:22:24,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,153725
383,1.8,2024-06-27 09:22:25,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
384,1.8,2024-06-27 09:22:26,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
385,1.75,2024-06-27 09:22:27,NFO,27-JUN-2024,1.75,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,39425
386,1.85,2024-06-27 09:22:34,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
387,1.85,2024-06-27 09:22:35,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,130425
388,1.85,2024-06-27 09:22:36,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,25150
389,1.85,2024-06-27 09:22:38,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
390,1.85,2024-06-27 09:22:39,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
391,1.8,2024-06-27 09:22:40,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,53275
392,1.9,2024-06-27 09:22:41,NFO,27-JUN-2024,1.9,1.9,1.9,4346675,Options,Call,NIFTY,24250.0,0
393,1.9,2024-06-27 09:22:42,NFO,27-JUN-2024,1.9,1.9,1.9,4346675,Options,Call,NIFTY,24250.0,0
394,1.85,2024-06-27 09:22:43,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
395,1.85,2024-06-27 09:22:44,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,131900
396,1.85,2024-06-27 09:22:45,NFO,27-JUN-2024,1.85,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,7325
397,1.8,2024-06-27 09:22:46,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
398,1.85,2024-06-27 09:22:47,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
399,1.85,2024-06-27 09:22:48,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,8675
400,1.85,2024-06-27 09:22:49,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
401,1.85,2024-06-27 09:22:50,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
402,1.85,2024-06-27 09:22:51,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
403,1.8,2024-06-27 09:22:52,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,54000
404,1.85,2024-06-27 09:22:53,NFO,27-JUN-2024,1.85,1.85,1.85,4346675,Options,Call,NIFTY,24250.0,0
405,1.8,2024-06-27 09:22:54,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,25200
406,1.8,2024-06-27 09:22:55,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,3225
407,1.8,2024-06-27 09:22:56,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
408,1.8,2024-06-27 09:22:57,NFO,27-JUN-2024,1.8,1.8,1.8,4346675,Options,Call,NIFTY,24250.0,0
409,1.8,2024-06-27 09:22:58,NFO,27-JUN-2024,1.8,1.75,1.75,4346675,Options,Call,NIFTY,24250.0,6925
410,1.75,2024-06-27 09:22:59,NFO,27-JUN-2024,1.8,1.75,1.8,4346675,Options,Call,NIFTY,24250.0,29900
