,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,236.05,2024-06-27 09:19:04,NFO,27-JUN-2024,236.05,236.05,236.05,3177900,Options,Call,NIFTY,23600.0,0
207,235.95,2024-06-27 09:19:05,NFO,27-JUN-2024,235.95,235.95,235.95,3177900,Options,Call,NIFTY,23600.0,0
208,236.65,2024-06-27 09:19:06,NFO,27-JUN-2024,236.65,236.65,236.65,3177900,Options,Call,NIFTY,23600.0,1650
209,236.6,2024-06-27 09:19:07,NFO,27-JUN-2024,236.6,236.6,236.6,3177900,Options,Call,NIFTY,23600.0,0
210,236.95,2024-06-27 09:19:08,NFO,27-JUN-2024,236.95,236.95,236.95,3177900,Options,Call,NIFTY,23600.0,0
211,237.7,2024-06-27 09:19:09,NFO,27-JUN-2024,237.7,235.8,235.8,3177900,Options,Call,NIFTY,23600.0,1250
212,235.9,2024-06-27 09:19:10,NFO,27-JUN-2024,235.9,235.9,235.9,3177900,Options,Call,NIFTY,23600.0,950
213,235.8,2024-06-27 09:19:11,NFO,27-JUN-2024,235.8,235.8,235.8,3177900,Options,Call,NIFTY,23600.0,0
214,235.4,2024-06-27 09:19:12,NFO,27-JUN-2024,236.0,235.4,236.0,3177900,Options,Call,NIFTY,23600.0,1375
215,235.35,2024-06-27 09:19:13,NFO,27-JUN-2024,235.4,235.35,235.4,3177900,Options,Call,NIFTY,23600.0,25
216,235.15,2024-06-27 09:19:14,NFO,27-JUN-2024,235.2,235.15,235.2,3177900,Options,Call,NIFTY,23600.0,75
217,236.4,2024-06-27 09:19:15,NFO,27-JUN-2024,236.4,236.4,236.4,3177900,Options,Call,NIFTY,23600.0,0
218,237.55,2024-06-27 09:19:17,NFO,27-JUN-2024,237.55,237.55,237.55,3177900,Options,Call,NIFTY,23600.0,0
219,238.55,2024-06-27 09:19:18,NFO,27-JUN-2024,238.55,238.3,238.3,3177900,Options,Call,NIFTY,23600.0,4475
220,236.6,2024-06-27 09:19:19,NFO,27-JUN-2024,236.6,236.6,236.6,3177900,Options,Call,NIFTY,23600.0,0
221,236.4,2024-06-27 09:19:20,NFO,27-JUN-2024,236.4,236.4,236.4,3177900,Options,Call,NIFTY,23600.0,0
222,237.95,2024-06-27 09:19:21,NFO,27-JUN-2024,237.95,237.95,237.95,3177900,Options,Call,NIFTY,23600.0,925
223,238.6,2024-06-27 09:19:22,NFO,27-JUN-2024,238.6,238.6,238.6,3177900,Options,Call,NIFTY,23600.0,0
224,239.4,2024-06-27 09:19:23,NFO,27-JUN-2024,239.4,239.4,239.4,3177900,Options,Call,NIFTY,23600.0,0
225,237.5,2024-06-27 09:19:24,NFO,27-JUN-2024,238.1,237.5,238.1,3177900,Options,Call,NIFTY,23600.0,2550
226,237.4,2024-06-27 09:19:25,NFO,27-JUN-2024,237.4,237.4,237.4,3177900,Options,Call,NIFTY,23600.0,0
227,237.0,2024-06-27 09:19:26,NFO,27-JUN-2024,237.0,237.0,237.0,3177900,Options,Call,NIFTY,23600.0,0
228,237.1,2024-06-27 09:19:27,NFO,27-JUN-2024,237.1,237.1,237.1,3177900,Options,Call,NIFTY,23600.0,0
229,238.25,2024-06-27 09:19:28,NFO,27-JUN-2024,238.25,238.25,238.25,3177900,Options,Call,NIFTY,23600.0,6450
230,237.0,2024-06-27 09:19:30,NFO,27-JUN-2024,237.1,237.0,237.1,3177900,Options,Call,NIFTY,23600.0,450
231,236.05,2024-06-27 09:19:31,NFO,27-JUN-2024,237.8,236.05,237.8,3177900,Options,Call,NIFTY,23600.0,100
232,236.75,2024-06-27 09:19:32,NFO,27-JUN-2024,236.75,236.75,236.75,3177900,Options,Call,NIFTY,23600.0,75
233,238.05,2024-06-27 09:19:33,NFO,27-JUN-2024,238.05,238.05,238.05,3177900,Options,Call,NIFTY,23600.0,0
234,238.6,2024-06-27 09:19:36,NFO,27-JUN-2024,238.6,238.6,238.6,3177900,Options,Call,NIFTY,23600.0,0
235,238.9,2024-06-27 09:19:37,NFO,27-JUN-2024,238.9,238.9,238.9,3177900,Options,Call,NIFTY,23600.0,0
236,237.85,2024-06-27 09:19:38,NFO,27-JUN-2024,237.85,237.85,237.85,3177900,Options,Call,NIFTY,23600.0,0
237,237.85,2024-06-27 09:19:39,NFO,27-JUN-2024,237.85,237.85,237.85,3177900,Options,Call,NIFTY,23600.0,5750
238,238.0,2024-06-27 09:19:40,NFO,27-JUN-2024,238.0,238.0,238.0,3177900,Options,Call,NIFTY,23600.0,2200
239,239.0,2024-06-27 09:19:41,NFO,27-JUN-2024,239.0,239.0,239.0,3177900,Options,Call,NIFTY,23600.0,0
240,239.3,2024-06-27 09:19:42,NFO,27-JUN-2024,239.3,239.3,239.3,3177900,Options,Call,NIFTY,23600.0,2900
241,239.15,2024-06-27 09:19:43,NFO,27-JUN-2024,239.15,239.15,239.15,3177900,Options,Call,NIFTY,23600.0,0
242,239.95,2024-06-27 09:19:44,NFO,27-JUN-2024,239.95,239.95,239.95,3177900,Options,Call,NIFTY,23600.0,0
243,240.55,2024-06-27 09:19:45,NFO,27-JUN-2024,240.55,240.55,240.55,3177900,Options,Call,NIFTY,23600.0,0
244,239.65,2024-06-27 09:19:46,NFO,27-JUN-2024,239.65,239.65,239.65,3177900,Options,Call,NIFTY,23600.0,2975
245,237.8,2024-06-27 09:19:47,NFO,27-JUN-2024,237.8,237.8,237.8,3177900,Options,Call,NIFTY,23600.0,1900
246,240.35,2024-06-27 09:19:48,NFO,27-JUN-2024,240.35,240.35,240.35,3177900,Options,Call,NIFTY,23600.0,0
247,239.4,2024-06-27 09:19:49,NFO,27-JUN-2024,239.45,239.4,239.45,3177900,Options,Call,NIFTY,23600.0,21875
248,238.7,2024-06-27 09:19:50,NFO,27-JUN-2024,238.7,237.9,237.9,3177900,Options,Call,NIFTY,23600.0,3875
249,239.95,2024-06-27 09:19:51,NFO,27-JUN-2024,239.95,239.95,239.95,3177900,Options,Call,NIFTY,23600.0,0
250,241.1,2024-06-27 09:19:52,NFO,27-JUN-2024,241.1,241.1,241.1,3177900,Options,Call,NIFTY,23600.0,0
251,242.7,2024-06-27 09:19:53,NFO,27-JUN-2024,242.7,240.8,240.8,3177900,Options,Call,NIFTY,23600.0,4850
252,241.55,2024-06-27 09:19:54,NFO,27-JUN-2024,241.6,241.55,241.6,3177900,Options,Call,NIFTY,23600.0,1150
253,242.0,2024-06-27 09:19:55,NFO,27-JUN-2024,242.0,242.0,242.0,3177900,Options,Call,NIFTY,23600.0,1200
254,242.0,2024-06-27 09:19:56,NFO,27-JUN-2024,242.0,242.0,242.0,3177900,Options,Call,NIFTY,23600.0,0
255,241.85,2024-06-27 09:19:57,NFO,27-JUN-2024,241.85,241.85,241.85,3177900,Options,Call,NIFTY,23600.0,0
256,238.95,2024-06-27 09:19:58,NFO,27-JUN-2024,239.95,238.95,239.95,3177900,Options,Call,NIFTY,23600.0,26625
257,237.55,2024-06-27 09:20:00,NFO,27-JUN-2024,237.55,237.55,237.55,3177900,Options,Call,NIFTY,23600.0,0
258,238.75,2024-06-27 09:20:01,NFO,27-JUN-2024,238.75,238.75,238.75,3177900,Options,Call,NIFTY,23600.0,2675
259,244.5,2024-06-27 09:20:02,NFO,27-JUN-2024,244.5,244.5,244.5,3177900,Options,Call,NIFTY,23600.0,2525
260,245.05,2024-06-27 09:20:03,NFO,27-JUN-2024,245.05,245.05,245.05,3177900,Options,Call,NIFTY,23600.0,0
261,244.4,2024-06-27 09:20:04,NFO,27-JUN-2024,244.4,244.4,244.4,3177900,Options,Call,NIFTY,23600.0,0
262,242.15,2024-06-27 09:20:05,NFO,27-JUN-2024,242.15,242.15,242.15,3177900,Options,Call,NIFTY,23600.0,9225
263,239.5,2024-06-27 09:20:06,NFO,27-JUN-2024,239.5,239.5,239.5,3177900,Options,Call,NIFTY,23600.0,0
264,241.3,2024-06-27 09:20:07,NFO,27-JUN-2024,241.3,241.3,241.3,3177900,Options,Call,NIFTY,23600.0,0
265,240.55,2024-06-27 09:20:08,NFO,27-JUN-2024,240.55,240.55,240.55,3177900,Options,Call,NIFTY,23600.0,0
266,240.4,2024-06-27 09:20:09,NFO,27-JUN-2024,240.4,240.4,240.4,3177900,Options,Call,NIFTY,23600.0,0
267,238.9,2024-06-27 09:20:10,NFO,27-JUN-2024,238.9,238.9,238.9,3177900,Options,Call,NIFTY,23600.0,0
268,241.35,2024-06-27 09:20:11,NFO,27-JUN-2024,241.35,241.35,241.35,3177900,Options,Call,NIFTY,23600.0,7650
269,242.35,2024-06-27 09:20:12,NFO,27-JUN-2024,242.35,242.35,242.35,3177900,Options,Call,NIFTY,23600.0,950
270,243.4,2024-06-27 09:20:13,NFO,27-JUN-2024,243.4,243.4,243.4,3177900,Options,Call,NIFTY,23600.0,0
271,243.95,2024-06-27 09:20:14,NFO,27-JUN-2024,243.95,243.95,243.95,3177900,Options,Call,NIFTY,23600.0,0
272,244.75,2024-06-27 09:20:15,NFO,27-JUN-2024,245.2,244.75,245.2,3177900,Options,Call,NIFTY,23600.0,3650
273,243.35,2024-06-27 09:20:16,NFO,27-JUN-2024,243.35,243.35,243.35,3177900,Options,Call,NIFTY,23600.0,0
274,242.6,2024-06-27 09:20:17,NFO,27-JUN-2024,242.6,242.6,242.6,3177900,Options,Call,NIFTY,23600.0,0
275,242.0,2024-06-27 09:20:18,NFO,27-JUN-2024,242.0,242.0,242.0,3177900,Options,Call,NIFTY,23600.0,0
276,242.8,2024-06-27 09:20:19,NFO,27-JUN-2024,242.8,242.8,242.8,3177900,Options,Call,NIFTY,23600.0,0
277,242.7,2024-06-27 09:20:21,NFO,27-JUN-2024,242.7,242.7,242.7,3177900,Options,Call,NIFTY,23600.0,4925
278,241.35,2024-06-27 09:20:22,NFO,27-JUN-2024,241.35,241.35,241.35,3177900,Options,Call,NIFTY,23600.0,275
279,239.6,2024-06-27 09:20:23,NFO,27-JUN-2024,239.6,239.6,239.6,3177900,Options,Call,NIFTY,23600.0,0
280,241.25,2024-06-27 09:20:24,NFO,27-JUN-2024,241.25,241.25,241.25,3177900,Options,Call,NIFTY,23600.0,0
281,240.0,2024-06-27 09:20:25,NFO,27-JUN-2024,241.25,240.0,241.25,3177900,Options,Call,NIFTY,23600.0,2875
282,240.2,2024-06-27 09:20:26,NFO,27-JUN-2024,240.2,240.2,240.2,3177900,Options,Call,NIFTY,23600.0,0
283,241.95,2024-06-27 09:20:27,NFO,27-JUN-2024,241.95,241.95,241.95,3177900,Options,Call,NIFTY,23600.0,0
284,242.7,2024-06-27 09:20:28,NFO,27-JUN-2024,242.7,242.7,242.7,3177900,Options,Call,NIFTY,23600.0,1475
285,241.75,2024-06-27 09:20:29,NFO,27-JUN-2024,241.75,241.75,241.75,3177900,Options,Call,NIFTY,23600.0,0
286,243.8,2024-06-27 09:20:30,NFO,27-JUN-2024,243.8,243.8,243.8,3177900,Options,Call,NIFTY,23600.0,0
287,241.7,2024-06-27 09:20:31,NFO,27-JUN-2024,241.7,241.7,241.7,3177900,Options,Call,NIFTY,23600.0,2350
288,243.6,2024-06-27 09:20:32,NFO,27-JUN-2024,243.6,243.6,243.6,3177900,Options,Call,NIFTY,23600.0,0
289,244.7,2024-06-27 09:20:33,NFO,27-JUN-2024,244.7,244.7,244.7,3177900,Options,Call,NIFTY,23600.0,0
290,245.85,2024-06-27 09:20:34,NFO,27-JUN-2024,245.85,245.85,245.85,3177900,Options,Call,NIFTY,23600.0,0
291,246.3,2024-06-27 09:20:35,NFO,27-JUN-2024,246.3,246.3,246.3,3177900,Options,Call,NIFTY,23600.0,0
292,245.0,2024-06-27 09:20:36,NFO,27-JUN-2024,245.0,245.0,245.0,3177900,Options,Call,NIFTY,23600.0,0
293,246.65,2024-06-27 09:20:37,NFO,27-JUN-2024,246.65,246.65,246.65,3177900,Options,Call,NIFTY,23600.0,0
294,246.1,2024-06-27 09:20:38,NFO,27-JUN-2024,246.1,246.1,246.1,3177900,Options,Call,NIFTY,23600.0,0
295,244.75,2024-06-27 09:20:39,NFO,27-JUN-2024,244.75,244.75,244.75,3177900,Options,Call,NIFTY,23600.0,8550
296,243.7,2024-06-27 09:20:40,NFO,27-JUN-2024,243.7,243.7,243.7,3177900,Options,Call,NIFTY,23600.0,0
297,243.1,2024-06-27 09:20:41,NFO,27-JUN-2024,243.25,243.1,243.25,3177900,Options,Call,NIFTY,23600.0,1500
298,244.1,2024-06-27 09:20:42,NFO,27-JUN-2024,244.1,244.1,244.1,3177900,Options,Call,NIFTY,23600.0,0
299,244.75,2024-06-27 09:20:43,NFO,27-JUN-2024,244.75,244.75,244.75,3177900,Options,Call,NIFTY,23600.0,0
300,245.1,2024-06-27 09:20:44,NFO,27-JUN-2024,245.1,245.1,245.1,3177900,Options,Call,NIFTY,23600.0,0
301,245.35,2024-06-27 09:20:45,NFO,27-JUN-2024,245.35,245.35,245.35,3177900,Options,Call,NIFTY,23600.0,0
302,245.9,2024-06-27 09:20:46,NFO,27-JUN-2024,245.9,245.9,245.9,3177900,Options,Call,NIFTY,23600.0,700
303,246.0,2024-06-27 09:20:47,NFO,27-JUN-2024,246.0,246.0,246.0,3177900,Options,Call,NIFTY,23600.0,0
304,245.85,2024-06-27 09:20:48,NFO,27-JUN-2024,245.85,245.85,245.85,3177900,Options,Call,NIFTY,23600.0,0
305,248.0,2024-06-27 09:20:49,NFO,27-JUN-2024,248.0,246.5,246.5,3177900,Options,Call,NIFTY,23600.0,1200
306,249.95,2024-06-27 09:20:50,NFO,27-JUN-2024,249.95,249.95,249.95,3177900,Options,Call,NIFTY,23600.0,0
307,249.75,2024-06-27 09:20:51,NFO,27-JUN-2024,249.75,249.75,249.75,3177900,Options,Call,NIFTY,23600.0,0
308,250.5,2024-06-27 09:20:52,NFO,27-JUN-2024,250.5,249.55,249.55,3177900,Options,Call,NIFTY,23600.0,9750
309,249.55,2024-06-27 09:20:53,NFO,27-JUN-2024,249.55,249.55,249.55,3177900,Options,Call,NIFTY,23600.0,0
310,247.8,2024-06-27 09:20:54,NFO,27-JUN-2024,247.8,247.8,247.8,3177900,Options,Call,NIFTY,23600.0,0
311,247.9,2024-06-27 09:20:55,NFO,27-JUN-2024,247.9,247.9,247.9,3177900,Options,Call,NIFTY,23600.0,0
312,246.65,2024-06-27 09:20:56,NFO,27-JUN-2024,246.65,246.25,246.25,3177900,Options,Call,NIFTY,23600.0,3050
313,248.7,2024-06-27 09:20:57,NFO,27-JUN-2024,248.7,248.7,248.7,3177900,Options,Call,NIFTY,23600.0,1350
314,247.75,2024-06-27 09:20:58,NFO,27-JUN-2024,247.75,247.75,247.75,3177900,Options,Call,NIFTY,23600.0,75
315,247.25,2024-06-27 09:20:59,NFO,27-JUN-2024,247.25,247.25,247.25,3177900,Options,Call,NIFTY,23600.0,0
316,246.85,2024-06-27 09:21:00,NFO,27-JUN-2024,246.85,246.85,246.85,3177900,Options,Call,NIFTY,23600.0,825
317,245.85,2024-06-27 09:21:01,NFO,27-JUN-2024,245.85,245.85,245.85,3177900,Options,Call,NIFTY,23600.0,0
318,245.6,2024-06-27 09:21:02,NFO,27-JUN-2024,245.6,245.6,245.6,3177900,Options,Call,NIFTY,23600.0,2675
319,245.85,2024-06-27 09:21:03,NFO,27-JUN-2024,245.85,245.85,245.85,3177900,Options,Call,NIFTY,23600.0,0
320,246.0,2024-06-27 09:21:04,NFO,27-JUN-2024,246.0,244.5,244.5,3177900,Options,Call,NIFTY,23600.0,1775
321,244.0,2024-06-27 09:21:05,NFO,27-JUN-2024,246.1,244.0,246.1,3177900,Options,Call,NIFTY,23600.0,1650
322,244.65,2024-06-27 09:21:06,NFO,27-JUN-2024,244.65,243.95,243.95,3177900,Options,Call,NIFTY,23600.0,450
323,243.95,2024-06-27 09:21:07,NFO,27-JUN-2024,243.95,243.95,243.95,3177900,Options,Call,NIFTY,23600.0,0
324,243.1,2024-06-27 09:21:08,NFO,27-JUN-2024,243.1,242.5,242.5,3177900,Options,Call,NIFTY,23600.0,400
325,242.8,2024-06-27 09:21:09,NFO,27-JUN-2024,242.8,242.75,242.75,3177900,Options,Call,NIFTY,23600.0,875
326,241.8,2024-06-27 09:21:10,NFO,27-JUN-2024,241.8,241.8,241.8,3177900,Options,Call,NIFTY,23600.0,1400
327,242.1,2024-06-27 09:21:11,NFO,27-JUN-2024,242.1,242.1,242.1,3177900,Options,Call,NIFTY,23600.0,0
328,242.7,2024-06-27 09:21:12,NFO,27-JUN-2024,242.7,242.7,242.7,3177900,Options,Call,NIFTY,23600.0,0
329,243.75,2024-06-27 09:21:13,NFO,27-JUN-2024,243.75,242.6,242.6,3177900,Options,Call,NIFTY,23600.0,3400
330,244.15,2024-06-27 09:21:14,NFO,27-JUN-2024,244.15,244.15,244.15,3177900,Options,Call,NIFTY,23600.0,0
331,244.2,2024-06-27 09:21:15,NFO,27-JUN-2024,244.2,244.2,244.2,3177900,Options,Call,NIFTY,23600.0,0
332,244.4,2024-06-27 09:21:16,NFO,27-JUN-2024,244.4,244.2,244.2,3177900,Options,Call,NIFTY,23600.0,4050
333,247.3,2024-06-27 09:21:17,NFO,27-JUN-2024,247.3,247.3,247.3,3177900,Options,Call,NIFTY,23600.0,0
334,246.85,2024-06-27 09:21:18,NFO,27-JUN-2024,246.85,246.85,246.85,3177900,Options,Call,NIFTY,23600.0,0
335,246.5,2024-06-27 09:21:19,NFO,27-JUN-2024,246.5,246.5,246.5,3177900,Options,Call,NIFTY,23600.0,0
336,244.15,2024-06-27 09:21:20,NFO,27-JUN-2024,244.15,244.15,244.15,3177900,Options,Call,NIFTY,23600.0,0
337,245.9,2024-06-27 09:21:21,NFO,27-JUN-2024,245.9,245.9,245.9,3177900,Options,Call,NIFTY,23600.0,1875
338,246.3,2024-06-27 09:21:22,NFO,27-JUN-2024,246.3,246.3,246.3,3177900,Options,Call,NIFTY,23600.0,825
339,246.3,2024-06-27 09:21:23,NFO,27-JUN-2024,246.3,246.3,246.3,3177900,Options,Call,NIFTY,23600.0,0
340,245.95,2024-06-27 09:21:24,NFO,27-JUN-2024,245.95,245.95,245.95,3177900,Options,Call,NIFTY,23600.0,0
341,245.55,2024-06-27 09:21:25,NFO,27-JUN-2024,245.55,245.55,245.55,3177900,Options,Call,NIFTY,23600.0,2550
342,244.95,2024-06-27 09:21:28,NFO,27-JUN-2024,244.95,244.95,244.95,3177900,Options,Call,NIFTY,23600.0,3650
343,243.8,2024-06-27 09:21:29,NFO,27-JUN-2024,244.8,243.8,244.8,3177900,Options,Call,NIFTY,23600.0,2050
344,243.95,2024-06-27 09:21:32,NFO,27-JUN-2024,243.95,243.95,243.95,3177900,Options,Call,NIFTY,23600.0,500
345,243.55,2024-06-27 09:21:33,NFO,27-JUN-2024,243.55,243.55,243.55,3213950,Options,Call,NIFTY,23600.0,0
346,242.9,2024-06-27 09:21:34,NFO,27-JUN-2024,242.9,242.9,242.9,3213950,Options,Call,NIFTY,23600.0,350
347,243.1,2024-06-27 09:21:36,NFO,27-JUN-2024,243.1,243.1,243.1,3213950,Options,Call,NIFTY,23600.0,875
348,243.4,2024-06-27 09:21:39,NFO,27-JUN-2024,243.4,243.4,243.4,3213950,Options,Call,NIFTY,23600.0,1125
349,242.15,2024-06-27 09:21:40,NFO,27-JUN-2024,242.15,242.15,242.15,3213950,Options,Call,NIFTY,23600.0,1150
350,241.75,2024-06-27 09:21:44,NFO,27-JUN-2024,241.75,241.75,241.75,3213950,Options,Call,NIFTY,23600.0,0
351,240.55,2024-06-27 09:21:45,NFO,27-JUN-2024,240.55,240.55,240.55,3213950,Options,Call,NIFTY,23600.0,1600
352,240.7,2024-06-27 09:21:47,NFO,27-JUN-2024,240.7,240.7,240.7,3213950,Options,Call,NIFTY,23600.0,500
353,240.7,2024-06-27 09:21:48,NFO,27-JUN-2024,240.7,240.7,240.7,3213950,Options,Call,NIFTY,23600.0,100
354,240.75,2024-06-27 09:21:49,NFO,27-JUN-2024,240.75,240.75,240.75,3213950,Options,Call,NIFTY,23600.0,325
355,240.0,2024-06-27 09:21:50,NFO,27-JUN-2024,240.0,240.0,240.0,3213950,Options,Call,NIFTY,23600.0,0
356,241.4,2024-06-27 09:21:52,NFO,27-JUN-2024,241.4,241.35,241.35,3213950,Options,Call,NIFTY,23600.0,5125
357,240.35,2024-06-27 09:21:53,NFO,27-JUN-2024,240.6,240.35,240.6,3213950,Options,Call,NIFTY,23600.0,675
358,240.6,2024-06-27 09:21:54,NFO,27-JUN-2024,240.6,240.6,240.6,3213950,Options,Call,NIFTY,23600.0,0
359,241.1,2024-06-27 09:21:55,NFO,27-JUN-2024,241.1,240.6,240.6,3213950,Options,Call,NIFTY,23600.0,2300
360,242.35,2024-06-27 09:21:56,NFO,27-JUN-2024,242.35,242.35,242.35,3213950,Options,Call,NIFTY,23600.0,875
361,241.6,2024-06-27 09:21:57,NFO,27-JUN-2024,241.6,241.6,241.6,3213950,Options,Call,NIFTY,23600.0,150
362,241.5,2024-06-27 09:21:58,NFO,27-JUN-2024,241.5,241.5,241.5,3213950,Options,Call,NIFTY,23600.0,0
363,242.4,2024-06-27 09:21:59,NFO,27-JUN-2024,242.4,240.9,240.9,3213950,Options,Call,NIFTY,23600.0,175
364,241.8,2024-06-27 09:22:00,NFO,27-JUN-2024,241.8,241.8,241.8,3213950,Options,Call,NIFTY,23600.0,3000
365,241.95,2024-06-27 09:22:01,NFO,27-JUN-2024,241.95,241.95,241.95,3213950,Options,Call,NIFTY,23600.0,0
366,242.1,2024-06-27 09:22:02,NFO,27-JUN-2024,242.1,241.85,241.85,3213950,Options,Call,NIFTY,23600.0,375
367,241.8,2024-06-27 09:22:03,NFO,27-JUN-2024,241.8,241.8,241.8,3213950,Options,Call,NIFTY,23600.0,300
368,242.1,2024-06-27 09:22:04,NFO,27-JUN-2024,242.1,242.1,242.1,3213950,Options,Call,NIFTY,23600.0,0
369,242.2,2024-06-27 09:22:05,NFO,27-JUN-2024,242.2,242.2,242.2,3213950,Options,Call,NIFTY,23600.0,0
370,241.5,2024-06-27 09:22:06,NFO,27-JUN-2024,241.5,241.5,241.5,3213950,Options,Call,NIFTY,23600.0,0
371,242.2,2024-06-27 09:22:07,NFO,27-JUN-2024,242.2,242.2,242.2,3213950,Options,Call,NIFTY,23600.0,0
372,244.45,2024-06-27 09:22:08,NFO,27-JUN-2024,244.45,244.4,244.4,3213950,Options,Call,NIFTY,23600.0,1500
373,245.1,2024-06-27 09:22:09,NFO,27-JUN-2024,245.1,245.1,245.1,3213950,Options,Call,NIFTY,23600.0,2350
374,246.95,2024-06-27 09:22:10,NFO,27-JUN-2024,246.95,246.95,246.95,3213950,Options,Call,NIFTY,23600.0,1350
375,247.05,2024-06-27 09:22:11,NFO,27-JUN-2024,247.05,247.05,247.05,3213950,Options,Call,NIFTY,23600.0,0
376,248.1,2024-06-27 09:22:12,NFO,27-JUN-2024,249.0,248.1,249.0,3213950,Options,Call,NIFTY,23600.0,1900
377,248.0,2024-06-27 09:22:14,NFO,27-JUN-2024,248.0,248.0,248.0,3213950,Options,Call,NIFTY,23600.0,0
378,247.55,2024-06-27 09:22:15,NFO,27-JUN-2024,247.55,247.55,247.55,3213950,Options,Call,NIFTY,23600.0,0
379,247.3,2024-06-27 09:22:16,NFO,27-JUN-2024,247.3,247.3,247.3,3213950,Options,Call,NIFTY,23600.0,3250
380,246.3,2024-06-27 09:22:18,NFO,27-JUN-2024,246.3,246.3,246.3,3213950,Options,Call,NIFTY,23600.0,0
381,248.0,2024-06-27 09:22:19,NFO,27-JUN-2024,248.0,247.5,247.5,3213950,Options,Call,NIFTY,23600.0,175
382,249.15,2024-06-27 09:22:21,NFO,27-JUN-2024,249.15,249.15,249.15,3213950,Options,Call,NIFTY,23600.0,0
383,248.5,2024-06-27 09:22:22,NFO,27-JUN-2024,248.5,248.5,248.5,3213950,Options,Call,NIFTY,23600.0,0
384,249.65,2024-06-27 09:22:23,NFO,27-JUN-2024,249.65,249.65,249.65,3213950,Options,Call,NIFTY,23600.0,0
385,250.0,2024-06-27 09:22:24,NFO,27-JUN-2024,250.0,250.0,250.0,3213950,Options,Call,NIFTY,23600.0,3400
386,249.4,2024-06-27 09:22:25,NFO,27-JUN-2024,249.4,249.4,249.4,3213950,Options,Call,NIFTY,23600.0,400
387,250.15,2024-06-27 09:22:26,NFO,27-JUN-2024,250.15,250.15,250.15,3213950,Options,Call,NIFTY,23600.0,0
388,250.05,2024-06-27 09:22:27,NFO,27-JUN-2024,250.05,250.05,250.05,3213950,Options,Call,NIFTY,23600.0,0
389,252.75,2024-06-27 09:22:28,NFO,27-JUN-2024,252.75,252.75,252.75,3213950,Options,Call,NIFTY,23600.0,0
390,252.5,2024-06-27 09:22:29,NFO,27-JUN-2024,252.5,252.5,252.5,3213950,Options,Call,NIFTY,23600.0,0
391,253.1,2024-06-27 09:22:34,NFO,27-JUN-2024,253.1,253.1,253.1,3213950,Options,Call,NIFTY,23600.0,23825
392,252.5,2024-06-27 09:22:36,NFO,27-JUN-2024,252.5,252.5,252.5,3213950,Options,Call,NIFTY,23600.0,675
393,251.8,2024-06-27 09:22:37,NFO,27-JUN-2024,251.8,251.8,251.8,3213950,Options,Call,NIFTY,23600.0,575
394,253.0,2024-06-27 09:22:38,NFO,27-JUN-2024,253.0,253.0,253.0,3213950,Options,Call,NIFTY,23600.0,1500
395,253.0,2024-06-27 09:22:39,NFO,27-JUN-2024,253.0,253.0,253.0,3213950,Options,Call,NIFTY,23600.0,0
396,253.3,2024-06-27 09:22:40,NFO,27-JUN-2024,253.3,253.3,253.3,3213950,Options,Call,NIFTY,23600.0,0
397,253.25,2024-06-27 09:22:41,NFO,27-JUN-2024,253.25,253.25,253.25,3213950,Options,Call,NIFTY,23600.0,0
398,254.55,2024-06-27 09:22:43,NFO,27-JUN-2024,254.55,254.55,254.55,3213950,Options,Call,NIFTY,23600.0,0
399,251.95,2024-06-27 09:22:44,NFO,27-JUN-2024,252.6,251.95,252.6,3213950,Options,Call,NIFTY,23600.0,1525
400,252.2,2024-06-27 09:22:45,NFO,27-JUN-2024,252.2,252.2,252.2,3213950,Options,Call,NIFTY,23600.0,3725
401,251.6,2024-06-27 09:22:46,NFO,27-JUN-2024,251.6,251.6,251.6,3213950,Options,Call,NIFTY,23600.0,0
402,252.5,2024-06-27 09:22:47,NFO,27-JUN-2024,252.5,252.1,252.1,3213950,Options,Call,NIFTY,23600.0,525
403,252.4,2024-06-27 09:22:48,NFO,27-JUN-2024,252.4,252.4,252.4,3213950,Options,Call,NIFTY,23600.0,875
404,252.6,2024-06-27 09:22:49,NFO,27-JUN-2024,252.6,252.6,252.6,3213950,Options,Call,NIFTY,23600.0,0
405,252.15,2024-06-27 09:22:50,NFO,27-JUN-2024,252.15,252.15,252.15,3213950,Options,Call,NIFTY,23600.0,0
406,250.55,2024-06-27 09:22:51,NFO,27-JUN-2024,250.55,250.55,250.55,3213950,Options,Call,NIFTY,23600.0,3950
407,248.4,2024-06-27 09:22:52,NFO,27-JUN-2024,248.4,248.4,248.4,3213950,Options,Call,NIFTY,23600.0,0
408,249.95,2024-06-27 09:22:53,NFO,27-JUN-2024,249.95,249.95,249.95,3213950,Options,Call,NIFTY,23600.0,0
409,250.0,2024-06-27 09:22:54,NFO,27-JUN-2024,250.0,250.0,250.0,3213950,Options,Call,NIFTY,23600.0,20475
410,247.45,2024-06-27 09:22:55,NFO,27-JUN-2024,247.95,247.45,247.95,3213950,Options,Call,NIFTY,23600.0,500
411,247.0,2024-06-27 09:22:56,NFO,27-JUN-2024,247.0,247.0,247.0,3213950,Options,Call,NIFTY,23600.0,0
412,246.5,2024-06-27 09:22:57,NFO,27-JUN-2024,246.5,246.5,246.5,3213950,Options,Call,NIFTY,23600.0,1050
