,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10220,576.3,2024-06-27 14:31:36,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,75
10221,576.3,2024-06-27 14:31:38,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10222,576.3,2024-06-27 14:31:40,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10223,576.3,2024-06-27 14:31:42,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10224,576.3,2024-06-27 14:31:43,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10225,576.3,2024-06-27 14:31:45,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10226,576.3,2024-06-27 14:31:47,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10227,576.3,2024-06-27 14:31:48,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10228,576.3,2024-06-27 14:31:50,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10229,576.3,2024-06-27 14:31:52,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10230,576.3,2024-06-27 14:31:53,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10231,576.3,2024-06-27 14:31:55,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10232,576.3,2024-06-27 14:31:57,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10233,576.3,2024-06-27 14:31:58,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10234,576.3,2024-06-27 14:32:00,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10235,576.3,2024-06-27 14:32:03,NFO,04-JUL-2024,576.3,576.3,576.3,211575,Options,Call,NIFTY,23400.0,0
10236,576.5,2024-06-27 14:32:05,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,25
10237,576.5,2024-06-27 14:32:07,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10238,576.5,2024-06-27 14:32:08,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10239,576.5,2024-06-27 14:32:10,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10240,576.5,2024-06-27 14:32:12,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10241,576.5,2024-06-27 14:32:13,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10242,576.5,2024-06-27 14:32:15,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10243,576.5,2024-06-27 14:32:17,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10244,576.5,2024-06-27 14:32:18,NFO,04-JUL-2024,576.5,576.5,576.5,211575,Options,Call,NIFTY,23400.0,0
10245,570.0,2024-06-27 14:32:22,NFO,04-JUL-2024,570.0,570.0,570.0,211575,Options,Call,NIFTY,23400.0,0
10246,570.75,2024-06-27 14:32:23,NFO,04-JUL-2024,570.75,570.75,570.75,211575,Options,Call,NIFTY,23400.0,100
10247,570.75,2024-06-27 14:32:25,NFO,04-JUL-2024,570.75,570.75,570.75,211575,Options,Call,NIFTY,23400.0,0
10248,570.75,2024-06-27 14:32:28,NFO,04-JUL-2024,570.75,570.75,570.75,211575,Options,Call,NIFTY,23400.0,0
10249,570.75,2024-06-27 14:32:30,NFO,04-JUL-2024,570.75,570.75,570.75,211575,Options,Call,NIFTY,23400.0,0
10250,567.25,2024-06-27 14:32:33,NFO,04-JUL-2024,567.25,567.25,567.25,211575,Options,Call,NIFTY,23400.0,25
10251,563.8,2024-06-27 14:32:34,NFO,04-JUL-2024,563.8,563.8,563.8,211575,Options,Call,NIFTY,23400.0,0
10252,563.8,2024-06-27 14:32:35,NFO,04-JUL-2024,563.8,563.8,563.8,211575,Options,Call,NIFTY,23400.0,125
10253,563.8,2024-06-27 14:32:37,NFO,04-JUL-2024,563.8,563.8,563.8,211575,Options,Call,NIFTY,23400.0,0
10254,563.8,2024-06-27 14:32:38,NFO,04-JUL-2024,563.8,563.8,563.8,211575,Options,Call,NIFTY,23400.0,0
10255,563.8,2024-06-27 14:32:40,NFO,04-JUL-2024,563.8,563.8,563.8,211575,Options,Call,NIFTY,23400.0,0
10256,566.2,2024-06-27 14:32:42,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,25
10257,566.2,2024-06-27 14:32:43,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,0
10258,566.2,2024-06-27 14:32:45,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,0
10259,566.2,2024-06-27 14:32:47,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,0
10260,566.2,2024-06-27 14:32:48,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,0
10261,566.2,2024-06-27 14:32:50,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,0
10262,562.5,2024-06-27 14:32:52,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,500
10263,562.5,2024-06-27 14:32:53,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10264,562.5,2024-06-27 14:32:57,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10265,562.5,2024-06-27 14:32:58,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10266,562.5,2024-06-27 14:33:00,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10267,562.5,2024-06-27 14:33:03,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10268,562.5,2024-06-27 14:33:05,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10269,562.5,2024-06-27 14:33:07,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10270,562.5,2024-06-27 14:33:09,NFO,04-JUL-2024,562.5,562.5,562.5,211575,Options,Call,NIFTY,23400.0,0
10271,561.0,2024-06-27 14:33:11,NFO,04-JUL-2024,561.0,561.0,561.0,211575,Options,Call,NIFTY,23400.0,0
10272,561.0,2024-06-27 14:33:13,NFO,04-JUL-2024,561.0,561.0,561.0,211575,Options,Call,NIFTY,23400.0,100
10273,561.0,2024-06-27 14:33:15,NFO,04-JUL-2024,561.0,561.0,561.0,211575,Options,Call,NIFTY,23400.0,0
10274,561.0,2024-06-27 14:33:20,NFO,04-JUL-2024,561.0,561.0,561.0,211575,Options,Call,NIFTY,23400.0,0
10275,564.6,2024-06-27 14:33:21,NFO,04-JUL-2024,564.6,564.6,564.6,211575,Options,Call,NIFTY,23400.0,0
10276,566.2,2024-06-27 14:33:22,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,0
10277,566.2,2024-06-27 14:33:24,NFO,04-JUL-2024,566.2,566.2,566.2,211575,Options,Call,NIFTY,23400.0,50
10278,567.0,2024-06-27 14:33:26,NFO,04-JUL-2024,567.0,567.0,567.0,211575,Options,Call,NIFTY,23400.0,0
10279,567.0,2024-06-27 14:33:29,NFO,04-JUL-2024,567.0,567.0,567.0,211575,Options,Call,NIFTY,23400.0,25
10280,566.45,2024-06-27 14:33:30,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,75
10281,566.45,2024-06-27 14:33:33,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10282,566.45,2024-06-27 14:33:37,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10283,566.45,2024-06-27 14:33:39,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10284,566.45,2024-06-27 14:33:40,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10285,566.45,2024-06-27 14:33:42,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10286,566.45,2024-06-27 14:33:44,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10287,566.45,2024-06-27 14:33:45,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10288,566.45,2024-06-27 14:33:47,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10289,566.45,2024-06-27 14:33:49,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10290,566.45,2024-06-27 14:33:50,NFO,04-JUL-2024,566.45,566.45,566.45,211575,Options,Call,NIFTY,23400.0,0
10291,563.0,2024-06-27 14:33:52,NFO,04-JUL-2024,563.0,563.0,563.0,211575,Options,Call,NIFTY,23400.0,0
10292,563.0,2024-06-27 14:33:53,NFO,04-JUL-2024,563.0,563.0,563.0,211575,Options,Call,NIFTY,23400.0,25
10293,563.0,2024-06-27 14:33:55,NFO,04-JUL-2024,563.0,563.0,563.0,211575,Options,Call,NIFTY,23400.0,0
10294,563.0,2024-06-27 14:33:59,NFO,04-JUL-2024,563.0,563.0,563.0,211575,Options,Call,NIFTY,23400.0,0
10295,563.0,2024-06-27 14:34:00,NFO,04-JUL-2024,563.0,563.0,563.0,211575,Options,Call,NIFTY,23400.0,0
10296,563.0,2024-06-27 14:34:02,NFO,04-JUL-2024,563.0,563.0,563.0,211575,Options,Call,NIFTY,23400.0,0
10297,561.2,2024-06-27 14:34:03,NFO,04-JUL-2024,561.2,561.2,561.2,211575,Options,Call,NIFTY,23400.0,0
10298,562.65,2024-06-27 14:34:04,NFO,04-JUL-2024,562.65,561.2,561.2,211575,Options,Call,NIFTY,23400.0,25
10299,562.65,2024-06-27 14:34:05,NFO,04-JUL-2024,562.65,562.65,562.65,211575,Options,Call,NIFTY,23400.0,25
10300,561.4,2024-06-27 14:34:07,NFO,04-JUL-2024,561.4,561.4,561.4,211575,Options,Call,NIFTY,23400.0,100
10301,562.0,2024-06-27 14:34:10,NFO,04-JUL-2024,562.0,562.0,562.0,211575,Options,Call,NIFTY,23400.0,0
10302,562.0,2024-06-27 14:34:12,NFO,04-JUL-2024,562.0,562.0,562.0,211575,Options,Call,NIFTY,23400.0,200
10303,562.0,2024-06-27 14:34:14,NFO,04-JUL-2024,562.0,562.0,562.0,211575,Options,Call,NIFTY,23400.0,0
10304,562.0,2024-06-27 14:34:15,NFO,04-JUL-2024,562.0,562.0,562.0,211575,Options,Call,NIFTY,23400.0,0
10305,564.3,2024-06-27 14:34:19,NFO,04-JUL-2024,564.3,564.3,564.3,211575,Options,Call,NIFTY,23400.0,25
10306,564.25,2024-06-27 14:34:20,NFO,04-JUL-2024,564.25,564.25,564.25,211575,Options,Call,NIFTY,23400.0,50
10307,564.5,2024-06-27 14:34:22,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10308,564.5,2024-06-27 14:34:24,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,50
10309,564.5,2024-06-27 14:34:25,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10310,564.5,2024-06-27 14:34:27,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10311,564.5,2024-06-27 14:34:29,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10312,564.5,2024-06-27 14:34:30,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10313,564.5,2024-06-27 14:34:32,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10314,564.5,2024-06-27 14:34:34,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10315,564.5,2024-06-27 14:34:35,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10316,564.5,2024-06-27 14:34:37,NFO,04-JUL-2024,564.5,564.5,564.5,211575,Options,Call,NIFTY,23400.0,0
10317,566.9,2024-06-27 14:34:39,NFO,04-JUL-2024,566.9,566.9,566.9,211575,Options,Call,NIFTY,23400.0,25
10318,566.9,2024-06-27 14:34:44,NFO,04-JUL-2024,566.9,566.9,566.9,211575,Options,Call,NIFTY,23400.0,0
10319,570.5,2024-06-27 14:34:45,NFO,04-JUL-2024,570.5,570.5,570.5,212200,Options,Call,NIFTY,23400.0,25
10320,570.5,2024-06-27 14:34:47,NFO,04-JUL-2024,570.5,570.5,570.5,212200,Options,Call,NIFTY,23400.0,0
10321,570.5,2024-06-27 14:34:49,NFO,04-JUL-2024,570.5,570.5,570.5,212200,Options,Call,NIFTY,23400.0,0
10322,570.5,2024-06-27 14:34:50,NFO,04-JUL-2024,570.5,570.5,570.5,212200,Options,Call,NIFTY,23400.0,0
10323,567.5,2024-06-27 14:34:54,NFO,04-JUL-2024,567.5,567.5,567.5,212200,Options,Call,NIFTY,23400.0,75
10324,567.5,2024-06-27 14:34:55,NFO,04-JUL-2024,567.5,567.5,567.5,212200,Options,Call,NIFTY,23400.0,0
10325,567.5,2024-06-27 14:34:57,NFO,04-JUL-2024,567.5,567.5,567.5,212200,Options,Call,NIFTY,23400.0,0
10326,567.5,2024-06-27 14:34:59,NFO,04-JUL-2024,567.5,567.5,567.5,212200,Options,Call,NIFTY,23400.0,0
10327,567.5,2024-06-27 14:35:00,NFO,04-JUL-2024,567.5,567.5,567.5,212200,Options,Call,NIFTY,23400.0,0
10328,564.55,2024-06-27 14:35:04,NFO,04-JUL-2024,564.55,564.55,564.55,212200,Options,Call,NIFTY,23400.0,325
10329,567.4,2024-06-27 14:35:05,NFO,04-JUL-2024,567.4,567.4,567.4,212200,Options,Call,NIFTY,23400.0,25
10330,567.4,2024-06-27 14:35:09,NFO,04-JUL-2024,567.4,567.4,567.4,212200,Options,Call,NIFTY,23400.0,0
10331,567.4,2024-06-27 14:35:10,NFO,04-JUL-2024,567.4,567.4,567.4,212200,Options,Call,NIFTY,23400.0,0
10332,566.95,2024-06-27 14:35:12,NFO,04-JUL-2024,567.4,566.95,567.4,212200,Options,Call,NIFTY,23400.0,0
10333,568.5,2024-06-27 14:35:14,NFO,04-JUL-2024,568.5,566.95,566.95,212200,Options,Call,NIFTY,23400.0,100
10334,568.5,2024-06-27 14:35:15,NFO,04-JUL-2024,568.5,568.5,568.5,212200,Options,Call,NIFTY,23400.0,25
10335,568.5,2024-06-27 14:35:17,NFO,04-JUL-2024,568.5,568.5,568.5,212200,Options,Call,NIFTY,23400.0,0
10336,568.5,2024-06-27 14:35:19,NFO,04-JUL-2024,568.5,568.5,568.5,212200,Options,Call,NIFTY,23400.0,0
10337,565.1,2024-06-27 14:35:20,NFO,04-JUL-2024,565.3,565.1,565.3,212200,Options,Call,NIFTY,23400.0,50
10338,565.1,2024-06-27 14:35:22,NFO,04-JUL-2024,565.1,565.1,565.1,212200,Options,Call,NIFTY,23400.0,0
10339,565.1,2024-06-27 14:35:24,NFO,04-JUL-2024,565.1,565.1,565.1,212200,Options,Call,NIFTY,23400.0,0
10340,565.1,2024-06-27 14:35:30,NFO,04-JUL-2024,565.1,565.1,565.1,212200,Options,Call,NIFTY,23400.0,0
10341,564.0,2024-06-27 14:35:32,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,150
10342,564.0,2024-06-27 14:35:34,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10343,564.0,2024-06-27 14:35:35,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10344,564.0,2024-06-27 14:35:39,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10345,564.0,2024-06-27 14:35:42,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10346,564.0,2024-06-27 14:35:44,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10347,564.0,2024-06-27 14:35:45,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10348,564.0,2024-06-27 14:35:47,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10349,564.0,2024-06-27 14:35:49,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10350,564.0,2024-06-27 14:35:50,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10351,564.0,2024-06-27 14:35:54,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10352,564.0,2024-06-27 14:35:55,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10353,564.0,2024-06-27 14:35:57,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10354,564.0,2024-06-27 14:35:59,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10355,564.0,2024-06-27 14:36:00,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10356,564.0,2024-06-27 14:36:02,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10357,564.0,2024-06-27 14:36:04,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10358,564.0,2024-06-27 14:36:05,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10359,564.0,2024-06-27 14:36:07,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10360,564.0,2024-06-27 14:36:10,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10361,564.0,2024-06-27 14:36:15,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10362,564.0,2024-06-27 14:36:17,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10363,564.0,2024-06-27 14:36:19,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10364,564.0,2024-06-27 14:36:20,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10365,564.0,2024-06-27 14:36:22,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10366,564.0,2024-06-27 14:36:24,NFO,04-JUL-2024,564.0,564.0,564.0,212200,Options,Call,NIFTY,23400.0,0
10367,566.25,2024-06-27 14:36:25,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,25
10368,566.25,2024-06-27 14:36:27,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,0
10369,566.25,2024-06-27 14:36:29,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,0
10370,566.25,2024-06-27 14:36:30,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,0
10371,566.25,2024-06-27 14:36:32,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,0
10372,566.25,2024-06-27 14:36:34,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,0
10373,566.25,2024-06-27 14:36:35,NFO,04-JUL-2024,566.25,566.25,566.25,212200,Options,Call,NIFTY,23400.0,0
10374,568.0,2024-06-27 14:36:37,NFO,04-JUL-2024,568.0,568.0,568.0,212200,Options,Call,NIFTY,23400.0,25
10375,566.15,2024-06-27 14:36:39,NFO,04-JUL-2024,566.15,566.15,566.15,212200,Options,Call,NIFTY,23400.0,0
10376,565.85,2024-06-27 14:36:40,NFO,04-JUL-2024,566.2,565.85,566.2,212200,Options,Call,NIFTY,23400.0,225
10377,565.85,2024-06-27 14:36:41,NFO,04-JUL-2024,565.85,565.85,565.85,212200,Options,Call,NIFTY,23400.0,0
10378,565.85,2024-06-27 14:36:42,NFO,04-JUL-2024,565.85,565.85,565.85,212200,Options,Call,NIFTY,23400.0,0
10379,565.3,2024-06-27 14:36:44,NFO,04-JUL-2024,565.85,565.3,565.85,212200,Options,Call,NIFTY,23400.0,0
10380,564.75,2024-06-27 14:36:45,NFO,04-JUL-2024,564.75,564.75,564.75,212200,Options,Call,NIFTY,23400.0,275
10381,564.75,2024-06-27 14:36:47,NFO,04-JUL-2024,564.75,564.75,564.75,212200,Options,Call,NIFTY,23400.0,0
10382,564.75,2024-06-27 14:36:49,NFO,04-JUL-2024,564.75,564.75,564.75,212200,Options,Call,NIFTY,23400.0,0
10383,564.75,2024-06-27 14:36:52,NFO,04-JUL-2024,564.75,564.75,564.75,212200,Options,Call,NIFTY,23400.0,0
10384,567.55,2024-06-27 14:36:54,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10385,567.55,2024-06-27 14:36:55,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,25
10386,567.55,2024-06-27 14:36:57,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10387,567.55,2024-06-27 14:36:59,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10388,567.55,2024-06-27 14:37:00,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10389,567.55,2024-06-27 14:37:02,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10390,567.55,2024-06-27 14:37:04,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10391,567.55,2024-06-27 14:37:05,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10392,567.55,2024-06-27 14:37:07,NFO,04-JUL-2024,567.55,567.55,567.55,212200,Options,Call,NIFTY,23400.0,0
10393,568.6,2024-06-27 14:37:08,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10394,568.6,2024-06-27 14:37:09,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,200
10395,568.6,2024-06-27 14:37:10,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10396,568.6,2024-06-27 14:37:12,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10397,568.6,2024-06-27 14:37:14,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10398,568.6,2024-06-27 14:37:15,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10399,568.6,2024-06-27 14:37:17,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10400,568.6,2024-06-27 14:37:20,NFO,04-JUL-2024,568.6,568.6,568.6,212200,Options,Call,NIFTY,23400.0,0
10401,571.85,2024-06-27 14:37:21,NFO,04-JUL-2024,571.85,571.85,571.85,212200,Options,Call,NIFTY,23400.0,0
10402,575.4,2024-06-27 14:37:23,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10403,575.4,2024-06-27 14:37:24,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,50
10404,575.4,2024-06-27 14:37:25,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10405,575.4,2024-06-27 14:37:29,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10406,575.4,2024-06-27 14:37:32,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10407,575.4,2024-06-27 14:37:34,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10408,575.4,2024-06-27 14:37:39,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10409,575.4,2024-06-27 14:37:40,NFO,04-JUL-2024,575.4,575.4,575.4,212225,Options,Call,NIFTY,23400.0,0
10410,576.05,2024-06-27 14:37:42,NFO,04-JUL-2024,576.05,576.05,576.05,212225,Options,Call,NIFTY,23400.0,100
10411,576.05,2024-06-27 14:37:44,NFO,04-JUL-2024,576.05,576.05,576.05,212225,Options,Call,NIFTY,23400.0,0
10412,576.05,2024-06-27 14:37:45,NFO,04-JUL-2024,576.05,576.05,576.05,212225,Options,Call,NIFTY,23400.0,0
10413,576.05,2024-06-27 14:37:49,NFO,04-JUL-2024,576.05,576.05,576.05,212225,Options,Call,NIFTY,23400.0,0
10414,578.45,2024-06-27 14:37:55,NFO,04-JUL-2024,578.45,578.45,578.45,212225,Options,Call,NIFTY,23400.0,200
10415,578.45,2024-06-27 14:38:04,NFO,04-JUL-2024,578.45,578.45,578.45,212225,Options,Call,NIFTY,23400.0,0
10416,578.45,2024-06-27 14:38:06,NFO,04-JUL-2024,578.45,578.45,578.45,212225,Options,Call,NIFTY,23400.0,0
10417,578.45,2024-06-27 14:38:09,NFO,04-JUL-2024,578.45,578.45,578.45,212225,Options,Call,NIFTY,23400.0,0
10418,588.0,2024-06-27 14:38:10,NFO,04-JUL-2024,588.0,588.0,588.0,212225,Options,Call,NIFTY,23400.0,0
10419,588.0,2024-06-27 14:38:11,NFO,04-JUL-2024,588.0,588.0,588.0,212225,Options,Call,NIFTY,23400.0,200
10420,588.55,2024-06-27 14:38:13,NFO,04-JUL-2024,588.55,588.55,588.55,212225,Options,Call,NIFTY,23400.0,0
10421,588.55,2024-06-27 14:38:15,NFO,04-JUL-2024,588.55,588.55,588.55,212225,Options,Call,NIFTY,23400.0,125
10422,588.55,2024-06-27 14:38:17,NFO,04-JUL-2024,588.55,588.55,588.55,212225,Options,Call,NIFTY,23400.0,0
10423,587.4,2024-06-27 14:38:18,NFO,04-JUL-2024,587.4,587.4,587.4,212225,Options,Call,NIFTY,23400.0,0
10424,587.4,2024-06-27 14:38:19,NFO,04-JUL-2024,587.4,587.4,587.4,212225,Options,Call,NIFTY,23400.0,25
10425,587.4,2024-06-27 14:38:21,NFO,04-JUL-2024,587.4,587.4,587.4,212225,Options,Call,NIFTY,23400.0,0
10426,587.4,2024-06-27 14:38:22,NFO,04-JUL-2024,587.4,587.4,587.4,212225,Options,Call,NIFTY,23400.0,0
10427,587.4,2024-06-27 14:38:24,NFO,04-JUL-2024,587.4,587.4,587.4,212225,Options,Call,NIFTY,23400.0,0
