,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,18.0,2024-06-27 09:18:53,NFO,27-JUN-2024,18.0,18.0,18.0,14938700,Options,Call,NIFTY,24000.0,0
206,18.0,2024-06-27 09:18:54,NFO,27-JUN-2024,18.0,18.0,18.0,14938700,Options,Call,NIFTY,24000.0,0
207,18.15,2024-06-27 09:18:55,NFO,27-JUN-2024,18.15,18.15,18.15,14938700,Options,Call,NIFTY,24000.0,127075
208,18.2,2024-06-27 09:18:56,NFO,27-JUN-2024,18.3,18.2,18.3,14938700,Options,Call,NIFTY,24000.0,29525
209,18.25,2024-06-27 09:18:57,NFO,27-JUN-2024,18.25,18.25,18.25,14938700,Options,Call,NIFTY,24000.0,0
210,18.15,2024-06-27 09:18:59,NFO,27-JUN-2024,18.15,18.15,18.15,14938700,Options,Call,NIFTY,24000.0,71550
211,17.85,2024-06-27 09:19:00,NFO,27-JUN-2024,17.9,17.85,17.9,14938700,Options,Call,NIFTY,24000.0,49650
212,17.55,2024-06-27 09:19:01,NFO,27-JUN-2024,17.55,17.55,17.55,14938700,Options,Call,NIFTY,24000.0,0
213,18.3,2024-06-27 09:19:02,NFO,27-JUN-2024,18.3,17.6,17.6,14938700,Options,Call,NIFTY,24000.0,47550
214,18.5,2024-06-27 09:19:03,NFO,27-JUN-2024,18.5,18.5,18.5,14938700,Options,Call,NIFTY,24000.0,0
215,18.75,2024-06-27 09:19:04,NFO,27-JUN-2024,18.8,18.75,18.8,14938700,Options,Call,NIFTY,24000.0,169225
216,18.65,2024-06-27 09:19:05,NFO,27-JUN-2024,18.65,18.65,18.65,14938700,Options,Call,NIFTY,24000.0,0
217,18.9,2024-06-27 09:19:06,NFO,27-JUN-2024,18.9,18.9,18.9,14938700,Options,Call,NIFTY,24000.0,0
218,18.7,2024-06-27 09:19:07,NFO,27-JUN-2024,18.9,18.7,18.9,14938700,Options,Call,NIFTY,24000.0,120500
219,18.95,2024-06-27 09:19:08,NFO,27-JUN-2024,18.95,18.95,18.95,14938700,Options,Call,NIFTY,24000.0,0
220,19.2,2024-06-27 09:19:09,NFO,27-JUN-2024,19.2,19.2,19.2,14938700,Options,Call,NIFTY,24000.0,0
221,18.8,2024-06-27 09:19:10,NFO,27-JUN-2024,18.8,18.8,18.8,14938700,Options,Call,NIFTY,24000.0,116250
222,18.75,2024-06-27 09:19:11,NFO,27-JUN-2024,18.75,18.75,18.75,14938700,Options,Call,NIFTY,24000.0,0
223,18.7,2024-06-27 09:19:12,NFO,27-JUN-2024,18.7,18.7,18.7,14938700,Options,Call,NIFTY,24000.0,0
224,18.75,2024-06-27 09:19:13,NFO,27-JUN-2024,18.75,18.75,18.75,14938700,Options,Call,NIFTY,24000.0,87525
225,18.5,2024-06-27 09:19:14,NFO,27-JUN-2024,18.55,18.5,18.55,14938700,Options,Call,NIFTY,24000.0,50650
226,18.65,2024-06-27 09:19:15,NFO,27-JUN-2024,18.65,18.65,18.65,14938700,Options,Call,NIFTY,24000.0,0
227,18.8,2024-06-27 09:19:16,NFO,27-JUN-2024,18.8,18.8,18.8,14938700,Options,Call,NIFTY,24000.0,51725
228,19.1,2024-06-27 09:19:17,NFO,27-JUN-2024,19.1,19.1,19.1,14938700,Options,Call,NIFTY,24000.0,0
229,19.2,2024-06-27 09:19:18,NFO,27-JUN-2024,19.25,19.2,19.25,14938700,Options,Call,NIFTY,24000.0,104975
230,19.1,2024-06-27 09:19:19,NFO,27-JUN-2024,19.1,19.1,19.1,14938700,Options,Call,NIFTY,24000.0,0
231,19.0,2024-06-27 09:19:20,NFO,27-JUN-2024,19.0,19.0,19.0,14938700,Options,Call,NIFTY,24000.0,0
232,19.15,2024-06-27 09:19:21,NFO,27-JUN-2024,19.2,19.15,19.2,14938700,Options,Call,NIFTY,24000.0,100075
233,19.2,2024-06-27 09:19:22,NFO,27-JUN-2024,19.25,19.2,19.25,14938700,Options,Call,NIFTY,24000.0,35250
234,19.1,2024-06-27 09:19:23,NFO,27-JUN-2024,19.1,19.1,19.1,14938700,Options,Call,NIFTY,24000.0,0
235,18.95,2024-06-27 09:19:24,NFO,27-JUN-2024,19.0,18.95,19.0,14938700,Options,Call,NIFTY,24000.0,67050
236,18.95,2024-06-27 09:19:25,NFO,27-JUN-2024,18.95,18.95,18.95,14938700,Options,Call,NIFTY,24000.0,0
237,18.8,2024-06-27 09:19:26,NFO,27-JUN-2024,18.8,18.8,18.8,14938700,Options,Call,NIFTY,24000.0,0
238,19.05,2024-06-27 09:19:27,NFO,27-JUN-2024,19.05,18.8,18.8,14938700,Options,Call,NIFTY,24000.0,89950
239,19.05,2024-06-27 09:19:28,NFO,27-JUN-2024,19.05,19.05,19.05,14938700,Options,Call,NIFTY,24000.0,0
240,19.05,2024-06-27 09:19:29,NFO,27-JUN-2024,19.05,19.05,19.05,14938700,Options,Call,NIFTY,24000.0,68575
241,19.1,2024-06-27 09:19:30,NFO,27-JUN-2024,19.1,19.1,19.1,14938700,Options,Call,NIFTY,24000.0,0
242,19.15,2024-06-27 09:19:31,NFO,27-JUN-2024,19.15,19.15,19.15,14938700,Options,Call,NIFTY,24000.0,46575
243,19.35,2024-06-27 09:19:32,NFO,27-JUN-2024,19.35,19.3,19.3,14938700,Options,Call,NIFTY,24000.0,42675
244,19.35,2024-06-27 09:19:33,NFO,27-JUN-2024,19.45,19.35,19.45,14938700,Options,Call,NIFTY,24000.0,27000
245,19.25,2024-06-27 09:19:36,NFO,27-JUN-2024,19.25,19.25,19.25,14938700,Options,Call,NIFTY,24000.0,0
246,19.35,2024-06-27 09:19:37,NFO,27-JUN-2024,19.4,19.35,19.4,14938700,Options,Call,NIFTY,24000.0,106900
247,19.25,2024-06-27 09:19:38,NFO,27-JUN-2024,19.25,19.25,19.25,14938700,Options,Call,NIFTY,24000.0,0
248,19.3,2024-06-27 09:19:39,NFO,27-JUN-2024,19.3,19.25,19.25,14938700,Options,Call,NIFTY,24000.0,23275
249,19.6,2024-06-27 09:19:41,NFO,27-JUN-2024,19.6,19.6,19.6,14938700,Options,Call,NIFTY,24000.0,0
250,19.45,2024-06-27 09:19:42,NFO,27-JUN-2024,19.45,19.45,19.45,14938700,Options,Call,NIFTY,24000.0,88625
251,19.55,2024-06-27 09:19:43,NFO,27-JUN-2024,19.55,19.55,19.55,14938700,Options,Call,NIFTY,24000.0,36250
252,19.65,2024-06-27 09:19:44,NFO,27-JUN-2024,19.65,19.65,19.65,14938700,Options,Call,NIFTY,24000.0,0
253,19.5,2024-06-27 09:19:46,NFO,27-JUN-2024,19.5,19.5,19.5,14938700,Options,Call,NIFTY,24000.0,57800
254,19.15,2024-06-27 09:19:47,NFO,27-JUN-2024,19.2,19.15,19.2,14938700,Options,Call,NIFTY,24000.0,27350
255,19.55,2024-06-27 09:19:48,NFO,27-JUN-2024,19.55,19.55,19.55,14938700,Options,Call,NIFTY,24000.0,0
256,19.4,2024-06-27 09:19:49,NFO,27-JUN-2024,19.45,19.4,19.45,14938700,Options,Call,NIFTY,24000.0,37825
257,19.4,2024-06-27 09:19:50,NFO,27-JUN-2024,19.5,19.4,19.5,14938700,Options,Call,NIFTY,24000.0,39250
258,19.65,2024-06-27 09:19:51,NFO,27-JUN-2024,19.65,19.6,19.6,14938700,Options,Call,NIFTY,24000.0,25850
259,19.8,2024-06-27 09:19:52,NFO,27-JUN-2024,19.8,19.8,19.8,14938700,Options,Call,NIFTY,24000.0,108875
260,20.05,2024-06-27 09:19:53,NFO,27-JUN-2024,20.05,20.05,20.05,14938700,Options,Call,NIFTY,24000.0,0
261,20.15,2024-06-27 09:19:54,NFO,27-JUN-2024,20.2,20.15,20.2,14938700,Options,Call,NIFTY,24000.0,47375
262,20.3,2024-06-27 09:19:55,NFO,27-JUN-2024,20.3,20.3,20.3,14938700,Options,Call,NIFTY,24000.0,64100
263,20.2,2024-06-27 09:19:56,NFO,27-JUN-2024,20.2,20.2,20.2,14938700,Options,Call,NIFTY,24000.0,0
264,20.35,2024-06-27 09:19:57,NFO,27-JUN-2024,20.35,20.35,20.35,14938700,Options,Call,NIFTY,24000.0,51150
265,19.8,2024-06-27 09:19:58,NFO,27-JUN-2024,19.95,19.8,19.95,14938700,Options,Call,NIFTY,24000.0,60700
266,19.3,2024-06-27 09:20:00,NFO,27-JUN-2024,19.3,19.3,19.3,14938700,Options,Call,NIFTY,24000.0,0
267,20.6,2024-06-27 09:20:02,NFO,27-JUN-2024,20.6,20.55,20.55,14938700,Options,Call,NIFTY,24000.0,279425
268,20.85,2024-06-27 09:20:03,NFO,27-JUN-2024,20.85,20.85,20.85,14938700,Options,Call,NIFTY,24000.0,0
269,20.9,2024-06-27 09:20:04,NFO,27-JUN-2024,20.9,20.9,20.9,14938700,Options,Call,NIFTY,24000.0,0
270,20.45,2024-06-27 09:20:05,NFO,27-JUN-2024,20.45,20.4,20.4,14938700,Options,Call,NIFTY,24000.0,201725
271,20.15,2024-06-27 09:20:06,NFO,27-JUN-2024,20.15,20.15,20.15,14938700,Options,Call,NIFTY,24000.0,0
272,20.65,2024-06-27 09:20:07,NFO,27-JUN-2024,20.65,20.65,20.65,14938700,Options,Call,NIFTY,24000.0,0
273,20.4,2024-06-27 09:20:08,NFO,27-JUN-2024,20.4,20.3,20.3,14938700,Options,Call,NIFTY,24000.0,203850
274,20.4,2024-06-27 09:20:09,NFO,27-JUN-2024,20.4,20.4,20.4,14938700,Options,Call,NIFTY,24000.0,0
275,20.1,2024-06-27 09:20:10,NFO,27-JUN-2024,20.1,20.1,20.1,14938700,Options,Call,NIFTY,24000.0,0
276,20.4,2024-06-27 09:20:11,NFO,27-JUN-2024,20.4,20.35,20.35,14938700,Options,Call,NIFTY,24000.0,106650
277,20.75,2024-06-27 09:20:12,NFO,27-JUN-2024,20.75,20.55,20.55,14938700,Options,Call,NIFTY,24000.0,49450
278,21.15,2024-06-27 09:20:13,NFO,27-JUN-2024,21.15,21.0,21.0,14938700,Options,Call,NIFTY,24000.0,40050
279,21.35,2024-06-27 09:20:14,NFO,27-JUN-2024,21.35,21.35,21.35,14938700,Options,Call,NIFTY,24000.0,0
280,21.45,2024-06-27 09:20:15,NFO,27-JUN-2024,21.45,21.45,21.45,14938700,Options,Call,NIFTY,24000.0,0
281,21.35,2024-06-27 09:20:16,NFO,27-JUN-2024,21.35,21.35,21.35,14938700,Options,Call,NIFTY,24000.0,0
282,21.0,2024-06-27 09:20:17,NFO,27-JUN-2024,21.0,20.9,20.9,14938700,Options,Call,NIFTY,24000.0,187675
283,20.95,2024-06-27 09:20:18,NFO,27-JUN-2024,20.95,20.95,20.95,14938700,Options,Call,NIFTY,24000.0,0
284,21.05,2024-06-27 09:20:19,NFO,27-JUN-2024,21.05,21.05,21.05,14938700,Options,Call,NIFTY,24000.0,0
285,20.8,2024-06-27 09:20:21,NFO,27-JUN-2024,20.8,20.8,20.8,14938700,Options,Call,NIFTY,24000.0,0
286,20.8,2024-06-27 09:20:22,NFO,27-JUN-2024,20.8,20.75,20.75,14938700,Options,Call,NIFTY,24000.0,154825
287,20.5,2024-06-27 09:20:23,NFO,27-JUN-2024,20.55,20.5,20.55,14938700,Options,Call,NIFTY,24000.0,20675
288,20.65,2024-06-27 09:20:24,NFO,27-JUN-2024,20.65,20.65,20.65,14938700,Options,Call,NIFTY,24000.0,0
289,20.45,2024-06-27 09:20:25,NFO,27-JUN-2024,20.45,20.45,20.45,14938700,Options,Call,NIFTY,24000.0,70775
290,20.55,2024-06-27 09:20:26,NFO,27-JUN-2024,20.55,20.55,20.55,14938700,Options,Call,NIFTY,24000.0,0
291,20.7,2024-06-27 09:20:27,NFO,27-JUN-2024,20.7,20.7,20.7,14938700,Options,Call,NIFTY,24000.0,0
292,20.9,2024-06-27 09:20:28,NFO,27-JUN-2024,20.9,20.9,20.9,14938700,Options,Call,NIFTY,24000.0,58300
293,20.9,2024-06-27 09:20:29,NFO,27-JUN-2024,20.9,20.9,20.9,14938700,Options,Call,NIFTY,24000.0,0
294,21.1,2024-06-27 09:20:30,NFO,27-JUN-2024,21.1,21.1,21.1,14938700,Options,Call,NIFTY,24000.0,0
295,20.75,2024-06-27 09:20:31,NFO,27-JUN-2024,20.75,20.75,20.75,14938700,Options,Call,NIFTY,24000.0,0
296,21.3,2024-06-27 09:20:32,NFO,27-JUN-2024,21.35,21.3,21.35,14938700,Options,Call,NIFTY,24000.0,121925
297,21.25,2024-06-27 09:20:33,NFO,27-JUN-2024,21.25,21.25,21.25,14938700,Options,Call,NIFTY,24000.0,0
298,21.6,2024-06-27 09:20:34,NFO,27-JUN-2024,21.6,21.4,21.4,14938700,Options,Call,NIFTY,24000.0,31475
299,21.65,2024-06-27 09:20:35,NFO,27-JUN-2024,21.65,21.65,21.65,14938700,Options,Call,NIFTY,24000.0,71875
300,21.4,2024-06-27 09:20:36,NFO,27-JUN-2024,21.4,21.4,21.4,14938700,Options,Call,NIFTY,24000.0,0
301,21.5,2024-06-27 09:20:37,NFO,27-JUN-2024,21.5,21.5,21.5,14938700,Options,Call,NIFTY,24000.0,0
302,21.7,2024-06-27 09:20:38,NFO,27-JUN-2024,21.7,21.7,21.7,14938700,Options,Call,NIFTY,24000.0,0
303,21.35,2024-06-27 09:20:39,NFO,27-JUN-2024,21.35,21.35,21.35,14938700,Options,Call,NIFTY,24000.0,132325
304,21.1,2024-06-27 09:20:40,NFO,27-JUN-2024,21.1,21.1,21.1,14938700,Options,Call,NIFTY,24000.0,0
305,20.8,2024-06-27 09:20:41,NFO,27-JUN-2024,20.85,20.8,20.85,14938700,Options,Call,NIFTY,24000.0,54175
306,21.1,2024-06-27 09:20:42,NFO,27-JUN-2024,21.1,21.05,21.05,14938700,Options,Call,NIFTY,24000.0,39350
307,21.2,2024-06-27 09:20:43,NFO,27-JUN-2024,21.25,21.2,21.25,14938700,Options,Call,NIFTY,24000.0,30525
308,21.3,2024-06-27 09:20:44,NFO,27-JUN-2024,21.3,21.3,21.3,14938700,Options,Call,NIFTY,24000.0,0
309,21.4,2024-06-27 09:20:45,NFO,27-JUN-2024,21.4,21.4,21.4,14938700,Options,Call,NIFTY,24000.0,0
310,21.3,2024-06-27 09:20:46,NFO,27-JUN-2024,21.35,21.3,21.35,14938700,Options,Call,NIFTY,24000.0,78425
311,21.2,2024-06-27 09:20:47,NFO,27-JUN-2024,21.2,21.2,21.2,14938700,Options,Call,NIFTY,24000.0,0
312,21.45,2024-06-27 09:20:48,NFO,27-JUN-2024,21.45,21.45,21.45,14938700,Options,Call,NIFTY,24000.0,0
313,21.85,2024-06-27 09:20:49,NFO,27-JUN-2024,21.85,21.6,21.6,14938700,Options,Call,NIFTY,24000.0,112475
314,22.6,2024-06-27 09:20:50,NFO,27-JUN-2024,22.6,22.4,22.4,14938700,Options,Call,NIFTY,24000.0,206050
315,22.45,2024-06-27 09:20:51,NFO,27-JUN-2024,22.45,22.45,22.45,14938700,Options,Call,NIFTY,24000.0,0
316,22.75,2024-06-27 09:20:52,NFO,27-JUN-2024,22.75,22.7,22.7,14938700,Options,Call,NIFTY,24000.0,83725
317,22.55,2024-06-27 09:20:53,NFO,27-JUN-2024,22.55,22.55,22.55,14938700,Options,Call,NIFTY,24000.0,43950
318,22.2,2024-06-27 09:20:54,NFO,27-JUN-2024,22.2,22.2,22.2,14938700,Options,Call,NIFTY,24000.0,0
319,22.15,2024-06-27 09:20:55,NFO,27-JUN-2024,22.15,22.15,22.15,14938700,Options,Call,NIFTY,24000.0,0
320,21.85,2024-06-27 09:20:56,NFO,27-JUN-2024,21.95,21.85,21.95,14938700,Options,Call,NIFTY,24000.0,98350
321,22.45,2024-06-27 09:20:57,NFO,27-JUN-2024,22.45,22.45,22.45,14938700,Options,Call,NIFTY,24000.0,56225
322,22.2,2024-06-27 09:20:58,NFO,27-JUN-2024,22.2,22.2,22.2,14938700,Options,Call,NIFTY,24000.0,0
323,21.95,2024-06-27 09:20:59,NFO,27-JUN-2024,21.95,21.95,21.95,14938700,Options,Call,NIFTY,24000.0,0
324,22.15,2024-06-27 09:21:00,NFO,27-JUN-2024,22.15,22.0,22.0,14938700,Options,Call,NIFTY,24000.0,85175
325,21.65,2024-06-27 09:21:01,NFO,27-JUN-2024,21.9,21.65,21.9,14938700,Options,Call,NIFTY,24000.0,44750
326,21.45,2024-06-27 09:21:02,NFO,27-JUN-2024,21.45,21.45,21.45,14938700,Options,Call,NIFTY,24000.0,41725
327,21.4,2024-06-27 09:21:03,NFO,27-JUN-2024,21.4,21.4,21.4,14938700,Options,Call,NIFTY,24000.0,38100
328,21.55,2024-06-27 09:21:04,NFO,27-JUN-2024,21.55,21.55,21.55,14938700,Options,Call,NIFTY,24000.0,0
329,21.35,2024-06-27 09:21:05,NFO,27-JUN-2024,21.35,21.35,21.35,14938700,Options,Call,NIFTY,24000.0,0
330,21.25,2024-06-27 09:21:06,NFO,27-JUN-2024,21.4,21.25,21.4,14938700,Options,Call,NIFTY,24000.0,65325
331,20.8,2024-06-27 09:21:07,NFO,27-JUN-2024,21.05,20.8,21.05,14938700,Options,Call,NIFTY,24000.0,73875
332,20.75,2024-06-27 09:21:08,NFO,27-JUN-2024,20.75,20.75,20.75,14938700,Options,Call,NIFTY,24000.0,0
333,20.7,2024-06-27 09:21:09,NFO,27-JUN-2024,20.7,20.65,20.65,14938700,Options,Call,NIFTY,24000.0,70750
334,20.5,2024-06-27 09:21:10,NFO,27-JUN-2024,20.55,20.5,20.55,14938700,Options,Call,NIFTY,24000.0,28275
335,20.7,2024-06-27 09:21:11,NFO,27-JUN-2024,20.7,20.7,20.7,14938700,Options,Call,NIFTY,24000.0,0
336,20.8,2024-06-27 09:21:12,NFO,27-JUN-2024,20.8,20.8,20.8,14938700,Options,Call,NIFTY,24000.0,89725
337,20.9,2024-06-27 09:21:13,NFO,27-JUN-2024,20.9,20.9,20.9,14938700,Options,Call,NIFTY,24000.0,0
338,21.25,2024-06-27 09:21:14,NFO,27-JUN-2024,21.25,21.1,21.1,14938700,Options,Call,NIFTY,24000.0,43275
339,21.1,2024-06-27 09:21:15,NFO,27-JUN-2024,21.1,21.1,21.1,14938700,Options,Call,NIFTY,24000.0,0
340,21.35,2024-06-27 09:21:16,NFO,27-JUN-2024,21.35,21.1,21.1,14938700,Options,Call,NIFTY,24000.0,34225
341,21.8,2024-06-27 09:21:17,NFO,27-JUN-2024,21.85,21.8,21.85,14938700,Options,Call,NIFTY,24000.0,42000
342,21.7,2024-06-27 09:21:18,NFO,27-JUN-2024,21.7,21.7,21.7,14938700,Options,Call,NIFTY,24000.0,0
343,21.55,2024-06-27 09:21:19,NFO,27-JUN-2024,21.55,21.55,21.55,14938700,Options,Call,NIFTY,24000.0,0
344,21.35,2024-06-27 09:21:20,NFO,27-JUN-2024,21.35,21.35,21.35,14938700,Options,Call,NIFTY,24000.0,0
345,21.45,2024-06-27 09:21:22,NFO,27-JUN-2024,21.45,21.4,21.4,14938700,Options,Call,NIFTY,24000.0,98675
346,21.5,2024-06-27 09:21:23,NFO,27-JUN-2024,21.5,21.5,21.5,14938700,Options,Call,NIFTY,24000.0,0
347,21.55,2024-06-27 09:21:24,NFO,27-JUN-2024,21.55,21.55,21.55,14938700,Options,Call,NIFTY,24000.0,0
348,21.5,2024-06-27 09:21:25,NFO,27-JUN-2024,21.5,21.5,21.5,14938700,Options,Call,NIFTY,24000.0,48100
349,20.9,2024-06-27 09:21:26,NFO,27-JUN-2024,20.9,20.9,20.9,14938700,Options,Call,NIFTY,24000.0,0
350,21.3,2024-06-27 09:21:28,NFO,27-JUN-2024,21.3,21.3,21.3,14938700,Options,Call,NIFTY,24000.0,76950
351,21.0,2024-06-27 09:21:29,NFO,27-JUN-2024,21.15,21.0,21.15,14938700,Options,Call,NIFTY,24000.0,31075
352,21.25,2024-06-27 09:21:31,NFO,27-JUN-2024,21.25,21.25,21.25,15690650,Options,Call,NIFTY,24000.0,0
353,20.9,2024-06-27 09:21:33,NFO,27-JUN-2024,20.9,20.9,20.9,15690650,Options,Call,NIFTY,24000.0,0
354,20.9,2024-06-27 09:21:34,NFO,27-JUN-2024,20.9,20.9,20.9,15690650,Options,Call,NIFTY,24000.0,68575
355,20.85,2024-06-27 09:21:36,NFO,27-JUN-2024,20.85,20.85,20.85,15690650,Options,Call,NIFTY,24000.0,41150
356,20.8,2024-06-27 09:21:39,NFO,27-JUN-2024,20.8,20.8,20.8,15690650,Options,Call,NIFTY,24000.0,52800
357,20.6,2024-06-27 09:21:40,NFO,27-JUN-2024,20.6,20.6,20.6,15690650,Options,Call,NIFTY,24000.0,29050
358,20.45,2024-06-27 09:21:44,NFO,27-JUN-2024,20.45,20.45,20.45,15690650,Options,Call,NIFTY,24000.0,0
359,20.1,2024-06-27 09:21:46,NFO,27-JUN-2024,20.1,20.1,20.1,15690650,Options,Call,NIFTY,24000.0,0
360,19.95,2024-06-27 09:21:47,NFO,27-JUN-2024,19.95,19.95,19.95,15690650,Options,Call,NIFTY,24000.0,279100
361,19.75,2024-06-27 09:21:48,NFO,27-JUN-2024,20.0,19.75,20.0,15690650,Options,Call,NIFTY,24000.0,36150
362,19.95,2024-06-27 09:21:49,NFO,27-JUN-2024,19.95,19.95,19.95,15690650,Options,Call,NIFTY,24000.0,32025
363,19.55,2024-06-27 09:21:50,NFO,27-JUN-2024,19.55,19.55,19.55,15690650,Options,Call,NIFTY,24000.0,38750
364,19.9,2024-06-27 09:21:52,NFO,27-JUN-2024,19.9,19.9,19.9,15690650,Options,Call,NIFTY,24000.0,58550
365,19.55,2024-06-27 09:21:53,NFO,27-JUN-2024,19.65,19.55,19.65,15690650,Options,Call,NIFTY,24000.0,29625
366,19.75,2024-06-27 09:21:54,NFO,27-JUN-2024,19.75,19.65,19.65,15690650,Options,Call,NIFTY,24000.0,50200
367,19.9,2024-06-27 09:21:55,NFO,27-JUN-2024,19.9,19.9,19.9,15690650,Options,Call,NIFTY,24000.0,0
368,20.0,2024-06-27 09:21:56,NFO,27-JUN-2024,20.0,19.95,19.95,15690650,Options,Call,NIFTY,24000.0,60225
369,20.15,2024-06-27 09:21:57,NFO,27-JUN-2024,20.15,20.15,20.15,15690650,Options,Call,NIFTY,24000.0,28750
370,19.95,2024-06-27 09:21:58,NFO,27-JUN-2024,19.95,19.95,19.95,15690650,Options,Call,NIFTY,24000.0,0
371,20.35,2024-06-27 09:21:59,NFO,27-JUN-2024,20.35,20.35,20.35,15690650,Options,Call,NIFTY,24000.0,0
372,20.0,2024-06-27 09:22:00,NFO,27-JUN-2024,20.0,20.0,20.0,15690650,Options,Call,NIFTY,24000.0,59875
373,19.85,2024-06-27 09:22:01,NFO,27-JUN-2024,19.85,19.85,19.85,15690650,Options,Call,NIFTY,24000.0,0
374,19.9,2024-06-27 09:22:02,NFO,27-JUN-2024,19.9,19.9,19.9,15690650,Options,Call,NIFTY,24000.0,0
375,19.85,2024-06-27 09:22:03,NFO,27-JUN-2024,19.85,19.85,19.85,15690650,Options,Call,NIFTY,24000.0,0
376,19.6,2024-06-27 09:22:04,NFO,27-JUN-2024,19.6,19.6,19.6,15690650,Options,Call,NIFTY,24000.0,0
377,19.85,2024-06-27 09:22:05,NFO,27-JUN-2024,19.85,19.75,19.75,15690650,Options,Call,NIFTY,24000.0,168575
378,19.55,2024-06-27 09:22:06,NFO,27-JUN-2024,19.55,19.55,19.55,15690650,Options,Call,NIFTY,24000.0,0
379,19.75,2024-06-27 09:22:07,NFO,27-JUN-2024,19.75,19.75,19.75,15690650,Options,Call,NIFTY,24000.0,0
380,20.0,2024-06-27 09:22:08,NFO,27-JUN-2024,20.0,20.0,20.0,15690650,Options,Call,NIFTY,24000.0,0
381,20.35,2024-06-27 09:22:09,NFO,27-JUN-2024,20.35,20.3,20.3,15690650,Options,Call,NIFTY,24000.0,113100
382,20.6,2024-06-27 09:22:10,NFO,27-JUN-2024,20.6,20.6,20.6,15690650,Options,Call,NIFTY,24000.0,78400
383,20.5,2024-06-27 09:22:11,NFO,27-JUN-2024,20.5,20.5,20.5,15690650,Options,Call,NIFTY,24000.0,0
384,20.75,2024-06-27 09:22:12,NFO,27-JUN-2024,20.75,20.75,20.75,15690650,Options,Call,NIFTY,24000.0,0
385,20.8,2024-06-27 09:22:14,NFO,27-JUN-2024,20.8,20.8,20.8,15690650,Options,Call,NIFTY,24000.0,0
386,20.7,2024-06-27 09:22:15,NFO,27-JUN-2024,20.75,20.7,20.75,15690650,Options,Call,NIFTY,24000.0,145450
387,20.8,2024-06-27 09:22:16,NFO,27-JUN-2024,20.8,20.8,20.8,15690650,Options,Call,NIFTY,24000.0,0
388,20.65,2024-06-27 09:22:17,NFO,27-JUN-2024,20.65,20.65,20.65,15690650,Options,Call,NIFTY,24000.0,0
389,20.55,2024-06-27 09:22:18,NFO,27-JUN-2024,20.55,20.55,20.55,15690650,Options,Call,NIFTY,24000.0,0
390,20.8,2024-06-27 09:22:19,NFO,27-JUN-2024,20.8,20.8,20.8,15690650,Options,Call,NIFTY,24000.0,0
391,20.9,2024-06-27 09:22:21,NFO,27-JUN-2024,20.9,20.9,20.9,15690650,Options,Call,NIFTY,24000.0,0
392,20.95,2024-06-27 09:22:22,NFO,27-JUN-2024,20.95,20.9,20.9,15690650,Options,Call,NIFTY,24000.0,169075
393,21.05,2024-06-27 09:22:23,NFO,27-JUN-2024,21.05,21.05,21.05,15690650,Options,Call,NIFTY,24000.0,0
394,21.15,2024-06-27 09:22:24,NFO,27-JUN-2024,21.15,21.15,21.15,15690650,Options,Call,NIFTY,24000.0,32100
395,20.95,2024-06-27 09:22:25,NFO,27-JUN-2024,20.95,20.95,20.95,15690650,Options,Call,NIFTY,24000.0,43775
396,21.35,2024-06-27 09:22:26,NFO,27-JUN-2024,21.35,21.35,21.35,15690650,Options,Call,NIFTY,24000.0,0
397,21.3,2024-06-27 09:22:27,NFO,27-JUN-2024,21.3,21.05,21.05,15690650,Options,Call,NIFTY,24000.0,71450
398,21.5,2024-06-27 09:22:28,NFO,27-JUN-2024,21.5,21.5,21.5,15690650,Options,Call,NIFTY,24000.0,0
399,21.7,2024-06-27 09:22:29,NFO,27-JUN-2024,21.7,21.7,21.7,15690650,Options,Call,NIFTY,24000.0,116025
400,21.75,2024-06-27 09:22:30,NFO,27-JUN-2024,21.75,21.75,21.75,15690650,Options,Call,NIFTY,24000.0,0
401,22.3,2024-06-27 09:22:33,NFO,27-JUN-2024,22.3,22.3,22.3,15690650,Options,Call,NIFTY,24000.0,189200
402,22.1,2024-06-27 09:22:34,NFO,27-JUN-2024,22.1,22.1,22.1,15690650,Options,Call,NIFTY,24000.0,0
403,22.0,2024-06-27 09:22:35,NFO,27-JUN-2024,22.0,22.0,22.0,15690650,Options,Call,NIFTY,24000.0,0
404,21.95,2024-06-27 09:22:36,NFO,27-JUN-2024,22.1,21.95,22.1,15690650,Options,Call,NIFTY,24000.0,164100
405,22.3,2024-06-27 09:22:38,NFO,27-JUN-2024,22.3,22.25,22.25,15690650,Options,Call,NIFTY,24000.0,101850
406,22.3,2024-06-27 09:22:40,NFO,27-JUN-2024,22.55,22.3,22.55,15690650,Options,Call,NIFTY,24000.0,71575
407,22.65,2024-06-27 09:22:41,NFO,27-JUN-2024,22.65,22.65,22.65,15690650,Options,Call,NIFTY,24000.0,0
408,22.35,2024-06-27 09:22:42,NFO,27-JUN-2024,22.35,22.35,22.35,15690650,Options,Call,NIFTY,24000.0,0
409,22.35,2024-06-27 09:22:43,NFO,27-JUN-2024,22.35,22.35,22.35,15690650,Options,Call,NIFTY,24000.0,0
410,22.1,2024-06-27 09:22:44,NFO,27-JUN-2024,22.15,22.1,22.15,15690650,Options,Call,NIFTY,24000.0,211950
