,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,12.4,2024-06-27 09:20:24,NFO,04-JUL-2024,12.4,12.4,12.4,174425,Options,Call,NIFTY,24550.0,0
211,12.4,2024-06-27 09:20:26,NFO,04-JUL-2024,12.4,12.4,12.4,174425,Options,Call,NIFTY,24550.0,0
212,12.3,2024-06-27 09:20:28,NFO,04-JUL-2024,12.3,12.3,12.3,174425,Options,Call,NIFTY,24550.0,25
213,12.3,2024-06-27 09:20:29,NFO,04-JUL-2024,12.3,12.3,12.3,174425,Options,Call,NIFTY,24550.0,0
214,12.3,2024-06-27 09:20:30,NFO,04-JUL-2024,12.3,12.3,12.3,174425,Options,Call,NIFTY,24550.0,0
215,12.3,2024-06-27 09:20:31,NFO,04-JUL-2024,12.3,12.3,12.3,174425,Options,Call,NIFTY,24550.0,225
216,12.3,2024-06-27 09:20:33,NFO,04-JUL-2024,12.3,12.3,12.3,174425,Options,Call,NIFTY,24550.0,0
217,12.5,2024-06-27 09:20:34,NFO,04-JUL-2024,12.5,12.4,12.4,174425,Options,Call,NIFTY,24550.0,900
218,12.5,2024-06-27 09:20:36,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
219,12.55,2024-06-27 09:20:37,NFO,04-JUL-2024,12.55,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
220,12.55,2024-06-27 09:20:39,NFO,04-JUL-2024,12.55,12.55,12.55,174425,Options,Call,NIFTY,24550.0,25
221,12.55,2024-06-27 09:20:40,NFO,04-JUL-2024,12.55,12.55,12.55,174425,Options,Call,NIFTY,24550.0,0
222,12.45,2024-06-27 09:20:41,NFO,04-JUL-2024,12.45,12.45,12.45,174425,Options,Call,NIFTY,24550.0,0
223,12.45,2024-06-27 09:20:42,NFO,04-JUL-2024,12.45,12.45,12.45,174425,Options,Call,NIFTY,24550.0,850
224,12.45,2024-06-27 09:20:43,NFO,04-JUL-2024,12.45,12.45,12.45,174425,Options,Call,NIFTY,24550.0,0
225,12.5,2024-06-27 09:20:44,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
226,12.5,2024-06-27 09:20:45,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,250
227,12.45,2024-06-27 09:20:47,NFO,04-JUL-2024,12.5,12.45,12.5,174425,Options,Call,NIFTY,24550.0,0
228,12.5,2024-06-27 09:20:48,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,625
229,12.5,2024-06-27 09:20:50,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
230,12.5,2024-06-27 09:20:51,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
231,12.5,2024-06-27 09:20:53,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
232,12.75,2024-06-27 09:20:54,NFO,04-JUL-2024,12.75,12.75,12.75,174425,Options,Call,NIFTY,24550.0,0
233,12.65,2024-06-27 09:20:55,NFO,04-JUL-2024,12.75,12.65,12.75,174425,Options,Call,NIFTY,24550.0,600
234,12.65,2024-06-27 09:20:56,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,50
235,12.65,2024-06-27 09:20:58,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,150
236,12.65,2024-06-27 09:20:59,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,75
237,12.65,2024-06-27 09:21:01,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,0
238,12.65,2024-06-27 09:21:02,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,0
239,12.65,2024-06-27 09:21:04,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,0
240,12.65,2024-06-27 09:21:05,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,0
241,12.6,2024-06-27 09:21:06,NFO,04-JUL-2024,12.6,12.6,12.6,174425,Options,Call,NIFTY,24550.0,0
242,12.6,2024-06-27 09:21:07,NFO,04-JUL-2024,12.6,12.6,12.6,174425,Options,Call,NIFTY,24550.0,200
243,12.55,2024-06-27 09:21:08,NFO,04-JUL-2024,12.55,12.5,12.5,174425,Options,Call,NIFTY,24550.0,75
244,12.5,2024-06-27 09:21:09,NFO,04-JUL-2024,12.55,12.5,12.55,174425,Options,Call,NIFTY,24550.0,0
245,12.5,2024-06-27 09:21:10,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,200
246,12.5,2024-06-27 09:21:11,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
247,12.5,2024-06-27 09:21:13,NFO,04-JUL-2024,12.5,12.5,12.5,174425,Options,Call,NIFTY,24550.0,0
248,12.7,2024-06-27 09:21:16,NFO,04-JUL-2024,12.7,12.7,12.7,174425,Options,Call,NIFTY,24550.0,0
249,12.75,2024-06-27 09:21:18,NFO,04-JUL-2024,12.75,12.75,12.75,174425,Options,Call,NIFTY,24550.0,0
250,12.75,2024-06-27 09:21:19,NFO,04-JUL-2024,12.75,12.75,12.75,174425,Options,Call,NIFTY,24550.0,50
251,12.65,2024-06-27 09:21:21,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,200
252,12.65,2024-06-27 09:21:22,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,0
253,12.65,2024-06-27 09:21:24,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,0
254,12.7,2024-06-27 09:21:26,NFO,04-JUL-2024,12.7,12.7,12.7,174425,Options,Call,NIFTY,24550.0,0
255,12.65,2024-06-27 09:21:27,NFO,04-JUL-2024,12.65,12.65,12.65,174425,Options,Call,NIFTY,24550.0,75
256,12.75,2024-06-27 09:21:28,NFO,04-JUL-2024,12.75,12.75,12.75,174425,Options,Call,NIFTY,24550.0,0
257,12.9,2024-06-27 09:21:29,NFO,04-JUL-2024,12.9,12.8,12.8,174425,Options,Call,NIFTY,24550.0,125
258,12.9,2024-06-27 09:21:30,NFO,04-JUL-2024,12.9,12.9,12.9,174425,Options,Call,NIFTY,24550.0,200
259,12.9,2024-06-27 09:21:31,NFO,04-JUL-2024,12.9,12.9,12.9,174425,Options,Call,NIFTY,24550.0,0
260,12.8,2024-06-27 09:21:32,NFO,04-JUL-2024,12.9,12.8,12.9,174425,Options,Call,NIFTY,24550.0,2525
261,12.85,2024-06-27 09:21:34,NFO,04-JUL-2024,12.85,12.85,12.85,174425,Options,Call,NIFTY,24550.0,100
262,12.75,2024-06-27 09:21:35,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
263,12.75,2024-06-27 09:21:36,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,375
264,12.85,2024-06-27 09:21:37,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,50
265,12.85,2024-06-27 09:21:38,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
266,12.85,2024-06-27 09:21:39,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
267,12.75,2024-06-27 09:21:42,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,500
268,12.8,2024-06-27 09:21:43,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,0
269,12.8,2024-06-27 09:21:45,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,250
270,12.75,2024-06-27 09:21:46,NFO,04-JUL-2024,12.75,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
271,12.7,2024-06-27 09:21:48,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,300
272,12.7,2024-06-27 09:21:49,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
273,12.7,2024-06-27 09:21:51,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
274,12.6,2024-06-27 09:21:53,NFO,04-JUL-2024,12.6,12.6,12.6,179900,Options,Call,NIFTY,24550.0,675
275,12.65,2024-06-27 09:21:54,NFO,04-JUL-2024,12.65,12.6,12.6,179900,Options,Call,NIFTY,24550.0,0
276,12.65,2024-06-27 09:21:57,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,250
277,12.65,2024-06-27 09:21:59,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
278,12.8,2024-06-27 09:22:02,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,1675
279,12.65,2024-06-27 09:22:04,NFO,04-JUL-2024,12.8,12.65,12.8,179900,Options,Call,NIFTY,24550.0,0
280,12.7,2024-06-27 09:22:05,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
281,12.55,2024-06-27 09:22:06,NFO,04-JUL-2024,12.55,12.55,12.55,179900,Options,Call,NIFTY,24550.0,0
282,12.7,2024-06-27 09:22:10,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
283,12.7,2024-06-27 09:22:12,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
284,12.65,2024-06-27 09:22:13,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,1650
285,12.65,2024-06-27 09:22:15,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
286,12.65,2024-06-27 09:22:17,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
287,12.65,2024-06-27 09:22:18,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
288,12.65,2024-06-27 09:22:20,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
289,12.65,2024-06-27 09:22:21,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
290,12.7,2024-06-27 09:22:22,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
291,12.7,2024-06-27 09:22:23,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,1050
292,12.7,2024-06-27 09:22:24,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
293,12.7,2024-06-27 09:22:26,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
294,12.7,2024-06-27 09:22:28,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
295,12.7,2024-06-27 09:22:29,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
296,12.7,2024-06-27 09:22:34,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
297,12.85,2024-06-27 09:22:35,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
298,12.85,2024-06-27 09:22:37,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,325
299,12.95,2024-06-27 09:22:38,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,125
300,12.95,2024-06-27 09:22:40,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
301,12.95,2024-06-27 09:22:42,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
302,12.95,2024-06-27 09:22:45,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
303,12.95,2024-06-27 09:22:46,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,1000
304,12.95,2024-06-27 09:22:48,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
305,12.95,2024-06-27 09:22:49,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,525
306,12.95,2024-06-27 09:22:51,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
307,12.8,2024-06-27 09:22:52,NFO,04-JUL-2024,12.8,12.7,12.7,179900,Options,Call,NIFTY,24550.0,125
308,12.8,2024-06-27 09:22:53,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,0
309,12.8,2024-06-27 09:22:56,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,0
310,12.8,2024-06-27 09:22:57,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,0
311,12.75,2024-06-27 09:22:58,NFO,04-JUL-2024,12.75,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
312,12.75,2024-06-27 09:22:59,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,325
313,12.75,2024-06-27 09:23:00,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
314,12.75,2024-06-27 09:23:01,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
315,12.75,2024-06-27 09:23:02,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,25
316,12.75,2024-06-27 09:23:04,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
317,12.8,2024-06-27 09:23:08,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,425
318,12.8,2024-06-27 09:23:10,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,0
319,12.95,2024-06-27 09:23:14,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
320,12.95,2024-06-27 09:23:15,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,25
321,12.95,2024-06-27 09:23:17,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
322,12.95,2024-06-27 09:23:18,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,0
323,12.8,2024-06-27 09:23:20,NFO,04-JUL-2024,12.8,12.8,12.8,179900,Options,Call,NIFTY,24550.0,100
324,12.7,2024-06-27 09:23:22,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
325,12.7,2024-06-27 09:23:25,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,1875
326,12.7,2024-06-27 09:23:27,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
327,12.75,2024-06-27 09:23:32,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
328,12.75,2024-06-27 09:23:40,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,475
329,12.75,2024-06-27 09:23:43,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
330,13.0,2024-06-27 09:23:47,NFO,04-JUL-2024,13.0,13.0,13.0,179900,Options,Call,NIFTY,24550.0,0
331,13.0,2024-06-27 09:23:48,NFO,04-JUL-2024,13.0,13.0,13.0,179900,Options,Call,NIFTY,24550.0,100
332,13.0,2024-06-27 09:23:50,NFO,04-JUL-2024,13.0,13.0,13.0,179900,Options,Call,NIFTY,24550.0,0
333,13.0,2024-06-27 09:23:52,NFO,04-JUL-2024,13.0,13.0,13.0,179900,Options,Call,NIFTY,24550.0,0
334,13.05,2024-06-27 09:23:53,NFO,04-JUL-2024,13.05,13.05,13.05,179900,Options,Call,NIFTY,24550.0,0
335,13.05,2024-06-27 09:23:55,NFO,04-JUL-2024,13.05,13.05,13.05,179900,Options,Call,NIFTY,24550.0,250
336,13.05,2024-06-27 09:23:57,NFO,04-JUL-2024,13.05,13.05,13.05,179900,Options,Call,NIFTY,24550.0,0
337,12.95,2024-06-27 09:23:58,NFO,04-JUL-2024,12.95,12.95,12.95,179900,Options,Call,NIFTY,24550.0,25
338,13.05,2024-06-27 09:23:59,NFO,04-JUL-2024,13.05,13.05,13.05,179900,Options,Call,NIFTY,24550.0,0
339,12.85,2024-06-27 09:24:02,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,125
340,12.85,2024-06-27 09:24:03,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
341,12.85,2024-06-27 09:24:04,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
342,13.05,2024-06-27 09:24:05,NFO,04-JUL-2024,13.05,13.05,13.05,179900,Options,Call,NIFTY,24550.0,0
343,13.05,2024-06-27 09:24:07,NFO,04-JUL-2024,13.05,13.05,13.05,179900,Options,Call,NIFTY,24550.0,325
344,12.75,2024-06-27 09:24:09,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,50
345,12.75,2024-06-27 09:24:11,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
346,12.75,2024-06-27 09:24:12,NFO,04-JUL-2024,12.75,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
347,12.85,2024-06-27 09:24:14,NFO,04-JUL-2024,12.85,12.75,12.75,179900,Options,Call,NIFTY,24550.0,0
348,12.85,2024-06-27 09:24:15,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,25
349,12.85,2024-06-27 09:24:17,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
350,12.85,2024-06-27 09:24:18,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
351,12.85,2024-06-27 09:24:19,NFO,04-JUL-2024,12.85,12.85,12.85,179900,Options,Call,NIFTY,24550.0,0
352,12.55,2024-06-27 09:24:21,NFO,04-JUL-2024,12.55,12.55,12.55,179900,Options,Call,NIFTY,24550.0,175
353,12.55,2024-06-27 09:24:22,NFO,04-JUL-2024,12.55,12.55,12.55,179900,Options,Call,NIFTY,24550.0,0
354,12.55,2024-06-27 09:24:23,NFO,04-JUL-2024,12.55,12.55,12.55,179900,Options,Call,NIFTY,24550.0,0
355,12.7,2024-06-27 09:24:25,NFO,04-JUL-2024,12.7,12.7,12.7,179900,Options,Call,NIFTY,24550.0,0
356,12.65,2024-06-27 09:24:27,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
357,12.65,2024-06-27 09:24:28,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,425
358,12.65,2024-06-27 09:24:29,NFO,04-JUL-2024,12.65,12.65,12.65,179900,Options,Call,NIFTY,24550.0,0
359,12.5,2024-06-27 09:24:30,NFO,04-JUL-2024,12.5,12.5,12.5,179900,Options,Call,NIFTY,24550.0,0
360,12.5,2024-06-27 09:24:33,NFO,04-JUL-2024,12.5,12.5,12.5,179900,Options,Call,NIFTY,24550.0,200
361,12.55,2024-06-27 09:24:35,NFO,04-JUL-2024,12.55,12.55,12.55,180450,Options,Call,NIFTY,24550.0,0
362,12.6,2024-06-27 09:24:36,NFO,04-JUL-2024,12.6,12.6,12.6,180450,Options,Call,NIFTY,24550.0,150
363,12.6,2024-06-27 09:24:39,NFO,04-JUL-2024,12.6,12.6,12.6,180450,Options,Call,NIFTY,24550.0,0
364,12.6,2024-06-27 09:24:40,NFO,04-JUL-2024,12.6,12.6,12.6,180450,Options,Call,NIFTY,24550.0,0
365,12.6,2024-06-27 09:24:42,NFO,04-JUL-2024,12.6,12.6,12.6,180450,Options,Call,NIFTY,24550.0,0
366,12.55,2024-06-27 09:24:44,NFO,04-JUL-2024,12.55,12.55,12.55,180450,Options,Call,NIFTY,24550.0,0
367,12.6,2024-06-27 09:24:45,NFO,04-JUL-2024,12.6,12.55,12.55,180450,Options,Call,NIFTY,24550.0,25
368,12.6,2024-06-27 09:24:46,NFO,04-JUL-2024,12.6,12.6,12.6,180450,Options,Call,NIFTY,24550.0,600
369,12.6,2024-06-27 09:24:48,NFO,04-JUL-2024,12.6,12.6,12.6,180450,Options,Call,NIFTY,24550.0,0
370,12.55,2024-06-27 09:24:49,NFO,04-JUL-2024,12.6,12.55,12.6,180450,Options,Call,NIFTY,24550.0,0
371,12.55,2024-06-27 09:24:51,NFO,04-JUL-2024,12.55,12.55,12.55,180450,Options,Call,NIFTY,24550.0,50
372,12.4,2024-06-27 09:24:52,NFO,04-JUL-2024,12.4,12.4,12.4,180450,Options,Call,NIFTY,24550.0,0
373,12.5,2024-06-27 09:24:53,NFO,04-JUL-2024,12.5,12.5,12.5,180450,Options,Call,NIFTY,24550.0,0
374,12.5,2024-06-27 09:24:54,NFO,04-JUL-2024,12.5,12.5,12.5,180450,Options,Call,NIFTY,24550.0,50
375,12.5,2024-06-27 09:24:58,NFO,04-JUL-2024,12.5,12.5,12.5,180450,Options,Call,NIFTY,24550.0,0
376,12.35,2024-06-27 09:25:01,NFO,04-JUL-2024,12.35,12.35,12.35,180450,Options,Call,NIFTY,24550.0,275
377,12.35,2024-06-27 09:25:03,NFO,04-JUL-2024,12.35,12.35,12.35,180450,Options,Call,NIFTY,24550.0,0
378,12.35,2024-06-27 09:25:04,NFO,04-JUL-2024,12.35,12.35,12.35,180450,Options,Call,NIFTY,24550.0,0
379,12.35,2024-06-27 09:25:06,NFO,04-JUL-2024,12.35,12.35,12.35,180450,Options,Call,NIFTY,24550.0,0
380,12.35,2024-06-27 09:25:07,NFO,04-JUL-2024,12.35,12.35,12.35,180450,Options,Call,NIFTY,24550.0,0
381,12.4,2024-06-27 09:25:13,NFO,04-JUL-2024,12.4,12.4,12.4,180450,Options,Call,NIFTY,24550.0,0
382,12.4,2024-06-27 09:25:14,NFO,04-JUL-2024,12.4,12.4,12.4,180450,Options,Call,NIFTY,24550.0,250
383,12.4,2024-06-27 09:25:15,NFO,04-JUL-2024,12.4,12.4,12.4,180450,Options,Call,NIFTY,24550.0,0
384,12.4,2024-06-27 09:25:17,NFO,04-JUL-2024,12.4,12.4,12.4,180450,Options,Call,NIFTY,24550.0,0
385,12.15,2024-06-27 09:25:19,NFO,04-JUL-2024,12.15,12.15,12.15,180450,Options,Call,NIFTY,24550.0,0
386,12.0,2024-06-27 09:25:20,NFO,04-JUL-2024,12.15,12.0,12.15,180450,Options,Call,NIFTY,24550.0,250
387,12.2,2024-06-27 09:25:23,NFO,04-JUL-2024,12.2,12.15,12.15,180450,Options,Call,NIFTY,24550.0,50
388,12.15,2024-06-27 09:25:24,NFO,04-JUL-2024,12.15,12.15,12.15,180450,Options,Call,NIFTY,24550.0,200
389,12.2,2024-06-27 09:25:25,NFO,04-JUL-2024,12.2,12.2,12.2,180450,Options,Call,NIFTY,24550.0,0
390,12.2,2024-06-27 09:25:26,NFO,04-JUL-2024,12.2,12.2,12.2,180450,Options,Call,NIFTY,24550.0,25
391,12.2,2024-06-27 09:25:27,NFO,04-JUL-2024,12.2,12.2,12.2,180450,Options,Call,NIFTY,24550.0,0
392,12.0,2024-06-27 09:25:32,NFO,04-JUL-2024,12.0,12.0,12.0,180450,Options,Call,NIFTY,24550.0,0
393,12.05,2024-06-27 09:25:33,NFO,04-JUL-2024,12.05,12.05,12.05,180450,Options,Call,NIFTY,24550.0,500
394,12.0,2024-06-27 09:25:34,NFO,04-JUL-2024,12.0,12.0,12.0,180450,Options,Call,NIFTY,24550.0,0
395,12.0,2024-06-27 09:25:35,NFO,04-JUL-2024,12.0,12.0,12.0,180450,Options,Call,NIFTY,24550.0,25
396,12.0,2024-06-27 09:25:36,NFO,04-JUL-2024,12.0,12.0,12.0,180450,Options,Call,NIFTY,24550.0,0
397,11.95,2024-06-27 09:25:38,NFO,04-JUL-2024,11.95,11.95,11.95,180450,Options,Call,NIFTY,24550.0,50
398,11.9,2024-06-27 09:25:39,NFO,04-JUL-2024,11.9,11.9,11.9,180450,Options,Call,NIFTY,24550.0,0
399,11.9,2024-06-27 09:25:41,NFO,04-JUL-2024,11.9,11.9,11.9,180450,Options,Call,NIFTY,24550.0,500
400,11.75,2024-06-27 09:25:42,NFO,04-JUL-2024,11.75,11.75,11.75,180450,Options,Call,NIFTY,24550.0,0
401,11.75,2024-06-27 09:25:43,NFO,04-JUL-2024,11.75,11.75,11.75,180450,Options,Call,NIFTY,24550.0,0
402,11.7,2024-06-27 09:25:44,NFO,04-JUL-2024,11.7,11.7,11.7,180450,Options,Call,NIFTY,24550.0,225
403,11.65,2024-06-27 09:25:45,NFO,04-JUL-2024,11.65,11.65,11.65,180450,Options,Call,NIFTY,24550.0,25
404,11.55,2024-06-27 09:25:47,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,175
405,11.55,2024-06-27 09:25:48,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,4025
406,11.55,2024-06-27 09:25:50,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,0
407,11.55,2024-06-27 09:25:51,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,0
408,11.55,2024-06-27 09:25:53,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,0
409,11.55,2024-06-27 09:25:54,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,0
410,11.55,2024-06-27 09:25:56,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,0
411,11.55,2024-06-27 09:25:57,NFO,04-JUL-2024,11.55,11.55,11.55,180450,Options,Call,NIFTY,24550.0,0
412,11.5,2024-06-27 09:25:59,NFO,04-JUL-2024,11.5,11.5,11.5,180450,Options,Call,NIFTY,24550.0,0
413,11.5,2024-06-27 09:26:00,NFO,04-JUL-2024,11.5,11.5,11.5,180450,Options,Call,NIFTY,24550.0,0
414,11.4,2024-06-27 09:26:01,NFO,04-JUL-2024,11.4,11.4,11.4,180450,Options,Call,NIFTY,24550.0,0
415,11.4,2024-06-27 09:26:02,NFO,04-JUL-2024,11.4,11.4,11.4,180450,Options,Call,NIFTY,24550.0,600
416,11.4,2024-06-27 09:26:03,NFO,04-JUL-2024,11.4,11.4,11.4,180450,Options,Call,NIFTY,24550.0,0
417,11.45,2024-06-27 09:26:04,NFO,04-JUL-2024,11.45,11.45,11.45,180450,Options,Call,NIFTY,24550.0,0
418,11.5,2024-06-27 09:26:05,NFO,04-JUL-2024,11.5,11.45,11.45,180450,Options,Call,NIFTY,24550.0,425
419,11.5,2024-06-27 09:26:07,NFO,04-JUL-2024,11.5,11.5,11.5,180450,Options,Call,NIFTY,24550.0,0
420,11.5,2024-06-27 09:26:08,NFO,04-JUL-2024,11.5,11.5,11.5,180450,Options,Call,NIFTY,24550.0,450
