,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,539.15,2024-06-27 09:20:57,NFO,27-JUN-2024,539.15,539.15,539.15,812825,Options,Call,NIFTY,23300.0,0
211,538.65,2024-06-27 09:20:58,NFO,27-JUN-2024,538.65,538.65,538.65,812825,Options,Call,NIFTY,23300.0,50
212,538.65,2024-06-27 09:21:00,NFO,27-JUN-2024,538.65,538.65,538.65,812825,Options,Call,NIFTY,23300.0,0
213,538.65,2024-06-27 09:21:01,NFO,27-JUN-2024,538.65,538.65,538.65,812825,Options,Call,NIFTY,23300.0,0
214,538.65,2024-06-27 09:21:03,NFO,27-JUN-2024,538.65,538.65,538.65,812825,Options,Call,NIFTY,23300.0,0
215,534.75,2024-06-27 09:21:05,NFO,27-JUN-2024,538.65,534.75,538.65,812825,Options,Call,NIFTY,23300.0,0
216,534.75,2024-06-27 09:21:06,NFO,27-JUN-2024,534.75,534.75,534.75,812825,Options,Call,NIFTY,23300.0,25
217,534.75,2024-06-27 09:21:08,NFO,27-JUN-2024,534.75,534.75,534.75,812825,Options,Call,NIFTY,23300.0,0
218,534.75,2024-06-27 09:21:09,NFO,27-JUN-2024,534.75,534.75,534.75,812825,Options,Call,NIFTY,23300.0,0
219,532.0,2024-06-27 09:21:10,NFO,27-JUN-2024,532.0,532.0,532.0,812825,Options,Call,NIFTY,23300.0,0
220,532.35,2024-06-27 09:21:11,NFO,27-JUN-2024,532.35,532.35,532.35,812825,Options,Call,NIFTY,23300.0,0
221,532.35,2024-06-27 09:21:12,NFO,27-JUN-2024,532.35,532.35,532.35,812825,Options,Call,NIFTY,23300.0,125
222,532.35,2024-06-27 09:21:13,NFO,27-JUN-2024,532.35,532.35,532.35,812825,Options,Call,NIFTY,23300.0,0
223,532.35,2024-06-27 09:21:15,NFO,27-JUN-2024,532.35,532.35,532.35,812825,Options,Call,NIFTY,23300.0,0
224,532.35,2024-06-27 09:21:16,NFO,27-JUN-2024,532.35,532.35,532.35,812825,Options,Call,NIFTY,23300.0,0
225,534.8,2024-06-27 09:21:20,NFO,27-JUN-2024,534.8,534.8,534.8,812825,Options,Call,NIFTY,23300.0,0
226,534.8,2024-06-27 09:21:21,NFO,27-JUN-2024,534.8,534.8,534.8,812825,Options,Call,NIFTY,23300.0,75
227,534.8,2024-06-27 09:21:24,NFO,27-JUN-2024,534.8,534.8,534.8,812825,Options,Call,NIFTY,23300.0,0
228,534.15,2024-06-27 09:21:26,NFO,27-JUN-2024,534.15,534.15,534.15,812825,Options,Call,NIFTY,23300.0,50
229,534.15,2024-06-27 09:21:29,NFO,27-JUN-2024,534.15,534.15,534.15,812825,Options,Call,NIFTY,23300.0,0
230,534.3,2024-06-27 09:21:34,NFO,27-JUN-2024,534.3,534.3,534.3,812825,Options,Call,NIFTY,23300.0,100
231,534.3,2024-06-27 09:21:37,NFO,27-JUN-2024,534.3,534.3,534.3,812825,Options,Call,NIFTY,23300.0,0
232,533.45,2024-06-27 09:21:40,NFO,27-JUN-2024,533.45,533.45,533.45,812825,Options,Call,NIFTY,23300.0,25
233,533.45,2024-06-27 09:21:41,NFO,27-JUN-2024,533.45,533.45,533.45,812825,Options,Call,NIFTY,23300.0,0
234,533.45,2024-06-27 09:21:43,NFO,27-JUN-2024,533.45,533.45,533.45,812825,Options,Call,NIFTY,23300.0,0
235,533.45,2024-06-27 09:21:45,NFO,27-JUN-2024,533.45,533.45,533.45,812825,Options,Call,NIFTY,23300.0,0
236,531.2,2024-06-27 09:21:48,NFO,27-JUN-2024,533.45,531.2,533.45,813400,Options,Call,NIFTY,23300.0,0
237,530.0,2024-06-27 09:21:51,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,400
238,530.0,2024-06-27 09:21:53,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
239,530.0,2024-06-27 09:21:56,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
240,530.0,2024-06-27 09:21:58,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
241,530.0,2024-06-27 09:21:59,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
242,530.0,2024-06-27 09:22:00,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
243,530.0,2024-06-27 09:22:03,NFO,27-JUN-2024,530.0,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
244,531.05,2024-06-27 09:22:04,NFO,27-JUN-2024,531.05,530.0,530.0,813400,Options,Call,NIFTY,23300.0,0
245,531.05,2024-06-27 09:22:05,NFO,27-JUN-2024,531.05,531.05,531.05,813400,Options,Call,NIFTY,23300.0,175
246,531.05,2024-06-27 09:22:06,NFO,27-JUN-2024,531.05,531.05,531.05,813400,Options,Call,NIFTY,23300.0,0
247,531.05,2024-06-27 09:22:09,NFO,27-JUN-2024,531.05,531.05,531.05,813400,Options,Call,NIFTY,23300.0,0
248,531.05,2024-06-27 09:22:11,NFO,27-JUN-2024,531.05,531.05,531.05,813400,Options,Call,NIFTY,23300.0,0
249,531.05,2024-06-27 09:22:12,NFO,27-JUN-2024,531.05,531.05,531.05,813400,Options,Call,NIFTY,23300.0,0
250,531.05,2024-06-27 09:22:14,NFO,27-JUN-2024,531.05,531.05,531.05,813400,Options,Call,NIFTY,23300.0,0
251,539.6,2024-06-27 09:22:15,NFO,27-JUN-2024,539.6,539.6,539.6,813400,Options,Call,NIFTY,23300.0,25
252,539.6,2024-06-27 09:22:16,NFO,27-JUN-2024,539.6,539.6,539.6,813400,Options,Call,NIFTY,23300.0,0
253,539.6,2024-06-27 09:22:24,NFO,27-JUN-2024,539.6,539.6,539.6,813400,Options,Call,NIFTY,23300.0,75
254,539.6,2024-06-27 09:22:25,NFO,27-JUN-2024,539.6,539.6,539.6,813400,Options,Call,NIFTY,23300.0,0
255,542.5,2024-06-27 09:22:26,NFO,27-JUN-2024,542.5,542.5,542.5,813400,Options,Call,NIFTY,23300.0,0
256,542.5,2024-06-27 09:22:27,NFO,27-JUN-2024,542.5,542.5,542.5,813400,Options,Call,NIFTY,23300.0,75
257,546.35,2024-06-27 09:22:34,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,125
258,546.35,2024-06-27 09:22:36,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
259,546.35,2024-06-27 09:22:38,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
260,546.35,2024-06-27 09:22:41,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
261,546.35,2024-06-27 09:22:42,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
262,546.35,2024-06-27 09:22:43,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
263,546.35,2024-06-27 09:22:44,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
264,546.35,2024-06-27 09:22:47,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
265,546.35,2024-06-27 09:22:48,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
266,546.35,2024-06-27 09:22:49,NFO,27-JUN-2024,546.35,546.35,546.35,813400,Options,Call,NIFTY,23300.0,0
267,543.35,2024-06-27 09:22:51,NFO,27-JUN-2024,546.35,543.35,546.35,813400,Options,Call,NIFTY,23300.0,0
268,543.35,2024-06-27 09:22:52,NFO,27-JUN-2024,543.35,543.35,543.35,813400,Options,Call,NIFTY,23300.0,25
269,540.0,2024-06-27 09:22:53,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,25
270,540.0,2024-06-27 09:22:54,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
271,540.0,2024-06-27 09:22:56,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
272,540.0,2024-06-27 09:22:58,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
273,540.0,2024-06-27 09:22:59,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
274,540.0,2024-06-27 09:23:02,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
275,540.0,2024-06-27 09:23:04,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
276,540.0,2024-06-27 09:23:07,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
277,540.0,2024-06-27 09:23:08,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
278,540.0,2024-06-27 09:23:11,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
279,540.0,2024-06-27 09:23:12,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
280,542.0,2024-06-27 09:23:13,NFO,27-JUN-2024,542.0,542.0,542.0,813400,Options,Call,NIFTY,23300.0,200
281,542.0,2024-06-27 09:23:15,NFO,27-JUN-2024,542.0,542.0,542.0,813400,Options,Call,NIFTY,23300.0,0
282,542.0,2024-06-27 09:23:16,NFO,27-JUN-2024,542.0,542.0,542.0,813400,Options,Call,NIFTY,23300.0,0
283,542.0,2024-06-27 09:23:17,NFO,27-JUN-2024,542.0,542.0,542.0,813400,Options,Call,NIFTY,23300.0,0
284,546.0,2024-06-27 09:23:18,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
285,546.0,2024-06-27 09:23:19,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,25
286,546.0,2024-06-27 09:23:20,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
287,546.0,2024-06-27 09:23:21,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
288,546.0,2024-06-27 09:23:22,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
289,546.0,2024-06-27 09:23:23,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
290,546.0,2024-06-27 09:23:25,NFO,27-JUN-2024,546.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
291,544.15,2024-06-27 09:23:26,NFO,27-JUN-2024,544.15,544.15,544.15,813400,Options,Call,NIFTY,23300.0,75
292,544.15,2024-06-27 09:23:27,NFO,27-JUN-2024,544.15,544.15,544.15,813400,Options,Call,NIFTY,23300.0,0
293,544.15,2024-06-27 09:23:29,NFO,27-JUN-2024,544.15,544.15,544.15,813400,Options,Call,NIFTY,23300.0,0
294,544.15,2024-06-27 09:23:31,NFO,27-JUN-2024,544.15,544.15,544.15,813400,Options,Call,NIFTY,23300.0,0
295,544.15,2024-06-27 09:23:32,NFO,27-JUN-2024,544.15,544.15,544.15,813400,Options,Call,NIFTY,23300.0,0
296,544.15,2024-06-27 09:23:33,NFO,27-JUN-2024,544.15,544.15,544.15,813400,Options,Call,NIFTY,23300.0,0
297,547.0,2024-06-27 09:23:35,NFO,27-JUN-2024,547.0,546.0,546.0,813400,Options,Call,NIFTY,23300.0,0
298,551.3,2024-06-27 09:23:37,NFO,27-JUN-2024,551.3,551.3,551.3,813400,Options,Call,NIFTY,23300.0,0
299,549.3,2024-06-27 09:23:39,NFO,27-JUN-2024,549.3,549.3,549.3,813400,Options,Call,NIFTY,23300.0,0
300,549.3,2024-06-27 09:23:40,NFO,27-JUN-2024,549.3,549.3,549.3,813400,Options,Call,NIFTY,23300.0,425
301,549.3,2024-06-27 09:23:41,NFO,27-JUN-2024,549.3,549.3,549.3,813400,Options,Call,NIFTY,23300.0,0
302,547.2,2024-06-27 09:23:42,NFO,27-JUN-2024,547.2,547.2,547.2,813400,Options,Call,NIFTY,23300.0,0
303,547.2,2024-06-27 09:23:43,NFO,27-JUN-2024,547.2,547.2,547.2,813400,Options,Call,NIFTY,23300.0,50
304,548.75,2024-06-27 09:23:44,NFO,27-JUN-2024,548.75,548.75,548.75,813400,Options,Call,NIFTY,23300.0,0
305,548.75,2024-06-27 09:23:45,NFO,27-JUN-2024,548.75,548.75,548.75,813400,Options,Call,NIFTY,23300.0,75
306,548.95,2024-06-27 09:23:46,NFO,27-JUN-2024,548.95,548.75,548.75,813400,Options,Call,NIFTY,23300.0,0
307,548.95,2024-06-27 09:23:47,NFO,27-JUN-2024,548.95,548.95,548.95,813400,Options,Call,NIFTY,23300.0,75
308,548.95,2024-06-27 09:23:48,NFO,27-JUN-2024,548.95,548.95,548.95,813400,Options,Call,NIFTY,23300.0,0
309,548.95,2024-06-27 09:23:50,NFO,27-JUN-2024,548.95,548.95,548.95,813400,Options,Call,NIFTY,23300.0,0
310,548.95,2024-06-27 09:23:51,NFO,27-JUN-2024,548.95,548.95,548.95,813400,Options,Call,NIFTY,23300.0,0
311,548.95,2024-06-27 09:23:55,NFO,27-JUN-2024,548.95,548.95,548.95,813400,Options,Call,NIFTY,23300.0,0
312,548.95,2024-06-27 09:23:56,NFO,27-JUN-2024,548.95,548.95,548.95,813400,Options,Call,NIFTY,23300.0,0
313,548.0,2024-06-27 09:23:57,NFO,27-JUN-2024,548.0,548.0,548.0,813400,Options,Call,NIFTY,23300.0,25
314,548.0,2024-06-27 09:23:58,NFO,27-JUN-2024,548.0,548.0,548.0,813400,Options,Call,NIFTY,23300.0,0
315,548.0,2024-06-27 09:23:59,NFO,27-JUN-2024,548.0,548.0,548.0,813400,Options,Call,NIFTY,23300.0,0
316,548.0,2024-06-27 09:24:00,NFO,27-JUN-2024,548.0,548.0,548.0,813400,Options,Call,NIFTY,23300.0,0
317,548.15,2024-06-27 09:24:02,NFO,27-JUN-2024,548.15,548.0,548.0,813400,Options,Call,NIFTY,23300.0,0
318,548.15,2024-06-27 09:24:03,NFO,27-JUN-2024,548.15,548.15,548.15,813400,Options,Call,NIFTY,23300.0,25
319,548.15,2024-06-27 09:24:05,NFO,27-JUN-2024,548.15,548.15,548.15,813400,Options,Call,NIFTY,23300.0,0
320,548.15,2024-06-27 09:24:08,NFO,27-JUN-2024,548.15,548.15,548.15,813400,Options,Call,NIFTY,23300.0,0
321,548.15,2024-06-27 09:24:09,NFO,27-JUN-2024,548.15,548.15,548.15,813400,Options,Call,NIFTY,23300.0,0
322,548.15,2024-06-27 09:24:10,NFO,27-JUN-2024,548.15,548.15,548.15,813400,Options,Call,NIFTY,23300.0,0
323,548.15,2024-06-27 09:24:12,NFO,27-JUN-2024,548.15,548.15,548.15,813400,Options,Call,NIFTY,23300.0,0
324,542.0,2024-06-27 09:24:13,NFO,27-JUN-2024,548.15,542.0,548.15,813400,Options,Call,NIFTY,23300.0,0
325,542.0,2024-06-27 09:24:14,NFO,27-JUN-2024,542.0,542.0,542.0,813400,Options,Call,NIFTY,23300.0,25
326,545.6,2024-06-27 09:24:15,NFO,27-JUN-2024,545.6,545.6,545.6,813400,Options,Call,NIFTY,23300.0,250
327,545.6,2024-06-27 09:24:16,NFO,27-JUN-2024,545.6,545.6,545.6,813400,Options,Call,NIFTY,23300.0,0
328,545.6,2024-06-27 09:24:18,NFO,27-JUN-2024,545.6,545.6,545.6,813400,Options,Call,NIFTY,23300.0,0
329,545.6,2024-06-27 09:24:20,NFO,27-JUN-2024,545.6,545.6,545.6,813400,Options,Call,NIFTY,23300.0,0
330,545.6,2024-06-27 09:24:21,NFO,27-JUN-2024,545.6,545.6,545.6,813400,Options,Call,NIFTY,23300.0,0
331,542.55,2024-06-27 09:24:22,NFO,27-JUN-2024,545.6,542.55,545.6,813400,Options,Call,NIFTY,23300.0,0
332,542.55,2024-06-27 09:24:23,NFO,27-JUN-2024,542.55,542.55,542.55,813400,Options,Call,NIFTY,23300.0,25
333,542.55,2024-06-27 09:24:25,NFO,27-JUN-2024,542.55,542.55,542.55,813400,Options,Call,NIFTY,23300.0,0
334,542.55,2024-06-27 09:24:27,NFO,27-JUN-2024,542.55,542.55,542.55,813400,Options,Call,NIFTY,23300.0,0
335,542.4,2024-06-27 09:24:28,NFO,27-JUN-2024,542.4,542.4,542.4,813400,Options,Call,NIFTY,23300.0,25
336,542.95,2024-06-27 09:24:29,NFO,27-JUN-2024,542.95,542.4,542.4,813400,Options,Call,NIFTY,23300.0,0
337,540.0,2024-06-27 09:24:30,NFO,27-JUN-2024,540.0,540.0,540.0,813400,Options,Call,NIFTY,23300.0,0
338,538.0,2024-06-27 09:24:31,NFO,27-JUN-2024,540.0,538.0,540.0,813400,Options,Call,NIFTY,23300.0,175
339,538.0,2024-06-27 09:24:32,NFO,27-JUN-2024,538.0,538.0,538.0,813400,Options,Call,NIFTY,23300.0,25
340,538.0,2024-06-27 09:24:33,NFO,27-JUN-2024,538.0,538.0,538.0,813400,Options,Call,NIFTY,23300.0,0
341,538.0,2024-06-27 09:24:34,NFO,27-JUN-2024,538.0,538.0,538.0,813400,Options,Call,NIFTY,23300.0,0
342,538.55,2024-06-27 09:24:36,NFO,27-JUN-2024,538.55,538.55,538.55,813400,Options,Call,NIFTY,23300.0,50
343,538.55,2024-06-27 09:24:38,NFO,27-JUN-2024,538.55,538.55,538.55,813400,Options,Call,NIFTY,23300.0,0
344,541.4,2024-06-27 09:24:39,NFO,27-JUN-2024,541.4,541.4,541.4,813050,Options,Call,NIFTY,23300.0,200
345,542.95,2024-06-27 09:24:41,NFO,27-JUN-2024,542.95,541.4,541.4,813050,Options,Call,NIFTY,23300.0,0
346,542.95,2024-06-27 09:24:42,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,125
347,542.95,2024-06-27 09:24:43,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,0
348,542.95,2024-06-27 09:24:44,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,0
349,542.95,2024-06-27 09:24:45,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,0
350,542.95,2024-06-27 09:24:46,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,0
351,542.95,2024-06-27 09:24:48,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,0
352,542.95,2024-06-27 09:24:50,NFO,27-JUN-2024,542.95,542.95,542.95,813050,Options,Call,NIFTY,23300.0,0
353,538.0,2024-06-27 09:24:51,NFO,27-JUN-2024,539.75,538.0,539.75,813050,Options,Call,NIFTY,23300.0,25
354,538.0,2024-06-27 09:24:55,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,200
355,538.0,2024-06-27 09:24:57,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,0
356,538.0,2024-06-27 09:24:58,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,0
357,538.0,2024-06-27 09:24:59,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,0
358,538.0,2024-06-27 09:25:01,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,25
359,539.0,2024-06-27 09:25:02,NFO,27-JUN-2024,539.0,539.0,539.0,813050,Options,Call,NIFTY,23300.0,0
360,539.65,2024-06-27 09:25:04,NFO,27-JUN-2024,539.65,539.65,539.65,813050,Options,Call,NIFTY,23300.0,50
361,539.65,2024-06-27 09:25:05,NFO,27-JUN-2024,539.65,539.65,539.65,813050,Options,Call,NIFTY,23300.0,0
362,538.75,2024-06-27 09:25:06,NFO,27-JUN-2024,538.75,538.75,538.75,813050,Options,Call,NIFTY,23300.0,0
363,536.0,2024-06-27 09:25:07,NFO,27-JUN-2024,538.75,536.0,538.75,813050,Options,Call,NIFTY,23300.0,25
364,538.0,2024-06-27 09:25:09,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,50
365,538.0,2024-06-27 09:25:11,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,0
366,538.0,2024-06-27 09:25:12,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,0
367,538.0,2024-06-27 09:25:13,NFO,27-JUN-2024,538.0,538.0,538.0,813050,Options,Call,NIFTY,23300.0,0
368,534.9,2024-06-27 09:25:16,NFO,27-JUN-2024,534.9,534.9,534.9,813050,Options,Call,NIFTY,23300.0,150
369,534.9,2024-06-27 09:25:17,NFO,27-JUN-2024,534.9,534.9,534.9,813050,Options,Call,NIFTY,23300.0,0
370,535.0,2024-06-27 09:25:19,NFO,27-JUN-2024,535.0,534.9,534.9,813050,Options,Call,NIFTY,23300.0,0
371,535.0,2024-06-27 09:25:20,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,100
372,535.0,2024-06-27 09:25:21,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,0
373,535.0,2024-06-27 09:25:22,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,0
374,535.0,2024-06-27 09:25:24,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,0
375,535.0,2024-06-27 09:25:25,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,0
376,535.0,2024-06-27 09:25:26,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,0
377,535.0,2024-06-27 09:25:27,NFO,27-JUN-2024,535.0,535.0,535.0,813050,Options,Call,NIFTY,23300.0,0
378,534.6,2024-06-27 09:25:28,NFO,27-JUN-2024,534.6,534.6,534.6,813050,Options,Call,NIFTY,23300.0,0
379,534.6,2024-06-27 09:25:29,NFO,27-JUN-2024,534.6,534.6,534.6,813050,Options,Call,NIFTY,23300.0,25
380,534.6,2024-06-27 09:25:31,NFO,27-JUN-2024,534.6,534.6,534.6,813050,Options,Call,NIFTY,23300.0,0
381,534.6,2024-06-27 09:25:33,NFO,27-JUN-2024,534.6,534.6,534.6,813050,Options,Call,NIFTY,23300.0,0
382,534.6,2024-06-27 09:25:34,NFO,27-JUN-2024,534.6,534.6,534.6,813050,Options,Call,NIFTY,23300.0,0
383,534.1,2024-06-27 09:25:36,NFO,27-JUN-2024,534.1,534.1,534.1,813050,Options,Call,NIFTY,23300.0,0
384,534.1,2024-06-27 09:25:38,NFO,27-JUN-2024,534.1,534.1,534.1,813050,Options,Call,NIFTY,23300.0,725
385,534.1,2024-06-27 09:25:39,NFO,27-JUN-2024,534.1,534.1,534.1,813050,Options,Call,NIFTY,23300.0,0
386,530.0,2024-06-27 09:25:40,NFO,27-JUN-2024,530.0,530.0,530.0,813050,Options,Call,NIFTY,23300.0,0
387,527.05,2024-06-27 09:25:42,NFO,27-JUN-2024,527.05,527.05,527.05,813050,Options,Call,NIFTY,23300.0,50
388,525.0,2024-06-27 09:25:44,NFO,27-JUN-2024,527.05,525.0,527.05,813050,Options,Call,NIFTY,23300.0,0
389,525.0,2024-06-27 09:25:45,NFO,27-JUN-2024,525.0,525.0,525.0,813050,Options,Call,NIFTY,23300.0,25
390,525.0,2024-06-27 09:25:47,NFO,27-JUN-2024,525.0,525.0,525.0,813050,Options,Call,NIFTY,23300.0,0
391,525.55,2024-06-27 09:25:49,NFO,27-JUN-2024,525.55,525.55,525.55,813050,Options,Call,NIFTY,23300.0,25
392,523.75,2024-06-27 09:25:52,NFO,27-JUN-2024,523.75,523.75,523.75,813050,Options,Call,NIFTY,23300.0,125
393,523.75,2024-06-27 09:25:53,NFO,27-JUN-2024,523.75,523.75,523.75,813050,Options,Call,NIFTY,23300.0,0
394,523.75,2024-06-27 09:25:54,NFO,27-JUN-2024,523.75,523.75,523.75,813050,Options,Call,NIFTY,23300.0,0
395,523.75,2024-06-27 09:25:55,NFO,27-JUN-2024,523.75,523.75,523.75,813050,Options,Call,NIFTY,23300.0,0
396,523.75,2024-06-27 09:25:57,NFO,27-JUN-2024,523.75,523.75,523.75,813050,Options,Call,NIFTY,23300.0,0
397,522.55,2024-06-27 09:25:58,NFO,27-JUN-2024,522.55,522.55,522.55,813050,Options,Call,NIFTY,23300.0,125
398,522.55,2024-06-27 09:25:59,NFO,27-JUN-2024,522.55,522.55,522.55,813050,Options,Call,NIFTY,23300.0,0
399,523.15,2024-06-27 09:26:00,NFO,27-JUN-2024,523.15,523.15,523.15,813050,Options,Call,NIFTY,23300.0,0
400,523.15,2024-06-27 09:26:02,NFO,27-JUN-2024,523.15,523.15,523.15,813050,Options,Call,NIFTY,23300.0,75
401,523.15,2024-06-27 09:26:03,NFO,27-JUN-2024,523.15,523.15,523.15,813050,Options,Call,NIFTY,23300.0,0
402,523.15,2024-06-27 09:26:04,NFO,27-JUN-2024,523.15,523.15,523.15,813050,Options,Call,NIFTY,23300.0,0
403,524.05,2024-06-27 09:26:06,NFO,27-JUN-2024,524.05,524.05,524.05,813050,Options,Call,NIFTY,23300.0,0
404,524.05,2024-06-27 09:26:07,NFO,27-JUN-2024,524.05,524.05,524.05,813050,Options,Call,NIFTY,23300.0,75
405,523.85,2024-06-27 09:26:08,NFO,27-JUN-2024,524.05,523.85,524.05,813050,Options,Call,NIFTY,23300.0,0
406,523.8,2024-06-27 09:26:09,NFO,27-JUN-2024,523.85,523.8,523.85,813050,Options,Call,NIFTY,23300.0,50
407,523.8,2024-06-27 09:26:11,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,200
408,523.8,2024-06-27 09:26:14,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
409,523.8,2024-06-27 09:26:16,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
410,523.8,2024-06-27 09:26:18,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
411,523.8,2024-06-27 09:26:19,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
412,523.8,2024-06-27 09:26:22,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
413,523.8,2024-06-27 09:26:24,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
414,523.8,2024-06-27 09:26:26,NFO,27-JUN-2024,523.8,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
415,525.4,2024-06-27 09:26:27,NFO,27-JUN-2024,525.4,523.8,523.8,813050,Options,Call,NIFTY,23300.0,0
416,525.4,2024-06-27 09:26:30,NFO,27-JUN-2024,525.4,525.4,525.4,813050,Options,Call,NIFTY,23300.0,50
417,525.4,2024-06-27 09:26:31,NFO,27-JUN-2024,525.4,525.4,525.4,813050,Options,Call,NIFTY,23300.0,0
418,525.4,2024-06-27 09:26:33,NFO,27-JUN-2024,525.4,525.4,525.4,813050,Options,Call,NIFTY,23300.0,0
419,523.0,2024-06-27 09:26:35,NFO,27-JUN-2024,525.4,523.0,525.4,813050,Options,Call,NIFTY,23300.0,0
420,520.0,2024-06-27 09:26:36,NFO,27-JUN-2024,520.0,520.0,520.0,813050,Options,Call,NIFTY,23300.0,125
