,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,0.55,2024-06-27 09:18:50,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,925
206,0.55,2024-06-27 09:18:51,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2350
207,0.55,2024-06-27 09:18:52,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
208,0.6,2024-06-27 09:18:53,NFO,27-JUN-2024,0.6,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,110850
209,0.55,2024-06-27 09:18:54,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2475
210,0.55,2024-06-27 09:18:55,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3475
211,0.55,2024-06-27 09:18:56,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3850
212,0.55,2024-06-27 09:18:57,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
213,0.55,2024-06-27 09:18:58,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,925
214,0.55,2024-06-27 09:18:59,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,6075
215,0.55,2024-06-27 09:19:01,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
216,0.55,2024-06-27 09:19:02,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,19100
217,0.55,2024-06-27 09:19:04,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3800
218,0.55,2024-06-27 09:19:05,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3050
219,0.55,2024-06-27 09:19:06,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
220,0.55,2024-06-27 09:19:07,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
221,0.55,2024-06-27 09:19:08,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,19050
222,0.55,2024-06-27 09:19:09,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
223,0.55,2024-06-27 09:19:10,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,7175
224,0.55,2024-06-27 09:19:11,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3550
225,0.55,2024-06-27 09:19:12,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2325
226,0.55,2024-06-27 09:19:14,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3800
227,0.55,2024-06-27 09:19:15,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,575
228,0.55,2024-06-27 09:19:16,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
229,0.55,2024-06-27 09:19:17,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
230,0.55,2024-06-27 09:19:18,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,9675
231,0.55,2024-06-27 09:19:19,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
232,0.55,2024-06-27 09:19:20,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
233,0.55,2024-06-27 09:19:21,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,10700
234,0.55,2024-06-27 09:19:22,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4175
235,0.6,2024-06-27 09:19:23,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,15000
236,0.55,2024-06-27 09:19:24,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
237,0.55,2024-06-27 09:19:25,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
238,0.55,2024-06-27 09:19:26,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,12975
239,0.55,2024-06-27 09:19:27,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4625
240,0.55,2024-06-27 09:19:28,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
241,0.55,2024-06-27 09:19:29,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,6175
242,0.6,2024-06-27 09:19:30,NFO,27-JUN-2024,0.6,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3925
243,0.55,2024-06-27 09:19:31,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,1750
244,0.55,2024-06-27 09:19:32,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
245,0.55,2024-06-27 09:19:33,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,20050
246,0.55,2024-06-27 09:19:34,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,6100
247,0.55,2024-06-27 09:19:35,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,6000
248,0.55,2024-06-27 09:19:36,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
249,0.55,2024-06-27 09:19:37,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4525
250,0.55,2024-06-27 09:19:38,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2200
251,0.55,2024-06-27 09:19:39,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3250
252,0.55,2024-06-27 09:19:41,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,11100
253,0.6,2024-06-27 09:19:43,NFO,27-JUN-2024,0.6,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,17075
254,0.55,2024-06-27 09:19:44,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,5475
255,0.55,2024-06-27 09:19:45,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
256,0.55,2024-06-27 09:19:46,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
257,0.55,2024-06-27 09:19:47,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,22800
258,0.55,2024-06-27 09:19:48,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,17075
259,0.55,2024-06-27 09:19:49,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,19225
260,0.55,2024-06-27 09:19:50,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,9250
261,0.55,2024-06-27 09:19:51,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
262,0.55,2024-06-27 09:19:52,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,18725
263,0.55,2024-06-27 09:19:53,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,31575
264,0.55,2024-06-27 09:19:54,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
265,0.55,2024-06-27 09:19:55,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,35650
266,0.6,2024-06-27 09:19:56,NFO,27-JUN-2024,0.6,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2300
267,0.55,2024-06-27 09:19:57,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
268,0.55,2024-06-27 09:19:58,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
269,0.55,2024-06-27 09:20:00,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
270,0.55,2024-06-27 09:20:01,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,118300
271,0.55,2024-06-27 09:20:02,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
272,0.55,2024-06-27 09:20:03,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
273,0.55,2024-06-27 09:20:04,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
274,0.55,2024-06-27 09:20:05,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
275,0.55,2024-06-27 09:20:06,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,214650
276,0.55,2024-06-27 09:20:07,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,57025
277,0.55,2024-06-27 09:20:08,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
278,0.55,2024-06-27 09:20:09,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,75650
279,0.55,2024-06-27 09:20:10,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
280,0.55,2024-06-27 09:20:11,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
281,0.55,2024-06-27 09:20:12,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
282,0.55,2024-06-27 09:20:13,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,58825
283,0.6,2024-06-27 09:20:14,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,99175
284,0.55,2024-06-27 09:20:15,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3225
285,0.55,2024-06-27 09:20:16,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
286,0.55,2024-06-27 09:20:17,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
287,0.55,2024-06-27 09:20:18,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4725
288,0.55,2024-06-27 09:20:19,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
289,0.6,2024-06-27 09:20:20,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
290,0.6,2024-06-27 09:20:21,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
291,0.6,2024-06-27 09:20:22,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
292,0.6,2024-06-27 09:20:23,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
293,0.6,2024-06-27 09:20:24,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
294,0.6,2024-06-27 09:20:25,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,16775
295,0.6,2024-06-27 09:20:26,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,2425
296,0.55,2024-06-27 09:20:27,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,675
297,0.6,2024-06-27 09:20:28,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
298,0.55,2024-06-27 09:20:29,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
299,0.55,2024-06-27 09:20:30,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,28375
300,0.55,2024-06-27 09:20:31,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
301,0.55,2024-06-27 09:20:32,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
302,0.55,2024-06-27 09:20:33,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,11200
303,0.55,2024-06-27 09:20:34,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4000
304,0.6,2024-06-27 09:20:35,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
305,0.55,2024-06-27 09:20:36,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3150
306,0.55,2024-06-27 09:20:37,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,22175
307,0.55,2024-06-27 09:20:38,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
308,0.55,2024-06-27 09:20:39,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4375
309,0.55,2024-06-27 09:20:40,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
310,0.55,2024-06-27 09:20:41,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,13225
311,0.55,2024-06-27 09:20:42,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
312,0.55,2024-06-27 09:20:43,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
313,0.55,2024-06-27 09:20:44,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
314,0.55,2024-06-27 09:20:45,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,36075
315,0.55,2024-06-27 09:20:46,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
316,0.55,2024-06-27 09:20:47,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3775
317,0.55,2024-06-27 09:20:48,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,3075
318,0.55,2024-06-27 09:20:49,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
319,0.55,2024-06-27 09:20:50,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
320,0.55,2024-06-27 09:20:51,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,17275
321,0.55,2024-06-27 09:20:52,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
322,0.55,2024-06-27 09:20:53,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,6850
323,0.55,2024-06-27 09:20:54,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,7975
324,0.55,2024-06-27 09:20:55,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,1975
325,0.6,2024-06-27 09:20:56,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,1400
326,0.55,2024-06-27 09:20:57,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
327,0.55,2024-06-27 09:20:58,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,4200
328,0.6,2024-06-27 09:20:59,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,3250
329,0.6,2024-06-27 09:21:00,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,33225
330,0.6,2024-06-27 09:21:01,NFO,27-JUN-2024,0.6,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,23650
331,0.55,2024-06-27 09:21:02,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
332,0.55,2024-06-27 09:21:03,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,20175
333,0.55,2024-06-27 09:21:04,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
334,0.6,2024-06-27 09:21:05,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
335,0.55,2024-06-27 09:21:06,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,10800
336,0.55,2024-06-27 09:21:07,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
337,0.55,2024-06-27 09:21:08,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,11900
338,0.55,2024-06-27 09:21:09,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2150
339,0.55,2024-06-27 09:21:10,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
340,0.55,2024-06-27 09:21:11,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,6300
341,0.55,2024-06-27 09:21:12,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
342,0.55,2024-06-27 09:21:13,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,47550
343,0.55,2024-06-27 09:21:14,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
344,0.55,2024-06-27 09:21:15,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,2725
345,0.6,2024-06-27 09:21:16,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
346,0.55,2024-06-27 09:21:17,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
347,0.55,2024-06-27 09:21:18,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,8525
348,0.55,2024-06-27 09:21:19,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
349,0.55,2024-06-27 09:21:20,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
350,0.55,2024-06-27 09:21:21,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,11875
351,0.55,2024-06-27 09:21:23,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,4700
352,0.55,2024-06-27 09:21:24,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,0
353,0.55,2024-06-27 09:21:27,NFO,27-JUN-2024,0.55,0.55,0.55,4569475,Options,Call,NIFTY,24400.0,13475
354,0.6,2024-06-27 09:21:28,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,0
355,0.55,2024-06-27 09:21:29,NFO,27-JUN-2024,0.6,0.55,0.6,4569475,Options,Call,NIFTY,24400.0,11250
356,0.6,2024-06-27 09:21:30,NFO,27-JUN-2024,0.6,0.6,0.6,4569475,Options,Call,NIFTY,24400.0,1875
357,0.55,2024-06-27 09:21:32,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
358,0.55,2024-06-27 09:21:33,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
359,0.6,2024-06-27 09:21:34,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,14225
360,0.6,2024-06-27 09:21:36,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,41250
361,0.55,2024-06-27 09:21:37,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,12025
362,0.55,2024-06-27 09:21:38,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,5025
363,0.6,2024-06-27 09:21:40,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,104875
364,0.6,2024-06-27 09:21:42,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,14950
365,0.55,2024-06-27 09:21:44,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
366,0.55,2024-06-27 09:21:45,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,2200
367,0.55,2024-06-27 09:21:46,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,3350
368,0.55,2024-06-27 09:21:50,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,8725
369,0.55,2024-06-27 09:21:51,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,16675
370,0.55,2024-06-27 09:21:52,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
371,0.55,2024-06-27 09:21:53,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
372,0.55,2024-06-27 09:21:54,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
373,0.55,2024-06-27 09:21:55,NFO,27-JUN-2024,0.6,0.55,0.6,5412300,Options,Call,NIFTY,24400.0,10550
374,0.55,2024-06-27 09:21:56,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
375,0.55,2024-06-27 09:21:57,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
376,0.55,2024-06-27 09:21:58,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,20650
377,0.55,2024-06-27 09:21:59,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,15000
378,0.55,2024-06-27 09:22:01,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,281200
379,0.6,2024-06-27 09:22:02,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,65725
380,0.6,2024-06-27 09:22:03,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,0
381,0.55,2024-06-27 09:22:04,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
382,0.55,2024-06-27 09:22:05,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
383,0.55,2024-06-27 09:22:06,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
384,0.55,2024-06-27 09:22:07,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
385,0.6,2024-06-27 09:22:08,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,0
386,0.6,2024-06-27 09:22:09,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,0
387,0.55,2024-06-27 09:22:10,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,71050
388,0.6,2024-06-27 09:22:11,NFO,27-JUN-2024,0.6,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,91200
389,0.55,2024-06-27 09:22:12,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
390,0.55,2024-06-27 09:22:13,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
391,0.55,2024-06-27 09:22:14,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,84450
392,0.55,2024-06-27 09:22:15,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
393,0.55,2024-06-27 09:22:16,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
394,0.55,2024-06-27 09:22:17,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,67825
395,0.55,2024-06-27 09:22:18,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,5225
396,0.55,2024-06-27 09:22:19,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
397,0.55,2024-06-27 09:22:20,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
398,0.55,2024-06-27 09:22:21,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
399,0.55,2024-06-27 09:22:22,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,18000
400,0.55,2024-06-27 09:22:23,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,3600
401,0.55,2024-06-27 09:22:24,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,3700
402,0.55,2024-06-27 09:22:25,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
403,0.55,2024-06-27 09:22:26,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
404,0.55,2024-06-27 09:22:27,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
405,0.55,2024-06-27 09:22:29,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,15225
406,0.55,2024-06-27 09:22:32,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,27425
407,0.55,2024-06-27 09:22:34,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,0
408,0.55,2024-06-27 09:22:35,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,6650
409,0.55,2024-06-27 09:22:36,NFO,27-JUN-2024,0.55,0.55,0.55,5412300,Options,Call,NIFTY,24400.0,125
410,0.6,2024-06-27 09:22:38,NFO,27-JUN-2024,0.6,0.6,0.6,5412300,Options,Call,NIFTY,24400.0,0
