,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,0.7,2024-06-27 09:19:18,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,1950
206,0.7,2024-06-27 09:19:19,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,1650
207,0.7,2024-06-27 09:19:20,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
208,0.7,2024-06-27 09:19:21,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,325
209,0.7,2024-06-27 09:19:23,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
210,0.7,2024-06-27 09:19:25,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,2750
211,0.7,2024-06-27 09:19:27,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
212,0.7,2024-06-27 09:19:28,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,1075
213,0.7,2024-06-27 09:19:29,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
214,0.65,2024-06-27 09:19:30,NFO,27-JUN-2024,0.7,0.65,0.7,2897100,Options,Call,NIFTY,24350.0,1600
215,0.7,2024-06-27 09:19:32,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
216,0.7,2024-06-27 09:19:33,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
217,0.65,2024-06-27 09:19:34,NFO,27-JUN-2024,0.65,0.65,0.65,2897100,Options,Call,NIFTY,24350.0,0
218,0.65,2024-06-27 09:19:35,NFO,27-JUN-2024,0.65,0.65,0.65,2897100,Options,Call,NIFTY,24350.0,38750
219,0.7,2024-06-27 09:19:37,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,6450
220,0.7,2024-06-27 09:19:38,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,2600
221,0.65,2024-06-27 09:19:39,NFO,27-JUN-2024,0.7,0.65,0.7,2897100,Options,Call,NIFTY,24350.0,19775
222,0.7,2024-06-27 09:19:40,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
223,0.65,2024-06-27 09:19:41,NFO,27-JUN-2024,0.65,0.65,0.65,2897100,Options,Call,NIFTY,24350.0,5800
224,0.7,2024-06-27 09:19:42,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,3025
225,0.7,2024-06-27 09:19:44,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
226,0.7,2024-06-27 09:19:45,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,10900
227,0.7,2024-06-27 09:19:46,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,23175
228,0.65,2024-06-27 09:19:47,NFO,27-JUN-2024,0.65,0.65,0.65,2897100,Options,Call,NIFTY,24350.0,3025
229,0.7,2024-06-27 09:19:48,NFO,27-JUN-2024,0.7,0.65,0.65,2897100,Options,Call,NIFTY,24350.0,6300
230,0.7,2024-06-27 09:19:49,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,3325
231,0.65,2024-06-27 09:19:50,NFO,27-JUN-2024,0.65,0.65,0.65,2897100,Options,Call,NIFTY,24350.0,0
232,0.7,2024-06-27 09:19:51,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,6900
233,0.7,2024-06-27 09:19:52,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
234,0.7,2024-06-27 09:19:54,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,12025
235,0.7,2024-06-27 09:19:55,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,42675
236,0.7,2024-06-27 09:19:56,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
237,0.75,2024-06-27 09:19:57,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
238,0.7,2024-06-27 09:19:58,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
239,0.7,2024-06-27 09:19:59,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
240,0.75,2024-06-27 09:20:01,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,581700
241,0.7,2024-06-27 09:20:03,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
242,0.75,2024-06-27 09:20:04,NFO,27-JUN-2024,0.75,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,15650
243,0.75,2024-06-27 09:20:05,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
244,0.7,2024-06-27 09:20:06,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
245,0.75,2024-06-27 09:20:07,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
246,0.75,2024-06-27 09:20:08,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
247,0.7,2024-06-27 09:20:09,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
248,0.75,2024-06-27 09:20:10,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,62800
249,0.75,2024-06-27 09:20:11,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
250,0.75,2024-06-27 09:20:12,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,5600
251,0.75,2024-06-27 09:20:13,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
252,0.75,2024-06-27 09:20:14,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,2150
253,0.75,2024-06-27 09:20:15,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,1425
254,0.7,2024-06-27 09:20:16,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
255,0.75,2024-06-27 09:20:18,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
256,0.75,2024-06-27 09:20:19,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,2550
257,0.75,2024-06-27 09:20:20,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
258,0.75,2024-06-27 09:20:21,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
259,0.75,2024-06-27 09:20:22,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
260,0.7,2024-06-27 09:20:23,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
261,0.7,2024-06-27 09:20:24,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,18425
262,0.7,2024-06-27 09:20:25,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
263,0.75,2024-06-27 09:20:26,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,3500
264,0.7,2024-06-27 09:20:27,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,1650
265,0.75,2024-06-27 09:20:28,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
266,0.75,2024-06-27 09:20:29,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
267,0.7,2024-06-27 09:20:30,NFO,27-JUN-2024,0.75,0.7,0.75,2897100,Options,Call,NIFTY,24350.0,13500
268,0.7,2024-06-27 09:20:31,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
269,0.7,2024-06-27 09:20:32,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
270,0.7,2024-06-27 09:20:33,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
271,0.7,2024-06-27 09:20:34,NFO,27-JUN-2024,0.75,0.7,0.75,2897100,Options,Call,NIFTY,24350.0,110925
272,0.75,2024-06-27 09:20:35,NFO,27-JUN-2024,0.75,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,12650
273,0.7,2024-06-27 09:20:36,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
274,0.7,2024-06-27 09:20:37,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
275,0.7,2024-06-27 09:20:38,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,3225
276,0.7,2024-06-27 09:20:39,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
277,0.7,2024-06-27 09:20:40,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,37975
278,0.7,2024-06-27 09:20:41,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
279,0.75,2024-06-27 09:20:42,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
280,0.75,2024-06-27 09:20:43,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,21800
281,0.75,2024-06-27 09:20:44,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
282,0.75,2024-06-27 09:20:45,NFO,27-JUN-2024,0.75,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,9700
283,0.75,2024-06-27 09:20:46,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
284,0.75,2024-06-27 09:20:47,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
285,0.75,2024-06-27 09:20:48,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,12200
286,0.75,2024-06-27 09:20:49,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
287,0.75,2024-06-27 09:20:50,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,15250
288,0.75,2024-06-27 09:20:51,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,42400
289,0.75,2024-06-27 09:20:52,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
290,0.7,2024-06-27 09:20:53,NFO,27-JUN-2024,0.75,0.7,0.75,2897100,Options,Call,NIFTY,24350.0,32400
291,0.75,2024-06-27 09:20:54,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,25500
292,0.75,2024-06-27 09:20:55,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,18350
293,0.7,2024-06-27 09:20:56,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,10675
294,0.75,2024-06-27 09:20:57,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
295,0.75,2024-06-27 09:20:58,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
296,0.75,2024-06-27 09:21:00,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,29900
297,0.75,2024-06-27 09:21:01,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,45725
298,0.75,2024-06-27 09:21:02,NFO,27-JUN-2024,0.75,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,51525
299,0.75,2024-06-27 09:21:03,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
300,0.75,2024-06-27 09:21:04,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,8575
301,0.75,2024-06-27 09:21:05,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
302,0.7,2024-06-27 09:21:06,NFO,27-JUN-2024,0.75,0.7,0.75,2897100,Options,Call,NIFTY,24350.0,19175
303,0.75,2024-06-27 09:21:07,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
304,0.75,2024-06-27 09:21:08,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,17850
305,0.75,2024-06-27 09:21:09,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
306,0.75,2024-06-27 09:21:10,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,7200
307,0.75,2024-06-27 09:21:11,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,10925
308,0.75,2024-06-27 09:21:12,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
309,0.75,2024-06-27 09:21:14,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
310,0.75,2024-06-27 09:21:15,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
311,0.75,2024-06-27 09:21:17,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
312,0.75,2024-06-27 09:21:18,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,237975
313,0.75,2024-06-27 09:21:19,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
314,0.7,2024-06-27 09:21:20,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
315,0.7,2024-06-27 09:21:21,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,6125
316,0.7,2024-06-27 09:21:23,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,11550
317,0.75,2024-06-27 09:21:24,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
318,0.75,2024-06-27 09:21:25,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
319,0.75,2024-06-27 09:21:26,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
320,0.7,2024-06-27 09:21:27,NFO,27-JUN-2024,0.7,0.7,0.7,2897100,Options,Call,NIFTY,24350.0,0
321,0.75,2024-06-27 09:21:28,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,20925
322,0.75,2024-06-27 09:21:29,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,4875
323,0.75,2024-06-27 09:21:30,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
324,0.75,2024-06-27 09:21:32,NFO,27-JUN-2024,0.75,0.75,0.75,2897100,Options,Call,NIFTY,24350.0,0
325,0.75,2024-06-27 09:21:33,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
326,0.75,2024-06-27 09:21:35,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,20925
327,0.75,2024-06-27 09:21:36,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,10225
328,0.7,2024-06-27 09:21:37,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,4425
329,0.75,2024-06-27 09:21:38,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
330,0.75,2024-06-27 09:21:39,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,7275
331,0.75,2024-06-27 09:21:40,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,4625
332,0.75,2024-06-27 09:21:41,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,1675
333,0.75,2024-06-27 09:21:42,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,4325
334,0.75,2024-06-27 09:21:45,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,27000
335,0.75,2024-06-27 09:21:47,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,8200
336,0.75,2024-06-27 09:21:48,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,21250
337,0.7,2024-06-27 09:21:49,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,270725
338,0.7,2024-06-27 09:21:50,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
339,0.7,2024-06-27 09:21:52,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,12425
340,0.7,2024-06-27 09:21:53,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,2425
341,0.7,2024-06-27 09:21:54,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
342,0.7,2024-06-27 09:21:56,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,11350
343,0.7,2024-06-27 09:21:58,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,12650
344,0.7,2024-06-27 09:21:59,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,92025
345,0.65,2024-06-27 09:22:00,NFO,27-JUN-2024,0.65,0.65,0.65,3079025,Options,Call,NIFTY,24350.0,0
346,0.7,2024-06-27 09:22:02,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
347,0.7,2024-06-27 09:22:04,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,227400
348,0.75,2024-06-27 09:22:05,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,1075
349,0.7,2024-06-27 09:22:06,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,2100
350,0.7,2024-06-27 09:22:07,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,200
351,0.7,2024-06-27 09:22:10,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
352,0.75,2024-06-27 09:22:12,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,170275
353,0.75,2024-06-27 09:22:14,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,1525
354,0.7,2024-06-27 09:22:15,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,3150
355,0.75,2024-06-27 09:22:16,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
356,0.7,2024-06-27 09:22:17,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
357,0.7,2024-06-27 09:22:18,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,7275
358,0.75,2024-06-27 09:22:19,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,675
359,0.75,2024-06-27 09:22:20,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
360,0.75,2024-06-27 09:22:22,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
361,0.75,2024-06-27 09:22:23,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
362,0.7,2024-06-27 09:22:24,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,5850
363,0.7,2024-06-27 09:22:25,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,2000
364,0.75,2024-06-27 09:22:26,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
365,0.75,2024-06-27 09:22:27,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,4000
366,0.75,2024-06-27 09:22:28,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
367,0.75,2024-06-27 09:22:29,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,2650
368,0.75,2024-06-27 09:22:31,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,18325
369,0.75,2024-06-27 09:22:32,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
370,0.75,2024-06-27 09:22:33,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,57475
371,0.75,2024-06-27 09:22:34,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
372,0.75,2024-06-27 09:22:35,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
373,0.7,2024-06-27 09:22:36,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,14375
374,0.75,2024-06-27 09:22:37,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
375,0.7,2024-06-27 09:22:38,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
376,0.7,2024-06-27 09:22:39,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,7150
377,0.7,2024-06-27 09:22:41,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,4825
378,0.7,2024-06-27 09:22:42,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,1200
379,0.7,2024-06-27 09:22:43,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,550
380,0.7,2024-06-27 09:22:44,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,375
381,0.75,2024-06-27 09:22:48,NFO,27-JUN-2024,0.75,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,12325
382,0.75,2024-06-27 09:22:50,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,9850
383,0.7,2024-06-27 09:22:51,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,275
384,0.75,2024-06-27 09:22:53,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,400
385,0.7,2024-06-27 09:22:54,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
386,0.75,2024-06-27 09:22:55,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,3400
387,0.75,2024-06-27 09:22:56,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,500
388,0.7,2024-06-27 09:22:57,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,275
389,0.75,2024-06-27 09:22:58,NFO,27-JUN-2024,0.75,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,775
390,0.7,2024-06-27 09:22:59,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,1550
391,0.75,2024-06-27 09:23:00,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
392,0.7,2024-06-27 09:23:01,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,125
393,0.7,2024-06-27 09:23:02,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,275
394,0.7,2024-06-27 09:23:03,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,200
395,0.7,2024-06-27 09:23:04,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
396,0.75,2024-06-27 09:23:06,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
397,0.75,2024-06-27 09:23:07,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,2500
398,0.75,2024-06-27 09:23:08,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
399,0.75,2024-06-27 09:23:09,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,5750
400,0.75,2024-06-27 09:23:10,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,28675
401,0.75,2024-06-27 09:23:11,NFO,27-JUN-2024,0.75,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,27625
402,0.7,2024-06-27 09:23:12,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
403,0.7,2024-06-27 09:23:13,NFO,27-JUN-2024,0.75,0.7,0.75,3079025,Options,Call,NIFTY,24350.0,1175
404,0.75,2024-06-27 09:23:14,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,0
405,0.75,2024-06-27 09:23:15,NFO,27-JUN-2024,0.75,0.75,0.75,3079025,Options,Call,NIFTY,24350.0,1725
406,0.75,2024-06-27 09:23:16,NFO,27-JUN-2024,0.75,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,1425
407,0.7,2024-06-27 09:23:17,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,0
408,0.7,2024-06-27 09:23:18,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,1050
409,0.7,2024-06-27 09:23:19,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,1175
410,0.7,2024-06-27 09:23:20,NFO,27-JUN-2024,0.7,0.7,0.7,3079025,Options,Call,NIFTY,24350.0,625
