,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,482.05,2024-06-27 09:20:18,NFO,27-JUN-2024,482.05,482.05,482.05,548425,Options,Call,NIFTY,23350.0,0
211,482.05,2024-06-27 09:20:19,NFO,27-JUN-2024,482.05,482.05,482.05,548425,Options,Call,NIFTY,23350.0,0
212,482.05,2024-06-27 09:20:21,NFO,27-JUN-2024,482.05,482.05,482.05,548425,Options,Call,NIFTY,23350.0,0
213,482.75,2024-06-27 09:20:22,NFO,27-JUN-2024,482.75,482.75,482.75,548425,Options,Call,NIFTY,23350.0,150
214,481.6,2024-06-27 09:20:23,NFO,27-JUN-2024,481.6,481.6,481.6,548425,Options,Call,NIFTY,23350.0,50
215,481.4,2024-06-27 09:20:25,NFO,27-JUN-2024,481.6,481.4,481.6,548425,Options,Call,NIFTY,23350.0,0
216,481.4,2024-06-27 09:20:26,NFO,27-JUN-2024,481.4,481.4,481.4,548425,Options,Call,NIFTY,23350.0,25
217,483.2,2024-06-27 09:20:29,NFO,27-JUN-2024,483.2,483.2,483.2,548425,Options,Call,NIFTY,23350.0,0
218,484.25,2024-06-27 09:20:30,NFO,27-JUN-2024,484.25,484.25,484.25,548425,Options,Call,NIFTY,23350.0,0
219,482.85,2024-06-27 09:20:31,NFO,27-JUN-2024,482.85,482.85,482.85,548425,Options,Call,NIFTY,23350.0,75
220,482.85,2024-06-27 09:20:32,NFO,27-JUN-2024,482.85,482.85,482.85,548425,Options,Call,NIFTY,23350.0,0
221,486.0,2024-06-27 09:20:34,NFO,27-JUN-2024,486.0,486.0,486.0,548425,Options,Call,NIFTY,23350.0,100
222,487.3,2024-06-27 09:20:36,NFO,27-JUN-2024,487.3,487.3,487.3,548425,Options,Call,NIFTY,23350.0,0
223,487.3,2024-06-27 09:20:37,NFO,27-JUN-2024,487.3,487.3,487.3,548425,Options,Call,NIFTY,23350.0,25
224,487.3,2024-06-27 09:20:39,NFO,27-JUN-2024,487.3,487.3,487.3,548425,Options,Call,NIFTY,23350.0,0
225,484.45,2024-06-27 09:20:40,NFO,27-JUN-2024,484.45,484.45,484.45,548425,Options,Call,NIFTY,23350.0,0
226,484.4,2024-06-27 09:20:41,NFO,27-JUN-2024,484.4,484.4,484.4,548425,Options,Call,NIFTY,23350.0,50
227,486.15,2024-06-27 09:20:42,NFO,27-JUN-2024,486.15,486.15,486.15,548425,Options,Call,NIFTY,23350.0,125
228,486.2,2024-06-27 09:20:43,NFO,27-JUN-2024,486.2,486.2,486.2,548425,Options,Call,NIFTY,23350.0,0
229,486.2,2024-06-27 09:20:44,NFO,27-JUN-2024,486.2,486.2,486.2,548425,Options,Call,NIFTY,23350.0,50
230,486.2,2024-06-27 09:20:45,NFO,27-JUN-2024,486.2,486.2,486.2,548425,Options,Call,NIFTY,23350.0,0
231,487.4,2024-06-27 09:20:46,NFO,27-JUN-2024,487.4,487.4,487.4,548425,Options,Call,NIFTY,23350.0,25
232,487.4,2024-06-27 09:20:48,NFO,27-JUN-2024,487.4,487.4,487.4,548425,Options,Call,NIFTY,23350.0,0
233,489.0,2024-06-27 09:20:49,NFO,27-JUN-2024,489.0,489.0,489.0,548425,Options,Call,NIFTY,23350.0,25
234,492.3,2024-06-27 09:20:50,NFO,27-JUN-2024,492.3,492.3,492.3,548425,Options,Call,NIFTY,23350.0,0
235,492.3,2024-06-27 09:20:51,NFO,27-JUN-2024,492.3,492.3,492.3,548425,Options,Call,NIFTY,23350.0,25
236,492.3,2024-06-27 09:20:52,NFO,27-JUN-2024,492.3,492.3,492.3,548425,Options,Call,NIFTY,23350.0,0
237,492.3,2024-06-27 09:20:53,NFO,27-JUN-2024,492.3,492.3,492.3,548425,Options,Call,NIFTY,23350.0,0
238,489.5,2024-06-27 09:20:54,NFO,27-JUN-2024,489.5,489.5,489.5,548425,Options,Call,NIFTY,23350.0,25
239,489.85,2024-06-27 09:20:55,NFO,27-JUN-2024,489.85,489.85,489.85,548425,Options,Call,NIFTY,23350.0,0
240,488.8,2024-06-27 09:20:56,NFO,27-JUN-2024,488.8,488.8,488.8,548425,Options,Call,NIFTY,23350.0,75
241,488.0,2024-06-27 09:20:57,NFO,27-JUN-2024,488.0,488.0,488.0,548425,Options,Call,NIFTY,23350.0,75
242,488.0,2024-06-27 09:20:58,NFO,27-JUN-2024,488.0,488.0,488.0,548425,Options,Call,NIFTY,23350.0,0
243,488.0,2024-06-27 09:20:59,NFO,27-JUN-2024,488.0,488.0,488.0,548425,Options,Call,NIFTY,23350.0,0
244,488.1,2024-06-27 09:21:01,NFO,27-JUN-2024,488.1,488.0,488.0,548425,Options,Call,NIFTY,23350.0,0
245,487.5,2024-06-27 09:21:02,NFO,27-JUN-2024,487.5,487.5,487.5,548425,Options,Call,NIFTY,23350.0,0
246,487.5,2024-06-27 09:21:03,NFO,27-JUN-2024,487.5,487.5,487.5,548425,Options,Call,NIFTY,23350.0,100
247,486.1,2024-06-27 09:21:05,NFO,27-JUN-2024,486.1,486.1,486.1,548425,Options,Call,NIFTY,23350.0,0
248,483.6,2024-06-27 09:21:07,NFO,27-JUN-2024,483.6,483.6,483.6,548425,Options,Call,NIFTY,23350.0,0
249,483.95,2024-06-27 09:21:08,NFO,27-JUN-2024,483.95,483.6,483.6,548425,Options,Call,NIFTY,23350.0,100
250,483.95,2024-06-27 09:21:09,NFO,27-JUN-2024,483.95,483.95,483.95,548425,Options,Call,NIFTY,23350.0,50
251,483.05,2024-06-27 09:21:10,NFO,27-JUN-2024,483.05,483.05,483.05,548425,Options,Call,NIFTY,23350.0,0
252,483.05,2024-06-27 09:21:12,NFO,27-JUN-2024,483.05,483.05,483.05,548425,Options,Call,NIFTY,23350.0,50
253,483.05,2024-06-27 09:21:15,NFO,27-JUN-2024,483.05,483.05,483.05,548425,Options,Call,NIFTY,23350.0,0
254,486.4,2024-06-27 09:21:16,NFO,27-JUN-2024,486.4,486.4,486.4,548425,Options,Call,NIFTY,23350.0,50
255,486.4,2024-06-27 09:21:21,NFO,27-JUN-2024,486.4,486.4,486.4,548425,Options,Call,NIFTY,23350.0,0
256,486.4,2024-06-27 09:21:24,NFO,27-JUN-2024,486.4,486.4,486.4,548425,Options,Call,NIFTY,23350.0,0
257,485.6,2024-06-27 09:21:26,NFO,27-JUN-2024,485.6,485.6,485.6,548425,Options,Call,NIFTY,23350.0,25
258,485.6,2024-06-27 09:21:29,NFO,27-JUN-2024,485.6,485.6,485.6,548425,Options,Call,NIFTY,23350.0,0
259,485.0,2024-06-27 09:21:33,NFO,27-JUN-2024,485.0,485.0,485.0,548000,Options,Call,NIFTY,23350.0,0
260,484.55,2024-06-27 09:21:34,NFO,27-JUN-2024,484.55,484.55,484.55,548000,Options,Call,NIFTY,23350.0,50
261,484.55,2024-06-27 09:21:36,NFO,27-JUN-2024,484.55,484.55,484.55,548000,Options,Call,NIFTY,23350.0,0
262,485.25,2024-06-27 09:21:37,NFO,27-JUN-2024,485.25,484.55,484.55,548000,Options,Call,NIFTY,23350.0,0
263,485.25,2024-06-27 09:21:39,NFO,27-JUN-2024,485.25,485.25,485.25,548000,Options,Call,NIFTY,23350.0,25
264,483.4,2024-06-27 09:21:41,NFO,27-JUN-2024,483.4,483.4,483.4,548000,Options,Call,NIFTY,23350.0,75
265,483.4,2024-06-27 09:21:43,NFO,27-JUN-2024,483.4,483.4,483.4,548000,Options,Call,NIFTY,23350.0,0
266,483.4,2024-06-27 09:21:45,NFO,27-JUN-2024,483.4,483.4,483.4,548000,Options,Call,NIFTY,23350.0,0
267,482.25,2024-06-27 09:21:48,NFO,27-JUN-2024,482.25,482.15,482.15,548000,Options,Call,NIFTY,23350.0,50
268,482.45,2024-06-27 09:21:51,NFO,27-JUN-2024,482.45,482.45,482.45,548000,Options,Call,NIFTY,23350.0,75
269,482.45,2024-06-27 09:21:53,NFO,27-JUN-2024,482.45,482.45,482.45,548000,Options,Call,NIFTY,23350.0,0
270,483.3,2024-06-27 09:21:56,NFO,27-JUN-2024,483.3,483.3,483.3,548000,Options,Call,NIFTY,23350.0,50
271,482.75,2024-06-27 09:21:58,NFO,27-JUN-2024,482.75,482.75,482.75,548000,Options,Call,NIFTY,23350.0,0
272,482.75,2024-06-27 09:21:59,NFO,27-JUN-2024,482.75,482.75,482.75,548000,Options,Call,NIFTY,23350.0,175
273,483.6,2024-06-27 09:22:00,NFO,27-JUN-2024,483.6,483.6,483.6,548000,Options,Call,NIFTY,23350.0,25
274,483.15,2024-06-27 09:22:01,NFO,27-JUN-2024,483.15,483.15,483.15,548000,Options,Call,NIFTY,23350.0,0
275,483.15,2024-06-27 09:22:03,NFO,27-JUN-2024,483.15,483.15,483.15,548000,Options,Call,NIFTY,23350.0,25
276,482.5,2024-06-27 09:22:04,NFO,27-JUN-2024,483.15,482.5,483.15,548000,Options,Call,NIFTY,23350.0,0
277,484.45,2024-06-27 09:22:05,NFO,27-JUN-2024,484.45,484.45,484.45,548000,Options,Call,NIFTY,23350.0,50
278,484.45,2024-06-27 09:22:06,NFO,27-JUN-2024,484.45,484.45,484.45,548000,Options,Call,NIFTY,23350.0,0
279,484.45,2024-06-27 09:22:08,NFO,27-JUN-2024,484.45,484.45,484.45,548000,Options,Call,NIFTY,23350.0,0
280,484.45,2024-06-27 09:22:09,NFO,27-JUN-2024,484.45,484.45,484.45,548000,Options,Call,NIFTY,23350.0,0
281,489.35,2024-06-27 09:22:15,NFO,27-JUN-2024,489.35,488.4,488.4,548000,Options,Call,NIFTY,23350.0,25
282,489.35,2024-06-27 09:22:16,NFO,27-JUN-2024,489.35,489.35,489.35,548000,Options,Call,NIFTY,23350.0,25
283,489.35,2024-06-27 09:22:17,NFO,27-JUN-2024,489.35,489.35,489.35,548000,Options,Call,NIFTY,23350.0,0
284,489.35,2024-06-27 09:22:18,NFO,27-JUN-2024,489.35,489.35,489.35,548000,Options,Call,NIFTY,23350.0,0
285,489.35,2024-06-27 09:22:20,NFO,27-JUN-2024,489.35,489.35,489.35,548000,Options,Call,NIFTY,23350.0,0
286,490.95,2024-06-27 09:22:23,NFO,27-JUN-2024,490.95,490.95,490.95,548000,Options,Call,NIFTY,23350.0,0
287,490.95,2024-06-27 09:22:25,NFO,27-JUN-2024,490.95,490.95,490.95,548000,Options,Call,NIFTY,23350.0,25
288,491.6,2024-06-27 09:22:27,NFO,27-JUN-2024,491.6,491.6,491.6,548000,Options,Call,NIFTY,23350.0,0
289,495.0,2024-06-27 09:22:29,NFO,27-JUN-2024,495.0,495.0,495.0,548000,Options,Call,NIFTY,23350.0,0
290,496.0,2024-06-27 09:22:34,NFO,27-JUN-2024,496.0,496.0,496.0,548000,Options,Call,NIFTY,23350.0,0
291,494.45,2024-06-27 09:22:35,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
292,494.45,2024-06-27 09:22:36,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,250
293,494.45,2024-06-27 09:22:41,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
294,494.45,2024-06-27 09:22:42,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
295,494.45,2024-06-27 09:22:43,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
296,494.45,2024-06-27 09:22:44,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
297,494.45,2024-06-27 09:22:48,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,25
298,494.45,2024-06-27 09:22:49,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
299,495.1,2024-06-27 09:22:50,NFO,27-JUN-2024,495.1,495.1,495.1,548000,Options,Call,NIFTY,23350.0,0
300,493.65,2024-06-27 09:22:51,NFO,27-JUN-2024,495.1,493.65,495.1,548000,Options,Call,NIFTY,23350.0,100
301,491.75,2024-06-27 09:22:52,NFO,27-JUN-2024,491.75,491.75,491.75,548000,Options,Call,NIFTY,23350.0,175
302,491.75,2024-06-27 09:22:53,NFO,27-JUN-2024,491.75,491.75,491.75,548000,Options,Call,NIFTY,23350.0,0
303,491.75,2024-06-27 09:22:54,NFO,27-JUN-2024,491.75,491.75,491.75,548000,Options,Call,NIFTY,23350.0,0
304,491.75,2024-06-27 09:22:55,NFO,27-JUN-2024,491.75,491.75,491.75,548000,Options,Call,NIFTY,23350.0,0
305,491.75,2024-06-27 09:22:59,NFO,27-JUN-2024,491.75,491.75,491.75,548000,Options,Call,NIFTY,23350.0,0
306,491.9,2024-06-27 09:23:01,NFO,27-JUN-2024,491.9,491.9,491.9,548000,Options,Call,NIFTY,23350.0,0
307,491.9,2024-06-27 09:23:02,NFO,27-JUN-2024,491.9,491.9,491.9,548000,Options,Call,NIFTY,23350.0,25
308,491.9,2024-06-27 09:23:03,NFO,27-JUN-2024,491.9,491.9,491.9,548000,Options,Call,NIFTY,23350.0,0
309,491.9,2024-06-27 09:23:04,NFO,27-JUN-2024,491.9,491.9,491.9,548000,Options,Call,NIFTY,23350.0,0
310,490.75,2024-06-27 09:23:05,NFO,27-JUN-2024,490.75,490.75,490.75,548000,Options,Call,NIFTY,23350.0,0
311,490.75,2024-06-27 09:23:06,NFO,27-JUN-2024,490.75,490.75,490.75,548000,Options,Call,NIFTY,23350.0,25
312,490.75,2024-06-27 09:23:07,NFO,27-JUN-2024,490.75,490.75,490.75,548000,Options,Call,NIFTY,23350.0,0
313,490.75,2024-06-27 09:23:09,NFO,27-JUN-2024,490.75,490.75,490.75,548000,Options,Call,NIFTY,23350.0,0
314,490.75,2024-06-27 09:23:11,NFO,27-JUN-2024,490.75,490.75,490.75,548000,Options,Call,NIFTY,23350.0,0
315,490.75,2024-06-27 09:23:12,NFO,27-JUN-2024,490.75,490.75,490.75,548000,Options,Call,NIFTY,23350.0,0
316,493.65,2024-06-27 09:23:13,NFO,27-JUN-2024,493.65,493.65,493.65,548000,Options,Call,NIFTY,23350.0,50
317,494.8,2024-06-27 09:23:17,NFO,27-JUN-2024,494.8,493.65,493.65,548000,Options,Call,NIFTY,23350.0,0
318,494.8,2024-06-27 09:23:18,NFO,27-JUN-2024,494.8,494.8,494.8,548000,Options,Call,NIFTY,23350.0,50
319,495.8,2024-06-27 09:23:20,NFO,27-JUN-2024,495.8,494.8,494.8,548000,Options,Call,NIFTY,23350.0,0
320,494.6,2024-06-27 09:23:21,NFO,27-JUN-2024,494.6,494.6,494.6,548000,Options,Call,NIFTY,23350.0,175
321,494.6,2024-06-27 09:23:22,NFO,27-JUN-2024,494.6,494.6,494.6,548000,Options,Call,NIFTY,23350.0,0
322,494.6,2024-06-27 09:23:24,NFO,27-JUN-2024,494.6,494.6,494.6,548000,Options,Call,NIFTY,23350.0,0
323,494.6,2024-06-27 09:23:26,NFO,27-JUN-2024,494.6,494.6,494.6,548000,Options,Call,NIFTY,23350.0,0
324,494.6,2024-06-27 09:23:27,NFO,27-JUN-2024,494.6,494.6,494.6,548000,Options,Call,NIFTY,23350.0,0
325,494.6,2024-06-27 09:23:28,NFO,27-JUN-2024,494.6,494.6,494.6,548000,Options,Call,NIFTY,23350.0,0
326,495.25,2024-06-27 09:23:29,NFO,27-JUN-2024,495.25,495.25,495.25,548000,Options,Call,NIFTY,23350.0,25
327,495.6,2024-06-27 09:23:30,NFO,27-JUN-2024,495.6,495.6,495.6,548000,Options,Call,NIFTY,23350.0,0
328,495.6,2024-06-27 09:23:31,NFO,27-JUN-2024,495.6,495.6,495.6,548000,Options,Call,NIFTY,23350.0,25
329,495.6,2024-06-27 09:23:32,NFO,27-JUN-2024,495.6,495.6,495.6,548000,Options,Call,NIFTY,23350.0,0
330,495.6,2024-06-27 09:23:33,NFO,27-JUN-2024,495.6,495.6,495.6,548000,Options,Call,NIFTY,23350.0,0
331,501.55,2024-06-27 09:23:39,NFO,27-JUN-2024,501.55,501.55,501.55,548000,Options,Call,NIFTY,23350.0,0
332,501.55,2024-06-27 09:23:40,NFO,27-JUN-2024,501.55,501.55,501.55,548000,Options,Call,NIFTY,23350.0,25
333,501.55,2024-06-27 09:23:41,NFO,27-JUN-2024,501.55,501.55,501.55,548000,Options,Call,NIFTY,23350.0,0
334,500.15,2024-06-27 09:23:43,NFO,27-JUN-2024,500.15,500.15,500.15,548000,Options,Call,NIFTY,23350.0,25
335,500.15,2024-06-27 09:23:45,NFO,27-JUN-2024,500.15,500.15,500.15,548000,Options,Call,NIFTY,23350.0,0
336,498.75,2024-06-27 09:23:46,NFO,27-JUN-2024,500.15,498.75,500.15,548000,Options,Call,NIFTY,23350.0,0
337,498.75,2024-06-27 09:23:47,NFO,27-JUN-2024,498.75,498.75,498.75,548000,Options,Call,NIFTY,23350.0,200
338,498.75,2024-06-27 09:23:48,NFO,27-JUN-2024,498.75,498.75,498.75,548000,Options,Call,NIFTY,23350.0,0
339,500.5,2024-06-27 09:23:50,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,0
340,500.5,2024-06-27 09:23:51,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,25
341,500.5,2024-06-27 09:23:52,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,0
342,500.5,2024-06-27 09:23:53,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,0
343,500.5,2024-06-27 09:23:56,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,0
344,500.5,2024-06-27 09:23:58,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,0
345,500.5,2024-06-27 09:23:59,NFO,27-JUN-2024,500.5,500.5,500.5,548000,Options,Call,NIFTY,23350.0,0
346,500.6,2024-06-27 09:24:00,NFO,27-JUN-2024,500.6,500.6,500.6,548000,Options,Call,NIFTY,23350.0,50
347,500.45,2024-06-27 09:24:01,NFO,27-JUN-2024,500.45,500.45,500.45,548000,Options,Call,NIFTY,23350.0,100
348,499.1,2024-06-27 09:24:02,NFO,27-JUN-2024,499.1,499.1,499.1,548000,Options,Call,NIFTY,23350.0,0
349,499.7,2024-06-27 09:24:03,NFO,27-JUN-2024,499.7,499.7,499.7,548000,Options,Call,NIFTY,23350.0,75
350,499.7,2024-06-27 09:24:04,NFO,27-JUN-2024,499.7,499.7,499.7,548000,Options,Call,NIFTY,23350.0,100
351,498.1,2024-06-27 09:24:06,NFO,27-JUN-2024,498.1,498.1,498.1,548000,Options,Call,NIFTY,23350.0,0
352,498.1,2024-06-27 09:24:07,NFO,27-JUN-2024,498.1,498.1,498.1,548000,Options,Call,NIFTY,23350.0,125
353,495.7,2024-06-27 09:24:08,NFO,27-JUN-2024,498.1,495.7,498.1,548000,Options,Call,NIFTY,23350.0,0
354,495.0,2024-06-27 09:24:09,NFO,27-JUN-2024,495.0,495.0,495.0,548000,Options,Call,NIFTY,23350.0,325
355,495.0,2024-06-27 09:24:10,NFO,27-JUN-2024,495.0,495.0,495.0,548000,Options,Call,NIFTY,23350.0,0
356,494.65,2024-06-27 09:24:11,NFO,27-JUN-2024,494.65,494.65,494.65,548000,Options,Call,NIFTY,23350.0,0
357,494.65,2024-06-27 09:24:12,NFO,27-JUN-2024,494.65,494.65,494.65,548000,Options,Call,NIFTY,23350.0,25
358,494.65,2024-06-27 09:24:13,NFO,27-JUN-2024,494.65,494.65,494.65,548000,Options,Call,NIFTY,23350.0,0
359,494.65,2024-06-27 09:24:15,NFO,27-JUN-2024,494.65,494.65,494.65,548000,Options,Call,NIFTY,23350.0,0
360,494.65,2024-06-27 09:24:16,NFO,27-JUN-2024,494.65,494.65,494.65,548000,Options,Call,NIFTY,23350.0,0
361,494.45,2024-06-27 09:24:17,NFO,27-JUN-2024,494.5,494.45,494.5,548000,Options,Call,NIFTY,23350.0,150
362,494.45,2024-06-27 09:24:18,NFO,27-JUN-2024,494.45,494.45,494.45,548000,Options,Call,NIFTY,23350.0,0
363,494.0,2024-06-27 09:24:19,NFO,27-JUN-2024,494.0,494.0,494.0,548000,Options,Call,NIFTY,23350.0,25
364,493.1,2024-06-27 09:24:20,NFO,27-JUN-2024,493.1,493.1,493.1,548000,Options,Call,NIFTY,23350.0,0
365,493.0,2024-06-27 09:24:21,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,100
366,493.0,2024-06-27 09:24:22,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
367,493.0,2024-06-27 09:24:23,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
368,493.0,2024-06-27 09:24:24,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
369,493.0,2024-06-27 09:24:26,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
370,493.0,2024-06-27 09:24:27,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
371,493.0,2024-06-27 09:24:28,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
372,493.0,2024-06-27 09:24:29,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
373,493.0,2024-06-27 09:24:30,NFO,27-JUN-2024,493.0,493.0,493.0,548000,Options,Call,NIFTY,23350.0,0
374,490.25,2024-06-27 09:24:31,NFO,27-JUN-2024,490.25,490.25,490.25,548000,Options,Call,NIFTY,23350.0,0
375,490.0,2024-06-27 09:24:32,NFO,27-JUN-2024,490.0,490.0,490.0,548000,Options,Call,NIFTY,23350.0,150
376,489.65,2024-06-27 09:24:33,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,25
377,489.65,2024-06-27 09:24:34,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,0
378,489.65,2024-06-27 09:24:35,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,0
379,489.65,2024-06-27 09:24:38,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,0
380,489.65,2024-06-27 09:24:39,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,0
381,489.65,2024-06-27 09:24:41,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,0
382,489.65,2024-06-27 09:24:42,NFO,27-JUN-2024,489.65,489.65,489.65,548000,Options,Call,NIFTY,23350.0,0
383,493.5,2024-06-27 09:24:43,NFO,27-JUN-2024,493.5,493.5,493.5,548250,Options,Call,NIFTY,23350.0,25
384,493.5,2024-06-27 09:24:44,NFO,27-JUN-2024,493.5,493.5,493.5,548250,Options,Call,NIFTY,23350.0,0
385,493.5,2024-06-27 09:24:45,NFO,27-JUN-2024,493.5,493.5,493.5,548250,Options,Call,NIFTY,23350.0,0
386,493.5,2024-06-27 09:24:46,NFO,27-JUN-2024,493.5,493.5,493.5,548250,Options,Call,NIFTY,23350.0,0
387,492.3,2024-06-27 09:24:47,NFO,27-JUN-2024,492.3,492.3,492.3,548250,Options,Call,NIFTY,23350.0,25
388,491.7,2024-06-27 09:24:48,NFO,27-JUN-2024,491.7,491.7,491.7,548250,Options,Call,NIFTY,23350.0,0
389,491.7,2024-06-27 09:24:50,NFO,27-JUN-2024,491.7,491.7,491.7,548250,Options,Call,NIFTY,23350.0,50
390,491.7,2024-06-27 09:24:51,NFO,27-JUN-2024,491.7,491.7,491.7,548250,Options,Call,NIFTY,23350.0,0
391,491.7,2024-06-27 09:24:52,NFO,27-JUN-2024,491.7,491.7,491.7,548250,Options,Call,NIFTY,23350.0,0
392,491.7,2024-06-27 09:24:55,NFO,27-JUN-2024,491.7,491.7,491.7,548250,Options,Call,NIFTY,23350.0,0
393,492.8,2024-06-27 09:24:57,NFO,27-JUN-2024,492.8,492.8,492.8,548250,Options,Call,NIFTY,23350.0,0
394,492.6,2024-06-27 09:24:58,NFO,27-JUN-2024,492.6,492.6,492.6,548250,Options,Call,NIFTY,23350.0,125
395,491.1,2024-06-27 09:24:59,NFO,27-JUN-2024,491.8,491.1,491.8,548250,Options,Call,NIFTY,23350.0,175
396,490.35,2024-06-27 09:25:01,NFO,27-JUN-2024,490.35,490.35,490.35,548250,Options,Call,NIFTY,23350.0,0
397,490.35,2024-06-27 09:25:02,NFO,27-JUN-2024,490.35,490.35,490.35,548250,Options,Call,NIFTY,23350.0,75
398,490.35,2024-06-27 09:25:04,NFO,27-JUN-2024,490.35,490.35,490.35,548250,Options,Call,NIFTY,23350.0,0
399,490.35,2024-06-27 09:25:05,NFO,27-JUN-2024,490.35,490.35,490.35,548250,Options,Call,NIFTY,23350.0,0
400,489.4,2024-06-27 09:25:06,NFO,27-JUN-2024,489.4,489.4,489.4,548250,Options,Call,NIFTY,23350.0,75
401,489.4,2024-06-27 09:25:07,NFO,27-JUN-2024,489.4,489.4,489.4,548250,Options,Call,NIFTY,23350.0,0
402,486.85,2024-06-27 09:25:08,NFO,27-JUN-2024,486.85,486.85,486.85,548250,Options,Call,NIFTY,23350.0,75
403,488.55,2024-06-27 09:25:09,NFO,27-JUN-2024,488.55,488.55,488.55,548250,Options,Call,NIFTY,23350.0,75
404,489.65,2024-06-27 09:25:10,NFO,27-JUN-2024,489.65,489.65,489.65,548250,Options,Call,NIFTY,23350.0,25
405,489.65,2024-06-27 09:25:12,NFO,27-JUN-2024,489.65,489.65,489.65,548250,Options,Call,NIFTY,23350.0,0
406,489.65,2024-06-27 09:25:13,NFO,27-JUN-2024,489.65,489.65,489.65,548250,Options,Call,NIFTY,23350.0,0
407,489.65,2024-06-27 09:25:14,NFO,27-JUN-2024,489.65,489.65,489.65,548250,Options,Call,NIFTY,23350.0,0
408,487.5,2024-06-27 09:25:17,NFO,27-JUN-2024,487.5,487.5,487.5,548250,Options,Call,NIFTY,23350.0,0
409,486.75,2024-06-27 09:25:18,NFO,27-JUN-2024,486.75,486.75,486.75,548250,Options,Call,NIFTY,23350.0,100
410,486.75,2024-06-27 09:25:20,NFO,27-JUN-2024,486.75,486.75,486.75,548250,Options,Call,NIFTY,23350.0,0
411,484.25,2024-06-27 09:25:21,NFO,27-JUN-2024,484.25,484.25,484.25,548250,Options,Call,NIFTY,23350.0,25
412,484.25,2024-06-27 09:25:22,NFO,27-JUN-2024,484.25,484.25,484.25,548250,Options,Call,NIFTY,23350.0,0
413,484.25,2024-06-27 09:25:23,NFO,27-JUN-2024,484.25,484.25,484.25,548250,Options,Call,NIFTY,23350.0,0
414,484.25,2024-06-27 09:25:25,NFO,27-JUN-2024,484.25,484.25,484.25,548250,Options,Call,NIFTY,23350.0,0
415,487.3,2024-06-27 09:25:26,NFO,27-JUN-2024,487.3,487.3,487.3,548250,Options,Call,NIFTY,23350.0,25
416,487.3,2024-06-27 09:25:27,NFO,27-JUN-2024,487.3,487.3,487.3,548250,Options,Call,NIFTY,23350.0,0
417,487.3,2024-06-27 09:25:29,NFO,27-JUN-2024,487.3,487.3,487.3,548250,Options,Call,NIFTY,23350.0,0
418,485.8,2024-06-27 09:25:30,NFO,27-JUN-2024,485.8,485.8,485.8,548250,Options,Call,NIFTY,23350.0,0
419,485.8,2024-06-27 09:25:31,NFO,27-JUN-2024,485.8,485.8,485.8,548250,Options,Call,NIFTY,23350.0,125
420,483.25,2024-06-27 09:25:34,NFO,27-JUN-2024,483.25,483.25,483.25,548250,Options,Call,NIFTY,23350.0,25
