,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,190.65,2024-06-27 09:19:04,NFO,27-JUN-2024,190.65,190.65,190.65,856975,Options,Call,NIFTY,23650.0,0
210,190.2,2024-06-27 09:19:05,NFO,27-JUN-2024,190.2,190.2,190.2,856975,Options,Call,NIFTY,23650.0,0
211,191.55,2024-06-27 09:19:06,NFO,27-JUN-2024,191.55,191.55,191.55,856975,Options,Call,NIFTY,23650.0,7775
212,191.3,2024-06-27 09:19:07,NFO,27-JUN-2024,191.3,191.1,191.1,856975,Options,Call,NIFTY,23650.0,825
213,191.3,2024-06-27 09:19:08,NFO,27-JUN-2024,191.3,191.3,191.3,856975,Options,Call,NIFTY,23650.0,0
214,191.8,2024-06-27 09:19:09,NFO,27-JUN-2024,191.8,191.8,191.8,856975,Options,Call,NIFTY,23650.0,425
215,190.5,2024-06-27 09:19:10,NFO,27-JUN-2024,190.5,190.5,190.5,856975,Options,Call,NIFTY,23650.0,175
216,190.45,2024-06-27 09:19:11,NFO,27-JUN-2024,190.45,190.45,190.45,856975,Options,Call,NIFTY,23650.0,0
217,190.9,2024-06-27 09:19:12,NFO,27-JUN-2024,190.9,190.9,190.9,856975,Options,Call,NIFTY,23650.0,350
218,190.4,2024-06-27 09:19:13,NFO,27-JUN-2024,190.4,190.4,190.4,856975,Options,Call,NIFTY,23650.0,10075
219,190.0,2024-06-27 09:19:14,NFO,27-JUN-2024,190.0,190.0,190.0,856975,Options,Call,NIFTY,23650.0,100
220,190.6,2024-06-27 09:19:15,NFO,27-JUN-2024,190.6,190.6,190.6,856975,Options,Call,NIFTY,23650.0,0
221,192.45,2024-06-27 09:19:17,NFO,27-JUN-2024,192.45,192.45,192.45,856975,Options,Call,NIFTY,23650.0,0
222,193.2,2024-06-27 09:19:18,NFO,27-JUN-2024,193.45,193.2,193.45,856975,Options,Call,NIFTY,23650.0,3525
223,191.85,2024-06-27 09:19:19,NFO,27-JUN-2024,191.85,191.85,191.85,856975,Options,Call,NIFTY,23650.0,0
224,192.15,2024-06-27 09:19:20,NFO,27-JUN-2024,192.15,192.15,192.15,856975,Options,Call,NIFTY,23650.0,0
225,192.65,2024-06-27 09:19:21,NFO,27-JUN-2024,192.65,192.65,192.65,856975,Options,Call,NIFTY,23650.0,175
226,193.85,2024-06-27 09:19:22,NFO,27-JUN-2024,193.85,193.85,193.85,856975,Options,Call,NIFTY,23650.0,0
227,194.0,2024-06-27 09:19:23,NFO,27-JUN-2024,194.0,194.0,194.0,856975,Options,Call,NIFTY,23650.0,0
228,194.0,2024-06-27 09:19:24,NFO,27-JUN-2024,194.0,194.0,194.0,856975,Options,Call,NIFTY,23650.0,375
229,192.25,2024-06-27 09:19:25,NFO,27-JUN-2024,192.25,192.25,192.25,856975,Options,Call,NIFTY,23650.0,0
230,191.9,2024-06-27 09:19:26,NFO,27-JUN-2024,191.9,191.9,191.9,856975,Options,Call,NIFTY,23650.0,0
231,192.1,2024-06-27 09:19:27,NFO,27-JUN-2024,192.1,191.0,191.0,856975,Options,Call,NIFTY,23650.0,2000
232,192.95,2024-06-27 09:19:28,NFO,27-JUN-2024,192.95,192.6,192.6,856975,Options,Call,NIFTY,23650.0,850
233,191.6,2024-06-27 09:19:30,NFO,27-JUN-2024,191.6,191.25,191.25,856975,Options,Call,NIFTY,23650.0,650
234,191.25,2024-06-27 09:19:31,NFO,27-JUN-2024,191.25,191.25,191.25,856975,Options,Call,NIFTY,23650.0,100
235,191.3,2024-06-27 09:19:32,NFO,27-JUN-2024,191.3,191.3,191.3,856975,Options,Call,NIFTY,23650.0,225
236,192.75,2024-06-27 09:19:33,NFO,27-JUN-2024,192.75,192.75,192.75,856975,Options,Call,NIFTY,23650.0,125
237,193.2,2024-06-27 09:19:36,NFO,27-JUN-2024,193.2,193.2,193.2,856975,Options,Call,NIFTY,23650.0,0
238,193.0,2024-06-27 09:19:37,NFO,27-JUN-2024,193.0,193.0,193.0,856975,Options,Call,NIFTY,23650.0,0
239,192.75,2024-06-27 09:19:38,NFO,27-JUN-2024,192.75,192.75,192.75,856975,Options,Call,NIFTY,23650.0,0
240,193.35,2024-06-27 09:19:39,NFO,27-JUN-2024,193.35,192.75,192.75,856975,Options,Call,NIFTY,23650.0,1150
241,194.95,2024-06-27 09:19:41,NFO,27-JUN-2024,194.95,194.95,194.95,856975,Options,Call,NIFTY,23650.0,0
242,193.8,2024-06-27 09:19:42,NFO,27-JUN-2024,193.8,193.8,193.8,856975,Options,Call,NIFTY,23650.0,1300
243,195.25,2024-06-27 09:19:43,NFO,27-JUN-2024,195.25,195.25,195.25,856975,Options,Call,NIFTY,23650.0,175
244,195.0,2024-06-27 09:19:44,NFO,27-JUN-2024,195.0,195.0,195.0,856975,Options,Call,NIFTY,23650.0,0
245,194.7,2024-06-27 09:19:45,NFO,27-JUN-2024,194.7,194.7,194.7,856975,Options,Call,NIFTY,23650.0,0
246,193.95,2024-06-27 09:19:46,NFO,27-JUN-2024,193.95,193.95,193.95,856975,Options,Call,NIFTY,23650.0,3025
247,193.0,2024-06-27 09:19:47,NFO,27-JUN-2024,193.2,193.0,193.2,856975,Options,Call,NIFTY,23650.0,325
248,193.15,2024-06-27 09:19:48,NFO,27-JUN-2024,193.15,193.15,193.15,856975,Options,Call,NIFTY,23650.0,0
249,193.9,2024-06-27 09:19:49,NFO,27-JUN-2024,193.9,193.9,193.9,856975,Options,Call,NIFTY,23650.0,1325
250,193.45,2024-06-27 09:19:50,NFO,27-JUN-2024,193.45,193.45,193.45,856975,Options,Call,NIFTY,23650.0,175
251,193.75,2024-06-27 09:19:51,NFO,27-JUN-2024,193.75,193.75,193.75,856975,Options,Call,NIFTY,23650.0,0
252,195.35,2024-06-27 09:19:52,NFO,27-JUN-2024,196.45,195.35,196.45,856975,Options,Call,NIFTY,23650.0,4975
253,197.0,2024-06-27 09:19:53,NFO,27-JUN-2024,197.0,197.0,197.0,856975,Options,Call,NIFTY,23650.0,0
254,196.6,2024-06-27 09:19:54,NFO,27-JUN-2024,196.6,196.6,196.6,856975,Options,Call,NIFTY,23650.0,400
255,196.25,2024-06-27 09:19:55,NFO,27-JUN-2024,196.25,196.25,196.25,856975,Options,Call,NIFTY,23650.0,700
256,196.25,2024-06-27 09:19:56,NFO,27-JUN-2024,196.25,196.25,196.25,856975,Options,Call,NIFTY,23650.0,0
257,196.3,2024-06-27 09:19:57,NFO,27-JUN-2024,196.3,196.3,196.3,856975,Options,Call,NIFTY,23650.0,0
258,195.55,2024-06-27 09:19:58,NFO,27-JUN-2024,195.55,195.55,195.55,856975,Options,Call,NIFTY,23650.0,1725
259,192.25,2024-06-27 09:20:00,NFO,27-JUN-2024,192.25,192.25,192.25,856975,Options,Call,NIFTY,23650.0,0
260,198.55,2024-06-27 09:20:02,NFO,27-JUN-2024,198.8,198.55,198.8,856975,Options,Call,NIFTY,23650.0,9550
261,199.6,2024-06-27 09:20:03,NFO,27-JUN-2024,199.6,199.6,199.6,856975,Options,Call,NIFTY,23650.0,0
262,199.15,2024-06-27 09:20:04,NFO,27-JUN-2024,199.15,199.15,199.15,856975,Options,Call,NIFTY,23650.0,0
263,196.8,2024-06-27 09:20:05,NFO,27-JUN-2024,197.2,196.8,197.2,856975,Options,Call,NIFTY,23650.0,5650
264,194.2,2024-06-27 09:20:06,NFO,27-JUN-2024,194.2,194.2,194.2,856975,Options,Call,NIFTY,23650.0,0
265,195.45,2024-06-27 09:20:07,NFO,27-JUN-2024,195.45,195.45,195.45,856975,Options,Call,NIFTY,23650.0,0
266,194.9,2024-06-27 09:20:08,NFO,27-JUN-2024,194.9,194.9,194.9,856975,Options,Call,NIFTY,23650.0,0
267,195.55,2024-06-27 09:20:09,NFO,27-JUN-2024,195.55,195.55,195.55,856975,Options,Call,NIFTY,23650.0,0
268,193.85,2024-06-27 09:20:10,NFO,27-JUN-2024,193.85,193.85,193.85,856975,Options,Call,NIFTY,23650.0,0
269,195.5,2024-06-27 09:20:11,NFO,27-JUN-2024,195.5,195.5,195.5,856975,Options,Call,NIFTY,23650.0,9350
270,196.8,2024-06-27 09:20:12,NFO,27-JUN-2024,196.8,196.8,196.8,856975,Options,Call,NIFTY,23650.0,1875
271,197.45,2024-06-27 09:20:13,NFO,27-JUN-2024,197.45,197.45,197.45,856975,Options,Call,NIFTY,23650.0,0
272,198.9,2024-06-27 09:20:14,NFO,27-JUN-2024,198.9,198.9,198.9,856975,Options,Call,NIFTY,23650.0,0
273,199.5,2024-06-27 09:20:15,NFO,27-JUN-2024,199.5,199.3,199.3,856975,Options,Call,NIFTY,23650.0,1550
274,198.85,2024-06-27 09:20:16,NFO,27-JUN-2024,198.85,198.85,198.85,856975,Options,Call,NIFTY,23650.0,0
275,197.35,2024-06-27 09:20:17,NFO,27-JUN-2024,197.35,197.35,197.35,856975,Options,Call,NIFTY,23650.0,0
276,196.35,2024-06-27 09:20:18,NFO,27-JUN-2024,196.35,196.35,196.35,856975,Options,Call,NIFTY,23650.0,0
277,197.05,2024-06-27 09:20:19,NFO,27-JUN-2024,197.05,197.05,197.05,856975,Options,Call,NIFTY,23650.0,2000
278,196.5,2024-06-27 09:20:21,NFO,27-JUN-2024,196.5,196.5,196.5,856975,Options,Call,NIFTY,23650.0,0
279,196.4,2024-06-27 09:20:22,NFO,27-JUN-2024,196.4,196.35,196.35,856975,Options,Call,NIFTY,23650.0,675
280,195.0,2024-06-27 09:20:23,NFO,27-JUN-2024,195.0,195.0,195.0,856975,Options,Call,NIFTY,23650.0,0
281,196.25,2024-06-27 09:20:24,NFO,27-JUN-2024,196.25,196.25,196.25,856975,Options,Call,NIFTY,23650.0,0
282,194.8,2024-06-27 09:20:25,NFO,27-JUN-2024,196.0,194.8,196.0,856975,Options,Call,NIFTY,23650.0,1075
283,195.25,2024-06-27 09:20:26,NFO,27-JUN-2024,195.25,195.25,195.25,856975,Options,Call,NIFTY,23650.0,0
284,195.45,2024-06-27 09:20:27,NFO,27-JUN-2024,195.45,195.45,195.45,856975,Options,Call,NIFTY,23650.0,0
285,197.2,2024-06-27 09:20:28,NFO,27-JUN-2024,197.2,197.2,197.2,856975,Options,Call,NIFTY,23650.0,525
286,196.55,2024-06-27 09:20:29,NFO,27-JUN-2024,196.55,196.55,196.55,856975,Options,Call,NIFTY,23650.0,0
287,197.85,2024-06-27 09:20:30,NFO,27-JUN-2024,197.85,197.85,197.85,856975,Options,Call,NIFTY,23650.0,0
288,196.25,2024-06-27 09:20:31,NFO,27-JUN-2024,196.25,196.25,196.25,856975,Options,Call,NIFTY,23650.0,0
289,199.0,2024-06-27 09:20:32,NFO,27-JUN-2024,199.0,199.0,199.0,856975,Options,Call,NIFTY,23650.0,0
290,198.85,2024-06-27 09:20:33,NFO,27-JUN-2024,198.85,198.85,198.85,856975,Options,Call,NIFTY,23650.0,0
291,200.0,2024-06-27 09:20:34,NFO,27-JUN-2024,200.0,200.0,200.0,856975,Options,Call,NIFTY,23650.0,0
292,200.4,2024-06-27 09:20:35,NFO,27-JUN-2024,200.4,200.4,200.4,856975,Options,Call,NIFTY,23650.0,0
293,199.95,2024-06-27 09:20:36,NFO,27-JUN-2024,199.95,199.95,199.95,856975,Options,Call,NIFTY,23650.0,0
294,200.5,2024-06-27 09:20:37,NFO,27-JUN-2024,200.5,200.5,200.5,856975,Options,Call,NIFTY,23650.0,0
295,200.65,2024-06-27 09:20:38,NFO,27-JUN-2024,200.65,200.65,200.65,856975,Options,Call,NIFTY,23650.0,0
296,199.85,2024-06-27 09:20:39,NFO,27-JUN-2024,199.85,199.65,199.65,856975,Options,Call,NIFTY,23650.0,6625
297,198.6,2024-06-27 09:20:40,NFO,27-JUN-2024,198.6,198.6,198.6,856975,Options,Call,NIFTY,23650.0,0
298,197.95,2024-06-27 09:20:41,NFO,27-JUN-2024,197.95,197.35,197.35,856975,Options,Call,NIFTY,23650.0,800
299,198.65,2024-06-27 09:20:42,NFO,27-JUN-2024,198.65,198.65,198.65,856975,Options,Call,NIFTY,23650.0,300
300,199.7,2024-06-27 09:20:43,NFO,27-JUN-2024,199.7,199.6,199.6,856975,Options,Call,NIFTY,23650.0,1175
301,199.9,2024-06-27 09:20:44,NFO,27-JUN-2024,199.9,199.9,199.9,856975,Options,Call,NIFTY,23650.0,0
302,199.4,2024-06-27 09:20:45,NFO,27-JUN-2024,199.4,199.4,199.4,856975,Options,Call,NIFTY,23650.0,0
303,199.85,2024-06-27 09:20:46,NFO,27-JUN-2024,199.85,199.85,199.85,856975,Options,Call,NIFTY,23650.0,1425
304,200.55,2024-06-27 09:20:47,NFO,27-JUN-2024,200.55,200.55,200.55,856975,Options,Call,NIFTY,23650.0,0
305,200.2,2024-06-27 09:20:48,NFO,27-JUN-2024,200.2,200.2,200.2,856975,Options,Call,NIFTY,23650.0,0
306,203.8,2024-06-27 09:20:49,NFO,27-JUN-2024,203.8,202.2,202.2,856975,Options,Call,NIFTY,23650.0,1350
307,204.55,2024-06-27 09:20:50,NFO,27-JUN-2024,204.55,204.55,204.55,856975,Options,Call,NIFTY,23650.0,0
308,204.4,2024-06-27 09:20:51,NFO,27-JUN-2024,204.4,204.4,204.4,856975,Options,Call,NIFTY,23650.0,0
309,204.15,2024-06-27 09:20:52,NFO,27-JUN-2024,204.15,204.15,204.15,856975,Options,Call,NIFTY,23650.0,9675
310,203.4,2024-06-27 09:20:53,NFO,27-JUN-2024,203.4,203.4,203.4,856975,Options,Call,NIFTY,23650.0,900
311,202.85,2024-06-27 09:20:54,NFO,27-JUN-2024,202.85,202.85,202.85,856975,Options,Call,NIFTY,23650.0,0
312,202.75,2024-06-27 09:20:55,NFO,27-JUN-2024,202.75,202.75,202.75,856975,Options,Call,NIFTY,23650.0,0
313,201.4,2024-06-27 09:20:56,NFO,27-JUN-2024,201.75,201.4,201.75,856975,Options,Call,NIFTY,23650.0,2725
314,203.1,2024-06-27 09:20:57,NFO,27-JUN-2024,203.1,203.1,203.1,856975,Options,Call,NIFTY,23650.0,650
315,202.55,2024-06-27 09:20:58,NFO,27-JUN-2024,202.55,202.55,202.55,856975,Options,Call,NIFTY,23650.0,750
316,201.95,2024-06-27 09:20:59,NFO,27-JUN-2024,201.95,201.95,201.95,856975,Options,Call,NIFTY,23650.0,0
317,201.45,2024-06-27 09:21:00,NFO,27-JUN-2024,201.45,200.75,200.75,856975,Options,Call,NIFTY,23650.0,1075
318,200.3,2024-06-27 09:21:01,NFO,27-JUN-2024,201.45,200.3,201.45,856975,Options,Call,NIFTY,23650.0,400
319,200.3,2024-06-27 09:21:02,NFO,27-JUN-2024,200.3,200.0,200.0,856975,Options,Call,NIFTY,23650.0,1550
320,201.15,2024-06-27 09:21:03,NFO,27-JUN-2024,201.15,201.15,201.15,856975,Options,Call,NIFTY,23650.0,0
321,200.5,2024-06-27 09:21:04,NFO,27-JUN-2024,200.5,199.4,199.4,856975,Options,Call,NIFTY,23650.0,2750
322,199.05,2024-06-27 09:21:05,NFO,27-JUN-2024,200.65,199.05,200.65,856975,Options,Call,NIFTY,23650.0,2000
323,199.55,2024-06-27 09:21:06,NFO,27-JUN-2024,199.55,199.1,199.1,856975,Options,Call,NIFTY,23650.0,2075
324,199.55,2024-06-27 09:21:07,NFO,27-JUN-2024,199.55,199.55,199.55,856975,Options,Call,NIFTY,23650.0,0
325,198.4,2024-06-27 09:21:08,NFO,27-JUN-2024,198.4,197.1,197.1,856975,Options,Call,NIFTY,23650.0,400
326,197.45,2024-06-27 09:21:09,NFO,27-JUN-2024,197.65,197.45,197.65,856975,Options,Call,NIFTY,23650.0,250
327,196.9,2024-06-27 09:21:10,NFO,27-JUN-2024,196.9,196.55,196.55,856975,Options,Call,NIFTY,23650.0,400
328,197.15,2024-06-27 09:21:11,NFO,27-JUN-2024,197.15,197.15,197.15,856975,Options,Call,NIFTY,23650.0,0
329,197.15,2024-06-27 09:21:12,NFO,27-JUN-2024,197.15,197.15,197.15,856975,Options,Call,NIFTY,23650.0,0
330,198.15,2024-06-27 09:21:13,NFO,27-JUN-2024,198.15,197.15,197.15,856975,Options,Call,NIFTY,23650.0,2000
331,198.9,2024-06-27 09:21:14,NFO,27-JUN-2024,198.9,198.9,198.9,856975,Options,Call,NIFTY,23650.0,0
332,198.95,2024-06-27 09:21:15,NFO,27-JUN-2024,198.95,198.95,198.95,856975,Options,Call,NIFTY,23650.0,0
333,199.95,2024-06-27 09:21:16,NFO,27-JUN-2024,199.95,198.95,198.95,856975,Options,Call,NIFTY,23650.0,725
334,200.75,2024-06-27 09:21:17,NFO,27-JUN-2024,200.75,200.75,200.75,856975,Options,Call,NIFTY,23650.0,1125
335,200.3,2024-06-27 09:21:18,NFO,27-JUN-2024,200.3,200.3,200.3,856975,Options,Call,NIFTY,23650.0,0
336,201.35,2024-06-27 09:21:19,NFO,27-JUN-2024,201.35,201.35,201.35,856975,Options,Call,NIFTY,23650.0,0
337,199.85,2024-06-27 09:21:20,NFO,27-JUN-2024,199.85,199.85,199.85,856975,Options,Call,NIFTY,23650.0,0
338,200.2,2024-06-27 09:21:21,NFO,27-JUN-2024,200.2,200.2,200.2,856975,Options,Call,NIFTY,23650.0,2475
339,200.0,2024-06-27 09:21:22,NFO,27-JUN-2024,200.4,200.0,200.4,856975,Options,Call,NIFTY,23650.0,550
340,200.25,2024-06-27 09:21:23,NFO,27-JUN-2024,200.25,200.25,200.25,856975,Options,Call,NIFTY,23650.0,1575
341,200.55,2024-06-27 09:21:24,NFO,27-JUN-2024,200.55,200.55,200.55,856975,Options,Call,NIFTY,23650.0,0
342,200.55,2024-06-27 09:21:25,NFO,27-JUN-2024,200.55,200.55,200.55,856975,Options,Call,NIFTY,23650.0,1575
343,199.95,2024-06-27 09:21:28,NFO,27-JUN-2024,199.95,199.5,199.5,856975,Options,Call,NIFTY,23650.0,1300
344,199.0,2024-06-27 09:21:29,NFO,27-JUN-2024,199.85,199.0,199.85,856975,Options,Call,NIFTY,23650.0,550
345,198.45,2024-06-27 09:21:33,NFO,27-JUN-2024,198.45,198.45,198.45,862900,Options,Call,NIFTY,23650.0,0
346,199.45,2024-06-27 09:21:34,NFO,27-JUN-2024,199.45,198.45,198.45,862900,Options,Call,NIFTY,23650.0,700
347,197.4,2024-06-27 09:21:36,NFO,27-JUN-2024,197.4,197.4,197.4,862900,Options,Call,NIFTY,23650.0,375
348,198.1,2024-06-27 09:21:39,NFO,27-JUN-2024,198.1,198.1,198.1,862900,Options,Call,NIFTY,23650.0,900
349,197.25,2024-06-27 09:21:40,NFO,27-JUN-2024,197.25,197.25,197.25,862900,Options,Call,NIFTY,23650.0,25
350,196.4,2024-06-27 09:21:44,NFO,27-JUN-2024,196.4,196.4,196.4,862900,Options,Call,NIFTY,23650.0,0
351,195.45,2024-06-27 09:21:45,NFO,27-JUN-2024,195.45,195.45,195.45,862900,Options,Call,NIFTY,23650.0,2100
352,195.55,2024-06-27 09:21:47,NFO,27-JUN-2024,195.55,195.55,195.55,862900,Options,Call,NIFTY,23650.0,50
353,195.0,2024-06-27 09:21:48,NFO,27-JUN-2024,195.0,195.0,195.0,862900,Options,Call,NIFTY,23650.0,0
354,196.75,2024-06-27 09:21:49,NFO,27-JUN-2024,196.75,196.75,196.75,862900,Options,Call,NIFTY,23650.0,2250
355,195.0,2024-06-27 09:21:50,NFO,27-JUN-2024,195.0,195.0,195.0,862900,Options,Call,NIFTY,23650.0,0
356,196.55,2024-06-27 09:21:52,NFO,27-JUN-2024,196.55,196.55,196.55,862900,Options,Call,NIFTY,23650.0,1925
357,195.25,2024-06-27 09:21:53,NFO,27-JUN-2024,195.5,195.25,195.5,862900,Options,Call,NIFTY,23650.0,125
358,196.15,2024-06-27 09:21:54,NFO,27-JUN-2024,196.2,196.15,196.2,862900,Options,Call,NIFTY,23650.0,1300
359,196.5,2024-06-27 09:21:55,NFO,27-JUN-2024,196.5,196.5,196.5,862900,Options,Call,NIFTY,23650.0,0
360,197.1,2024-06-27 09:21:56,NFO,27-JUN-2024,197.1,197.1,197.1,862900,Options,Call,NIFTY,23650.0,2400
361,197.2,2024-06-27 09:21:57,NFO,27-JUN-2024,197.2,197.2,197.2,862900,Options,Call,NIFTY,23650.0,750
362,196.35,2024-06-27 09:21:58,NFO,27-JUN-2024,196.35,196.35,196.35,862900,Options,Call,NIFTY,23650.0,0
363,197.75,2024-06-27 09:21:59,NFO,27-JUN-2024,197.75,196.4,196.4,862900,Options,Call,NIFTY,23650.0,500
364,196.75,2024-06-27 09:22:00,NFO,27-JUN-2024,196.95,196.75,196.95,862900,Options,Call,NIFTY,23650.0,350
365,196.75,2024-06-27 09:22:01,NFO,27-JUN-2024,196.75,196.75,196.75,862900,Options,Call,NIFTY,23650.0,0
366,196.65,2024-06-27 09:22:02,NFO,27-JUN-2024,196.65,196.65,196.65,862900,Options,Call,NIFTY,23650.0,0
367,196.35,2024-06-27 09:22:03,NFO,27-JUN-2024,196.35,196.35,196.35,862900,Options,Call,NIFTY,23650.0,3650
368,195.65,2024-06-27 09:22:04,NFO,27-JUN-2024,195.65,195.65,195.65,862900,Options,Call,NIFTY,23650.0,0
369,197.15,2024-06-27 09:22:05,NFO,27-JUN-2024,197.15,197.15,197.15,862900,Options,Call,NIFTY,23650.0,0
370,196.25,2024-06-27 09:22:06,NFO,27-JUN-2024,196.25,196.25,196.25,862900,Options,Call,NIFTY,23650.0,0
371,196.7,2024-06-27 09:22:07,NFO,27-JUN-2024,196.7,196.7,196.7,862900,Options,Call,NIFTY,23650.0,0
372,198.85,2024-06-27 09:22:08,NFO,27-JUN-2024,198.85,198.85,198.85,862900,Options,Call,NIFTY,23650.0,2450
373,200.5,2024-06-27 09:22:09,NFO,27-JUN-2024,200.5,200.5,200.5,862900,Options,Call,NIFTY,23650.0,400
374,201.6,2024-06-27 09:22:10,NFO,27-JUN-2024,201.6,201.6,201.6,862900,Options,Call,NIFTY,23650.0,975
375,201.5,2024-06-27 09:22:11,NFO,27-JUN-2024,201.5,201.5,201.5,862900,Options,Call,NIFTY,23650.0,0
376,202.05,2024-06-27 09:22:12,NFO,27-JUN-2024,202.1,202.05,202.1,862900,Options,Call,NIFTY,23650.0,1350
377,200.8,2024-06-27 09:22:13,NFO,27-JUN-2024,200.8,200.8,200.8,862900,Options,Call,NIFTY,23650.0,0
378,201.4,2024-06-27 09:22:14,NFO,27-JUN-2024,201.4,201.4,201.4,862900,Options,Call,NIFTY,23650.0,0
379,202.35,2024-06-27 09:22:15,NFO,27-JUN-2024,202.35,202.35,202.35,862900,Options,Call,NIFTY,23650.0,0
380,202.4,2024-06-27 09:22:16,NFO,27-JUN-2024,202.4,202.4,202.4,862900,Options,Call,NIFTY,23650.0,2425
381,201.1,2024-06-27 09:22:18,NFO,27-JUN-2024,201.1,201.1,201.1,862900,Options,Call,NIFTY,23650.0,0
382,201.9,2024-06-27 09:22:19,NFO,27-JUN-2024,201.9,201.9,201.9,862900,Options,Call,NIFTY,23650.0,0
383,202.75,2024-06-27 09:22:21,NFO,27-JUN-2024,202.75,202.75,202.75,862900,Options,Call,NIFTY,23650.0,0
384,202.8,2024-06-27 09:22:22,NFO,27-JUN-2024,202.8,202.8,202.8,862900,Options,Call,NIFTY,23650.0,0
385,203.9,2024-06-27 09:22:23,NFO,27-JUN-2024,203.9,203.9,203.9,862900,Options,Call,NIFTY,23650.0,0
386,203.9,2024-06-27 09:22:24,NFO,27-JUN-2024,203.9,203.9,203.9,862900,Options,Call,NIFTY,23650.0,3275
387,203.25,2024-06-27 09:22:25,NFO,27-JUN-2024,203.25,203.25,203.25,862900,Options,Call,NIFTY,23650.0,1225
388,204.6,2024-06-27 09:22:26,NFO,27-JUN-2024,204.6,204.6,204.6,862900,Options,Call,NIFTY,23650.0,0
389,203.8,2024-06-27 09:22:27,NFO,27-JUN-2024,203.8,203.8,203.8,862900,Options,Call,NIFTY,23650.0,0
390,205.8,2024-06-27 09:22:28,NFO,27-JUN-2024,205.8,205.8,205.8,862900,Options,Call,NIFTY,23650.0,0
391,206.0,2024-06-27 09:22:29,NFO,27-JUN-2024,206.0,206.0,206.0,862900,Options,Call,NIFTY,23650.0,0
392,206.4,2024-06-27 09:22:34,NFO,27-JUN-2024,206.4,206.4,206.4,862900,Options,Call,NIFTY,23650.0,11775
393,206.1,2024-06-27 09:22:36,NFO,27-JUN-2024,206.4,206.1,206.4,862900,Options,Call,NIFTY,23650.0,1850
394,207.5,2024-06-27 09:22:38,NFO,27-JUN-2024,207.5,207.5,207.5,862900,Options,Call,NIFTY,23650.0,2625
395,207.35,2024-06-27 09:22:39,NFO,27-JUN-2024,207.35,207.35,207.35,862900,Options,Call,NIFTY,23650.0,0
396,208.1,2024-06-27 09:22:40,NFO,27-JUN-2024,208.1,208.1,208.1,862900,Options,Call,NIFTY,23650.0,0
397,208.7,2024-06-27 09:22:41,NFO,27-JUN-2024,208.7,208.7,208.7,862900,Options,Call,NIFTY,23650.0,0
398,208.15,2024-06-27 09:22:42,NFO,27-JUN-2024,208.15,208.15,208.15,862900,Options,Call,NIFTY,23650.0,0
399,208.35,2024-06-27 09:22:43,NFO,27-JUN-2024,208.35,208.35,208.35,862900,Options,Call,NIFTY,23650.0,0
400,205.6,2024-06-27 09:22:44,NFO,27-JUN-2024,206.95,205.6,206.95,862900,Options,Call,NIFTY,23650.0,7075
401,206.0,2024-06-27 09:22:45,NFO,27-JUN-2024,206.0,206.0,206.0,862900,Options,Call,NIFTY,23650.0,450
402,206.35,2024-06-27 09:22:46,NFO,27-JUN-2024,206.35,206.35,206.35,862900,Options,Call,NIFTY,23650.0,0
403,206.55,2024-06-27 09:22:47,NFO,27-JUN-2024,206.55,206.2,206.2,862900,Options,Call,NIFTY,23650.0,550
404,206.65,2024-06-27 09:22:48,NFO,27-JUN-2024,206.65,206.65,206.65,862900,Options,Call,NIFTY,23650.0,375
405,206.95,2024-06-27 09:22:49,NFO,27-JUN-2024,206.95,206.95,206.95,862900,Options,Call,NIFTY,23650.0,0
406,206.85,2024-06-27 09:22:50,NFO,27-JUN-2024,206.85,206.85,206.85,862900,Options,Call,NIFTY,23650.0,0
407,205.75,2024-06-27 09:22:51,NFO,27-JUN-2024,205.75,205.75,205.75,862900,Options,Call,NIFTY,23650.0,2250
408,203.3,2024-06-27 09:22:52,NFO,27-JUN-2024,203.3,203.3,203.3,862900,Options,Call,NIFTY,23650.0,0
409,204.7,2024-06-27 09:22:53,NFO,27-JUN-2024,204.7,204.7,204.7,862900,Options,Call,NIFTY,23650.0,0
410,204.1,2024-06-27 09:22:54,NFO,27-JUN-2024,204.45,204.1,204.45,862900,Options,Call,NIFTY,23650.0,3875
411,202.05,2024-06-27 09:22:55,NFO,27-JUN-2024,202.2,202.05,202.2,862900,Options,Call,NIFTY,23650.0,1300
412,201.95,2024-06-27 09:22:56,NFO,27-JUN-2024,201.95,201.95,201.95,862900,Options,Call,NIFTY,23650.0,0
413,201.15,2024-06-27 09:22:57,NFO,27-JUN-2024,201.15,201.15,201.15,862900,Options,Call,NIFTY,23650.0,2425
414,202.55,2024-06-27 09:22:58,NFO,27-JUN-2024,202.55,202.55,202.55,862900,Options,Call,NIFTY,23650.0,475
415,203.7,2024-06-27 09:22:59,NFO,27-JUN-2024,203.7,203.7,203.7,862900,Options,Call,NIFTY,23650.0,0
416,204.5,2024-06-27 09:23:00,NFO,27-JUN-2024,204.5,204.5,204.5,862900,Options,Call,NIFTY,23650.0,375
417,203.95,2024-06-27 09:23:01,NFO,27-JUN-2024,203.95,203.95,203.95,862900,Options,Call,NIFTY,23650.0,0
418,205.15,2024-06-27 09:23:02,NFO,27-JUN-2024,205.15,205.15,205.15,862900,Options,Call,NIFTY,23650.0,2275
