,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,212.1,2024-06-27 09:19:10,NFO,04-JUL-2024,212.1,212.1,212.1,942950,Options,Call,NIFTY,23800.0,550
210,211.85,2024-06-27 09:19:11,NFO,04-JUL-2024,211.85,211.85,211.85,942950,Options,Call,NIFTY,23800.0,0
211,212.25,2024-06-27 09:19:12,NFO,04-JUL-2024,212.25,212.25,212.25,942950,Options,Call,NIFTY,23800.0,0
212,211.85,2024-06-27 09:19:13,NFO,04-JUL-2024,211.85,211.85,211.85,942950,Options,Call,NIFTY,23800.0,0
213,212.2,2024-06-27 09:19:14,NFO,04-JUL-2024,212.2,212.2,212.2,942950,Options,Call,NIFTY,23800.0,0
214,212.15,2024-06-27 09:19:16,NFO,04-JUL-2024,212.4,212.15,212.4,942950,Options,Call,NIFTY,23800.0,0
215,212.65,2024-06-27 09:19:17,NFO,04-JUL-2024,213.0,212.65,213.0,942950,Options,Call,NIFTY,23800.0,2050
216,212.85,2024-06-27 09:19:18,NFO,04-JUL-2024,213.7,212.85,213.7,942950,Options,Call,NIFTY,23800.0,1475
217,212.7,2024-06-27 09:19:20,NFO,04-JUL-2024,212.7,212.7,212.7,942950,Options,Call,NIFTY,23800.0,0
218,213.15,2024-06-27 09:19:22,NFO,04-JUL-2024,213.2,213.15,213.2,942950,Options,Call,NIFTY,23800.0,2100
219,212.95,2024-06-27 09:19:23,NFO,04-JUL-2024,213.2,212.95,213.2,942950,Options,Call,NIFTY,23800.0,1150
220,211.85,2024-06-27 09:19:26,NFO,04-JUL-2024,211.85,211.85,211.85,942950,Options,Call,NIFTY,23800.0,0
221,213.45,2024-06-27 09:19:27,NFO,04-JUL-2024,213.45,213.45,213.45,942950,Options,Call,NIFTY,23800.0,0
222,213.55,2024-06-27 09:19:28,NFO,04-JUL-2024,213.55,213.45,213.45,942950,Options,Call,NIFTY,23800.0,5950
223,213.2,2024-06-27 09:19:29,NFO,04-JUL-2024,213.2,213.2,213.2,942950,Options,Call,NIFTY,23800.0,0
224,212.45,2024-06-27 09:19:30,NFO,04-JUL-2024,212.45,212.45,212.45,942950,Options,Call,NIFTY,23800.0,275
225,213.3,2024-06-27 09:19:32,NFO,04-JUL-2024,213.3,213.3,213.3,942950,Options,Call,NIFTY,23800.0,0
226,214.15,2024-06-27 09:19:33,NFO,04-JUL-2024,214.15,213.95,213.95,942950,Options,Call,NIFTY,23800.0,750
227,213.1,2024-06-27 09:19:34,NFO,04-JUL-2024,213.1,213.1,213.1,942950,Options,Call,NIFTY,23800.0,0
228,214.35,2024-06-27 09:19:35,NFO,04-JUL-2024,214.35,214.35,214.35,942950,Options,Call,NIFTY,23800.0,0
229,214.2,2024-06-27 09:19:36,NFO,04-JUL-2024,214.2,214.2,214.2,942950,Options,Call,NIFTY,23800.0,0
230,213.65,2024-06-27 09:19:37,NFO,04-JUL-2024,213.65,213.65,213.65,942950,Options,Call,NIFTY,23800.0,1325
231,213.8,2024-06-27 09:19:39,NFO,04-JUL-2024,213.8,213.8,213.8,942950,Options,Call,NIFTY,23800.0,0
232,214.6,2024-06-27 09:19:40,NFO,04-JUL-2024,214.6,214.6,214.6,942950,Options,Call,NIFTY,23800.0,2125
233,214.2,2024-06-27 09:19:42,NFO,04-JUL-2024,214.2,214.2,214.2,942950,Options,Call,NIFTY,23800.0,2475
234,214.6,2024-06-27 09:19:43,NFO,04-JUL-2024,214.6,214.6,214.6,942950,Options,Call,NIFTY,23800.0,825
235,215.7,2024-06-27 09:19:44,NFO,04-JUL-2024,215.7,215.7,215.7,942950,Options,Call,NIFTY,23800.0,0
236,214.4,2024-06-27 09:19:45,NFO,04-JUL-2024,215.6,214.4,215.6,942950,Options,Call,NIFTY,23800.0,2100
237,215.0,2024-06-27 09:19:46,NFO,04-JUL-2024,215.0,215.0,215.0,942950,Options,Call,NIFTY,23800.0,0
238,214.75,2024-06-27 09:19:47,NFO,04-JUL-2024,215.3,214.75,215.3,942950,Options,Call,NIFTY,23800.0,1375
239,215.05,2024-06-27 09:19:48,NFO,04-JUL-2024,215.05,215.0,215.0,942950,Options,Call,NIFTY,23800.0,1675
240,214.9,2024-06-27 09:19:50,NFO,04-JUL-2024,214.9,214.9,214.9,942950,Options,Call,NIFTY,23800.0,925
241,215.0,2024-06-27 09:19:52,NFO,04-JUL-2024,215.45,215.0,215.45,942950,Options,Call,NIFTY,23800.0,2525
242,216.3,2024-06-27 09:19:53,NFO,04-JUL-2024,216.3,216.3,216.3,942950,Options,Call,NIFTY,23800.0,2650
243,215.55,2024-06-27 09:19:54,NFO,04-JUL-2024,215.55,215.55,215.55,942950,Options,Call,NIFTY,23800.0,0
244,215.9,2024-06-27 09:19:55,NFO,04-JUL-2024,215.9,215.85,215.85,942950,Options,Call,NIFTY,23800.0,625
245,215.7,2024-06-27 09:19:56,NFO,04-JUL-2024,215.7,215.7,215.7,942950,Options,Call,NIFTY,23800.0,0
246,216.5,2024-06-27 09:19:57,NFO,04-JUL-2024,216.5,216.5,216.5,942950,Options,Call,NIFTY,23800.0,525
247,214.7,2024-06-27 09:19:59,NFO,04-JUL-2024,214.7,214.7,214.7,942950,Options,Call,NIFTY,23800.0,0
248,214.2,2024-06-27 09:20:00,NFO,04-JUL-2024,214.2,214.1,214.1,942950,Options,Call,NIFTY,23800.0,4825
249,217.0,2024-06-27 09:20:02,NFO,04-JUL-2024,217.0,216.4,216.4,942950,Options,Call,NIFTY,23800.0,4450
250,217.35,2024-06-27 09:20:03,NFO,04-JUL-2024,217.35,217.35,217.35,942950,Options,Call,NIFTY,23800.0,1525
251,217.15,2024-06-27 09:20:05,NFO,04-JUL-2024,217.15,217.15,217.15,942950,Options,Call,NIFTY,23800.0,1225
252,215.0,2024-06-27 09:20:07,NFO,04-JUL-2024,215.0,214.0,214.6,942950,Options,Call,NIFTY,23800.0,3200
253,214.5,2024-06-27 09:20:08,NFO,04-JUL-2024,214.5,214.1,214.1,942950,Options,Call,NIFTY,23800.0,2825
254,214.65,2024-06-27 09:20:10,NFO,04-JUL-2024,214.65,214.65,214.65,942950,Options,Call,NIFTY,23800.0,0
255,215.45,2024-06-27 09:20:11,NFO,04-JUL-2024,215.45,215.45,215.45,942950,Options,Call,NIFTY,23800.0,0
256,216.1,2024-06-27 09:20:12,NFO,04-JUL-2024,216.1,216.1,216.1,942950,Options,Call,NIFTY,23800.0,0
257,217.0,2024-06-27 09:20:14,NFO,04-JUL-2024,217.0,217.0,217.0,942950,Options,Call,NIFTY,23800.0,0
258,217.15,2024-06-27 09:20:15,NFO,04-JUL-2024,217.15,217.15,217.15,942950,Options,Call,NIFTY,23800.0,0
259,217.35,2024-06-27 09:20:17,NFO,04-JUL-2024,217.35,217.35,217.35,942950,Options,Call,NIFTY,23800.0,5525
260,216.6,2024-06-27 09:20:20,NFO,04-JUL-2024,216.6,216.6,216.6,942950,Options,Call,NIFTY,23800.0,0
261,216.05,2024-06-27 09:20:22,NFO,04-JUL-2024,216.05,216.05,216.05,942950,Options,Call,NIFTY,23800.0,5325
262,215.25,2024-06-27 09:20:23,NFO,04-JUL-2024,215.25,215.25,215.25,942950,Options,Call,NIFTY,23800.0,1200
263,215.0,2024-06-27 09:20:25,NFO,04-JUL-2024,215.25,215.0,215.25,942950,Options,Call,NIFTY,23800.0,2200
264,215.05,2024-06-27 09:20:26,NFO,04-JUL-2024,215.05,215.05,215.05,942950,Options,Call,NIFTY,23800.0,0
265,216.05,2024-06-27 09:20:27,NFO,04-JUL-2024,216.05,215.45,215.45,942950,Options,Call,NIFTY,23800.0,825
266,216.15,2024-06-27 09:20:28,NFO,04-JUL-2024,216.15,216.15,216.15,942950,Options,Call,NIFTY,23800.0,100
267,216.55,2024-06-27 09:20:30,NFO,04-JUL-2024,216.55,216.55,216.55,942950,Options,Call,NIFTY,23800.0,450
268,217.3,2024-06-27 09:20:32,NFO,04-JUL-2024,217.3,216.35,216.35,942950,Options,Call,NIFTY,23800.0,450
269,217.4,2024-06-27 09:20:33,NFO,04-JUL-2024,217.4,217.4,217.4,942950,Options,Call,NIFTY,23800.0,675
270,219.0,2024-06-27 09:20:34,NFO,04-JUL-2024,219.0,219.0,219.0,942950,Options,Call,NIFTY,23800.0,0
271,219.0,2024-06-27 09:20:35,NFO,04-JUL-2024,219.0,219.0,219.0,942950,Options,Call,NIFTY,23800.0,1775
272,218.9,2024-06-27 09:20:36,NFO,04-JUL-2024,218.9,218.9,218.9,942950,Options,Call,NIFTY,23800.0,0
273,218.7,2024-06-27 09:20:37,NFO,04-JUL-2024,218.7,218.35,218.35,942950,Options,Call,NIFTY,23800.0,2450
274,218.1,2024-06-27 09:20:39,NFO,04-JUL-2024,218.1,217.9,217.9,942950,Options,Call,NIFTY,23800.0,300
275,217.0,2024-06-27 09:20:40,NFO,04-JUL-2024,217.75,217.0,217.75,942950,Options,Call,NIFTY,23800.0,1800
276,217.45,2024-06-27 09:20:41,NFO,04-JUL-2024,217.45,217.45,217.45,942950,Options,Call,NIFTY,23800.0,0
277,217.85,2024-06-27 09:20:43,NFO,04-JUL-2024,217.85,217.85,217.85,942950,Options,Call,NIFTY,23800.0,0
278,217.85,2024-06-27 09:20:44,NFO,04-JUL-2024,217.85,217.85,217.85,942950,Options,Call,NIFTY,23800.0,1025
279,218.55,2024-06-27 09:20:45,NFO,04-JUL-2024,218.65,218.55,218.65,942950,Options,Call,NIFTY,23800.0,650
280,218.25,2024-06-27 09:20:47,NFO,04-JUL-2024,218.25,218.15,218.15,942950,Options,Call,NIFTY,23800.0,2850
281,218.9,2024-06-27 09:20:48,NFO,04-JUL-2024,219.0,218.9,219.0,942950,Options,Call,NIFTY,23800.0,375
282,221.2,2024-06-27 09:20:50,NFO,04-JUL-2024,221.2,221.2,221.2,942950,Options,Call,NIFTY,23800.0,2650
283,221.2,2024-06-27 09:20:51,NFO,04-JUL-2024,221.2,221.2,221.2,942950,Options,Call,NIFTY,23800.0,0
284,221.75,2024-06-27 09:20:52,NFO,04-JUL-2024,221.75,221.3,221.3,942950,Options,Call,NIFTY,23800.0,5525
285,220.85,2024-06-27 09:20:53,NFO,04-JUL-2024,220.85,220.85,220.85,942950,Options,Call,NIFTY,23800.0,0
286,220.5,2024-06-27 09:20:54,NFO,04-JUL-2024,220.85,220.5,220.85,942950,Options,Call,NIFTY,23800.0,200
287,220.1,2024-06-27 09:20:55,NFO,04-JUL-2024,220.1,220.1,220.1,942950,Options,Call,NIFTY,23800.0,650
288,218.9,2024-06-27 09:20:56,NFO,04-JUL-2024,218.9,218.9,218.9,942950,Options,Call,NIFTY,23800.0,0
289,220.85,2024-06-27 09:20:57,NFO,04-JUL-2024,220.85,220.85,220.85,942950,Options,Call,NIFTY,23800.0,0
290,219.55,2024-06-27 09:20:59,NFO,04-JUL-2024,220.15,219.55,220.15,942950,Options,Call,NIFTY,23800.0,0
291,218.85,2024-06-27 09:21:00,NFO,04-JUL-2024,218.85,218.85,218.85,942950,Options,Call,NIFTY,23800.0,0
292,218.7,2024-06-27 09:21:02,NFO,04-JUL-2024,219.05,218.7,219.05,942950,Options,Call,NIFTY,23800.0,0
293,218.65,2024-06-27 09:21:03,NFO,04-JUL-2024,218.65,218.65,218.65,942950,Options,Call,NIFTY,23800.0,0
294,218.85,2024-06-27 09:21:04,NFO,04-JUL-2024,218.85,218.25,218.25,942950,Options,Call,NIFTY,23800.0,6400
295,217.85,2024-06-27 09:21:05,NFO,04-JUL-2024,218.4,217.85,218.4,942950,Options,Call,NIFTY,23800.0,1450
296,218.45,2024-06-27 09:21:06,NFO,04-JUL-2024,218.45,218.45,218.45,942950,Options,Call,NIFTY,23800.0,0
297,218.05,2024-06-27 09:21:07,NFO,04-JUL-2024,218.05,218.05,218.05,942950,Options,Call,NIFTY,23800.0,2600
298,216.85,2024-06-27 09:21:08,NFO,04-JUL-2024,217.25,216.85,217.25,942950,Options,Call,NIFTY,23800.0,0
299,216.8,2024-06-27 09:21:09,NFO,04-JUL-2024,216.8,216.8,216.8,942950,Options,Call,NIFTY,23800.0,0
300,216.7,2024-06-27 09:21:10,NFO,04-JUL-2024,216.7,216.7,216.7,942950,Options,Call,NIFTY,23800.0,1850
301,216.8,2024-06-27 09:21:11,NFO,04-JUL-2024,216.8,216.7,216.7,942950,Options,Call,NIFTY,23800.0,0
302,217.0,2024-06-27 09:21:12,NFO,04-JUL-2024,217.0,217.0,217.0,942950,Options,Call,NIFTY,23800.0,0
303,217.25,2024-06-27 09:21:13,NFO,04-JUL-2024,217.25,217.25,217.25,942950,Options,Call,NIFTY,23800.0,0
304,218.4,2024-06-27 09:21:15,NFO,04-JUL-2024,218.4,217.9,217.9,942950,Options,Call,NIFTY,23800.0,0
305,219.5,2024-06-27 09:21:17,NFO,04-JUL-2024,219.5,219.45,219.45,942950,Options,Call,NIFTY,23800.0,4275
306,219.55,2024-06-27 09:21:18,NFO,04-JUL-2024,219.55,219.55,219.55,942950,Options,Call,NIFTY,23800.0,0
307,220.1,2024-06-27 09:21:19,NFO,04-JUL-2024,220.1,220.1,220.1,942950,Options,Call,NIFTY,23800.0,1100
308,219.65,2024-06-27 09:21:21,NFO,04-JUL-2024,219.65,219.55,219.55,942950,Options,Call,NIFTY,23800.0,0
309,219.1,2024-06-27 09:21:22,NFO,04-JUL-2024,219.1,219.1,219.1,942950,Options,Call,NIFTY,23800.0,1725
310,219.6,2024-06-27 09:21:23,NFO,04-JUL-2024,219.6,219.6,219.6,942950,Options,Call,NIFTY,23800.0,0
311,219.6,2024-06-27 09:21:24,NFO,04-JUL-2024,219.6,219.6,219.6,942950,Options,Call,NIFTY,23800.0,0
312,219.45,2024-06-27 09:21:25,NFO,04-JUL-2024,219.45,219.45,219.45,942950,Options,Call,NIFTY,23800.0,600
313,217.8,2024-06-27 09:21:26,NFO,04-JUL-2024,217.8,217.8,217.8,942950,Options,Call,NIFTY,23800.0,0
314,219.75,2024-06-27 09:21:28,NFO,04-JUL-2024,219.75,219.75,219.75,942950,Options,Call,NIFTY,23800.0,0
315,219.15,2024-06-27 09:21:29,NFO,04-JUL-2024,219.15,219.15,219.15,942950,Options,Call,NIFTY,23800.0,5275
316,218.8,2024-06-27 09:21:30,NFO,04-JUL-2024,218.8,218.8,218.8,942950,Options,Call,NIFTY,23800.0,100
317,219.35,2024-06-27 09:21:32,NFO,04-JUL-2024,219.35,219.35,219.35,942950,Options,Call,NIFTY,23800.0,700
318,218.9,2024-06-27 09:21:34,NFO,04-JUL-2024,218.9,218.9,218.9,974600,Options,Call,NIFTY,23800.0,0
319,219.55,2024-06-27 09:21:35,NFO,04-JUL-2024,219.55,219.55,219.55,974600,Options,Call,NIFTY,23800.0,1875
320,218.75,2024-06-27 09:21:36,NFO,04-JUL-2024,218.75,218.6,218.6,974600,Options,Call,NIFTY,23800.0,0
321,219.0,2024-06-27 09:21:37,NFO,04-JUL-2024,219.0,218.75,218.75,974600,Options,Call,NIFTY,23800.0,300
322,217.85,2024-06-27 09:21:38,NFO,04-JUL-2024,217.85,217.85,217.85,974600,Options,Call,NIFTY,23800.0,0
323,218.85,2024-06-27 09:21:39,NFO,04-JUL-2024,218.85,218.4,218.4,974600,Options,Call,NIFTY,23800.0,600
324,218.0,2024-06-27 09:21:40,NFO,04-JUL-2024,218.0,218.0,218.0,974600,Options,Call,NIFTY,23800.0,725
325,218.2,2024-06-27 09:21:41,NFO,04-JUL-2024,218.2,218.2,218.2,974600,Options,Call,NIFTY,23800.0,0
326,218.45,2024-06-27 09:21:43,NFO,04-JUL-2024,218.45,218.2,218.2,974600,Options,Call,NIFTY,23800.0,0
327,218.55,2024-06-27 09:21:44,NFO,04-JUL-2024,218.55,218.45,218.45,974600,Options,Call,NIFTY,23800.0,3600
328,217.6,2024-06-27 09:21:45,NFO,04-JUL-2024,217.6,217.6,217.6,974600,Options,Call,NIFTY,23800.0,1100
329,218.15,2024-06-27 09:21:46,NFO,04-JUL-2024,218.15,218.15,218.15,974600,Options,Call,NIFTY,23800.0,0
330,217.8,2024-06-27 09:21:48,NFO,04-JUL-2024,217.8,217.8,217.8,974600,Options,Call,NIFTY,23800.0,0
331,218.05,2024-06-27 09:21:49,NFO,04-JUL-2024,218.05,217.75,217.75,974600,Options,Call,NIFTY,23800.0,1800
332,218.35,2024-06-27 09:21:51,NFO,04-JUL-2024,218.35,217.75,217.75,974600,Options,Call,NIFTY,23800.0,0
333,217.75,2024-06-27 09:21:52,NFO,04-JUL-2024,217.75,217.75,217.75,974600,Options,Call,NIFTY,23800.0,0
334,217.7,2024-06-27 09:21:53,NFO,04-JUL-2024,217.7,217.7,217.7,974600,Options,Call,NIFTY,23800.0,0
335,218.25,2024-06-27 09:21:56,NFO,04-JUL-2024,218.25,218.25,218.25,974600,Options,Call,NIFTY,23800.0,0
336,218.25,2024-06-27 09:21:57,NFO,04-JUL-2024,218.25,218.25,218.25,974600,Options,Call,NIFTY,23800.0,1700
337,217.6,2024-06-27 09:21:59,NFO,04-JUL-2024,217.6,217.6,217.6,974600,Options,Call,NIFTY,23800.0,725
338,218.0,2024-06-27 09:22:00,NFO,04-JUL-2024,218.0,218.0,218.0,974600,Options,Call,NIFTY,23800.0,1750
339,218.0,2024-06-27 09:22:01,NFO,04-JUL-2024,218.0,218.0,218.0,974600,Options,Call,NIFTY,23800.0,0
340,218.45,2024-06-27 09:22:03,NFO,04-JUL-2024,218.45,218.45,218.45,974600,Options,Call,NIFTY,23800.0,0
341,218.25,2024-06-27 09:22:04,NFO,04-JUL-2024,218.65,218.25,218.65,974600,Options,Call,NIFTY,23800.0,2675
342,218.25,2024-06-27 09:22:07,NFO,04-JUL-2024,218.25,218.25,218.25,974600,Options,Call,NIFTY,23800.0,2075
343,219.0,2024-06-27 09:22:08,NFO,04-JUL-2024,219.0,219.0,219.0,974600,Options,Call,NIFTY,23800.0,0
344,219.8,2024-06-27 09:22:09,NFO,04-JUL-2024,219.8,219.0,219.0,974600,Options,Call,NIFTY,23800.0,1900
345,220.0,2024-06-27 09:22:10,NFO,04-JUL-2024,220.0,220.0,220.0,974600,Options,Call,NIFTY,23800.0,0
346,220.25,2024-06-27 09:22:11,NFO,04-JUL-2024,220.25,220.25,220.25,974600,Options,Call,NIFTY,23800.0,0
347,220.75,2024-06-27 09:22:12,NFO,04-JUL-2024,220.75,220.75,220.75,974600,Options,Call,NIFTY,23800.0,0
348,219.75,2024-06-27 09:22:13,NFO,04-JUL-2024,219.75,219.75,219.75,974600,Options,Call,NIFTY,23800.0,0
349,220.8,2024-06-27 09:22:14,NFO,04-JUL-2024,220.8,220.8,220.8,974600,Options,Call,NIFTY,23800.0,0
350,221.2,2024-06-27 09:22:15,NFO,04-JUL-2024,221.2,220.35,220.35,974600,Options,Call,NIFTY,23800.0,8550
351,220.35,2024-06-27 09:22:16,NFO,04-JUL-2024,220.35,220.35,220.35,974600,Options,Call,NIFTY,23800.0,0
352,219.9,2024-06-27 09:22:17,NFO,04-JUL-2024,219.9,219.9,219.9,974600,Options,Call,NIFTY,23800.0,0
353,220.15,2024-06-27 09:22:18,NFO,04-JUL-2024,220.15,220.15,220.15,974600,Options,Call,NIFTY,23800.0,2550
354,220.35,2024-06-27 09:22:19,NFO,04-JUL-2024,220.35,220.35,220.35,974600,Options,Call,NIFTY,23800.0,0
355,221.1,2024-06-27 09:22:20,NFO,04-JUL-2024,221.1,220.5,220.5,974600,Options,Call,NIFTY,23800.0,1150
356,221.95,2024-06-27 09:22:21,NFO,04-JUL-2024,221.95,221.95,221.95,974600,Options,Call,NIFTY,23800.0,0
357,221.15,2024-06-27 09:22:22,NFO,04-JUL-2024,221.85,221.15,221.85,974600,Options,Call,NIFTY,23800.0,700
358,222.25,2024-06-27 09:22:23,NFO,04-JUL-2024,222.25,222.25,222.25,974600,Options,Call,NIFTY,23800.0,0
359,221.6,2024-06-27 09:22:25,NFO,04-JUL-2024,221.6,221.6,221.6,974600,Options,Call,NIFTY,23800.0,900
360,222.25,2024-06-27 09:22:26,NFO,04-JUL-2024,222.25,222.25,222.25,974600,Options,Call,NIFTY,23800.0,0
361,222.05,2024-06-27 09:22:27,NFO,04-JUL-2024,222.05,222.05,222.05,974600,Options,Call,NIFTY,23800.0,500
362,223.7,2024-06-27 09:22:28,NFO,04-JUL-2024,223.7,222.25,222.25,974600,Options,Call,NIFTY,23800.0,2175
363,222.9,2024-06-27 09:22:29,NFO,04-JUL-2024,222.9,222.9,222.9,974600,Options,Call,NIFTY,23800.0,0
364,223.7,2024-06-27 09:22:30,NFO,04-JUL-2024,223.7,223.7,223.7,974600,Options,Call,NIFTY,23800.0,575
365,224.85,2024-06-27 09:22:32,NFO,04-JUL-2024,224.85,224.55,224.55,974600,Options,Call,NIFTY,23800.0,3100
366,223.9,2024-06-27 09:22:33,NFO,04-JUL-2024,224.4,223.9,224.4,974600,Options,Call,NIFTY,23800.0,4925
367,223.55,2024-06-27 09:22:35,NFO,04-JUL-2024,223.55,223.45,223.45,974600,Options,Call,NIFTY,23800.0,5575
368,223.55,2024-06-27 09:22:37,NFO,04-JUL-2024,223.6,223.35,223.6,974600,Options,Call,NIFTY,23800.0,2325
369,224.05,2024-06-27 09:22:38,NFO,04-JUL-2024,224.05,224.05,224.05,974600,Options,Call,NIFTY,23800.0,450
370,224.4,2024-06-27 09:22:39,NFO,04-JUL-2024,224.4,224.4,224.4,974600,Options,Call,NIFTY,23800.0,0
371,224.2,2024-06-27 09:22:40,NFO,04-JUL-2024,224.2,224.2,224.2,974600,Options,Call,NIFTY,23800.0,375
372,225.0,2024-06-27 09:22:41,NFO,04-JUL-2024,225.0,225.0,225.0,974600,Options,Call,NIFTY,23800.0,0
373,223.95,2024-06-27 09:22:42,NFO,04-JUL-2024,224.8,223.95,224.8,974600,Options,Call,NIFTY,23800.0,1325
374,224.35,2024-06-27 09:22:43,NFO,04-JUL-2024,224.35,224.35,224.35,974600,Options,Call,NIFTY,23800.0,0
375,223.25,2024-06-27 09:22:45,NFO,04-JUL-2024,223.25,223.25,223.25,974600,Options,Call,NIFTY,23800.0,0
376,223.8,2024-06-27 09:22:46,NFO,04-JUL-2024,223.8,223.8,223.8,974600,Options,Call,NIFTY,23800.0,0
377,224.0,2024-06-27 09:22:47,NFO,04-JUL-2024,224.0,224.0,224.0,974600,Options,Call,NIFTY,23800.0,0
378,223.65,2024-06-27 09:22:49,NFO,04-JUL-2024,224.15,223.65,224.05,974600,Options,Call,NIFTY,23800.0,6200
379,223.5,2024-06-27 09:22:50,NFO,04-JUL-2024,223.5,223.5,223.5,974600,Options,Call,NIFTY,23800.0,2650
380,222.35,2024-06-27 09:22:52,NFO,04-JUL-2024,222.35,222.3,222.3,974600,Options,Call,NIFTY,23800.0,1375
381,223.0,2024-06-27 09:22:53,NFO,04-JUL-2024,223.0,223.0,223.0,974600,Options,Call,NIFTY,23800.0,0
382,221.85,2024-06-27 09:22:54,NFO,04-JUL-2024,222.3,221.85,222.3,974600,Options,Call,NIFTY,23800.0,300
383,220.65,2024-06-27 09:22:56,NFO,04-JUL-2024,221.35,220.65,221.35,974600,Options,Call,NIFTY,23800.0,0
384,220.85,2024-06-27 09:22:57,NFO,04-JUL-2024,220.85,220.85,220.85,974600,Options,Call,NIFTY,23800.0,0
385,223.25,2024-06-27 09:22:59,NFO,04-JUL-2024,223.25,221.9,221.9,974600,Options,Call,NIFTY,23800.0,0
386,222.65,2024-06-27 09:23:00,NFO,04-JUL-2024,223.05,222.65,223.05,974600,Options,Call,NIFTY,23800.0,9000
387,223.25,2024-06-27 09:23:02,NFO,04-JUL-2024,223.25,223.25,223.25,974600,Options,Call,NIFTY,23800.0,0
388,222.95,2024-06-27 09:23:03,NFO,04-JUL-2024,222.95,222.95,222.95,974600,Options,Call,NIFTY,23800.0,0
389,223.35,2024-06-27 09:23:04,NFO,04-JUL-2024,223.35,223.35,223.35,974600,Options,Call,NIFTY,23800.0,650
390,222.45,2024-06-27 09:23:05,NFO,04-JUL-2024,222.8,222.45,222.8,974600,Options,Call,NIFTY,23800.0,750
391,223.4,2024-06-27 09:23:06,NFO,04-JUL-2024,223.4,223.4,223.4,974600,Options,Call,NIFTY,23800.0,0
392,222.4,2024-06-27 09:23:07,NFO,04-JUL-2024,222.4,222.4,222.4,974600,Options,Call,NIFTY,23800.0,0
393,222.2,2024-06-27 09:23:09,NFO,04-JUL-2024,222.8,222.2,222.8,974600,Options,Call,NIFTY,23800.0,625
394,222.7,2024-06-27 09:23:11,NFO,04-JUL-2024,222.7,222.7,222.7,974600,Options,Call,NIFTY,23800.0,0
395,222.7,2024-06-27 09:23:12,NFO,04-JUL-2024,222.7,222.7,222.7,974600,Options,Call,NIFTY,23800.0,625
396,223.35,2024-06-27 09:23:13,NFO,04-JUL-2024,223.35,223.35,223.35,974600,Options,Call,NIFTY,23800.0,0
397,223.7,2024-06-27 09:23:14,NFO,04-JUL-2024,223.7,223.7,223.7,974600,Options,Call,NIFTY,23800.0,300
398,224.4,2024-06-27 09:23:15,NFO,04-JUL-2024,224.4,224.4,224.4,974600,Options,Call,NIFTY,23800.0,3775
399,223.6,2024-06-27 09:23:20,NFO,04-JUL-2024,223.6,223.6,223.6,974600,Options,Call,NIFTY,23800.0,3325
400,224.0,2024-06-27 09:23:22,NFO,04-JUL-2024,224.0,224.0,224.0,974600,Options,Call,NIFTY,23800.0,1800
401,223.6,2024-06-27 09:23:24,NFO,04-JUL-2024,223.6,223.6,223.6,974600,Options,Call,NIFTY,23800.0,2925
402,222.95,2024-06-27 09:23:25,NFO,04-JUL-2024,222.95,222.95,222.95,974600,Options,Call,NIFTY,23800.0,900
403,224.0,2024-06-27 09:23:27,NFO,04-JUL-2024,224.0,224.0,224.0,974600,Options,Call,NIFTY,23800.0,375
404,223.2,2024-06-27 09:23:29,NFO,04-JUL-2024,223.2,223.2,223.2,974600,Options,Call,NIFTY,23800.0,0
405,224.35,2024-06-27 09:23:30,NFO,04-JUL-2024,224.35,224.35,224.35,974600,Options,Call,NIFTY,23800.0,1675
406,224.05,2024-06-27 09:23:34,NFO,04-JUL-2024,224.05,224.05,224.05,974600,Options,Call,NIFTY,23800.0,2600
407,226.55,2024-06-27 09:23:35,NFO,04-JUL-2024,226.55,225.0,225.0,974600,Options,Call,NIFTY,23800.0,5275
408,226.2,2024-06-27 09:23:36,NFO,04-JUL-2024,226.2,226.2,226.2,974600,Options,Call,NIFTY,23800.0,0
409,228.0,2024-06-27 09:23:37,NFO,04-JUL-2024,228.0,228.0,228.0,974600,Options,Call,NIFTY,23800.0,0
410,227.45,2024-06-27 09:23:38,NFO,04-JUL-2024,227.45,227.45,227.45,974600,Options,Call,NIFTY,23800.0,0
411,227.4,2024-06-27 09:23:39,NFO,04-JUL-2024,227.4,227.4,227.4,974600,Options,Call,NIFTY,23800.0,3425
412,226.5,2024-06-27 09:23:40,NFO,04-JUL-2024,227.3,226.5,227.3,974600,Options,Call,NIFTY,23800.0,0
413,226.0,2024-06-27 09:23:41,NFO,04-JUL-2024,226.0,226.0,226.0,974600,Options,Call,NIFTY,23800.0,0
414,226.2,2024-06-27 09:23:42,NFO,04-JUL-2024,226.2,226.2,226.2,974600,Options,Call,NIFTY,23800.0,3675
415,225.6,2024-06-27 09:23:43,NFO,04-JUL-2024,225.6,225.6,225.6,974600,Options,Call,NIFTY,23800.0,0
416,225.7,2024-06-27 09:23:45,NFO,04-JUL-2024,225.7,225.7,225.7,974600,Options,Call,NIFTY,23800.0,28900
417,226.75,2024-06-27 09:23:47,NFO,04-JUL-2024,226.75,226.25,226.25,974600,Options,Call,NIFTY,23800.0,0
418,227.0,2024-06-27 09:23:48,NFO,04-JUL-2024,227.0,227.0,227.0,974600,Options,Call,NIFTY,23800.0,0
