,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,2.75,2024-06-27 09:19:02,NFO,27-JUN-2024,2.75,2.7,2.7,9551425,Options,Call,NIFTY,24200.0,56450
206,2.8,2024-06-27 09:19:04,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
207,2.8,2024-06-27 09:19:05,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
208,2.8,2024-06-27 09:19:06,NFO,27-JUN-2024,2.85,2.8,2.85,9551425,Options,Call,NIFTY,24200.0,119850
209,2.85,2024-06-27 09:19:07,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
210,2.85,2024-06-27 09:19:08,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,93825
211,2.8,2024-06-27 09:19:09,NFO,27-JUN-2024,2.85,2.8,2.85,9551425,Options,Call,NIFTY,24200.0,34975
212,2.8,2024-06-27 09:19:10,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,43750
213,2.85,2024-06-27 09:19:11,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
214,2.8,2024-06-27 09:19:12,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,44850
215,2.85,2024-06-27 09:19:13,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,13625
216,2.8,2024-06-27 09:19:14,NFO,27-JUN-2024,2.8,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,21400
217,2.8,2024-06-27 09:19:15,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
218,2.85,2024-06-27 09:19:17,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
219,2.8,2024-06-27 09:19:18,NFO,27-JUN-2024,2.85,2.8,2.85,9551425,Options,Call,NIFTY,24200.0,94175
220,2.85,2024-06-27 09:19:19,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
221,2.8,2024-06-27 09:19:20,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
222,2.85,2024-06-27 09:19:21,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,54275
223,2.85,2024-06-27 09:19:22,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
224,2.85,2024-06-27 09:19:23,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,47325
225,2.8,2024-06-27 09:19:24,NFO,27-JUN-2024,2.85,2.8,2.85,9551425,Options,Call,NIFTY,24200.0,46100
226,2.75,2024-06-27 09:19:25,NFO,27-JUN-2024,2.8,2.75,2.8,9551425,Options,Call,NIFTY,24200.0,26650
227,2.8,2024-06-27 09:19:26,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
228,2.8,2024-06-27 09:19:27,NFO,27-JUN-2024,2.8,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,46525
229,2.8,2024-06-27 09:19:28,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,13000
230,2.8,2024-06-27 09:19:30,NFO,27-JUN-2024,2.8,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,10450
231,2.85,2024-06-27 09:19:31,NFO,27-JUN-2024,2.85,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,48575
232,2.8,2024-06-27 09:19:32,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,31200
233,2.8,2024-06-27 09:19:33,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
234,2.85,2024-06-27 09:19:35,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,54325
235,2.85,2024-06-27 09:19:36,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
236,2.8,2024-06-27 09:19:37,NFO,27-JUN-2024,2.8,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,38150
237,2.8,2024-06-27 09:19:38,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
238,2.8,2024-06-27 09:19:39,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,35975
239,2.8,2024-06-27 09:19:40,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,37600
240,2.75,2024-06-27 09:19:41,NFO,27-JUN-2024,2.75,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,0
241,2.75,2024-06-27 09:19:42,NFO,27-JUN-2024,2.8,2.75,2.8,9551425,Options,Call,NIFTY,24200.0,52950
242,2.8,2024-06-27 09:19:43,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
243,2.8,2024-06-27 09:19:44,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
244,2.8,2024-06-27 09:19:45,NFO,27-JUN-2024,2.8,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,45250
245,2.8,2024-06-27 09:19:46,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,23425
246,2.75,2024-06-27 09:19:47,NFO,27-JUN-2024,2.8,2.75,2.8,9551425,Options,Call,NIFTY,24200.0,73850
247,2.75,2024-06-27 09:19:48,NFO,27-JUN-2024,2.75,2.75,2.75,9551425,Options,Call,NIFTY,24200.0,0
248,2.8,2024-06-27 09:19:49,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,10150
249,2.8,2024-06-27 09:19:50,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,31375
250,2.8,2024-06-27 09:19:51,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,42925
251,2.8,2024-06-27 09:19:52,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
252,2.85,2024-06-27 09:19:53,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
253,2.85,2024-06-27 09:19:54,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,130100
254,2.9,2024-06-27 09:19:55,NFO,27-JUN-2024,2.9,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,31075
255,2.9,2024-06-27 09:19:56,NFO,27-JUN-2024,2.9,2.9,2.9,9551425,Options,Call,NIFTY,24200.0,0
256,2.85,2024-06-27 09:19:57,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
257,2.8,2024-06-27 09:19:58,NFO,27-JUN-2024,2.85,2.8,2.85,9551425,Options,Call,NIFTY,24200.0,126975
258,2.8,2024-06-27 09:20:00,NFO,27-JUN-2024,2.8,2.8,2.8,9551425,Options,Call,NIFTY,24200.0,0
259,2.85,2024-06-27 09:20:01,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,123750
260,2.95,2024-06-27 09:20:02,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,0
261,3.0,2024-06-27 09:20:03,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
262,2.95,2024-06-27 09:20:04,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,0
263,2.9,2024-06-27 09:20:05,NFO,27-JUN-2024,2.9,2.9,2.9,9551425,Options,Call,NIFTY,24200.0,0
264,2.9,2024-06-27 09:20:06,NFO,27-JUN-2024,2.9,2.9,2.9,9551425,Options,Call,NIFTY,24200.0,0
265,2.9,2024-06-27 09:20:07,NFO,27-JUN-2024,2.9,2.9,2.9,9551425,Options,Call,NIFTY,24200.0,0
266,2.95,2024-06-27 09:20:08,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,0
267,2.85,2024-06-27 09:20:09,NFO,27-JUN-2024,2.85,2.85,2.85,9551425,Options,Call,NIFTY,24200.0,0
268,2.9,2024-06-27 09:20:10,NFO,27-JUN-2024,2.9,2.9,2.9,9551425,Options,Call,NIFTY,24200.0,0
269,2.9,2024-06-27 09:20:11,NFO,27-JUN-2024,2.9,2.9,2.9,9551425,Options,Call,NIFTY,24200.0,446475
270,2.95,2024-06-27 09:20:12,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,32100
271,3.0,2024-06-27 09:20:13,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
272,3.0,2024-06-27 09:20:14,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
273,3.05,2024-06-27 09:20:15,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,88875
274,3.05,2024-06-27 09:20:16,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,18725
275,3.0,2024-06-27 09:20:17,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
276,3.05,2024-06-27 09:20:18,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
277,3.05,2024-06-27 09:20:19,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,55075
278,3.0,2024-06-27 09:20:21,NFO,27-JUN-2024,3.05,3.0,3.05,9551425,Options,Call,NIFTY,24200.0,49475
279,3.0,2024-06-27 09:20:22,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,70825
280,2.95,2024-06-27 09:20:23,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,26800
281,3.0,2024-06-27 09:20:24,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
282,2.95,2024-06-27 09:20:25,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,0
283,3.0,2024-06-27 09:20:26,NFO,27-JUN-2024,3.0,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,45800
284,3.0,2024-06-27 09:20:27,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
285,3.0,2024-06-27 09:20:28,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
286,2.95,2024-06-27 09:20:29,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,0
287,3.05,2024-06-27 09:20:30,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
288,3.0,2024-06-27 09:20:31,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,124925
289,3.05,2024-06-27 09:20:32,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
290,3.1,2024-06-27 09:20:33,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,0
291,3.1,2024-06-27 09:20:34,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,0
292,3.1,2024-06-27 09:20:35,NFO,27-JUN-2024,3.15,3.1,3.15,9551425,Options,Call,NIFTY,24200.0,150050
293,3.05,2024-06-27 09:20:36,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
294,3.1,2024-06-27 09:20:37,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,0
295,3.1,2024-06-27 09:20:38,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,78775
296,3.0,2024-06-27 09:20:39,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
297,2.95,2024-06-27 09:20:40,NFO,27-JUN-2024,3.05,2.95,3.05,9551425,Options,Call,NIFTY,24200.0,14550
298,2.95,2024-06-27 09:20:41,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,0
299,3.0,2024-06-27 09:20:42,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,96700
300,3.0,2024-06-27 09:20:43,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
301,3.0,2024-06-27 09:20:44,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
302,3.0,2024-06-27 09:20:45,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
303,2.95,2024-06-27 09:20:46,NFO,27-JUN-2024,3.0,2.95,3.0,9551425,Options,Call,NIFTY,24200.0,108000
304,3.0,2024-06-27 09:20:47,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
305,3.0,2024-06-27 09:20:48,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
306,3.1,2024-06-27 09:20:49,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,0
307,3.15,2024-06-27 09:20:50,NFO,27-JUN-2024,3.15,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,0
308,3.15,2024-06-27 09:20:51,NFO,27-JUN-2024,3.15,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,0
309,3.25,2024-06-27 09:20:52,NFO,27-JUN-2024,3.25,3.2,3.2,9551425,Options,Call,NIFTY,24200.0,341825
310,3.15,2024-06-27 09:20:53,NFO,27-JUN-2024,3.15,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,12525
311,3.2,2024-06-27 09:20:54,NFO,27-JUN-2024,3.2,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,26200
312,3.15,2024-06-27 09:20:55,NFO,27-JUN-2024,3.15,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,0
313,3.1,2024-06-27 09:20:56,NFO,27-JUN-2024,3.15,3.1,3.15,9551425,Options,Call,NIFTY,24200.0,16125
314,3.15,2024-06-27 09:20:57,NFO,27-JUN-2024,3.15,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,27850
315,3.15,2024-06-27 09:20:58,NFO,27-JUN-2024,3.2,3.15,3.2,9551425,Options,Call,NIFTY,24200.0,19100
316,3.15,2024-06-27 09:20:59,NFO,27-JUN-2024,3.15,3.15,3.15,9551425,Options,Call,NIFTY,24200.0,0
317,3.1,2024-06-27 09:21:00,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,24425
318,3.1,2024-06-27 09:21:01,NFO,27-JUN-2024,3.1,3.1,3.1,9551425,Options,Call,NIFTY,24200.0,0
319,3.05,2024-06-27 09:21:02,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,93550
320,3.05,2024-06-27 09:21:03,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
321,3.05,2024-06-27 09:21:04,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,58325
322,3.05,2024-06-27 09:21:05,NFO,27-JUN-2024,3.05,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,53400
323,3.0,2024-06-27 09:21:06,NFO,27-JUN-2024,3.05,3.0,3.05,9551425,Options,Call,NIFTY,24200.0,26300
324,3.0,2024-06-27 09:21:07,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
325,2.95,2024-06-27 09:21:08,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,67550
326,3.0,2024-06-27 09:21:09,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,27600
327,2.95,2024-06-27 09:21:10,NFO,27-JUN-2024,2.95,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,28675
328,3.0,2024-06-27 09:21:11,NFO,27-JUN-2024,3.0,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,74000
329,3.0,2024-06-27 09:21:12,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
330,3.0,2024-06-27 09:21:13,NFO,27-JUN-2024,3.0,2.95,2.95,9551425,Options,Call,NIFTY,24200.0,43025
331,3.05,2024-06-27 09:21:14,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
332,3.0,2024-06-27 09:21:15,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
333,3.0,2024-06-27 09:21:16,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
334,3.05,2024-06-27 09:21:17,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
335,3.05,2024-06-27 09:21:18,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
336,3.05,2024-06-27 09:21:19,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
337,3.0,2024-06-27 09:21:20,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
338,3.05,2024-06-27 09:21:21,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,202925
339,3.05,2024-06-27 09:21:22,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,15950
340,3.0,2024-06-27 09:21:23,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,0
341,3.05,2024-06-27 09:21:24,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
342,3.05,2024-06-27 09:21:25,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,24000
343,3.05,2024-06-27 09:21:28,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,0
344,3.05,2024-06-27 09:21:29,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,89300
345,3.05,2024-06-27 09:21:31,NFO,27-JUN-2024,3.05,3.05,3.05,9551425,Options,Call,NIFTY,24200.0,16375
346,3.0,2024-06-27 09:21:32,NFO,27-JUN-2024,3.0,3.0,3.0,9551425,Options,Call,NIFTY,24200.0,40075
347,3.0,2024-06-27 09:21:33,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,0
348,3.0,2024-06-27 09:21:34,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,35550
349,3.0,2024-06-27 09:21:36,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,37625
350,3.0,2024-06-27 09:21:38,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,19175
351,3.05,2024-06-27 09:21:39,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,37825
352,3.0,2024-06-27 09:21:40,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,36525
353,3.0,2024-06-27 09:21:44,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,0
354,2.9,2024-06-27 09:21:45,NFO,27-JUN-2024,2.9,2.9,2.9,10131550,Options,Call,NIFTY,24200.0,152150
355,2.9,2024-06-27 09:21:47,NFO,27-JUN-2024,2.9,2.9,2.9,10131550,Options,Call,NIFTY,24200.0,13950
356,2.85,2024-06-27 09:21:48,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,60275
357,2.85,2024-06-27 09:21:49,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,13775
358,2.8,2024-06-27 09:21:50,NFO,27-JUN-2024,2.8,2.8,2.8,10131550,Options,Call,NIFTY,24200.0,0
359,2.85,2024-06-27 09:21:52,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,54350
360,2.75,2024-06-27 09:21:53,NFO,27-JUN-2024,2.8,2.75,2.8,10131550,Options,Call,NIFTY,24200.0,22800
361,2.85,2024-06-27 09:21:54,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,0
362,2.85,2024-06-27 09:21:55,NFO,27-JUN-2024,2.85,2.8,2.8,10131550,Options,Call,NIFTY,24200.0,27350
363,2.8,2024-06-27 09:21:56,NFO,27-JUN-2024,2.8,2.8,2.8,10131550,Options,Call,NIFTY,24200.0,7900
364,2.8,2024-06-27 09:21:57,NFO,27-JUN-2024,2.85,2.8,2.85,10131550,Options,Call,NIFTY,24200.0,13275
365,2.85,2024-06-27 09:21:58,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,0
366,2.9,2024-06-27 09:21:59,NFO,27-JUN-2024,2.9,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,31125
367,2.9,2024-06-27 09:22:00,NFO,27-JUN-2024,2.9,2.9,2.9,10131550,Options,Call,NIFTY,24200.0,53950
368,2.85,2024-06-27 09:22:01,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,0
369,2.85,2024-06-27 09:22:02,NFO,27-JUN-2024,2.9,2.85,2.9,10131550,Options,Call,NIFTY,24200.0,23150
370,2.85,2024-06-27 09:22:03,NFO,27-JUN-2024,2.9,2.85,2.9,10131550,Options,Call,NIFTY,24200.0,23200
371,2.85,2024-06-27 09:22:04,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,0
372,2.8,2024-06-27 09:22:05,NFO,27-JUN-2024,2.8,2.8,2.8,10131550,Options,Call,NIFTY,24200.0,0
373,2.85,2024-06-27 09:22:06,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,0
374,2.85,2024-06-27 09:22:07,NFO,27-JUN-2024,2.85,2.85,2.85,10131550,Options,Call,NIFTY,24200.0,0
375,2.9,2024-06-27 09:22:08,NFO,27-JUN-2024,2.9,2.9,2.9,10131550,Options,Call,NIFTY,24200.0,0
376,2.95,2024-06-27 09:22:09,NFO,27-JUN-2024,2.95,2.9,2.9,10131550,Options,Call,NIFTY,24200.0,134150
377,2.95,2024-06-27 09:22:10,NFO,27-JUN-2024,2.95,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,55400
378,2.95,2024-06-27 09:22:11,NFO,27-JUN-2024,2.95,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,0
379,3.05,2024-06-27 09:22:12,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,0
380,2.9,2024-06-27 09:22:13,NFO,27-JUN-2024,2.9,2.9,2.9,10131550,Options,Call,NIFTY,24200.0,0
381,3.0,2024-06-27 09:22:14,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,0
382,3.0,2024-06-27 09:22:15,NFO,27-JUN-2024,3.0,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,140725
383,3.0,2024-06-27 09:22:16,NFO,27-JUN-2024,3.0,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,9825
384,2.95,2024-06-27 09:22:17,NFO,27-JUN-2024,2.95,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,0
385,2.95,2024-06-27 09:22:18,NFO,27-JUN-2024,2.95,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,0
386,3.0,2024-06-27 09:22:19,NFO,27-JUN-2024,3.0,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,39550
387,2.95,2024-06-27 09:22:22,NFO,27-JUN-2024,2.95,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,0
388,2.95,2024-06-27 09:22:23,NFO,27-JUN-2024,2.95,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,0
389,3.0,2024-06-27 09:22:25,NFO,27-JUN-2024,3.0,2.95,2.95,10131550,Options,Call,NIFTY,24200.0,100375
390,3.0,2024-06-27 09:22:26,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,0
391,3.0,2024-06-27 09:22:27,NFO,27-JUN-2024,3.05,3.0,3.05,10131550,Options,Call,NIFTY,24200.0,35475
392,3.15,2024-06-27 09:22:34,NFO,27-JUN-2024,3.15,3.1,3.1,10131550,Options,Call,NIFTY,24200.0,202275
393,3.15,2024-06-27 09:22:36,NFO,27-JUN-2024,3.15,3.15,3.15,10131550,Options,Call,NIFTY,24200.0,34575
394,3.1,2024-06-27 09:22:37,NFO,27-JUN-2024,3.1,3.1,3.1,10131550,Options,Call,NIFTY,24200.0,0
395,3.1,2024-06-27 09:22:38,NFO,27-JUN-2024,3.1,3.1,3.1,10131550,Options,Call,NIFTY,24200.0,0
396,3.15,2024-06-27 09:22:39,NFO,27-JUN-2024,3.15,3.15,3.15,10131550,Options,Call,NIFTY,24200.0,0
397,3.15,2024-06-27 09:22:40,NFO,27-JUN-2024,3.15,3.15,3.15,10131550,Options,Call,NIFTY,24200.0,131500
398,3.2,2024-06-27 09:22:41,NFO,27-JUN-2024,3.2,3.15,3.15,10131550,Options,Call,NIFTY,24200.0,74625
399,3.15,2024-06-27 09:22:42,NFO,27-JUN-2024,3.15,3.15,3.15,10131550,Options,Call,NIFTY,24200.0,0
400,3.1,2024-06-27 09:22:43,NFO,27-JUN-2024,3.1,3.1,3.1,10131550,Options,Call,NIFTY,24200.0,0
401,3.1,2024-06-27 09:22:44,NFO,27-JUN-2024,3.1,3.1,3.1,10131550,Options,Call,NIFTY,24200.0,70350
402,3.0,2024-06-27 09:22:45,NFO,27-JUN-2024,3.05,3.0,3.05,10131550,Options,Call,NIFTY,24200.0,36675
403,3.05,2024-06-27 09:22:46,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,0
404,3.0,2024-06-27 09:22:47,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,0
405,3.05,2024-06-27 09:22:48,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,104800
406,3.1,2024-06-27 09:22:49,NFO,27-JUN-2024,3.1,3.1,3.1,10131550,Options,Call,NIFTY,24200.0,16350
407,3.05,2024-06-27 09:22:50,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,0
408,3.05,2024-06-27 09:22:51,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,0
409,3.0,2024-06-27 09:22:52,NFO,27-JUN-2024,3.0,3.0,3.0,10131550,Options,Call,NIFTY,24200.0,55600
410,3.05,2024-06-27 09:22:53,NFO,27-JUN-2024,3.05,3.05,3.05,10131550,Options,Call,NIFTY,24200.0,0
