,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,390.15,2024-06-27 09:20:55,NFO,27-JUN-2024,390.15,390.15,390.15,632925,Options,Call,NIFTY,23450.0,0
211,390.2,2024-06-27 09:20:56,NFO,27-JUN-2024,390.2,390.2,390.2,632925,Options,Call,NIFTY,23450.0,225
212,390.2,2024-06-27 09:20:57,NFO,27-JUN-2024,390.2,390.2,390.2,632925,Options,Call,NIFTY,23450.0,0
213,390.2,2024-06-27 09:20:58,NFO,27-JUN-2024,390.2,390.2,390.2,632925,Options,Call,NIFTY,23450.0,0
214,390.2,2024-06-27 09:21:00,NFO,27-JUN-2024,390.2,390.2,390.2,632925,Options,Call,NIFTY,23450.0,0
215,388.25,2024-06-27 09:21:01,NFO,27-JUN-2024,388.25,388.25,388.25,632925,Options,Call,NIFTY,23450.0,0
216,388.25,2024-06-27 09:21:02,NFO,27-JUN-2024,388.25,388.25,388.25,632925,Options,Call,NIFTY,23450.0,25
217,388.05,2024-06-27 09:21:04,NFO,27-JUN-2024,388.05,388.05,388.05,632925,Options,Call,NIFTY,23450.0,25
218,387.45,2024-06-27 09:21:05,NFO,27-JUN-2024,388.05,387.45,388.05,632925,Options,Call,NIFTY,23450.0,0
219,387.75,2024-06-27 09:21:06,NFO,27-JUN-2024,387.75,387.75,387.75,632925,Options,Call,NIFTY,23450.0,100
220,386.15,2024-06-27 09:21:07,NFO,27-JUN-2024,386.15,386.15,386.15,632925,Options,Call,NIFTY,23450.0,0
221,386.15,2024-06-27 09:21:08,NFO,27-JUN-2024,386.15,386.15,386.15,632925,Options,Call,NIFTY,23450.0,250
222,386.15,2024-06-27 09:21:09,NFO,27-JUN-2024,386.15,386.15,386.15,632925,Options,Call,NIFTY,23450.0,0
223,384.85,2024-06-27 09:21:10,NFO,27-JUN-2024,386.15,384.85,386.15,632925,Options,Call,NIFTY,23450.0,0
224,384.85,2024-06-27 09:21:11,NFO,27-JUN-2024,384.85,384.85,384.85,632925,Options,Call,NIFTY,23450.0,50
225,384.85,2024-06-27 09:21:14,NFO,27-JUN-2024,384.85,384.85,384.85,632925,Options,Call,NIFTY,23450.0,0
226,389.15,2024-06-27 09:21:18,NFO,27-JUN-2024,389.15,389.15,389.15,632925,Options,Call,NIFTY,23450.0,0
227,389.15,2024-06-27 09:21:19,NFO,27-JUN-2024,389.15,389.15,389.15,632925,Options,Call,NIFTY,23450.0,25
228,389.15,2024-06-27 09:21:21,NFO,27-JUN-2024,389.15,389.15,389.15,632925,Options,Call,NIFTY,23450.0,0
229,389.3,2024-06-27 09:21:22,NFO,27-JUN-2024,389.3,389.15,389.15,632925,Options,Call,NIFTY,23450.0,0
230,389.45,2024-06-27 09:21:23,NFO,27-JUN-2024,389.45,389.45,389.45,632925,Options,Call,NIFTY,23450.0,0
231,389.15,2024-06-27 09:21:24,NFO,27-JUN-2024,389.15,389.15,389.15,632925,Options,Call,NIFTY,23450.0,125
232,389.1,2024-06-27 09:21:25,NFO,27-JUN-2024,389.1,389.1,389.1,632925,Options,Call,NIFTY,23450.0,25
233,388.0,2024-06-27 09:21:30,NFO,27-JUN-2024,388.0,388.0,388.0,632925,Options,Call,NIFTY,23450.0,50
234,385.25,2024-06-27 09:21:38,NFO,27-JUN-2024,385.25,385.25,385.25,632925,Options,Call,NIFTY,23450.0,50
235,385.0,2024-06-27 09:21:39,NFO,27-JUN-2024,385.0,385.0,385.0,632925,Options,Call,NIFTY,23450.0,200
236,384.1,2024-06-27 09:21:41,NFO,27-JUN-2024,384.1,384.1,384.1,632925,Options,Call,NIFTY,23450.0,25
237,384.1,2024-06-27 09:21:44,NFO,27-JUN-2024,384.1,384.1,384.1,632925,Options,Call,NIFTY,23450.0,0
238,384.3,2024-06-27 09:21:48,NFO,27-JUN-2024,384.3,384.3,384.3,632925,Options,Call,NIFTY,23450.0,1800
239,384.3,2024-06-27 09:21:49,NFO,27-JUN-2024,384.3,384.3,384.3,632925,Options,Call,NIFTY,23450.0,0
240,384.3,2024-06-27 09:21:51,NFO,27-JUN-2024,384.3,384.3,384.3,632925,Options,Call,NIFTY,23450.0,0
241,384.3,2024-06-27 09:21:55,NFO,27-JUN-2024,384.3,384.3,384.3,632925,Options,Call,NIFTY,23450.0,0
242,385.0,2024-06-27 09:21:56,NFO,27-JUN-2024,385.0,384.3,384.3,633750,Options,Call,NIFTY,23450.0,0
243,385.0,2024-06-27 09:21:57,NFO,27-JUN-2024,385.0,385.0,385.0,633750,Options,Call,NIFTY,23450.0,25
244,385.0,2024-06-27 09:21:59,NFO,27-JUN-2024,385.0,385.0,385.0,633750,Options,Call,NIFTY,23450.0,0
245,385.0,2024-06-27 09:22:00,NFO,27-JUN-2024,385.0,385.0,385.0,633750,Options,Call,NIFTY,23450.0,0
246,384.95,2024-06-27 09:22:02,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,950
247,384.95,2024-06-27 09:22:03,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,0
248,384.95,2024-06-27 09:22:04,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,0
249,384.95,2024-06-27 09:22:06,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,0
250,384.95,2024-06-27 09:22:09,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,0
251,384.95,2024-06-27 09:22:11,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,0
252,384.95,2024-06-27 09:22:12,NFO,27-JUN-2024,384.95,384.95,384.95,633750,Options,Call,NIFTY,23450.0,0
253,389.1,2024-06-27 09:22:13,NFO,27-JUN-2024,390.25,389.1,390.25,633750,Options,Call,NIFTY,23450.0,0
254,389.1,2024-06-27 09:22:15,NFO,27-JUN-2024,389.1,389.1,389.1,633750,Options,Call,NIFTY,23450.0,925
255,389.1,2024-06-27 09:22:16,NFO,27-JUN-2024,389.1,389.1,389.1,633750,Options,Call,NIFTY,23450.0,0
256,391.75,2024-06-27 09:22:19,NFO,27-JUN-2024,391.75,391.75,391.75,633750,Options,Call,NIFTY,23450.0,0
257,392.1,2024-06-27 09:22:24,NFO,27-JUN-2024,392.1,392.1,392.1,633750,Options,Call,NIFTY,23450.0,1925
258,392.1,2024-06-27 09:22:25,NFO,27-JUN-2024,392.1,392.1,392.1,633750,Options,Call,NIFTY,23450.0,0
259,393.35,2024-06-27 09:22:26,NFO,27-JUN-2024,393.35,393.35,393.35,633750,Options,Call,NIFTY,23450.0,0
260,391.05,2024-06-27 09:22:27,NFO,27-JUN-2024,391.05,391.05,391.05,633750,Options,Call,NIFTY,23450.0,1825
261,398.95,2024-06-27 09:22:33,NFO,27-JUN-2024,398.95,398.95,398.95,633750,Options,Call,NIFTY,23450.0,0
262,396.15,2024-06-27 09:22:34,NFO,27-JUN-2024,396.15,396.15,396.15,633750,Options,Call,NIFTY,23450.0,250
263,396.35,2024-06-27 09:22:36,NFO,27-JUN-2024,396.35,396.35,396.35,633750,Options,Call,NIFTY,23450.0,25
264,396.35,2024-06-27 09:22:40,NFO,27-JUN-2024,396.35,396.35,396.35,633750,Options,Call,NIFTY,23450.0,0
265,398.7,2024-06-27 09:22:41,NFO,27-JUN-2024,398.7,398.7,398.7,633750,Options,Call,NIFTY,23450.0,0
266,398.7,2024-06-27 09:22:44,NFO,27-JUN-2024,398.7,398.7,398.7,633750,Options,Call,NIFTY,23450.0,50
267,398.7,2024-06-27 09:22:45,NFO,27-JUN-2024,398.7,398.7,398.7,633750,Options,Call,NIFTY,23450.0,0
268,395.15,2024-06-27 09:22:48,NFO,27-JUN-2024,398.7,395.15,398.7,633750,Options,Call,NIFTY,23450.0,0
269,395.05,2024-06-27 09:22:50,NFO,27-JUN-2024,395.15,395.05,395.15,633750,Options,Call,NIFTY,23450.0,100
270,394.05,2024-06-27 09:22:52,NFO,27-JUN-2024,394.05,394.05,394.05,633750,Options,Call,NIFTY,23450.0,50
271,394.25,2024-06-27 09:22:54,NFO,27-JUN-2024,394.25,394.25,394.25,633750,Options,Call,NIFTY,23450.0,25
272,394.25,2024-06-27 09:22:55,NFO,27-JUN-2024,394.25,394.25,394.25,633750,Options,Call,NIFTY,23450.0,0
273,394.25,2024-06-27 09:22:57,NFO,27-JUN-2024,394.25,394.25,394.25,633750,Options,Call,NIFTY,23450.0,0
274,394.25,2024-06-27 09:22:59,NFO,27-JUN-2024,394.25,394.25,394.25,633750,Options,Call,NIFTY,23450.0,0
275,394.3,2024-06-27 09:23:00,NFO,27-JUN-2024,394.3,394.3,394.3,633750,Options,Call,NIFTY,23450.0,25
276,394.1,2024-06-27 09:23:05,NFO,27-JUN-2024,394.1,394.1,394.1,633750,Options,Call,NIFTY,23450.0,0
277,394.25,2024-06-27 09:23:06,NFO,27-JUN-2024,394.25,394.25,394.25,633750,Options,Call,NIFTY,23450.0,100
278,393.2,2024-06-27 09:23:08,NFO,27-JUN-2024,394.25,393.2,394.25,633750,Options,Call,NIFTY,23450.0,0
279,393.2,2024-06-27 09:23:09,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,25
280,393.2,2024-06-27 09:23:10,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
281,393.2,2024-06-27 09:23:12,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
282,393.2,2024-06-27 09:23:14,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
283,393.2,2024-06-27 09:23:16,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
284,393.2,2024-06-27 09:23:17,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
285,393.2,2024-06-27 09:23:20,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
286,393.2,2024-06-27 09:23:21,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
287,393.2,2024-06-27 09:23:23,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
288,393.2,2024-06-27 09:23:24,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
289,393.2,2024-06-27 09:23:26,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
290,393.2,2024-06-27 09:23:28,NFO,27-JUN-2024,393.2,393.2,393.2,633750,Options,Call,NIFTY,23450.0,0
291,395.7,2024-06-27 09:23:31,NFO,27-JUN-2024,395.7,395.7,395.7,633750,Options,Call,NIFTY,23450.0,75
292,396.8,2024-06-27 09:23:32,NFO,27-JUN-2024,396.8,396.8,396.8,633750,Options,Call,NIFTY,23450.0,75
293,396.8,2024-06-27 09:23:35,NFO,27-JUN-2024,396.8,396.8,396.8,633750,Options,Call,NIFTY,23450.0,0
294,403.25,2024-06-27 09:23:37,NFO,27-JUN-2024,403.25,403.25,403.25,633750,Options,Call,NIFTY,23450.0,50
295,402.65,2024-06-27 09:23:39,NFO,27-JUN-2024,403.25,402.65,403.25,633750,Options,Call,NIFTY,23450.0,0
296,400.8,2024-06-27 09:23:42,NFO,27-JUN-2024,400.8,400.8,400.8,633750,Options,Call,NIFTY,23450.0,0
297,399.95,2024-06-27 09:23:43,NFO,27-JUN-2024,399.95,399.95,399.95,633750,Options,Call,NIFTY,23450.0,100
298,400.0,2024-06-27 09:23:44,NFO,27-JUN-2024,400.0,400.0,400.0,633750,Options,Call,NIFTY,23450.0,0
299,400.4,2024-06-27 09:23:48,NFO,27-JUN-2024,400.4,400.4,400.4,633750,Options,Call,NIFTY,23450.0,350
300,402.4,2024-06-27 09:23:49,NFO,27-JUN-2024,402.4,402.4,402.4,633750,Options,Call,NIFTY,23450.0,0
301,402.2,2024-06-27 09:23:50,NFO,27-JUN-2024,402.2,402.2,402.2,633750,Options,Call,NIFTY,23450.0,0
302,402.2,2024-06-27 09:23:51,NFO,27-JUN-2024,402.2,402.2,402.2,633750,Options,Call,NIFTY,23450.0,50
303,402.4,2024-06-27 09:23:54,NFO,27-JUN-2024,402.4,402.4,402.4,633750,Options,Call,NIFTY,23450.0,300
304,401.75,2024-06-27 09:23:55,NFO,27-JUN-2024,401.75,401.75,401.75,633750,Options,Call,NIFTY,23450.0,50
305,400.4,2024-06-27 09:23:56,NFO,27-JUN-2024,400.4,400.4,400.4,633750,Options,Call,NIFTY,23450.0,50
306,402.1,2024-06-27 09:24:02,NFO,27-JUN-2024,402.1,402.1,402.1,633750,Options,Call,NIFTY,23450.0,25
307,402.1,2024-06-27 09:24:03,NFO,27-JUN-2024,402.1,402.1,402.1,633750,Options,Call,NIFTY,23450.0,0
308,402.1,2024-06-27 09:24:04,NFO,27-JUN-2024,402.1,402.1,402.1,633750,Options,Call,NIFTY,23450.0,0
309,400.0,2024-06-27 09:24:05,NFO,27-JUN-2024,401.8,400.0,401.8,633750,Options,Call,NIFTY,23450.0,0
310,399.0,2024-06-27 09:24:06,NFO,27-JUN-2024,400.0,399.0,400.0,633750,Options,Call,NIFTY,23450.0,125
311,396.8,2024-06-27 09:24:08,NFO,27-JUN-2024,396.8,396.8,396.8,633750,Options,Call,NIFTY,23450.0,375
312,396.8,2024-06-27 09:24:10,NFO,27-JUN-2024,396.8,396.8,396.8,633750,Options,Call,NIFTY,23450.0,0
313,396.8,2024-06-27 09:24:11,NFO,27-JUN-2024,396.8,396.8,396.8,633750,Options,Call,NIFTY,23450.0,25
314,396.6,2024-06-27 09:24:14,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,25
315,396.6,2024-06-27 09:24:15,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
316,396.6,2024-06-27 09:24:16,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
317,396.6,2024-06-27 09:24:17,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
318,396.6,2024-06-27 09:24:19,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
319,396.6,2024-06-27 09:24:20,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
320,396.6,2024-06-27 09:24:23,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
321,396.6,2024-06-27 09:24:25,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
322,396.6,2024-06-27 09:24:26,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
323,396.6,2024-06-27 09:24:27,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
324,396.6,2024-06-27 09:24:28,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
325,396.6,2024-06-27 09:24:29,NFO,27-JUN-2024,396.6,396.6,396.6,633750,Options,Call,NIFTY,23450.0,0
326,390.85,2024-06-27 09:24:31,NFO,27-JUN-2024,396.6,390.85,396.6,632650,Options,Call,NIFTY,23450.0,0
327,389.65,2024-06-27 09:24:32,NFO,27-JUN-2024,389.65,389.65,389.65,632650,Options,Call,NIFTY,23450.0,0
328,389.65,2024-06-27 09:24:33,NFO,27-JUN-2024,389.65,389.65,389.65,632650,Options,Call,NIFTY,23450.0,400
329,389.65,2024-06-27 09:24:38,NFO,27-JUN-2024,389.65,389.65,389.65,632650,Options,Call,NIFTY,23450.0,0
330,392.05,2024-06-27 09:24:39,NFO,27-JUN-2024,392.05,392.05,392.05,632650,Options,Call,NIFTY,23450.0,100
331,392.05,2024-06-27 09:24:40,NFO,27-JUN-2024,392.05,392.05,392.05,632650,Options,Call,NIFTY,23450.0,0
332,392.05,2024-06-27 09:24:42,NFO,27-JUN-2024,392.05,392.05,392.05,632650,Options,Call,NIFTY,23450.0,0
333,392.05,2024-06-27 09:24:43,NFO,27-JUN-2024,392.05,392.05,392.05,632650,Options,Call,NIFTY,23450.0,0
334,392.05,2024-06-27 09:24:44,NFO,27-JUN-2024,392.05,392.05,392.05,632650,Options,Call,NIFTY,23450.0,0
335,393.5,2024-06-27 09:24:45,NFO,27-JUN-2024,393.5,393.5,393.5,632650,Options,Call,NIFTY,23450.0,0
336,393.5,2024-06-27 09:24:47,NFO,27-JUN-2024,393.5,393.5,393.5,632650,Options,Call,NIFTY,23450.0,25
337,392.9,2024-06-27 09:24:48,NFO,27-JUN-2024,392.9,392.9,392.9,632650,Options,Call,NIFTY,23450.0,25
338,392.9,2024-06-27 09:24:49,NFO,27-JUN-2024,392.9,392.9,392.9,632650,Options,Call,NIFTY,23450.0,0
339,392.9,2024-06-27 09:24:50,NFO,27-JUN-2024,392.9,392.9,392.9,632650,Options,Call,NIFTY,23450.0,0
340,390.85,2024-06-27 09:24:51,NFO,27-JUN-2024,390.85,390.85,390.85,632650,Options,Call,NIFTY,23450.0,0
341,390.85,2024-06-27 09:24:52,NFO,27-JUN-2024,390.85,390.85,390.85,632650,Options,Call,NIFTY,23450.0,275
342,390.85,2024-06-27 09:24:53,NFO,27-JUN-2024,390.85,390.85,390.85,632650,Options,Call,NIFTY,23450.0,0
343,390.85,2024-06-27 09:24:54,NFO,27-JUN-2024,390.85,390.85,390.85,632650,Options,Call,NIFTY,23450.0,0
344,392.4,2024-06-27 09:24:56,NFO,27-JUN-2024,392.4,392.4,392.4,632650,Options,Call,NIFTY,23450.0,25
345,392.4,2024-06-27 09:24:57,NFO,27-JUN-2024,392.4,392.4,392.4,632650,Options,Call,NIFTY,23450.0,0
346,392.45,2024-06-27 09:24:58,NFO,27-JUN-2024,392.45,392.45,392.45,632650,Options,Call,NIFTY,23450.0,0
347,391.95,2024-06-27 09:24:59,NFO,27-JUN-2024,391.95,391.95,391.95,632650,Options,Call,NIFTY,23450.0,0
348,390.45,2024-06-27 09:25:00,NFO,27-JUN-2024,390.5,390.45,390.5,632650,Options,Call,NIFTY,23450.0,225
349,390.45,2024-06-27 09:25:02,NFO,27-JUN-2024,390.45,390.45,390.45,632650,Options,Call,NIFTY,23450.0,0
350,390.45,2024-06-27 09:25:03,NFO,27-JUN-2024,390.45,390.45,390.45,632650,Options,Call,NIFTY,23450.0,0
351,389.5,2024-06-27 09:25:04,NFO,27-JUN-2024,389.5,389.5,389.5,632650,Options,Call,NIFTY,23450.0,25
352,389.5,2024-06-27 09:25:05,NFO,27-JUN-2024,389.5,389.5,389.5,632650,Options,Call,NIFTY,23450.0,0
353,388.95,2024-06-27 09:25:07,NFO,27-JUN-2024,388.95,388.95,388.95,632650,Options,Call,NIFTY,23450.0,350
354,388.95,2024-06-27 09:25:10,NFO,27-JUN-2024,388.95,388.95,388.95,632650,Options,Call,NIFTY,23450.0,0
355,388.95,2024-06-27 09:25:13,NFO,27-JUN-2024,388.95,388.95,388.95,632650,Options,Call,NIFTY,23450.0,0
356,389.25,2024-06-27 09:25:16,NFO,27-JUN-2024,389.25,389.25,389.25,632650,Options,Call,NIFTY,23450.0,25
357,387.7,2024-06-27 09:25:18,NFO,27-JUN-2024,387.7,387.7,387.7,632650,Options,Call,NIFTY,23450.0,25
358,385.75,2024-06-27 09:25:20,NFO,27-JUN-2024,385.75,385.75,385.75,632650,Options,Call,NIFTY,23450.0,0
359,385.75,2024-06-27 09:25:21,NFO,27-JUN-2024,385.75,385.75,385.75,632650,Options,Call,NIFTY,23450.0,25
360,385.75,2024-06-27 09:25:23,NFO,27-JUN-2024,385.75,385.75,385.75,632650,Options,Call,NIFTY,23450.0,0
361,385.75,2024-06-27 09:25:24,NFO,27-JUN-2024,385.75,385.75,385.75,632650,Options,Call,NIFTY,23450.0,0
362,385.75,2024-06-27 09:25:28,NFO,27-JUN-2024,385.75,385.75,385.75,632650,Options,Call,NIFTY,23450.0,0
363,385.75,2024-06-27 09:25:30,NFO,27-JUN-2024,385.75,385.75,385.75,632650,Options,Call,NIFTY,23450.0,0
364,386.4,2024-06-27 09:25:31,NFO,27-JUN-2024,386.4,386.4,386.4,632650,Options,Call,NIFTY,23450.0,0
365,384.7,2024-06-27 09:25:34,NFO,27-JUN-2024,384.7,384.7,384.7,632650,Options,Call,NIFTY,23450.0,175
366,384.7,2024-06-27 09:25:36,NFO,27-JUN-2024,384.7,384.7,384.7,632650,Options,Call,NIFTY,23450.0,0
367,384.7,2024-06-27 09:25:37,NFO,27-JUN-2024,384.7,384.7,384.7,632650,Options,Call,NIFTY,23450.0,0
368,384.7,2024-06-27 09:25:38,NFO,27-JUN-2024,384.7,384.7,384.7,632650,Options,Call,NIFTY,23450.0,0
369,384.7,2024-06-27 09:25:39,NFO,27-JUN-2024,384.7,384.7,384.7,632650,Options,Call,NIFTY,23450.0,0
370,375.75,2024-06-27 09:25:44,NFO,27-JUN-2024,375.75,375.75,375.75,632650,Options,Call,NIFTY,23450.0,0
371,375.75,2024-06-27 09:25:46,NFO,27-JUN-2024,375.75,375.75,375.75,632650,Options,Call,NIFTY,23450.0,525
372,377.25,2024-06-27 09:25:50,NFO,27-JUN-2024,377.25,377.25,377.25,632650,Options,Call,NIFTY,23450.0,25
373,377.25,2024-06-27 09:25:51,NFO,27-JUN-2024,377.25,377.25,377.25,632650,Options,Call,NIFTY,23450.0,0
374,377.25,2024-06-27 09:25:52,NFO,27-JUN-2024,377.25,377.25,377.25,632650,Options,Call,NIFTY,23450.0,0
375,376.6,2024-06-27 09:25:55,NFO,27-JUN-2024,377.25,376.6,377.25,632650,Options,Call,NIFTY,23450.0,0
376,376.0,2024-06-27 09:25:56,NFO,27-JUN-2024,376.0,376.0,376.0,632650,Options,Call,NIFTY,23450.0,0
377,375.7,2024-06-27 09:25:57,NFO,27-JUN-2024,376.0,375.7,376.0,632650,Options,Call,NIFTY,23450.0,50
378,375.7,2024-06-27 09:25:58,NFO,27-JUN-2024,375.7,375.7,375.7,632650,Options,Call,NIFTY,23450.0,300
379,375.7,2024-06-27 09:25:59,NFO,27-JUN-2024,375.7,375.7,375.7,632650,Options,Call,NIFTY,23450.0,0
380,375.7,2024-06-27 09:26:00,NFO,27-JUN-2024,375.7,375.7,375.7,632650,Options,Call,NIFTY,23450.0,0
381,375.3,2024-06-27 09:26:01,NFO,27-JUN-2024,375.6,375.3,375.6,632650,Options,Call,NIFTY,23450.0,0
382,375.3,2024-06-27 09:26:03,NFO,27-JUN-2024,375.3,375.3,375.3,632650,Options,Call,NIFTY,23450.0,325
383,375.3,2024-06-27 09:26:04,NFO,27-JUN-2024,375.3,375.3,375.3,632650,Options,Call,NIFTY,23450.0,0
384,376.6,2024-06-27 09:26:07,NFO,27-JUN-2024,376.6,376.6,376.6,632650,Options,Call,NIFTY,23450.0,0
385,376.2,2024-06-27 09:26:09,NFO,27-JUN-2024,376.2,376.2,376.2,632650,Options,Call,NIFTY,23450.0,175
386,376.2,2024-06-27 09:26:10,NFO,27-JUN-2024,376.2,376.2,376.2,632650,Options,Call,NIFTY,23450.0,0
387,376.2,2024-06-27 09:26:12,NFO,27-JUN-2024,376.2,376.2,376.2,632650,Options,Call,NIFTY,23450.0,0
388,381.15,2024-06-27 09:26:13,NFO,27-JUN-2024,381.15,381.15,381.15,632650,Options,Call,NIFTY,23450.0,50
389,381.15,2024-06-27 09:26:14,NFO,27-JUN-2024,381.15,381.15,381.15,632650,Options,Call,NIFTY,23450.0,0
390,381.15,2024-06-27 09:26:15,NFO,27-JUN-2024,381.15,381.15,381.15,632650,Options,Call,NIFTY,23450.0,0
391,379.65,2024-06-27 09:26:17,NFO,27-JUN-2024,379.65,379.65,379.65,632650,Options,Call,NIFTY,23450.0,0
392,379.65,2024-06-27 09:26:18,NFO,27-JUN-2024,379.65,379.65,379.65,632650,Options,Call,NIFTY,23450.0,25
393,381.45,2024-06-27 09:26:19,NFO,27-JUN-2024,381.45,379.65,379.65,632650,Options,Call,NIFTY,23450.0,0
394,381.45,2024-06-27 09:26:20,NFO,27-JUN-2024,381.45,381.45,381.45,632650,Options,Call,NIFTY,23450.0,25
395,378.7,2024-06-27 09:26:21,NFO,27-JUN-2024,378.7,378.7,378.7,632650,Options,Call,NIFTY,23450.0,25
396,378.5,2024-06-27 09:26:23,NFO,27-JUN-2024,379.85,378.5,379.85,632650,Options,Call,NIFTY,23450.0,125
397,378.5,2024-06-27 09:26:24,NFO,27-JUN-2024,378.5,378.5,378.5,632650,Options,Call,NIFTY,23450.0,25
398,376.2,2024-06-27 09:26:25,NFO,27-JUN-2024,376.2,376.2,376.2,632650,Options,Call,NIFTY,23450.0,25
399,378.55,2024-06-27 09:26:26,NFO,27-JUN-2024,378.55,378.55,378.55,632650,Options,Call,NIFTY,23450.0,0
400,377.85,2024-06-27 09:26:27,NFO,27-JUN-2024,378.55,377.85,378.55,632650,Options,Call,NIFTY,23450.0,25
401,377.85,2024-06-27 09:26:28,NFO,27-JUN-2024,377.85,377.85,377.85,632650,Options,Call,NIFTY,23450.0,50
402,374.25,2024-06-27 09:26:29,NFO,27-JUN-2024,374.25,374.25,374.25,632650,Options,Call,NIFTY,23450.0,0
403,375.6,2024-06-27 09:26:30,NFO,27-JUN-2024,375.6,374.25,374.25,632650,Options,Call,NIFTY,23450.0,125
404,375.6,2024-06-27 09:26:31,NFO,27-JUN-2024,375.6,375.6,375.6,632650,Options,Call,NIFTY,23450.0,150
405,375.6,2024-06-27 09:26:32,NFO,27-JUN-2024,375.6,375.6,375.6,632650,Options,Call,NIFTY,23450.0,25
406,377.15,2024-06-27 09:26:33,NFO,27-JUN-2024,377.15,377.15,377.15,632650,Options,Call,NIFTY,23450.0,0
407,377.15,2024-06-27 09:26:34,NFO,27-JUN-2024,377.15,377.15,377.15,632650,Options,Call,NIFTY,23450.0,25
408,374.2,2024-06-27 09:26:36,NFO,27-JUN-2024,374.2,374.2,374.2,632650,Options,Call,NIFTY,23450.0,50
409,375.0,2024-06-27 09:26:38,NFO,27-JUN-2024,375.0,375.0,375.0,632650,Options,Call,NIFTY,23450.0,25
410,375.0,2024-06-27 09:26:39,NFO,27-JUN-2024,375.0,375.0,375.0,632650,Options,Call,NIFTY,23450.0,0
411,370.0,2024-06-27 09:26:40,NFO,27-JUN-2024,370.0,370.0,370.0,632650,Options,Call,NIFTY,23450.0,0
412,370.0,2024-06-27 09:26:41,NFO,27-JUN-2024,370.0,370.0,370.0,632650,Options,Call,NIFTY,23450.0,75
413,370.0,2024-06-27 09:26:42,NFO,27-JUN-2024,370.0,370.0,370.0,632650,Options,Call,NIFTY,23450.0,0
414,369.45,2024-06-27 09:26:43,NFO,27-JUN-2024,369.45,369.45,369.45,632650,Options,Call,NIFTY,23450.0,75
415,369.45,2024-06-27 09:26:45,NFO,27-JUN-2024,369.45,369.45,369.45,632650,Options,Call,NIFTY,23450.0,0
416,369.45,2024-06-27 09:26:49,NFO,27-JUN-2024,369.45,369.45,369.45,632650,Options,Call,NIFTY,23450.0,0
417,369.45,2024-06-27 09:26:50,NFO,27-JUN-2024,369.45,369.45,369.45,632650,Options,Call,NIFTY,23450.0,0
418,374.35,2024-06-27 09:26:51,NFO,27-JUN-2024,374.35,374.35,374.35,632650,Options,Call,NIFTY,23450.0,0
419,375.95,2024-06-27 09:26:52,NFO,27-JUN-2024,375.95,375.95,375.95,632650,Options,Call,NIFTY,23450.0,150
420,375.95,2024-06-27 09:26:53,NFO,27-JUN-2024,375.95,375.95,375.95,632650,Options,Call,NIFTY,23450.0,0
