,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,48.3,2024-06-27 09:20:53,NFO,04-JUL-2024,48.3,48.3,48.3,166125,Options,Call,NIFTY,24250.0,0
211,47.15,2024-06-27 09:20:54,NFO,04-JUL-2024,47.15,47.15,47.15,166125,Options,Call,NIFTY,24250.0,75
212,47.55,2024-06-27 09:20:55,NFO,04-JUL-2024,47.55,47.55,47.55,166125,Options,Call,NIFTY,24250.0,0
213,47.55,2024-06-27 09:20:56,NFO,04-JUL-2024,47.55,47.55,47.55,166125,Options,Call,NIFTY,24250.0,25
214,47.3,2024-06-27 09:20:58,NFO,04-JUL-2024,47.3,47.3,47.3,166125,Options,Call,NIFTY,24250.0,0
215,47.3,2024-06-27 09:20:59,NFO,04-JUL-2024,47.3,47.3,47.3,166125,Options,Call,NIFTY,24250.0,25
216,47.3,2024-06-27 09:21:01,NFO,04-JUL-2024,47.3,47.3,47.3,166125,Options,Call,NIFTY,24250.0,0
217,47.0,2024-06-27 09:21:03,NFO,04-JUL-2024,47.0,47.0,47.0,166125,Options,Call,NIFTY,24250.0,0
218,47.0,2024-06-27 09:21:04,NFO,04-JUL-2024,47.0,47.0,47.0,166125,Options,Call,NIFTY,24250.0,350
219,47.0,2024-06-27 09:21:06,NFO,04-JUL-2024,47.0,47.0,47.0,166125,Options,Call,NIFTY,24250.0,0
220,46.55,2024-06-27 09:21:11,NFO,04-JUL-2024,46.55,46.55,46.55,166125,Options,Call,NIFTY,24250.0,100
221,46.8,2024-06-27 09:21:13,NFO,04-JUL-2024,46.8,46.55,46.55,166125,Options,Call,NIFTY,24250.0,0
222,46.8,2024-06-27 09:21:14,NFO,04-JUL-2024,46.8,46.8,46.8,166125,Options,Call,NIFTY,24250.0,25
223,47.5,2024-06-27 09:21:18,NFO,04-JUL-2024,47.5,47.5,47.5,166125,Options,Call,NIFTY,24250.0,525
224,47.5,2024-06-27 09:21:19,NFO,04-JUL-2024,47.5,47.5,47.5,166125,Options,Call,NIFTY,24250.0,0
225,47.65,2024-06-27 09:21:23,NFO,04-JUL-2024,47.65,47.65,47.65,166125,Options,Call,NIFTY,24250.0,0
226,47.65,2024-06-27 09:21:24,NFO,04-JUL-2024,47.65,47.65,47.65,166125,Options,Call,NIFTY,24250.0,100
227,47.65,2024-06-27 09:21:25,NFO,04-JUL-2024,47.65,47.65,47.65,166125,Options,Call,NIFTY,24250.0,0
228,47.5,2024-06-27 09:21:26,NFO,04-JUL-2024,47.65,47.5,47.65,166125,Options,Call,NIFTY,24250.0,1675
229,47.35,2024-06-27 09:21:27,NFO,04-JUL-2024,47.35,47.35,47.35,166125,Options,Call,NIFTY,24250.0,0
230,47.6,2024-06-27 09:21:28,NFO,04-JUL-2024,47.6,47.35,47.35,166125,Options,Call,NIFTY,24250.0,925
231,47.8,2024-06-27 09:21:29,NFO,04-JUL-2024,47.8,47.8,47.8,166125,Options,Call,NIFTY,24250.0,0
232,47.5,2024-06-27 09:21:31,NFO,04-JUL-2024,47.5,47.5,47.5,166125,Options,Call,NIFTY,24250.0,75
233,47.5,2024-06-27 09:21:33,NFO,04-JUL-2024,47.5,47.5,47.5,166125,Options,Call,NIFTY,24250.0,0
234,47.6,2024-06-27 09:21:34,NFO,04-JUL-2024,47.6,47.6,47.6,166125,Options,Call,NIFTY,24250.0,125
235,47.6,2024-06-27 09:21:36,NFO,04-JUL-2024,47.6,47.6,47.6,166125,Options,Call,NIFTY,24250.0,0
236,47.5,2024-06-27 09:21:37,NFO,04-JUL-2024,47.5,47.5,47.5,172600,Options,Call,NIFTY,24250.0,0
237,47.5,2024-06-27 09:21:44,NFO,04-JUL-2024,47.5,47.5,47.5,172600,Options,Call,NIFTY,24250.0,25
238,47.5,2024-06-27 09:21:46,NFO,04-JUL-2024,47.5,47.5,47.5,172600,Options,Call,NIFTY,24250.0,0
239,47.25,2024-06-27 09:21:47,NFO,04-JUL-2024,47.25,47.25,47.25,172600,Options,Call,NIFTY,24250.0,0
240,47.0,2024-06-27 09:21:50,NFO,04-JUL-2024,47.3,47.0,47.3,172600,Options,Call,NIFTY,24250.0,0
241,47.2,2024-06-27 09:21:53,NFO,04-JUL-2024,47.2,47.0,47.0,172600,Options,Call,NIFTY,24250.0,675
242,47.15,2024-06-27 09:21:54,NFO,04-JUL-2024,47.15,47.15,47.15,172600,Options,Call,NIFTY,24250.0,0
243,47.3,2024-06-27 09:21:55,NFO,04-JUL-2024,47.3,47.3,47.3,172600,Options,Call,NIFTY,24250.0,0
244,47.3,2024-06-27 09:21:56,NFO,04-JUL-2024,47.3,47.3,47.3,172600,Options,Call,NIFTY,24250.0,350
245,47.3,2024-06-27 09:21:59,NFO,04-JUL-2024,47.3,47.3,47.3,172600,Options,Call,NIFTY,24250.0,0
246,47.45,2024-06-27 09:22:00,NFO,04-JUL-2024,47.45,47.45,47.45,172600,Options,Call,NIFTY,24250.0,0
247,47.45,2024-06-27 09:22:01,NFO,04-JUL-2024,47.45,47.45,47.45,172600,Options,Call,NIFTY,24250.0,50
248,47.1,2024-06-27 09:22:03,NFO,04-JUL-2024,47.45,47.1,47.45,172600,Options,Call,NIFTY,24250.0,0
249,46.9,2024-06-27 09:22:04,NFO,04-JUL-2024,46.9,46.9,46.9,172600,Options,Call,NIFTY,24250.0,850
250,46.9,2024-06-27 09:22:06,NFO,04-JUL-2024,46.9,46.9,46.9,172600,Options,Call,NIFTY,24250.0,0
251,47.3,2024-06-27 09:22:09,NFO,04-JUL-2024,47.3,47.3,47.3,172600,Options,Call,NIFTY,24250.0,25
252,47.6,2024-06-27 09:22:10,NFO,04-JUL-2024,47.6,47.6,47.6,172600,Options,Call,NIFTY,24250.0,0
253,47.7,2024-06-27 09:22:11,NFO,04-JUL-2024,47.7,47.6,47.6,172600,Options,Call,NIFTY,24250.0,150
254,47.75,2024-06-27 09:22:13,NFO,04-JUL-2024,47.75,47.75,47.75,172600,Options,Call,NIFTY,24250.0,0
255,47.75,2024-06-27 09:22:14,NFO,04-JUL-2024,47.75,47.75,47.75,172600,Options,Call,NIFTY,24250.0,525
256,47.85,2024-06-27 09:22:20,NFO,04-JUL-2024,47.85,47.85,47.85,172600,Options,Call,NIFTY,24250.0,0
257,47.85,2024-06-27 09:22:23,NFO,04-JUL-2024,47.85,47.85,47.85,172600,Options,Call,NIFTY,24250.0,425
258,47.85,2024-06-27 09:22:24,NFO,04-JUL-2024,47.85,47.85,47.85,172600,Options,Call,NIFTY,24250.0,0
259,47.85,2024-06-27 09:22:26,NFO,04-JUL-2024,47.85,47.85,47.85,172600,Options,Call,NIFTY,24250.0,0
260,48.65,2024-06-27 09:22:28,NFO,04-JUL-2024,48.65,47.85,47.85,172600,Options,Call,NIFTY,24250.0,0
261,48.6,2024-06-27 09:22:29,NFO,04-JUL-2024,48.6,48.6,48.6,172600,Options,Call,NIFTY,24250.0,325
262,48.9,2024-06-27 09:22:31,NFO,04-JUL-2024,48.9,48.9,48.9,172600,Options,Call,NIFTY,24250.0,0
263,48.9,2024-06-27 09:22:34,NFO,04-JUL-2024,48.9,48.9,48.9,172600,Options,Call,NIFTY,24250.0,25
264,48.9,2024-06-27 09:22:36,NFO,04-JUL-2024,48.9,48.9,48.9,172600,Options,Call,NIFTY,24250.0,0
265,48.9,2024-06-27 09:22:38,NFO,04-JUL-2024,48.9,48.9,48.9,172600,Options,Call,NIFTY,24250.0,0
266,48.8,2024-06-27 09:22:39,NFO,04-JUL-2024,48.8,48.8,48.8,172600,Options,Call,NIFTY,24250.0,25
267,49.0,2024-06-27 09:22:43,NFO,04-JUL-2024,49.0,48.8,48.8,172600,Options,Call,NIFTY,24250.0,0
268,48.65,2024-06-27 09:22:44,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,725
269,48.65,2024-06-27 09:22:46,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,0
270,48.65,2024-06-27 09:22:49,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,25
271,48.65,2024-06-27 09:22:53,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,0
272,48.65,2024-06-27 09:22:54,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,0
273,48.65,2024-06-27 09:22:56,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,0
274,48.65,2024-06-27 09:22:58,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,0
275,48.3,2024-06-27 09:23:01,NFO,04-JUL-2024,48.3,48.3,48.3,172600,Options,Call,NIFTY,24250.0,125
276,48.3,2024-06-27 09:23:02,NFO,04-JUL-2024,48.3,48.3,48.3,172600,Options,Call,NIFTY,24250.0,0
277,48.25,2024-06-27 09:23:04,NFO,04-JUL-2024,48.25,48.25,48.25,172600,Options,Call,NIFTY,24250.0,0
278,48.2,2024-06-27 09:23:06,NFO,04-JUL-2024,48.2,48.2,48.2,172600,Options,Call,NIFTY,24250.0,800
279,48.2,2024-06-27 09:23:07,NFO,04-JUL-2024,48.2,48.2,48.2,172600,Options,Call,NIFTY,24250.0,0
280,48.2,2024-06-27 09:23:09,NFO,04-JUL-2024,48.2,48.2,48.2,172600,Options,Call,NIFTY,24250.0,25
281,48.2,2024-06-27 09:23:11,NFO,04-JUL-2024,48.2,48.2,48.2,172600,Options,Call,NIFTY,24250.0,0
282,48.85,2024-06-27 09:23:14,NFO,04-JUL-2024,48.85,48.85,48.85,172600,Options,Call,NIFTY,24250.0,0
283,49.15,2024-06-27 09:23:16,NFO,04-JUL-2024,49.15,49.15,49.15,172600,Options,Call,NIFTY,24250.0,150
284,49.15,2024-06-27 09:23:19,NFO,04-JUL-2024,49.15,49.15,49.15,172600,Options,Call,NIFTY,24250.0,0
285,48.55,2024-06-27 09:23:22,NFO,04-JUL-2024,48.55,48.55,48.55,172600,Options,Call,NIFTY,24250.0,0
286,48.4,2024-06-27 09:23:23,NFO,04-JUL-2024,48.4,48.3,48.3,172600,Options,Call,NIFTY,24250.0,425
287,48.4,2024-06-27 09:23:24,NFO,04-JUL-2024,48.4,48.4,48.4,172600,Options,Call,NIFTY,24250.0,225
288,48.4,2024-06-27 09:23:26,NFO,04-JUL-2024,48.4,48.4,48.4,172600,Options,Call,NIFTY,24250.0,0
289,48.4,2024-06-27 09:23:31,NFO,04-JUL-2024,48.4,48.4,48.4,172600,Options,Call,NIFTY,24250.0,0
290,48.45,2024-06-27 09:23:33,NFO,04-JUL-2024,48.45,48.4,48.4,172600,Options,Call,NIFTY,24250.0,0
291,48.75,2024-06-27 09:23:35,NFO,04-JUL-2024,48.75,48.75,48.75,172600,Options,Call,NIFTY,24250.0,0
292,49.2,2024-06-27 09:23:36,NFO,04-JUL-2024,49.2,49.2,49.2,172600,Options,Call,NIFTY,24250.0,550
293,49.5,2024-06-27 09:23:37,NFO,04-JUL-2024,49.5,49.5,49.5,172600,Options,Call,NIFTY,24250.0,0
294,49.5,2024-06-27 09:23:38,NFO,04-JUL-2024,49.5,49.5,49.5,172600,Options,Call,NIFTY,24250.0,750
295,49.5,2024-06-27 09:23:39,NFO,04-JUL-2024,49.5,49.5,49.5,172600,Options,Call,NIFTY,24250.0,0
296,49.35,2024-06-27 09:23:41,NFO,04-JUL-2024,49.35,49.35,49.35,172600,Options,Call,NIFTY,24250.0,0
297,49.35,2024-06-27 09:23:42,NFO,04-JUL-2024,49.35,49.35,49.35,172600,Options,Call,NIFTY,24250.0,0
298,49.35,2024-06-27 09:23:44,NFO,04-JUL-2024,49.35,49.35,49.35,172600,Options,Call,NIFTY,24250.0,175
299,49.2,2024-06-27 09:23:49,NFO,04-JUL-2024,49.2,49.2,49.2,172600,Options,Call,NIFTY,24250.0,50
300,49.2,2024-06-27 09:23:51,NFO,04-JUL-2024,49.2,49.2,49.2,172600,Options,Call,NIFTY,24250.0,0
301,49.95,2024-06-27 09:23:52,NFO,04-JUL-2024,49.95,49.95,49.95,172600,Options,Call,NIFTY,24250.0,0
302,49.95,2024-06-27 09:23:53,NFO,04-JUL-2024,49.95,49.95,49.95,172600,Options,Call,NIFTY,24250.0,25
303,49.95,2024-06-27 09:23:54,NFO,04-JUL-2024,49.95,49.95,49.95,172600,Options,Call,NIFTY,24250.0,0
304,49.3,2024-06-27 09:23:56,NFO,04-JUL-2024,49.3,49.3,49.3,172600,Options,Call,NIFTY,24250.0,0
305,49.3,2024-06-27 09:23:58,NFO,04-JUL-2024,49.3,49.3,49.3,172600,Options,Call,NIFTY,24250.0,150
306,49.35,2024-06-27 09:23:59,NFO,04-JUL-2024,49.35,49.35,49.35,172600,Options,Call,NIFTY,24250.0,500
307,49.35,2024-06-27 09:24:01,NFO,04-JUL-2024,49.35,49.35,49.35,172600,Options,Call,NIFTY,24250.0,0
308,49.35,2024-06-27 09:24:04,NFO,04-JUL-2024,49.35,49.35,49.35,172600,Options,Call,NIFTY,24250.0,0
309,49.0,2024-06-27 09:24:06,NFO,04-JUL-2024,49.2,49.0,49.2,172600,Options,Call,NIFTY,24250.0,25
310,48.65,2024-06-27 09:24:08,NFO,04-JUL-2024,48.65,48.65,48.65,172600,Options,Call,NIFTY,24250.0,0
311,48.5,2024-06-27 09:24:09,NFO,04-JUL-2024,48.5,48.5,48.5,172600,Options,Call,NIFTY,24250.0,1175
312,48.5,2024-06-27 09:24:11,NFO,04-JUL-2024,48.5,48.5,48.5,172600,Options,Call,NIFTY,24250.0,0
313,48.55,2024-06-27 09:24:13,NFO,04-JUL-2024,48.55,48.55,48.55,172600,Options,Call,NIFTY,24250.0,500
314,48.8,2024-06-27 09:24:14,NFO,04-JUL-2024,48.8,48.8,48.8,172600,Options,Call,NIFTY,24250.0,25
315,48.8,2024-06-27 09:24:16,NFO,04-JUL-2024,48.8,48.8,48.8,172600,Options,Call,NIFTY,24250.0,0
316,48.0,2024-06-27 09:24:22,NFO,04-JUL-2024,48.0,48.0,48.0,172600,Options,Call,NIFTY,24250.0,0
317,48.0,2024-06-27 09:24:23,NFO,04-JUL-2024,48.0,48.0,48.0,172600,Options,Call,NIFTY,24250.0,25
318,48.1,2024-06-27 09:24:28,NFO,04-JUL-2024,48.1,48.1,48.1,172600,Options,Call,NIFTY,24250.0,0
319,48.1,2024-06-27 09:24:29,NFO,04-JUL-2024,48.1,48.1,48.1,172600,Options,Call,NIFTY,24250.0,200
320,48.0,2024-06-27 09:24:30,NFO,04-JUL-2024,48.0,48.0,48.0,172600,Options,Call,NIFTY,24250.0,0
321,47.45,2024-06-27 09:24:32,NFO,04-JUL-2024,47.45,47.45,47.45,172600,Options,Call,NIFTY,24250.0,0
322,47.45,2024-06-27 09:24:33,NFO,04-JUL-2024,47.45,47.45,47.45,172600,Options,Call,NIFTY,24250.0,2000
323,47.45,2024-06-27 09:24:34,NFO,04-JUL-2024,47.45,47.45,47.45,172600,Options,Call,NIFTY,24250.0,0
324,47.45,2024-06-27 09:24:36,NFO,04-JUL-2024,47.45,47.45,47.45,172600,Options,Call,NIFTY,24250.0,0
325,48.0,2024-06-27 09:24:37,NFO,04-JUL-2024,48.0,48.0,48.0,175550,Options,Call,NIFTY,24250.0,0
326,48.0,2024-06-27 09:24:41,NFO,04-JUL-2024,48.0,48.0,48.0,175550,Options,Call,NIFTY,24250.0,25
327,48.0,2024-06-27 09:24:43,NFO,04-JUL-2024,48.0,48.0,48.0,175550,Options,Call,NIFTY,24250.0,0
328,48.0,2024-06-27 09:24:44,NFO,04-JUL-2024,48.0,48.0,48.0,175550,Options,Call,NIFTY,24250.0,25
329,48.0,2024-06-27 09:24:46,NFO,04-JUL-2024,48.0,48.0,48.0,175550,Options,Call,NIFTY,24250.0,0
330,48.0,2024-06-27 09:24:53,NFO,04-JUL-2024,48.0,48.0,48.0,175550,Options,Call,NIFTY,24250.0,0
331,47.6,2024-06-27 09:24:54,NFO,04-JUL-2024,47.6,47.6,47.6,175550,Options,Call,NIFTY,24250.0,0
332,47.6,2024-06-27 09:24:55,NFO,04-JUL-2024,47.6,47.6,47.6,175550,Options,Call,NIFTY,24250.0,75
333,47.6,2024-06-27 09:24:56,NFO,04-JUL-2024,47.6,47.6,47.6,175550,Options,Call,NIFTY,24250.0,0
334,47.75,2024-06-27 09:24:57,NFO,04-JUL-2024,47.75,47.75,47.75,175550,Options,Call,NIFTY,24250.0,0
335,47.5,2024-06-27 09:24:58,NFO,04-JUL-2024,47.5,47.5,47.5,175550,Options,Call,NIFTY,24250.0,0
336,47.35,2024-06-27 09:24:59,NFO,04-JUL-2024,47.35,47.35,47.35,175550,Options,Call,NIFTY,24250.0,0
337,47.35,2024-06-27 09:25:00,NFO,04-JUL-2024,47.35,47.35,47.35,175550,Options,Call,NIFTY,24250.0,125
338,47.2,2024-06-27 09:25:01,NFO,04-JUL-2024,47.2,47.2,47.2,175550,Options,Call,NIFTY,24250.0,0
339,47.0,2024-06-27 09:25:03,NFO,04-JUL-2024,47.0,47.0,47.0,175550,Options,Call,NIFTY,24250.0,350
340,47.15,2024-06-27 09:25:04,NFO,04-JUL-2024,47.15,47.15,47.15,175550,Options,Call,NIFTY,24250.0,0
341,47.15,2024-06-27 09:25:05,NFO,04-JUL-2024,47.15,47.15,47.15,175550,Options,Call,NIFTY,24250.0,400
342,47.15,2024-06-27 09:25:06,NFO,04-JUL-2024,47.15,47.15,47.15,175550,Options,Call,NIFTY,24250.0,0
343,46.35,2024-06-27 09:25:07,NFO,04-JUL-2024,46.35,46.35,46.35,175550,Options,Call,NIFTY,24250.0,0
344,46.35,2024-06-27 09:25:08,NFO,04-JUL-2024,46.35,46.35,46.35,175550,Options,Call,NIFTY,24250.0,250
345,46.8,2024-06-27 09:25:10,NFO,04-JUL-2024,46.8,46.8,46.8,175550,Options,Call,NIFTY,24250.0,25
346,46.8,2024-06-27 09:25:11,NFO,04-JUL-2024,46.8,46.8,46.8,175550,Options,Call,NIFTY,24250.0,525
347,46.8,2024-06-27 09:25:13,NFO,04-JUL-2024,46.8,46.8,46.8,175550,Options,Call,NIFTY,24250.0,0
348,46.8,2024-06-27 09:25:15,NFO,04-JUL-2024,46.8,46.8,46.8,175550,Options,Call,NIFTY,24250.0,0
349,46.8,2024-06-27 09:25:16,NFO,04-JUL-2024,46.8,46.8,46.8,175550,Options,Call,NIFTY,24250.0,0
350,46.8,2024-06-27 09:25:18,NFO,04-JUL-2024,46.8,46.8,46.8,175550,Options,Call,NIFTY,24250.0,0
351,45.8,2024-06-27 09:25:20,NFO,04-JUL-2024,45.8,45.8,45.8,175550,Options,Call,NIFTY,24250.0,0
352,45.8,2024-06-27 09:25:21,NFO,04-JUL-2024,45.8,45.8,45.8,175550,Options,Call,NIFTY,24250.0,700
353,46.6,2024-06-27 09:25:23,NFO,04-JUL-2024,46.6,45.8,45.8,175550,Options,Call,NIFTY,24250.0,0
354,46.6,2024-06-27 09:25:26,NFO,04-JUL-2024,46.6,46.6,46.6,175550,Options,Call,NIFTY,24250.0,550
355,46.6,2024-06-27 09:25:30,NFO,04-JUL-2024,46.6,46.6,46.6,175550,Options,Call,NIFTY,24250.0,0
356,45.65,2024-06-27 09:25:36,NFO,04-JUL-2024,46.6,45.65,46.6,175550,Options,Call,NIFTY,24250.0,0
357,45.65,2024-06-27 09:25:38,NFO,04-JUL-2024,45.65,45.65,45.65,175550,Options,Call,NIFTY,24250.0,25
358,45.4,2024-06-27 09:25:40,NFO,04-JUL-2024,45.4,45.4,45.4,175550,Options,Call,NIFTY,24250.0,0
359,44.9,2024-06-27 09:25:41,NFO,04-JUL-2024,45.3,44.9,45.3,175550,Options,Call,NIFTY,24250.0,750
360,44.9,2024-06-27 09:25:43,NFO,04-JUL-2024,44.9,44.9,44.9,175550,Options,Call,NIFTY,24250.0,875
361,44.5,2024-06-27 09:25:44,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,0
362,44.5,2024-06-27 09:25:46,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,25
363,44.5,2024-06-27 09:25:48,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,0
364,44.55,2024-06-27 09:25:50,NFO,04-JUL-2024,44.55,44.55,44.55,175550,Options,Call,NIFTY,24250.0,0
365,44.4,2024-06-27 09:25:51,NFO,04-JUL-2024,44.4,44.4,44.4,175550,Options,Call,NIFTY,24250.0,525
366,44.5,2024-06-27 09:25:52,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,0
367,44.5,2024-06-27 09:25:55,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,300
368,43.9,2024-06-27 09:25:57,NFO,04-JUL-2024,43.9,43.9,43.9,175550,Options,Call,NIFTY,24250.0,0
369,43.9,2024-06-27 09:26:00,NFO,04-JUL-2024,43.9,43.9,43.9,175550,Options,Call,NIFTY,24250.0,125
370,43.9,2024-06-27 09:26:01,NFO,04-JUL-2024,43.9,43.9,43.9,175550,Options,Call,NIFTY,24250.0,0
371,43.9,2024-06-27 09:26:03,NFO,04-JUL-2024,43.9,43.9,43.9,175550,Options,Call,NIFTY,24250.0,0
372,44.15,2024-06-27 09:26:05,NFO,04-JUL-2024,44.15,43.9,43.9,175550,Options,Call,NIFTY,24250.0,0
373,44.15,2024-06-27 09:26:06,NFO,04-JUL-2024,44.15,44.15,44.15,175550,Options,Call,NIFTY,24250.0,125
374,44.15,2024-06-27 09:26:08,NFO,04-JUL-2024,44.15,44.15,44.15,175550,Options,Call,NIFTY,24250.0,0
375,44.15,2024-06-27 09:26:10,NFO,04-JUL-2024,44.15,44.15,44.15,175550,Options,Call,NIFTY,24250.0,0
376,44.15,2024-06-27 09:26:11,NFO,04-JUL-2024,44.15,44.15,44.15,175550,Options,Call,NIFTY,24250.0,0
377,44.8,2024-06-27 09:26:13,NFO,04-JUL-2024,44.9,44.8,44.9,175550,Options,Call,NIFTY,24250.0,375
378,45.0,2024-06-27 09:26:14,NFO,04-JUL-2024,45.0,45.0,45.0,175550,Options,Call,NIFTY,24250.0,0
379,45.0,2024-06-27 09:26:15,NFO,04-JUL-2024,45.0,45.0,45.0,175550,Options,Call,NIFTY,24250.0,275
380,44.65,2024-06-27 09:26:16,NFO,04-JUL-2024,44.65,44.65,44.65,175550,Options,Call,NIFTY,24250.0,50
381,44.8,2024-06-27 09:26:17,NFO,04-JUL-2024,44.8,44.8,44.8,175550,Options,Call,NIFTY,24250.0,0
382,44.8,2024-06-27 09:26:18,NFO,04-JUL-2024,44.8,44.8,44.8,175550,Options,Call,NIFTY,24250.0,25
383,45.2,2024-06-27 09:26:19,NFO,04-JUL-2024,45.2,45.05,45.05,175550,Options,Call,NIFTY,24250.0,0
384,45.2,2024-06-27 09:26:20,NFO,04-JUL-2024,45.2,45.2,45.2,175550,Options,Call,NIFTY,24250.0,950
385,45.1,2024-06-27 09:26:21,NFO,04-JUL-2024,45.1,45.1,45.1,175550,Options,Call,NIFTY,24250.0,0
386,45.0,2024-06-27 09:26:23,NFO,04-JUL-2024,45.0,45.0,45.0,175550,Options,Call,NIFTY,24250.0,0
387,44.6,2024-06-27 09:26:25,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,700
388,44.6,2024-06-27 09:26:26,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,0
389,44.6,2024-06-27 09:26:28,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,0
390,44.4,2024-06-27 09:26:30,NFO,04-JUL-2024,44.6,44.4,44.6,175550,Options,Call,NIFTY,24250.0,0
391,44.6,2024-06-27 09:26:31,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,1025
392,44.3,2024-06-27 09:26:32,NFO,04-JUL-2024,44.3,44.3,44.3,175550,Options,Call,NIFTY,24250.0,0
393,44.5,2024-06-27 09:26:33,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,0
394,44.3,2024-06-27 09:26:34,NFO,04-JUL-2024,44.3,44.3,44.3,175550,Options,Call,NIFTY,24250.0,0
395,44.05,2024-06-27 09:26:36,NFO,04-JUL-2024,44.05,44.05,44.05,175550,Options,Call,NIFTY,24250.0,0
396,44.25,2024-06-27 09:26:37,NFO,04-JUL-2024,44.25,44.25,44.25,175550,Options,Call,NIFTY,24250.0,0
397,43.8,2024-06-27 09:26:40,NFO,04-JUL-2024,43.9,43.8,43.9,175550,Options,Call,NIFTY,24250.0,6250
398,44.4,2024-06-27 09:26:46,NFO,04-JUL-2024,44.4,44.4,44.4,175550,Options,Call,NIFTY,24250.0,0
399,44.2,2024-06-27 09:26:47,NFO,04-JUL-2024,44.2,44.2,44.2,175550,Options,Call,NIFTY,24250.0,0
400,44.25,2024-06-27 09:26:49,NFO,04-JUL-2024,44.25,44.25,44.25,175550,Options,Call,NIFTY,24250.0,0
401,44.35,2024-06-27 09:26:50,NFO,04-JUL-2024,44.35,44.35,44.35,175550,Options,Call,NIFTY,24250.0,0
402,44.15,2024-06-27 09:26:53,NFO,04-JUL-2024,44.15,44.15,44.15,175550,Options,Call,NIFTY,24250.0,2900
403,44.35,2024-06-27 09:26:56,NFO,04-JUL-2024,44.35,44.15,44.15,175550,Options,Call,NIFTY,24250.0,300
404,44.3,2024-06-27 09:26:57,NFO,04-JUL-2024,44.3,44.3,44.3,175550,Options,Call,NIFTY,24250.0,0
405,44.5,2024-06-27 09:26:59,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,0
406,44.5,2024-06-27 09:27:01,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,2025
407,44.1,2024-06-27 09:27:02,NFO,04-JUL-2024,44.1,44.1,44.1,175550,Options,Call,NIFTY,24250.0,0
408,44.4,2024-06-27 09:27:03,NFO,04-JUL-2024,44.4,44.4,44.4,175550,Options,Call,NIFTY,24250.0,125
409,44.35,2024-06-27 09:27:06,NFO,04-JUL-2024,44.35,44.35,44.35,175550,Options,Call,NIFTY,24250.0,25
410,44.0,2024-06-27 09:27:07,NFO,04-JUL-2024,44.0,44.0,44.0,175550,Options,Call,NIFTY,24250.0,0
411,43.95,2024-06-27 09:27:08,NFO,04-JUL-2024,43.95,43.95,43.95,175550,Options,Call,NIFTY,24250.0,1050
412,43.95,2024-06-27 09:27:10,NFO,04-JUL-2024,43.95,43.95,43.95,175550,Options,Call,NIFTY,24250.0,0
413,44.1,2024-06-27 09:27:11,NFO,04-JUL-2024,44.1,44.1,44.1,175550,Options,Call,NIFTY,24250.0,25
414,44.1,2024-06-27 09:27:15,NFO,04-JUL-2024,44.1,44.1,44.1,175550,Options,Call,NIFTY,24250.0,0
415,44.1,2024-06-27 09:27:16,NFO,04-JUL-2024,44.1,44.1,44.1,175550,Options,Call,NIFTY,24250.0,0
416,44.5,2024-06-27 09:27:17,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,0
417,44.5,2024-06-27 09:27:18,NFO,04-JUL-2024,44.5,44.5,44.5,175550,Options,Call,NIFTY,24250.0,25
418,44.6,2024-06-27 09:27:20,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,25
419,44.6,2024-06-27 09:27:21,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,0
420,44.6,2024-06-27 09:27:23,NFO,04-JUL-2024,44.6,44.6,44.6,175550,Options,Call,NIFTY,24250.0,0
